X,Y
-0.8566683472012175,0.0557374681854117
-0.41418647512087503,-0.3513240689087629
-0.6384375587613922,0.5445919694647734
-0.8291255568961968,-0.024667690427320865
-0.2590728081196927,-0.47698095468213686
0.8236307342573945,-0.2895836358534509
0.12297094075786097,-0.16252995150881122
-0.581075557866376,-0.5020587033060897
0.6731759124326344,0.5687917078193803
0.30871068597494844,0.2818977289088411
0.08451282199103272,0.10769316816181873
0.6201040802700799,-0.20610723467321335
0.08780863034338204,-0.8304204381613325
-0.17663984416340006,0.6942650569706308
-0.527700675332178,-0.14460534694824467
0.7776001957266743,0.4428818000676913
-0.8322572112025248,0.1199869552949746
0.3853818716408344,0.08668417203263457
0.3442307141333707,-0.3708405713784597
-0.5809369793342427,-0.7516547969590757
-0.4037330697555419,-0.6585970018388916
0.10130854967988334,-0.30568800915980887
-0.3511724338662956,-0.04344513436655206
-0.8194336882160793,-0.2588958605585432
-0.8800414417042595,-0.029461114222198992
0.2939790641561226,-0.7324208492812665
-0.2755569060797092,-0.49614192233616383
0.6741382864318706,0.02408117328381998
0.24803368072594312,0.48767456713026913
0.041436026075302834,-0.5953840899240437
-0.33018809349294,-0.11018543574641115
-0.08404056452847541,0.5303054985822642
0.61552756009595,-0.5701454519495559
0.7806254115591222,0.5722030956904647
-0.7748175760668314,-0.5706801417789023
0.7267932706029019,0.39541022024166694
-0.1818578554600896,0.3530570565672373
-0.15132115623557363,0.7393228696359764
-0.7111803630370408,0.49471039539967365
0.640927135667698,-0.005816845986916563
0.5630478079079975,-0.3058874704770116
0.07515276886129274,0.04790441972802206
0.9987663233664623,-0.047210871501704554
0.39645881853603027,-0.8603786788337531
-0.4089885084645195,0.8393665631312917
0.40268049001903794,-0.21668779139602812
-0.1004838001989885,-0.8721116360704073
0.6062793195316027,-0.657228785841117
0.38774327624831306,-0.3629081457438468
-0.44644114681177305,-0.494722130093477
0.9538354576318329,-0.13773293067839076
0.07487379320363785,-0.05856844162910657
0.3056175770468723,-0.1543177734773935
-0.2894290310133827,0.5995549856480624
0.356319923028678,0.34646282167576126
0.7737886893772907,0.4113234909832253
0.4502853495255199,0.25783879395077336
-0.7620867792406913,-0.366971848086745
0.5040683099151,-0.6731776639357048
0.1952863198115411,0.17710022104312895
-0.5034245141844049,0.6136293994510225
0.28154914770892514,0.699287622844837
-0.9060719763023706,0.17002339600153116
0.10045315624191553,-0.9619591582341502
-0.19362230685244808,-0.13889939256088413
0.20586511534145546,0.29000869650374783
0.7552337717989925,0.2441314278787572
-0.17958640926175984,0.34466811617873083
-0.052508613199735876,-0.3007180973376833
0.6954380431532319,-0.48316877128330504
-0.799759634978642,0.2832976200556534
0.6534724364822708,-0.31753238046532095
-0.5044880391487319,-0.5787045215663909
-0.36998516164732687,-0.18070232617065818
-0.32976937257194816,0.5446420536552485
-0.2984204746555723,-0.20581751511087543
-0.030447585787740428,-0.9565141556529999
-0.5696691952510058,0.7962406976221792
0.9734833544073587,-0.03938995462745365
-0.3519724488595988,0.6217118524354686
0.7498606691414336,0.05071642168132651
0.6405136613799733,-0.2884663549041706
0.2993779107582666,0.5123101296689299
-0.2555012430682446,-0.6515040121973648
-0.6033126020707824,-0.3909309373108292
-0.7182112537867884,0.4001943725786372
0.11353762249988542,-0.6097950030861818
0.4609189322142073,-0.8183698470426879
0.3697326009033304,0.5188885464542756
0.16799322440871367,0.6817705290539213
-0.057787928733677996,-0.03381790405092788
-0.24052802780949722,0.1616418556957131
-0.34945653087156026,-0.420779606031362
0.10040807873790092,0.30332477159858406
-0.4708666852377641,0.49468999168171557
0.3089461507205029,0.589922550259578
0.28662054831604067,-0.9311437799181868
-0.45019491528508815,-0.30950430860936473
-0.10015414648887067,-0.1731790667857287
0.2672201752572201,-0.9005891874886796
-0.9014966883606523,0.36210598172982533
-0.04050021151591521,-0.6109552120904256
0.64826827214599,0.6847385999807662
-0.3784300510568286,0.5432168671427176
0.6777833328526348,0.5895964545245238
0.4072945618801973,0.8577737559123191
0.20806908016560377,0.2707819412865864
-0.5821551882934697,-0.13235971081667808
0.5573952702611642,-0.3548604634030479
0.7047010071613684,0.5126955184532844
0.6852941667903294,0.13697808027364244
0.442132179183101,-0.19547283484875155
0.07017978337352448,0.6246900241660471
-0.15097061473292506,0.8947732843256548
0.524164823219168,0.16190614172609652
0.4670503124030003,-0.31335597974297724
-0.22604921072815687,0.7758481283262029
-0.8341949214869775,0.5284566563879696
0.5297863274494641,0.006830603949548486
0.8375657773352192,-0.11926811778344648
-0.8777425236289036,-0.370663992553961
-0.4671479106072165,-0.7263213725857891
-0.39809478763009576,-0.7257802007843392
0.4142708479385959,0.4346622325335405
-0.057313626488707525,-0.4389196761962486
0.0936367415567958,-0.8547791665200026
0.2828374933663127,-0.6339808153629054
0.520892467742861,-0.16176509770091352
-0.028678432968264334,-0.04540111197549357
0.17421280379484494,0.35458207865629543
-0.04120179728397533,-0.09932395484451528
0.03125820697501913,-0.3731874228060241
-0.562026834012433,0.788122310324014
0.1273875984451116,-0.8144933042714297
-0.4470233784264026,0.2927648659690363
0.2652125880338485,0.1503264834693192
0.168187208663775,-0.0020024796542696954
0.6618661717141701,0.0735104138139826
-0.2299241941909711,-0.21976026833642193
-0.28003139494492824,-0.8800552427298989
-0.006953828103515525,-0.19580654379063
0.6540616659591003,-0.3999244185153452
0.032563474558791494,-0.7764502955015995
-0.14995449649236803,-0.5400188382264823
-0.561304272136617,-0.3243432970271958
0.19668743501925356,-0.5855952994080584
0.23821233162959388,-0.9601126267108397
0.0008416389159593418,0.3141926888046247
0.6826347529908525,0.4108258715951194
-0.11623593595711723,0.9208457718376366
0.8902997402223043,-0.251397723097766
-0.2918620087341641,-0.18103582866978574
-0.7073978929977369,-0.21383139629819992
0.41743609490411226,-0.21355414425619745
-0.306848718379396,-0.5184170260398304
-0.08009934642047911,-0.5519289547097721
-0.45146999175582514,-0.46516701710261477
0.6661634655229074,0.3885996611993594
0.428226874135637,0.7986185217421722
0.500752765130172,-0.6042238810624485
-0.2517487766031634,0.39714407595782597
-0.12357582253078392,0.061450235740599934
-0.4160128183300711,-0.8807752768754264
-0.40518934415580543,-0.75782104013754
0.07556446723788435,-0.4725931598058184
0.19944285986473265,0.942738865925993
0.7593440371980082,-0.5457451608663697
0.23150837614855768,-0.48687320105811804
-0.1051338082886808,-0.1923287190754004
-0.31758664573232953,-0.16950469251937061
0.4038159839420934,-0.18717893474834102
-0.2939219251011589,0.26954008825202114
-0.45600679161100865,0.8654704768019292
0.5502924251581094,0.763209347789731
0.441399587736111,-0.29124755472557706
-0.07333906571715576,0.02983768197664416
0.3865501387185879,0.12056919497417229
-0.5321859114710386,-0.48874864811092866
0.7064504758300203,0.13268703068930332
0.7981976641347612,0.3811234688649374
0.2420890945625056,0.07196435658267308
0.4263905336503242,-0.1197135300416976
-0.47222226781332766,-0.35978217342285923
0.2828892540522425,0.6687466688519856
-0.27342820743677976,-0.3476612039290061
-0.0696133233319376,0.11487431865228448
-0.3580355171955343,0.9229252061011519
-0.49392575187065035,0.4975510474478533
0.20247948475357203,-0.3681945317618618
-0.09382425707271769,-0.6487510525218614
0.2922722771066768,-0.9322072497259921
0.020445234957309433,0.7982423093209665
0.07156476568492232,-0.7872595949878369
-0.42815873143637906,0.7713982885780992
-0.373712207873407,0.5962171087860586
0.23208886605222223,-0.37342508557114096
0.5249172307904042,0.749986402318749
-0.007461989991957241,0.5594208521676007
0.60024822341971,0.49940826207899414
0.46090257350871,0.2400638934734145
0.3062489468276597,-0.9171969326287182
0.23149863468543286,-0.41179305972784785
-0.35722436376016176,-0.397149668701678
0.28503163628395645,-0.8731186883968622
-0.22105364378614767,0.4001372611588685
-0.6002407175984843,-0.41121671653144176
-0.8378222245105882,-0.12963967374219676
0.4986955510591333,-0.5703851286848405
-0.27967675021694127,0.9289240762108724
-0.48875984791934,0.7893425384568702
0.6261900390900872,0.3849047852833487
-0.26211578383542866,0.847767990002539
0.5812218056247409,-0.47280273639189874
0.008521056823950657,-0.9728809304779276
0.09913324459131556,-0.8467278883546128
0.11300095131508225,-0.42224768889548625
0.0716793962273845,0.47326960817691344
0.6938286096489599,0.3743423303009512
-0.8549433548567853,-0.3207444496043237
0.02884966448938231,0.9295107854528437
-0.04892242731468199,0.9580212772788876
-0.6964070310401744,-0.1833382899882512
-0.6921836770025211,-0.42073463507009934
0.3371368377876103,0.12187954496767706
0.28434753321176287,0.7080292946890809
0.15048167086565556,0.9136226227556297
-0.7253335199138022,-0.31126532357020986
0.15800429644801128,0.7873994081799498
0.04227581563516125,-0.536943071296972
0.016245104565635105,0.4850334569161123
-0.3348084909174518,0.07952099275952462
-0.7921929392664198,-0.4262790471667839
-0.29802414268036004,0.9266375499032389
0.07483330320091564,-0.32303705579459674
-0.8071869523082293,0.2933063606253088
-0.3678631942051884,-0.8228393590325738
-0.5799173893488205,-0.4867036776644331
0.5475669997684494,-0.08083276947339058
0.4299308707211187,-0.3625553655687703
0.2749910362241703,0.7862961391178154
0.4019733016846001,-0.24876785099401322
0.48211081657167587,-0.5260841043373374
0.9438865861459556,-0.004082421214483212
0.8357278079227985,0.5053223098074315
-0.7741127031597073,0.32674058622625957
0.8302453736213751,0.536687554332733
-0.7991176215623068,-0.0045349596541850445
-0.4116463965934076,-0.13464512890956315
0.16293627776898356,0.5203995884483614
-0.12657889892862118,-0.6008946627653025
0.8506942598857725,0.4909069861097497
0.8377629383064662,0.20393958514568689
0.3117364860811249,-0.21623195219878655
0.4256435979500459,-0.6976125667558448
0.49927651788028404,0.728191107027679
-0.0671450554792965,-0.5494245243953628
-0.2452059700409852,-0.2924641669164789
-0.3166975528742382,-0.30074545294800137
-0.20448075030448676,-0.6690931359547672
0.1786655582472383,-0.6514870641682764
0.1757736566086321,0.31898942426285837
0.21285547400361549,-0.4365453493806799
-0.42543449222581753,0.6732926462036994
0.17966321907540084,-0.5614670106205817
0.24965310430356347,0.519531858419088
-0.5383966205295487,0.7328174575247428
0.764114744855211,-0.21149152168353802
-0.42870104743625426,0.03598656316512616
0.6010749000090889,-0.36325282727476593
0.7935845559668853,-0.32696637978933385
-0.008338406408957555,-0.2484938975721649
-0.038170352565168875,0.021747687614402267
-0.6508185261840447,-0.28299253774747957
-0.008678976154204765,0.607052898937986
0.19439907276884338,-0.05535562671866967
0.47944426872715473,0.11359449876385685
-0.4972843060625236,-0.33415324847910877
0.8059234302403493,0.15345000914999463
-0.038253378503021906,0.6275778992805958
0.633861350514715,-0.29412270475120317
-0.04554177411486693,0.009743822564397098
0.0167284150951299,0.7232825110932379
-0.8112215161874214,0.10496465180867598
-0.10504092085545813,0.35752955982304746
-0.3470149594222711,-0.47556096783588564
0.5405266123291139,0.6043248783343398
0.47920546879483084,-0.258543676881118
-0.018825177255113568,0.8204374454421115
-0.5703272522366147,0.4646224072152716
-0.7398865862228969,0.3060142262350971
-0.4023383410124073,0.7986492568802246
-0.01551893303495544,0.5842817141519365
-0.5056028606030218,0.3204920418168329
-0.6819113766632248,0.45792125039701026
0.5224218322010887,0.1571387837037197
-0.6159722044948923,-0.47603517153687447
-0.24522101862981294,-0.7023978710360277
0.04687383718730054,-0.6743806188479577
-0.19700309899346768,-0.9022489229102038
0.2911812905820035,-0.3033538600132266
-0.144521882784995,0.3297099786020934
0.4853168265772565,-0.1494027362246504
0.8809773782793733,-0.22935882836086052
0.14919276005591464,0.24690193485261713
-0.6776567366902235,0.21866621104546624
0.41192328853524973,0.5228567412906056
0.8214276746687958,-0.5529553275395798
-0.04518911285864524,0.9385348007978707
0.846403963726468,0.41808080602117514
-0.18469301424594975,-0.34940917036639174
-0.3249208669213943,0.9026580196810561
-0.3713927390837646,-0.5522308325635941
-0.8378602307001008,0.11531635303909016
0.94925509388408,-0.2383412650936343
-0.13680608820472395,0.6787738249391033
-0.19534248376175034,0.9511731929206511
-0.9499544013502603,-0.23739243821501477
0.17810413447989326,0.2089567196736959
-0.0882461670299719,-0.05890896472699225
-0.22443527605427716,0.4938502744928852
0.4318539004192685,0.011934502033157823
0.7832298641605162,-0.018436786814834072
0.7255613706324686,0.28332541531965383
-0.16966968575937824,-0.252175983430198
0.19304369135477262,0.1750824087486993
0.4662095774087409,-0.5194898392995351
0.47103074034501025,-0.12565731481797315
-0.2781713742562355,0.38500745400879155
0.4186724743278418,0.18231720140891183
0.6418099935592487,0.4758439709329909
-0.30224437401629833,-0.5927833862292311
0.13484417253342906,-0.612123781029047
0.30723763363084333,-0.7162382172625386
-0.7019237815620913,-0.5296485750712951
-0.52017851608482,0.7402664957007936
-0.451082474082557,0.6566189033012384
0.010460400993758778,-0.474726114531135
-0.2419843111280604,-0.7229995331585031
-0.8706949610684942,0.38246028321736336
-0.5436121833891121,-0.6161983677168521
0.2364266968334081,0.5461291754151962
-0.5134486945559305,-0.6803808142139771
0.8264463492388698,-0.2364287893350676
0.17035800585637828,-0.7057524719441772
-0.7056492796339371,-0.2577370435594133
0.6627054690624345,0.0589199494679753
0.924041343397189,-0.22543366218681893
-0.17366330897267357,0.1793989824126978
-0.011236851800672687,0.13262044128069306
0.5007329787670187,-0.19397088468265955
-0.8043324681419743,0.10361743447186966
0.9756822902938747,-0.1834709228648579
0.4851770997330396,-0.7597162963631834
0.8363327893245469,0.08517736873013027
0.5687099326687881,-0.49559890292440856
0.6722881925593791,-0.24460832110742814
-0.7857297905440459,-0.33476221091968794
-0.047077888165314,-0.5119499109059453
-0.6722186971708799,-0.7109280279140242
0.28375698008612704,0.609114759266201
-0.7109456500606954,0.05019068921261316
-0.30433756570263126,0.29660777864767773
-0.4889317801070858,0.33824795303446487
-0.7207934603560371,-0.6231852492371415
0.1822385195185452,0.03923726668200378
0.22840433716556907,-0.6485923135932712
0.6895139607298906,0.11015440198660453
0.0010575479427055168,0.9331645901040682
-0.15863173660648444,-0.7568994162422342
-0.4942374535356464,0.40111476559767945
-0.22473977268484346,-0.8888623531577315
0.738732688245102,0.05468815022825524
0.6922708393785699,0.6180623327832808
-0.8206952029339787,-0.17360383944684332
-0.3963118703667887,-0.3046378958525664
-0.12017465473092903,0.6446589219947259
-0.27594918006792657,-0.5174018849442676
-0.5634764747861079,0.6010720238996201
-0.807673891296808,0.4719480103627376
-0.19736794561226012,-0.8506517984635866
0.45955343142183147,-0.6913367236922037
0.046952952135631776,0.9497203498841198
-0.37882876385016573,0.7276407690608246
-0.6739878738728999,-0.2325773776397495
0.19050172100073692,0.15746791045283182
0.6603087157581193,-0.01592206181827871
-0.9429865528201749,0.036929842855842
-0.41069290207627174,0.586101261550426
-0.21737573814440259,0.8972916744043014
-0.5420138500520608,0.5817676614051086
-0.4963363764450015,0.5220370308685087
0.024288647058353208,0.3854989797903401
-0.1295237364328914,-0.5208345270960546
-0.3223363114338862,0.16324201057235976
0.9315938005923992,-0.14664898913943425
-0.391664720782668,0.3646605971126966
0.6873163069934727,-0.5997581613633554
-0.19509205973375843,-0.1864616410120865
-0.24085772338204703,-0.04600051631371427
0.12701271956880333,-0.7475224091231882
0.6364191840319078,-0.5995408324798497
0.245124845565027,-0.2589391360857656
-0.05814950478224845,-0.5754440515242953
0.5471831680557877,-0.6470913763220216
-0.9417069238301237,0.27987139199598965
0.13367048670644177,-0.7290563028835129
-0.26301640218420386,0.0073707845950359285
-0.08432594915476166,0.8991750406176542
0.4564108651069345,-0.5216810621328685
-0.8534976349582277,-0.008418366495544172
-0.29584610662739186,-0.32443352463448116
-0.6247171390406145,-0.5072895279760634
0.32577181906543196,0.941747441127051
0.5670116105809142,0.2888263659176289
0.4618567252641892,0.6328152103094413
0.5255163750374692,-0.6966867298171808
-0.3770731461692036,0.02503283709559101
-0.0030579168604045748,0.0766367578367333
0.39297982963378053,-0.5827791009126355
0.24453607631187801,0.6967624091979698
-0.14836752005077458,0.025094424690794925
-0.06737221041792907,0.7837458090980431
0.31307886644410643,0.3118279770205268
-0.18262144350764253,-0.5253970025238008
0.7549129712780378,-0.3077138318731829
-0.5257055980239582,0.33257510478578767
-0.013829715881900295,0.6636640848596791
-0.4242833662720169,-0.372975658317509
-0.1578166757749595,0.2713504343382014
-0.5733285399336387,0.535396886528331
-0.2658927084418896,0.15710805449264975
-0.44024355563737694,-0.7333119238714403
-0.7421646283973213,-0.48623028395225787
-0.40224805310200984,-0.25564521855792655
0.018826316859996917,0.531535134862078
0.23317220112955872,0.8863314006367455
0.3889799323109189,-0.4583518314115269
-0.7832912222664934,0.301435585082825
-0.4982233939759153,0.8106986543415065
-0.2264930100485778,-0.3024512646306905
0.6215537954163597,-0.7634816312454702
-0.06233636575433499,-0.6882912542556505
-0.5504904795645487,-0.5557958958695928
-0.6564929978184795,-0.05563362128077043
-0.6976701200461806,0.16023378198226212
0.9475014499289296,-0.10356680332906065
-0.22352873620457792,-0.5101510905299735
-0.3765447055046103,-0.604275307145588
0.46771094064501173,-0.5191688594353185
-0.05838863863440147,0.93940401210172
-0.09482195203372301,0.7559428201133236
0.33624407066201334,-0.02672087139354673
0.24896562938752287,-0.40155169982614436
-0.417459551608399,0.6345354405908437
-0.7567531401545726,0.29820606769904656
0.04572071824222035,0.275706190725018
0.018278640482369157,0.7886141556926143
-0.6098169401293012,0.5838375761415846
-0.15424705192136812,-0.48198574571571307
0.19968171047131067,0.09599444070285501
-0.42022166936921534,-0.14806586550304202
-0.5188408611162334,0.7194640777826014
-0.8463470276757035,-0.4501289196789493
-0.3656515089843282,0.6081885653726822
-0.8508499731147336,0.44496336326647334
0.17034348604289806,0.14269506388995112
0.16365174222424161,-0.9783460613672115
0.4712934218094671,0.11458536746079218
-0.953578233223124,0.22384625889986576
-0.276022675197386,-0.4583526802262001
0.26859555621229436,-0.9354875542578784
-0.3673495687188526,0.35094642403727705
0.5259302408627731,-0.41167909747858467
-0.1312474139863904,0.4697446223017896
0.4208730646925125,0.5716868813385312
0.5959776835163664,-0.09632072789854829
-0.7016356248099369,0.33497443521969306
-0.6781901497323017,0.5972312885504962
0.14914806863518826,-0.5647055987987573
0.3619606294100344,0.5551692882969861
0.20015887020190948,-0.1326204540819289
-0.4422807907079087,-0.05972865288111229
0.32566389198426493,0.8832838412386577
-0.25057348234944077,0.3515314336139528
-0.5892266885312536,-0.22752619784250605
0.3324256486772035,0.253535132667436
0.2508385726537634,0.3386242566555091
0.06695264079621022,0.06083837060627495
0.008839401274430614,-0.2435842273597526
0.7710454437688734,0.05329234166605201
-0.16941212947402806,-0.20826463996328837
-0.250581124473912,-0.7387149303400784
0.30807436409684974,0.828071426301231
-0.5088779922577766,0.006110939474302857
0.814515951387413,-0.4204439645642104
0.15342295524413507,-0.7555350810053341
0.21313412262370646,-0.46245028916471287
-0.8148931836379203,-0.4445844256733271
-0.027009346918722255,-0.5727366818373745
-0.7316849960165097,0.3358024957217114
-0.18557911903903612,-0.33102361109751643
0.12819787568112861,-0.9108511908578716
-0.6080482762107078,0.05375080317412517
-0.4219550716201339,0.2714009601712404
-0.3824062348515458,-0.07307076191757922
0.8344717753774702,-0.05754843668421783
-0.768916054287127,-0.5577110711981716
0.9368277021445495,0.028785923302403704
-0.5345022227182756,0.07215074671849142
-0.46609608065140207,0.3529737490213021
-0.8981762430293794,-0.35147837523913505
0.6473113788008131,0.27720840771044264
-0.06748240564812669,-0.42815191522813034
-0.6497327523985978,-0.41625012043822296
-0.5884628516855241,-0.1074993853155417
-0.010040921756727661,0.6766962571822446
-0.6738451765801918,0.23419741777518843
-0.465579765908404,0.855664577723042
-0.5484466151596745,0.8132332224073247
0.32632755479425923,-0.46970887520991544
0.7615379835965386,-0.6197728077282709
0.10182373606245387,-0.06429480001137788
0.4778846595372137,-0.662700206379957
0.4333585504578612,-0.4695805539497615
0.20781277450657454,-0.19347433712292372
0.31409971278549875,0.722539353439356
-0.0006173375835212269,-0.12723169920671062
0.4198330186277215,-0.2697628133454184
-0.14684879536659778,0.38158624510883987
-0.6062517145574682,0.7745981281684122
-0.6495946460288571,0.029348504619125526
0.49331085528103813,-0.4138846447363189
0.772431850965031,-0.5474606774504103
0.5831067429171675,0.5265563594998861
0.3933319513879632,-0.6475791838388074
-0.6727366700097759,0.17911786829269438
0.4908551721152967,0.35161356012714395
-0.449909802424735,-0.82347953957064
0.724450633564433,-0.17997203826052632
0.06766411607744072,0.42499347542969534
0.05236057513790904,-0.4179884395769815
-0.4082727055514186,-0.2322596175056626
-0.955586383143624,-0.10078007113796916
0.32213370976119293,0.0730707907282202
0.37515514968685304,0.2952031219193141
-0.4028804577606213,-0.7327462163623346
-0.10370996754192507,-0.3653322270149528
-0.8841833436370754,-0.03399403909941845
-0.3970326642077615,0.7393694762030465
0.4074663194785455,-0.4736442233601317
-0.5794605184974104,-0.6258651310609766
0.5656362087022835,0.655290513571853
0.6546741210364841,0.28285605562819005
-0.482598134250106,0.46078862987020885
0.8665207713581706,0.21849510269559502
-0.2956974336139282,0.6085249696142891
-0.18518938608473245,0.5478084187357191
0.6057570422299765,-0.4930196541200591
0.9282543250068429,-0.2810963765015757
0.08051870914577242,-0.36910773135205366
-0.003989046981896172,-0.6012121412668632
0.5815746966662376,0.17805766051018823
-0.31188052733696825,-0.14490392551213116
0.47763997364471567,0.8085323569297806
-0.5724528098085433,0.39175162103298433
-0.8158346078826935,-0.19369509592621914
0.25364758152667877,-0.5635334283546096
-0.3770349697605595,-0.7403635503630048
0.24775644423693688,0.5789787287224024
-0.7534660609601773,0.38193875315529935
-0.7455831202644845,0.09128777240394359
-0.20623952086983,0.20478674555171694
0.5403302571891955,0.1405551063227013
-0.4407368783006218,-0.26022825221784074
0.9768604657755284,-0.16471519743988994
-0.02605085921911532,0.3818863672201802
0.1528002522045271,-0.9288339972820883
0.7713171747506542,0.6276564219443732
-0.4689752968475229,0.40501273516929914
-0.30437607622567375,0.621695877912497
0.595876525774244,-0.518540253407235
0.03722120942292473,0.7282085793959192
-0.07213070413995659,0.9364346059728608
0.23056322449336908,-0.3876205300818121
-0.38389047833969614,0.47880666096630886
0.30537951362079063,-0.7697559514307917
0.4744072698101882,0.7642697900967121
0.4041717075916582,-0.5860197195206196
-0.3752721896878428,-0.24899046307017203
-0.503774508803873,-0.19488449443287292
0.4862888962104992,-0.13573265300750315
0.3818491986924042,-0.7899400944076385
-0.6246592090585459,0.40348523223055444
-0.6298865632977941,-0.663238175358364
-0.354870119644771,-0.8218361053659204
0.048388739215258214,-0.6756457416996
0.377751213932197,0.9128721719288309
-0.3011642490381994,0.1473961951649727
0.08520141681221527,0.7963861812444728
-0.6763364205286948,0.455623137038508
-0.09165703166542705,-0.8507636530482612
-0.16920385919038194,0.7879816477069017
0.024931786742241613,-0.41181837749642725
-0.26485740000574753,0.291030213298177
0.644308846541221,0.3013977771777434
-0.2968005518017691,-0.886204125633762
-0.033549216238151436,-0.4100395205626619
-0.19291841963280887,0.6138792067734364
-0.4155002637034835,-0.766615333192783
0.38710249955143117,0.889026299719762
0.285605513644128,0.8729874023556081
0.19926854511223624,-0.7063047848182944
-0.6210855948622354,-0.2177784474982627
0.31889888572674874,0.6168230935068395
0.155327489870573,0.7761902719519018
-0.6869069713550455,-0.1623827272998981
0.08778659553388501,0.8589012892340182
-0.668516251582421,-0.4129349739442558
-0.5248985045086729,0.42530159682287194
0.0003331193895688145,-0.5554091179348588
0.1387623763599677,-0.5215194456251129
-0.38824635820239783,-0.5190265983452582
-0.20600813604387302,0.20507362946663577
0.8046861442135163,0.3877781909647282
0.04958410453532314,0.28284116677285875
-0.33353150879435267,-0.0380001461944659
-0.5317077269691033,-0.03657904678252799
-0.23133298387759216,-0.3477714762957691
0.007946555423688606,-0.7612057130650032
0.8317104452358532,-0.3694142175491446
-0.4587338822036613,-0.16313061713171995
-0.8413726841860791,-0.35128667182332873
-0.3722826410263689,-0.7408422868242142
-0.6537716015982158,0.4684013635209916
-0.3000842896649951,-0.03022102926726844
-0.3201704020874918,-0.10855892953032598
-0.5840585385475237,0.6437570121119294
-0.745555788545516,0.26222060172165906
0.01334700270011524,0.9266774397199817
0.1895243060250762,-0.143814105483824
0.16051825555292942,-0.3797658386352629
0.33473986478750617,0.06493717748903194
-0.9133978464115091,0.3113318224382786
-0.10720379166010985,0.9470205483840881
-0.889464790158329,0.16524560254149012
-0.5051741935320821,0.8495632260959955
-0.16363558791506372,-0.8370310790927766
0.6425783779060081,0.40693388019204857
0.7709742830992912,0.09224565781610905
0.864906181920859,0.3004311647556597
-0.08290318416705711,0.5267662257829389
0.8536813831975778,-0.1756070704638737
-0.6984661525663407,-0.1120421219772656
-0.2632908922077901,-0.8443666912115924
-0.5181214682571902,0.3366088540276331
0.5685985257354098,0.2014534606182412
-0.2974275202852812,-0.5573509772045191
0.026859957246228028,-0.8134912327214705
-0.30416112018486374,-0.5313594659909664
-0.1878742527706272,0.53636573051313
0.46413219570863107,-0.519166254184062
0.33079813455729856,0.8559098074876907
0.832507867000025,0.027178184139970973
0.588968509211568,0.8064957646321931
-0.09781565540165382,-0.1864475782941426
0.5744782576871104,-0.5178568570675555
0.013275217381434556,0.16856065806560294
-0.44656120650838904,0.5755243039534661
-0.8624273758238621,0.0668799462505052
-0.8619219857614553,0.10258385288983929
-0.4117232929710364,0.002586674986968296
0.3065620703085379,0.8094952131965616
-0.0021225986675819097,-0.4144100727986979
-0.598056859650973,-0.18884439781202378
-0.22423636682464254,0.5728435094214408
-0.16620602678862162,-0.5558855690988871
-0.3280672672881262,0.21398856789340392
-0.28840224037762563,-0.3621912946286838
0.8509822994729639,-0.006540247972098845
-0.27797156128456746,-0.07893294293314579
0.07916651471325475,0.5937265312300393
-0.4215476596478329,0.8642721155739663
-0.5720060907821296,-0.49085021122912176
-0.7827670549218286,-0.5244875279141867
-0.012346185623774542,0.02540906467972137
0.1767025073188162,-0.9289287378892954
0.11390402018650048,0.7025345903302895
0.3835178011845757,-0.5154138940896833
-0.5972110614854016,0.42513580216713875
0.6769818481792864,0.19964789926721194
0.4065761187423096,0.017665904941229993
-0.3142582299594121,-0.2590655603107641
-0.5840149334807834,0.4271562791112473
-0.13493842866997618,-0.14197169122830844
-0.9205861256323871,0.35471057463516265
0.6361364690083651,0.06746726325114816
-0.0332230265524478,-0.27254619566592564
0.01168860935536098,-0.2899014715495667
-0.21687777747364922,0.17624653805822144
0.5379802108047573,-0.8251506483554354
0.724314979368599,-0.24238889638889538
-0.2191801099944335,0.7500534846508269
-0.6541791184116375,-0.338327466573892
0.7909127172625334,0.31035190811298907
0.506514635388204,0.6211941618853118
-0.14638396535415277,-0.9657298563364793
-0.7663598470311435,-0.5625531783868505
-0.38260191155845513,0.7079920627490441
0.8129945033840578,0.02731868602796106
0.6214887227587143,0.5910929096745723
0.11590539986539916,0.5929669312680519
-0.20571049516893125,0.5769350125817503
0.853372419973832,-0.4156355332755335
-0.6252832572250999,-0.603193030942522
0.2943693888173653,-0.4716348793141878
-0.5655457976535556,-0.6386883947534228
-0.6419665792959095,-0.3760637177990731
0.18224325082673976,0.08792231751216972
0.6262910835428852,-0.28807029454654853
-0.28214782629526614,-0.8481046056965902
-0.08020853242978543,0.8569127927556655
0.4001395802809662,-0.15428775006984674
0.36776280530192107,0.17486774878984557
0.250015096001301,-0.11566068170553456
-0.6756492974879722,-0.5948007670737092
-0.8732731115671983,0.16491028361154147
0.943088642577534,0.2263428120337243
-0.6743147591391683,-0.39325511934267365
0.2820495955746498,-0.202778037807271
-0.11877468515893885,0.028884637208154818
0.28080288052016833,-0.6771777605538523
0.43814912857274835,-0.5817636396553105
0.4527354168319382,-0.7891573844177355
0.7260058654549641,0.33566350897479946
0.25593834782163083,-0.8424510058872252
0.3223481413225977,0.7193684274064598
-0.7529115949453609,0.24205100417229142
0.986593315236014,0.09635551762799932
0.8697173385926216,0.48611384708161554
0.4864635089906433,0.21419664017411622
0.5870461984866016,-0.5960247016332936
