X,Y
-0.10446272272537444,-0.32351259732434356
-0.026475380047777282,0.06722073692904615
-0.3425257807267839,0.31226781635568995
0.5665463691300483,-0.3127421614672129
-0.005216691835123406,-0.06410452626282921
-0.11568664521928493,0.25796622007473813
-0.685100024728882,0.42209770675740443
0.5907661968389778,0.002932873847995192
-0.2088364007498054,0.6476641481782539
-0.410493153644422,-0.8281244807847501
-0.33229779575929075,0.07534844511968174
0.7800841613995106,0.6179578011603785
0.06444563875850345,-0.004635579225809488
0.29729949231059105,0.24472714311595647
-0.5489208889518817,0.5025036222776885
0.45811171033585724,-0.1859269585784642
-0.11968482540836733,-0.21891656545914584
0.029647163457003085,-0.007489965084206375
0.32510464264059963,0.07598438584757869
0.7794167882760891,0.6138843625672844
0.2998811775497358,-0.5615486016335162
0.6324293230074542,0.09126092623996329
-0.15781353316276062,-0.6636995950473188
-0.48367413974246853,0.6155541788781224
-0.31052628970412943,0.4144996251683585
0.26091834126159885,-0.12171894394192653
-0.04490458848190233,-0.002482477334841287
-0.001903153196339447,0.0008089173048358069
-0.0413800149103196,0.8545723017672195
-0.12860361116897936,0.5211633502622406
0.042101100374092794,-0.058638232528063536
0.08536649481465775,-0.8844174305174152
-0.04780918168267726,0.009200778177523447
-0.514914583448657,-0.5183726689832426
-0.42512708249768205,-0.2491045010835025
0.6451952889193704,0.4402535782838962
0.6073455257103744,-0.10266771358167098
-0.6445442263477922,0.0918038846340093
0.6723310886171133,0.04050807838994216
0.5542285899212371,0.12645088970754959
0.36944791821461126,0.5038630199765565
0.7657483801788239,-0.014937233103111588
0.5756044376644159,-0.4241984499833418
-0.6272833328942305,-0.19889958258892781
0.06020650977694641,0.30426483293079915
-0.5793464082363642,0.21964600420523883
-0.09108305903031683,-0.9383867553686837
0.11954152752792326,-0.3121292276726205
0.6147234736764577,0.2112544486638668
0.7962828783514068,-0.5918633829370691
0.2016675359347068,0.5933999818323457
0.5064621573988027,0.46631292255172757
0.0055550271877729904,-0.006081593385028067
0.08887952676497245,0.2092037763894198
-0.050995021765027654,-0.007463128629901575
-0.5710975036820479,-0.35472523729794925
-0.11170637806239792,0.1329436225375015
0.5136135522486565,-0.6871209866690714
-0.21152454003442753,0.6179955056303029
-0.24302470614060337,0.12950258733279746
0.6978181310004751,-0.1148415198786138
0.09406922037701027,0.23649423715110604
0.43284029462221724,-0.7004404360782017
0.292898234143048,-0.5631951028763673
0.42220000453517287,-0.1726050358435982
0.294229318968061,-0.6398895876228158
-0.6951644668632805,-0.3788603875633661
0.23252901821308214,0.8505641077487798
-0.48589730370864764,0.4641013875621293
0.5514388128189635,0.283205720752278
0.7094434430907092,-0.45024368397632547
0.5373592820187026,-0.3840144133435599
0.05207022779142706,0.07740533440923557
0.025101745862825,0.06377534525333543
0.8618041744299273,0.04026121720704837
-0.5628645278335225,0.47690717852503484
0.33379904702142177,-0.07487500041548095
-0.07565747705059056,0.33264942024019656
-0.8845107158095735,-0.39973139534854474
-0.04944076894182535,-0.10650047435574847
0.24131201874162028,0.08170020257545736
-0.0778746469061594,0.13070920651610005
-0.404471444869847,-0.17492396356389914
-0.6978692502308435,0.08528519431302681
0.24347292909308993,0.5274816233840225
0.16687836376231363,-0.7005001846257588
0.3878775926811223,-0.8499991997691484
0.19092215794110218,-0.5815633384126915
0.028250818728696392,0.18975057289961544
0.46750925944594635,-0.6958786308026556
-0.3326727021592201,-0.25982944818318876
-0.5089333513140372,-0.5259500679641615
-0.24102767711848894,-0.01338768823334396
-0.5868483380566621,0.24089938173117478
0.8279079187478211,-0.08284997259765853
0.8211617279648502,0.03286174138576108
0.7340911297947673,-0.02644876572284626
-0.1128960313012754,-0.3449769687569896
0.5354871227438741,0.043908552035486104
-0.14088784689547118,0.3559213452810458
0.21026645697833846,0.3043134026874274
-0.1340784981067499,-0.013869569476509644
0.3571205943842308,0.07996464631785244
0.05556645501466935,0.026705504338333474
-0.17998015997706635,0.2230770211897809
-0.023559495487043985,-0.05320351471228116
-0.44334516718113426,-0.2906087580368516
-0.0531143294790498,-0.6158899892321854
0.1331677186455424,-0.34340914328982347
-0.21301609427470222,-0.10437064607259555
0.46154466402758326,-0.7815762891413857
-0.020251576398623135,-0.000795290810766444
-0.1787761691849538,-0.010244265919746318
0.14506075643928495,-0.026343236992564283
0.5602741128958492,0.5687929177062773
0.0005489458530555297,-0.06694392454665994
0.013212965458468904,-0.3790544809099466
0.056317934087397194,-0.47514952060030774
-0.39433635489498675,-0.9118102901020857
0.08812598608081591,-0.9879793825529869
0.20955058375724225,-0.06060712833963125
-0.23880495617034003,0.11668762163785178
0.1717756697754935,-0.0007874630699210148
-0.00042568109285736087,-0.11341617103826927
-0.8050823359086939,-0.17556179788631548
0.08576529888232255,0.06854612516860109
0.4160272643244551,0.13600199048695494
0.6693579451276153,-0.43451088223375656
0.3244559412736946,0.9374742849668461
0.12336745861867075,-0.6626907104495725
-0.2717017626401679,-0.5958309339379358
-0.7437347680122491,-0.17847513835139858
0.3640415195214828,0.06754335874556468
0.014630819340150751,-0.15298374910392373
-0.12844859965923625,-0.637967128243129
0.001252611252510657,-0.017004937019991735
-0.14956154929757393,-0.13445268448221367
-0.2909576411172288,-0.875744645732284
0.37090304394798573,0.17089259602394735
0.5463014626071597,-0.5311610409039438
-0.6687373621245768,-0.48861719810698623
0.46116738937996565,0.7235740426071806
0.06244769328820628,-0.30108069755851485
0.35966960268709275,-0.8788239482465524
-0.45265458601668707,-0.17390181898642862
-0.021988866529605484,-0.6118326075568072
-0.24734078165259385,0.10644852045382026
-0.2788186998040377,-0.5892828499086176
-0.13600419209755735,-0.03923438180526902
-0.38181541986576273,0.3468456133418653
0.5929440142973889,-0.271288084228387
0.45442883296237924,0.39650902769625385
0.025626612495527418,-0.08037989862864624
0.45949801763061765,0.3091227317301745
0.6633194438672048,0.39574159630947897
0.3804250218609942,0.09943370559916985
0.5729452150326892,-0.43710975363036775
-0.2398527378581616,0.2740556733768538
0.2982977658822694,0.09962922570667848
0.8126221106652567,-0.08525809167271885
-0.8858258538489076,0.01559404627870235
-0.027339377003584093,0.6235837485138135
0.10028322596412476,0.5337769407923556
-0.5630641478229231,-0.3204291386112443
-0.4870081403516861,0.26764015696250926
0.057680229173243884,0.8953190294995457
-0.048181172370384204,-0.13573383672203432
0.394444961985968,0.03883421868355032
0.014681997080193156,-0.7036368815859375
-0.6959669977641505,0.20289409014474527
-0.012243443484816846,0.015813964446917097
-0.8207527371799952,0.42457749892232804
0.4399246895886711,0.11577961178052189
-0.34357898945295473,0.6673123464685916
0.11465948549677696,-0.23281396873290794
0.23637100487570292,0.09686897731374647
0.6018609701088858,0.7379400982729928
0.5607379736919867,0.3522065038024556
-0.03901292696036029,-0.015262891659550925
0.6144503191604984,-0.4448620447096479
-0.3284335184208413,-0.5547427266867577
0.46000836795575567,-0.38953085678513544
-0.8101799397158094,-0.024957197160404104
-0.10530260972635945,0.06197771421234463
0.08592526910697425,-0.023176604637542224
0.22899705448899693,-0.33555781865218604
0.10352017036484844,0.24849364223952275
-0.3085475786013651,-0.49689007572787497
-0.007868889974598166,0.0025043023583605664
-0.090074774868668,0.8522826118251653
0.1296789104413676,0.08564252661223215
0.4982313941046923,-0.09196414927130633
0.3211140130606015,0.5102171085233356
-0.3592710848426165,0.43304799534135785
-0.2510136435555937,-0.8620038299140126
-0.04035694707284992,0.020069518337105345
0.19031167736166882,0.8294739992872431
0.051035917895196556,0.8995504776546154
-0.6090213408980013,-0.000992406282463642
-0.18868615156991936,-0.24023161353329994
-0.6900455355977219,0.16420349107574111
0.005724626828755567,0.06571628843785367
-0.05434426380926308,0.01991734894805283
0.6866731450658401,0.4507042727497079
-0.15497473895746514,-0.6704466807149443
-0.020888523535272218,-0.4361553179783475
-0.6724737317856277,0.22071866763100953
-0.3481421336201749,0.7191072590566796
-0.3997259989008966,0.5987253639082335
0.48551468028336786,-0.6814831063417898
0.22665814186812785,0.37469233616027325
0.3771110371539069,-0.03619793250693376
0.1577449481867434,0.5146927854367149
0.35450276796645647,-0.3119046196996726
-0.20359618905625762,-0.2252109316407515
-0.6505147605629771,0.7150912174448141
0.4290740961088007,0.608019077773487
-0.6092322979039339,0.6070572920385433
0.46155992679519975,0.5832444956459033
0.6948410907286118,-0.4131124139041888
0.029298279977165186,-0.0969742057222177
0.3231555333355797,0.6476214552618634
0.2603852270369808,0.8495365089373266
0.5489272012633601,-0.80419844277246
-0.5088548754617562,-0.5200040212020925
0.09964864236734074,-0.2943809645965061
0.8999362906130065,0.18128846925210698
-0.5782523692592583,0.01878060790359553
0.007408662769044949,0.06374231468800204
-0.33629212359496374,0.01596895455463666
0.21560886217010952,-0.6865124074480998
0.29613198139465396,0.06614377155014042
-0.6396096996471955,-0.6844009816002512
-0.01008752833868368,-0.30817338384506326
-0.11404516984676534,-0.1241441411834716
0.08257151791807764,-0.19604746080759738
-0.5970747540721498,0.04048316152433692
-0.04708892628464084,-0.25101522355977657
0.10468685433020476,-0.1305451394538375
0.0338305399799165,-0.2304290170278606
-0.1788831078104284,0.8358451247658659
0.046381766216205184,-0.5326207595533805
-0.8912460802698353,-0.09063030207465174
-0.8389641737544326,0.17775242465567087
0.8980501231290132,-0.10613797847878179
0.017277567485987685,0.09896352575696579
0.059951788095313194,-0.9220098303245207
-0.3834948073827482,-0.35319918794646593
-0.3084636723987442,0.021343463176717377
-0.373528015304031,0.3164741636659062
0.451747506639395,-0.8419768829915922
0.6254043714353903,-0.46487768476079744
0.20651737008288457,0.5243161577495761
-0.5766473061215789,-0.5322213146372704
0.846547033098687,0.015727843629582138
-0.351983545585725,-0.764271922559819
0.1501368675580958,0.16827692197508712
-0.7546358835554394,-0.037724686307855866
0.17218902463778935,0.30163231584862243
0.1480517985678688,0.8675432209258829
-0.3945460217860724,0.7411749745013898
0.6298891213172046,0.7289407182069995
-0.23832507578612852,-0.21282023231185868
0.4621701841227556,-0.6337199551002631
0.026339726629820794,-0.14648350168465873
0.16371191185093398,-0.4179741644089105
0.29266151569356386,-0.24707388545739842
-0.6323006875247457,0.3510972170245682
0.9094893545818904,-0.17152079512996923
-0.5285064369339287,-0.6720484813558627
0.1391036050953861,0.42974210083783626
-0.13201841768486308,-0.5789748798429722
-0.1299953223125895,0.2612666548771564
0.3790806228520846,0.2560247255875035
-0.7495334568902551,0.5754253808359739
0.7309129767995577,-0.4789840855097578
-0.24059671192590848,0.2595918515526963
0.737160912039431,-0.02151128907268874
0.8278151161091923,0.04192406339607774
-0.06533859150697635,-0.26023877607577606
0.09156179582289058,-0.3255495844583866
-0.16543916696439298,0.029388733672648572
-0.07322032007470923,-0.32800930843789106
0.2950457167613419,0.14408879625681428
0.1394066298366096,-0.12127099643114138
0.021137557617961173,-0.7356668358969277
0.27862334119298315,0.35011598060454263
-0.010251251773454817,0.05425057844188066
-0.0896895046376054,-0.04786573629892334
-0.11283096719977909,0.49041554512133534
-0.0015857394871222356,-0.6512037103295957
0.10254613582069462,-0.2392411348575315
-0.1344310371481937,-0.5971974866511474
-0.4317277827197863,-0.09569542825214192
-0.23276000855879067,-0.31068627138943855
0.08731494108387551,-0.015866782719741117
-0.5097466064901989,0.2733650034614119
-0.7680883365112996,0.02449986360862707
-0.11182225351601012,0.28190429399704386
-0.022899637691387736,0.03054242668438258
-0.9172660477471293,0.32481444927473596
0.16761765015283464,0.9022457253435567
0.006211403418295018,-0.024206843914362397
-0.6931853630954478,-0.2895433045614717
-0.04078243571896758,0.0229071113320527
-0.611469608943014,0.421464084086858
-0.4083314610352652,-0.4618377593737431
-0.12746230754719087,0.005374320100252552
-0.007464344596585178,0.022738517321887006
0.750610148635821,0.18217475777519093
-0.190801354398831,-0.7342658560053881
0.08568264837727489,0.09017106089670088
0.2965524570913473,0.18696300382586784
0.2289121187836282,-0.20319253425363348
-0.08111506554322896,0.07794486781972024
-0.9338581098157414,0.25367301826554484
-0.2195278140403092,0.018556553442299544
-0.3874792894164768,0.25450998237825395
-0.37048171111332273,0.26091109002613266
-0.35007098157116656,0.4700208861536174
0.5174874550472208,-0.6212758299278789
-0.31421351302767064,-0.03283576531079767
0.0689003473898751,-0.6226527682416256
0.24275548396736227,0.2652708863173173
0.2986225299239014,-0.04496354604872488
-0.3345925260781364,-0.6653118871994326
-0.1062186849754458,0.48675499405252576
-0.10931367673114493,0.13071700285481705
0.23737818099971775,-0.6266388578682932
-0.7426672469288101,0.3622891949726597
0.20755991568487306,-0.05071086407195943
0.4161943280478956,-0.4963714087185888
0.552064064719873,-0.5145969343176484
0.06360682858371856,-0.2234007055387613
-0.007941978224226195,0.697778300853188
-0.40669958447208887,-0.5687934059408324
-0.47636518931369787,0.1092802073244612
0.48472675994854186,0.44300351684769324
-0.42820878048200306,-0.03534457251944525
-0.46398652180065214,0.8835477841114382
-0.3884974772960065,-0.19017027881588394
-0.11045879159604849,-0.43128252044836546
0.022972212797472105,0.45546718367764927
-0.026177454045911763,-0.007536146953262229
0.5209686393755842,-0.43990799277040293
-0.17540257123184516,0.36312438751189874
-0.48427140159115717,-0.3894256686381029
-0.6243722933022069,0.30746041567907045
0.05629431560300086,-0.8213882226994834
-0.2000689677519568,-0.7178203087343243
0.19490399023909077,-0.6155974665749455
0.24731210649584454,-0.5929498023794647
-0.34139941953751074,0.534999219013202
-0.08001165291221846,-0.746141172236825
-0.593678368602606,0.04241894848345226
0.05371347589792318,-0.24785928087886436
0.4883140249664503,0.6743640555605729
0.29401799636228043,0.01933637154167063
-0.8420801119613204,0.047749754547595606
0.6116107360806523,0.4590397582081808
-0.20661930798502903,0.36109433986338957
0.006147457634525605,-0.10362159107258595
-0.525681540594161,-0.18958390031945244
0.038207045968618944,0.39837873694060066
0.23541224214067558,0.5045333261252367
0.9562680214833803,0.28460738255573464
-0.059853450015258096,-0.36182111125933664
0.2152179578389098,0.26997082700829517
0.6757052975691048,0.6771190330771945
-0.7666955093208146,-0.48647411810022806
-0.7818357254481711,-0.36857171300939034
-0.05376788774465362,0.9727371425902033
0.6884472916526703,0.5121467418490296
0.7264977160927306,-0.2617574207208199
0.6511531673676945,-0.37002302314315494
0.9080033959120607,0.2258429552010507
-0.5755363800392967,-0.3494033100726579
0.32719435305915084,0.41495588564736285
0.12232362941182917,-0.36955236610763537
0.5884650856763364,-0.2952856606870356
0.6175042769526018,-0.16823639682349656
-0.02811525768094485,0.001158420859871466
0.6945995572791159,-0.2858810311095769
-0.411400217509208,0.5716819036332788
-0.11423083819522162,0.21260501610323285
-0.0357289774760333,-0.4232482584811392
0.30921742961978227,0.942266038131764
-0.7254619055795811,0.22101668184175127
0.8002818415582101,-0.28461878463936774
-0.13677836940164456,0.9806200652557944
0.18952412908938474,-0.7848615464901327
-0.0025150647236422334,-0.006241410943485963
-0.6583787288185258,0.6385496582266731
-0.5440067374520446,0.7838297208743374
-0.31418705768038946,0.16595093098651098
0.00986916029943182,-0.564122161289099
0.09896355867891894,0.36682802356511407
-0.026506107690215854,-0.005310444127103612
0.013620974922815925,-0.19520142116173797
-0.16421047625779472,0.8122963886551882
-0.288464085417381,0.648180710927244
-0.3887399069476474,0.6882494213670199
-0.334144887179413,-0.845175400681841
0.8853852295230077,-0.2103391142976888
-0.11835973009629581,-0.6227763873068929
-0.0022757280323041813,0.10979041615290713
0.3080119625631386,-0.7865884588741677
-0.004696129277272093,0.04902116022944732
0.6557071150028959,0.31767665687877433
-0.9498407984472916,-0.1195835859120144
-0.41888068489038405,-0.6248238620924345
0.31231981794863356,-0.2534881776468984
-0.09900655684871422,0.20163820229381524
-0.675515571829397,0.49829942951430106
0.10632089031318777,-0.5825770479464542
-0.03776287905573684,0.015919746007144683
0.12092889650726395,-0.1748855572646604
0.6407539239935405,-0.5760260505514387
0.0453210422136566,0.08213259204395337
-0.05892290823758336,-0.005638182491867565
-0.5781683706394396,0.3028216406205883
0.0006050860886471777,0.03031677678203417
0.8473597518686645,-0.47642090150626093
-0.23981160004455976,-0.1142892939746334
-0.410866272177876,-0.4381288126250759
0.6682848171896575,-0.4299293084768387
-0.17533228320652383,0.43346386766491884
0.662939795054836,-0.6316720559727701
0.578507933259878,0.30932834761648204
-0.29910634433904143,0.6042279249493433
-0.33362032308078726,-0.6953021913499703
-0.0437750347143256,-0.5088077238831091
0.07861266718453006,-0.40172416798892147
0.02538118488961295,-0.057969664424032695
0.8585064532233719,-0.46136556084226926
-0.11011497578526304,-0.653658453079329
0.09335034339965982,-0.047656942809060084
-0.45433088707225466,-0.7699930707762122
0.2008821153899389,0.22718644732361792
-0.003311684265322127,-0.017579115874143972
0.21312362623822312,0.513580543076255
-0.14270431920052146,-0.8130074795616307
0.6711712158871604,-0.5269170957749231
-0.5120783219902266,0.42844240106558223
0.7552537814733449,0.08325570791532691
-0.05214301240598415,-0.05766924206050436
-0.7870421140198175,0.4107703223356862
-0.5674262677253448,-0.23733791356000022
-0.15532509735307262,0.13511679976664823
0.4618446738278201,0.03677220308495571
-0.28217699225161674,-0.12790428593854392
0.2780452936930297,0.4142406812014785
-0.0908330425383493,0.9816675557482941
-0.015236850648314893,-0.0006719169083817123
-0.2704335454401701,0.3687783387300528
-0.08224106826516575,-0.20903249598217705
0.0467977232033255,-0.0472237200011622
-0.03416400238256667,-0.5404614707910705
-0.06750515132277896,-0.525863595624834
0.00927276429412025,-0.17476913922924345
-0.04794831636187384,0.06375157523836042
-0.0048659594858543225,-0.32185892724949383
0.17943852577888728,-0.34071068117887005
0.20028513981936977,-0.6156947657494364
0.8662780858341801,-0.49883664833932373
-0.5495083734634199,0.503918874676256
0.16604226314407752,0.3197228081773131
0.6515561394401524,0.4004461061131676
-0.09579573678746585,-0.018965155145817997
0.48851028189496465,0.2835670774274775
0.002306229376216722,-0.006970716585467107
-0.04789420365458364,-0.41080240656147016
0.6854956545053192,-0.27601351174041977
0.3977930509087102,-0.16665230836693146
0.5550006206075015,-0.7165641376851949
-0.6693665053789961,0.6427822028150475
0.5818127297681522,-0.09282404247328091
-0.5562232284602828,0.12122077001374366
-0.014241507764966561,-0.24722616047095378
0.4226638682428171,0.3224205700135229
-0.06347092252669606,0.01137327511165319
0.3018268931969694,0.14363558248951022
0.2878776554651938,-0.594725793267074
-0.6165693550413858,-0.1525790816665211
0.6893913704013066,0.5403365384481378
-0.037149676659914414,0.013263054904161433
-0.8152074256304984,0.0782146833470825
0.019914194418887705,-0.015065249749734303
0.12686038768828775,0.8333936726103905
-0.13017099725237216,-0.4706170686941721
-0.1646789135617074,0.02053223809480164
-0.03965529567512792,0.08375562492868531
0.8265236643504901,-0.10322428891688536
0.18472479210006534,0.034794821561116
-0.5709766339583657,-0.5656266232397252
0.572021795883013,0.5301038733381399
-0.24926846248647633,0.4111264168900483
0.3822941276334798,-0.16326326613333583
0.0005336628676415552,-0.4734289025895583
-0.36160395477750423,-0.22162697664928058
0.5956828405173461,0.2006462162506832
0.36531488947578583,-0.28252265297576906
0.23986407897481055,0.2868094295363871
0.34679002152769334,-0.7462652007740215
0.1295957676660016,-0.08553094061004006
-0.005312116196766535,-0.3242802096608329
0.6820806293507699,0.24634820581084085
0.6624343987586806,0.4703615060017802
0.9594690374210351,-0.025614803894925584
-0.029187008263951306,0.8459664748727761
0.04044847979994855,0.16099676248070946
0.0952475914534476,-0.051362653882029013
-0.2685709897212179,0.48132221537366465
-0.0672345399932393,0.014031008602648883
0.11205278251026082,0.059916743569297125
-0.35353626842812225,0.4085743295372374
-0.7076936691955171,0.5099007053212481
0.033757896330599134,-0.16519198011335248
-0.33622114773436446,0.2865970506779177
-0.034977652732207695,0.20532976808677822
-0.7340151399550396,-0.20783339796659406
0.26838783545834805,0.732983730265246
-0.08713352812194977,0.05522356182172046
0.10292683468740764,0.6957104290877653
-0.0550888337882728,-0.21693119460805133
-0.17227434056344026,-0.14993902066333428
-0.17906385510178588,0.21985859725064846
-0.0689067937959603,-0.002641205469014349
0.0700351493352472,-0.28322869167702863
-0.029859648621791388,-0.01826497117152145
0.7801521010493577,0.17067092185803434
-0.31408491106516806,0.3548611444814979
0.3175600637340779,0.9343726807714784
0.057477192177326615,0.06002946081532213
0.13319586581659823,0.3095866373543723
-0.4290948851444967,-0.17655275567552955
-0.048480862427290175,-0.22815985400374034
-0.21003734079995653,-0.1260625018642456
-0.3282048300043321,-0.8331445183781775
-0.018621790654099395,-0.5842403498098878
0.4168566279540698,-0.5811139994995853
0.34305013416317853,-0.0161977009454024
0.2956279270553767,-0.009232244108843908
-0.1733722595958924,0.2076505289757374
0.10227405289964116,0.16168181507227167
0.0466689284864128,0.20761014513827677
-0.1598822329342763,-0.05769660866523196
0.17594740679106452,-0.23981282065620022
0.6625356825789652,0.31140060837897715
0.15253026720599402,0.3941419645878382
-0.3808434755488751,-0.45508918134403653
-0.1642630204557815,-0.5152088564983129
0.5904372072299418,-0.2851698134969439
-0.6148013835085406,0.7544847319832962
-0.4121839370248393,0.1393592939954741
0.15020363028093572,0.0902873671829632
0.011530005768767736,-0.2076072192666203
0.023645615193790732,0.021013274178027917
-0.2988654697290492,0.9379321208651672
0.21879065119021926,-0.3492793006504008
-0.5184108196560118,-0.44601327076847164
0.3657947893069424,-0.0002128085290623461
-0.06965457043568217,-0.18669641608781057
-0.22422948751007155,0.13791246344513913
-0.06583025920087131,0.1877483848701326
-0.6344947100136449,-0.13749208620093195
-0.5579109817165075,-0.11332433979680961
0.007861234759750845,0.688798729619131
0.027978401492158172,-0.020296804734717067
0.6012013278437197,-0.08904104345002273
0.1821353672357876,0.23195519339111675
0.00030830888889474116,-0.002742637780247678
-0.4187088625110921,-0.6511348643529499
0.08796794881251974,-0.5123124192586823
-0.6806379202269218,-0.14502007543290008
0.02645362378013384,0.1994347376243573
0.21237633698380964,0.9346239093230511
-0.060608911498093214,0.06317098124506945
-0.48684127029791274,0.5739769905915137
-0.15534684481514238,0.4295992098058987
-0.20479067672251416,0.5790323723117683
-0.013727777643524378,-0.0034916066883607703
-0.47724358903176545,0.3983270014082057
-0.008785801632778409,0.003692745469984043
0.3644882662380681,-0.33960672184578694
-0.036274049877162776,0.04563095600548745
0.18638981402710247,0.7085571498049684
0.48784330208811477,0.686066920044276
-0.1145616933446579,0.07037434892343367
0.038089251323894985,-0.06349060035223955
-0.008175983864785465,0.061305608988952744
-0.9681264446673306,0.2291128974105829
-0.41215790765930693,-0.2682135304828444
0.5448965467795887,0.6208364107512209
-0.2666641396558109,0.7004438531344397
-0.4162867851890044,-0.1514838016241032
-0.57995506772377,0.012486381306816577
0.1453315777664536,-0.4711213517334875
0.2956232767699746,-0.6603281561075329
0.11167966384643756,0.012157033480314328
-0.15652886922461956,-0.6520664934321165
-0.028285029387770284,0.0689112713198934
0.4084527990155642,0.37084605773287105
-0.09670471982381948,-0.7125143209596922
-0.31171803565259587,-0.16315087741059478
0.16043770068623625,-0.07378856931443438
0.098937914856487,-0.16060533701854451
-0.4086859196473078,-0.22010271806428588
-0.218003812602393,-0.2324446469568985
-0.25233486400592425,0.28367774578191346
-0.30470708704225635,0.09935721658938103
-0.19718278206284157,-0.39806753347557766
0.019220639221943236,0.11110576604128704
-0.6334408986200565,0.252593988550857
0.2279049263419426,0.2419367525828174
-0.14514185726650192,0.7863298921413036
-0.955317449333344,0.09541802231644456
0.2607843889753523,-0.855943416812585
-0.37044711664132396,-0.4592086001455199
0.12418581969287938,0.4505220677035102
-0.6201077895412876,0.30696928920827427
0.27224677978726003,0.5744106574311005
-0.4709352683318907,-0.5976362546922247
0.01027599638705714,0.10777648968855795
-0.12133496344771061,-0.35489585334968665
-0.03429170770474602,-0.9126998753438335
0.11961795245913952,0.20956047498276592
0.37193667398614355,-0.2507425643399625
-0.10102223112398172,0.5659853417898478
-0.4347014196768546,-0.41394636203084095
0.2779607030197424,0.21427394107517642
-0.39266485926893885,0.3040900513150484
0.07895816686949901,-0.9847868719050239
0.23478799261416372,0.06589105185379891
0.29740155529279405,0.39612441508065216
-0.17576993551020487,-0.02311021368820192
-0.6894915897692192,0.46398894663604
0.288251434351317,-0.23506107487380448
-0.40993909813392126,0.0015361443317072915
-0.5658594240533472,0.7037856924758629
0.41067123483911827,-0.2690688590312087
-0.016705510373379123,0.11845839808287897
-0.5168568019238147,-0.41878986741823104
0.18192060386357314,0.2800598799497946
-0.5003922229082008,0.14998643658810654
-0.2676819749107563,0.017972694995185917
-0.16460378629954858,-0.14725833027937732
0.011436184461848449,-0.061010577654413665
0.6822163274796406,-0.39228408686975824
-0.506042488280139,-0.1341383183229364
-0.010143046602191402,0.9968981390193208
-0.3207492350983054,-0.25505815425220235
-0.05361634392975293,0.41275915485008363
0.4280119170977084,0.17608816721630427
-0.04257134164696114,0.2945630660163923
0.09185348479606742,-0.09286274327923516
-0.16571547070065734,-0.6288891809749452
0.41387739045136185,0.3170044941105383
-0.12144326583844835,0.14040425418222555
-0.006959483628426489,0.9796413384633764
-0.22291066390716774,-0.1525509082533005
-0.46104452612866687,-0.07704013856442138
-0.26385712028594105,-0.12497360975528186
-0.2736882632026319,0.04524168051042351
-0.10832114957800362,0.13289241055208625
-0.5061812231348178,-0.5149880170121939
-0.0006330987334111894,-0.06984709014224792
0.10474208294259005,0.015466697014364551
0.6821020883004394,-0.5048038672165739
-0.10564733344164873,-0.1255243283770713
-0.02871116120482689,-0.1905114335023852
-0.22761671944482526,0.21972290949229092
0.31293631814894907,0.7018922039876155
0.6278611353773559,-0.1137758466279399
-0.04054850459708736,-0.590727377460719
-0.018255708582523848,0.17693809488969978
0.011856247837926298,0.9389826662545724
-0.27657742076200054,-0.7851380475931882
-0.4197177841019275,0.45850728532622814
-0.4837231125252192,-0.7839791899896226
0.9296360107476144,0.18709581233935108
-0.31498117390374286,-0.009642586125580733
-0.23110122905419173,-0.10338939190973112
0.9719140373015664,-0.21870965882716903
0.38450444342938006,-0.06460762629005883
-0.14308319345638504,-0.11530158319428989
0.17605541330070562,-0.014146868000715842
-0.48010031000476117,0.8650524938165673
-0.028336630887658528,0.0051839918355858355
-0.002223871468133348,0.162628587277134
-0.2860582793009587,-0.09847294470813817
-0.19082185001353383,-0.006279976424934946
0.5023539548421865,-0.2071868098346364
0.032952684765824226,-0.022649266000762457
0.12944062803912182,0.3270194074072751
0.6064922805111539,0.40673589819351486
0.027218137433615956,-0.007462215152516494
0.14025039564674308,-0.4035068183546574
0.056135196448418814,0.10338352108813592
-0.46096563884701347,0.04682828108610474
-0.6653664212881284,0.24009306195418212
0.5645812189078334,0.391916721472081
0.5328742400204428,-0.4618872833040365
-0.12299394857051699,0.15043438606457576
0.28121095623122494,-0.8819636810955013
0.7521115380274517,-0.4761758000865275
0.33232352673100624,0.9422024374820751
-0.6094914741016138,-0.6373653504166044
-0.21093961655143062,0.13435211037814476
0.3589865161731918,0.04076581793416848
-0.24487116572871365,0.02470751813945539
-0.3139518892298159,0.6818644360347744
0.33392042806035444,0.5230970338410615
-0.04887337288159877,-0.03683425286285204
0.0294712768143505,0.020339587424196545
0.35989123245204735,-0.44164590239954393
-0.5612370727439594,-0.1243139641370002
0.09611317151075321,-0.11756917100676012
0.3428553786014497,0.3652559955011871
0.26443728783061443,0.3626682031380798
-0.23182019203143986,-0.4632366934639333
-0.26987787877342045,0.6203980722734755
0.8693357085542228,-0.2450689085250446
0.018685987287068655,0.036826413854936964
-0.23118436044196836,-0.009100655417928127
0.4253289571047225,-0.13860599723086808
0.20436942797889432,0.20273936734149212
-0.11945372365698473,0.5752874777156697
0.6843999980527026,-0.2848739917297569
0.09501746665757993,-0.26278702718632146
0.22212377407092976,-0.6162029790129661
0.04936920736807486,0.5676991350868474
0.7500215464382513,0.6331110423066253
-0.25392638915881316,-0.567819713931394
-0.3795956793319414,-0.40492994095661033
-0.1877926092720279,0.20675986027220733
-0.467508878630564,0.2316005370966715
-0.023000089222227987,0.0003637258724402691
