X,Y
0.03652038725254281,-0.5915816768327926
-0.5648532690638617,-0.4403496636532087
-0.7054091498939896,0.32964767272384443
-0.12091720079638457,0.7902061258379329
-0.2476086992448543,-0.8751382356066779
0.8784407869738091,-0.07627828546046023
-0.2158885870676892,0.07350142997221676
0.19109634509532203,-0.5213699278764703
0.14743332113595486,0.3940559341631502
0.1109582267928122,-0.581282500530758
-0.33638093700772176,0.5390498252144507
-0.5129231013457789,-0.548741508606073
0.20412953850677518,-0.28838003679428814
-0.7731157445909385,-0.44944152910763147
-0.6171665278170158,-0.48132550340817204
0.08371417114851432,0.9483480003570928
0.12295612852054538,-0.713535995930267
-0.19539084200696877,-0.3260722888723322
-0.5388133420398016,-0.044248581716975544
0.15712427224783676,-0.3169713738203499
-0.8397696693394752,0.5085587255778372
0.2885722041309011,-0.10289979539028571
0.8367748049984463,-0.4206704481305017
-0.197645029520213,-0.7510628897155798
-0.4698660736843854,0.8309487366977146
-0.5107194442617207,0.7322104718572531
0.37118285145533836,0.3177779601879873
0.7703277286135772,0.548271126212784
0.10162355846073101,0.1805590547913456
-0.013720022097905238,-0.048265135280390004
-0.9700941369352512,-0.021959476885797358
-0.11590262846439958,-0.08375438824940074
-0.785404157972101,-0.5118531166353895
0.28397893111462724,-0.6634875764609085
-0.46256632776040707,0.4543563198770044
0.9446427370911967,0.32693399291976455
0.13331835022077376,0.23232128412542363
0.4813855439311421,-0.3563380382163337
0.542904243104706,-0.5690357066640996
0.46831920614692635,0.23287739392981766
0.5598756304709642,-0.5067708688937671
0.43233767342460183,-0.4519026091076319
0.1606171133931089,-0.7025767544624246
0.8013029884996075,0.42158872660766367
0.783756290858945,-0.5741180370315708
0.878382362155099,-0.11703976650494363
0.29373958326576566,-0.8258522146209575
0.5924023979842181,-0.17990383774890906
-0.45579061999028236,-0.49977548519053516
-0.09175428002058617,-0.6149623176474015
-0.8127755522557871,0.5000067457165283
-0.5807351031650196,-0.2565493971861861
-0.4587071785562544,-0.686087735971459
0.02048586010636244,0.10143329666177148
0.22924274179330495,0.557612477586761
0.48095089203371133,0.1968472200313538
0.12942373576174493,-0.3163162443130736
-0.4751217252481146,-0.44512385964874257
0.32022267127794635,0.44996187399657206
-0.34199596738771154,0.5551929670572544
0.507902901081595,-0.7285372321425876
0.11873152706755352,-0.6124956859081647
-0.7497451124940111,0.10584626368120631
0.21959459914513912,-0.5894750091909775
0.11101815427058392,0.1006256337077287
0.3917775739739342,-0.8031489745445917
0.3476163870543971,-0.1475816406297088
0.0872227527530598,-0.2905485977901163
-0.03183138378671835,0.2327539521701658
0.22191692426668408,0.1147344826457315
0.3637940655336953,0.1492730376300806
0.2394766441733116,0.005735329550993429
-0.5944572035592022,0.779784921789803
0.8577028616360953,0.2500852671529088
0.869565645878533,-0.30632057433401383
0.6010740819505116,0.5299556416770823
0.5281510441056059,-0.6872379942703999
0.8152853307031731,0.5293840006286172
-0.8971190934654358,0.04950918960416728
0.14578888595427109,-0.9563577906796472
0.08856007308540015,-0.23505999196221294
0.30110719606446334,0.1911582404845531
0.0074587316494323375,0.5895734663734791
-0.11525346085808508,0.6850843015864758
0.48088073021403455,-0.18587058812018897
0.5158769769153535,0.5142869327231445
0.7677999337205705,-0.3688606517278348
0.007370996833665933,-0.25142486842142975
0.27199467342861294,0.30967379877830536
-0.10318675530297683,0.7349751296189015
-0.831017287317626,-0.3962475396163092
-0.7324932777036584,0.6044383252462615
-0.011144935340521966,0.3445792771694629
0.4146593261811995,0.3850583814030393
0.7692446730694116,0.0936743612077362
-0.8613753509460891,-0.3212018602696656
0.7682582761728931,-0.6236212977524693
-0.48690443111239223,0.7741465493464266
0.43530298842035164,-0.09343203871616734
0.8908201634297173,-0.19136187111150904
-0.39825001955906725,0.1627885841980845
0.09141529374024548,-0.618411628571222
0.053636002133738314,-0.5430870906464238
-0.9187963236014065,-0.19701792742920987
0.6707812760979754,-0.6641064515620125
0.39190023380148564,0.6694073500871316
-0.9212084661845326,-0.2921201904352222
-0.9554491980389836,0.14875778412748453
-0.831735556036552,0.5340720686519838
-0.5255189042265704,0.6023278462207973
0.0325632099917228,-0.7712342854304761
-0.8675588411175033,-0.2409979109812257
-0.42988471125742067,-0.552569063241849
-0.9877786329434257,0.15200328931384055
-0.6957355856948462,-0.42749462923151893
0.8764504539329161,-0.00537678137224229
0.9049851998732057,0.4217737581971379
0.1898716758138248,-0.682839335690963
-0.3708234679079514,-0.3289073660510409
-0.5985956620770683,0.20425628444390376
-0.5431426084326993,0.7257187271111358
0.4925900215871699,0.23577197180746645
0.9254406554369761,-0.01674428829000485
0.6715958817468461,-0.009559191155415592
-0.5152470158190026,0.46664755546876413
0.07224771056357704,0.8879035062074758
0.38526203152993443,0.19581952193015928
-0.21756893532230337,-0.603208783929152
-0.18877373829657618,0.6266641782428706
-0.155402994882881,0.3324862065133023
0.23187856449758293,-0.8685605780718133
-0.08685127194137565,-0.42481150105341436
0.3485617039689155,0.788604757639155
0.7570445616370427,-0.15816866011358366
-0.755464237758029,-0.6376200316027643
0.39558026931218904,-0.010411353142314228
-0.00035785919312392167,0.5784922429504424
-0.6723287418674195,-0.5515875753955326
0.5532699266244325,-0.4190031142557116
0.48462139842103835,-0.287243662171333
-0.12958144765970037,0.19220037719772742
0.028858812706760162,-0.38279326781996237
-0.5097563450914986,0.49222641407362966
0.010157064222773515,-0.8699456958703715
0.07222789814610597,0.8868119005211228
0.6711602044663603,0.5901286454160388
0.13233390069136375,0.6973449671486278
0.8323981799618427,-0.04779427635363165
0.5795528691717684,-0.17926768540036653
-0.5091054948675726,0.1855765273376857
-0.09610915226718908,0.07686484104841229
0.010618132958626125,-0.31214538056693186
0.5361059595139541,0.2127172847014871
-0.5226966153835788,-0.7272249681274572
-0.40756676008316206,0.21109018893182996
-0.8612636090723518,0.3948703822518749
0.7097810212215336,0.08320435659607739
-0.9037402720386591,-0.22457279647369943
-0.37988854658170856,0.6023556930181373
-0.3308046840929135,0.3926498821880182
0.4708310937087272,-0.21547238006904101
-0.024104484066522103,-0.21561668084886287
-0.08125596757556242,0.01796199267294285
0.3621275173715537,0.6387560112776862
-0.4828630495907005,-0.8184118448060496
0.3694604401706081,0.8973311465116882
-0.2515609704442183,0.1684937212218569
-0.28038722781121805,0.15355141039974796
0.6619163727242643,-0.021325686124656684
-0.757680203836069,-0.32426080469771956
-0.8200948546302236,0.30334828051730023
-0.038978895918717615,0.3298766506912558
0.6101253596509013,-0.3617222366788819
0.7139562385467635,0.3780449242472579
0.5359471013269297,-0.0799278971575954
-0.5699090626855225,-0.6778859161141622
-0.16585726816615765,-0.9478303838812823
-0.8810704452169773,-0.048895713031974264
0.12508811273184928,-0.6854458321198358
-0.9210734094287767,0.16564690466595944
-0.06093021773550644,-0.5925426640999627
-0.04467840586941629,0.9296266351627032
0.4454830836974295,-0.8011971105568028
-0.12879990096330118,0.54714814599259
0.4277842455103451,0.5276245371409369
0.23436278613592432,-0.40902374592097024
-0.20121912310186119,-0.026333367433456933
-0.9097080854852955,-0.10568256602120951
-0.3529706759843527,0.28918778701963177
0.40705661260160375,-0.25799744498442845
0.24737016225510144,-0.7144987572604529
-0.03816641129634357,0.2419005278872286
0.13730184726402417,0.5332510807665485
-0.3481933540620621,-0.06534729748450019
0.671218874737427,-0.5358799052142691
0.34587204918197556,-0.10151584856355922
-0.32644664472785756,0.455825958376455
0.2790085901562076,-0.916233119690445
0.15924767433155873,0.42275041043565853
-0.4426151978851751,-0.7711426731459687
-0.22964084202976043,0.14157920327421247
0.5817983874958619,-0.2882834354364219
0.22274651609144414,0.695513190105375
0.46461429511003227,-0.04954860649838877
-0.0421094561416544,0.25700579359495856
-0.018032021998218406,-0.564592458506501
-0.5052095247838599,-0.7327753839973794
-0.29866719661799923,-0.7540863242603353
-0.03983530853706796,-0.8883829112043058
0.6276609360679088,-0.545901056528127
0.2654346276454531,0.17452493886633258
-0.0481829633324764,-0.051542761603635245
0.6947049823445997,-0.6392790880621602
-0.324063332755711,0.10702388577507294
-0.5886139482484685,-0.06403179806157588
-0.3100547621798,0.811122501051329
0.8575338774186432,-0.15579939279951271
0.3365219555657115,-0.5826803692175602
-0.26999008871288144,-0.8520034144749011
-0.33995095618179816,-0.26235524740072047
0.09146115469034877,0.48868392104177305
0.44610687679310823,0.8429159545943572
-0.36550654721999654,-0.6142740062865575
-0.660034783497627,0.053863666928969156
-0.4862843572116995,-0.8546539718803672
-0.23138980863927627,0.9465258318196699
0.292530933083351,0.9372192361125986
0.16390278386593304,-0.1381261022337359
0.06531135139669209,0.20754696131493233
0.5278125969983034,0.23091151095063323
0.2865666399378979,0.7873541008133313
-0.3925037870231307,0.540316600785095
0.29285217272801,0.6312152504731976
0.6586100489091504,-0.6828405557468271
0.11546653410654484,0.09338889320797605
0.303302122409858,-0.42095526054526045
-0.8538917355341769,-0.25620761983079365
0.7922724917341466,0.1979042816700003
0.16867846402396713,-0.7869177015869941
-0.20917758553556753,0.5860741800285718
-0.11856378798063494,-0.9243007163155406
-0.2800503292672387,0.2578071931647683
0.013288786323864432,0.9472217327806014
-0.804550025205369,0.09221630872097286
0.43705204617134785,0.2729405672176881
0.8276040858450189,-0.3006095550498551
0.7792655712206074,0.058372549799043716
0.9604211908231615,0.1814580246158668
0.1409543252607528,0.36681294059539216
0.18177044957012511,0.5650316228792749
0.2662764816062937,0.5311401044353659
0.4021536115279527,-0.056980936642080815
0.5107936846505157,-0.7278743152335088
0.3472738172334833,0.2048197078019276
0.6128158476180174,-0.13037078709436956
0.1652164362848112,-0.7169700016980705
0.41269363555157756,0.47838678062731255
0.48110750552925463,0.4572379526376116
0.4845404662432691,-0.5980621697708024
0.1935211377599133,-0.6080927858140488
-0.26611628846633173,0.9429962081406471
-0.1700523058976111,-0.9381097410138808
0.7604838566829046,-0.024466330911761425
-0.7445440461691202,-0.06142397268283206
-0.5625755844932996,-0.40872039761067547
-0.5554405823356316,0.10209645861550576
0.9085194449316454,0.0969599446256284
0.5775847246516148,-0.4467478503290401
-0.4993315947457384,-0.8410624941545111
-0.9012633175382172,0.3144404127163649
-0.06823318075344798,-0.5206152431341913
-0.5309437977202529,-0.7340418951582166
-0.6029150146948652,-0.631370832086585
0.23416563102181964,-0.1808302815037044
0.5548357811527049,-0.17560817501844617
-0.31505890079135557,0.5248470565024386
-0.12393697128440251,0.8330294554271396
0.22782575103324865,0.5445441470005428
0.03175952337566623,-0.6955620110827723
0.3777911282016282,-0.15298556679143327
0.41799465764007926,0.45208226000481444
-0.31573149675117396,0.24310386062295364
0.6493497072432441,0.23705200486363753
-0.082033825632156,0.3662728449311441
0.5133850256540948,-0.4762200738210163
-0.6629049162839191,0.6356256937174123
-0.5649872984026112,-0.7189586671649544
-0.31963816495269737,0.7396664026621182
0.48393668470126117,-0.7984775330828691
0.3972436745055108,0.8848757003565486
-0.06601594072893358,0.7985314942890978
0.8059653905824709,0.02209479607251308
0.09962603713192886,0.6912276305673721
0.3831501411131768,-0.7033152684847419
-0.17382146728630765,-0.5056085182803105
-0.41597379797938094,-0.8468967497079511
0.8259788680315314,0.12415150984419676
0.3935424481872931,0.48093365193512216
0.3446450286966656,0.20366644669716227
-0.2380120322011734,0.543881168169388
-0.9077505624085571,-0.1444704668750496
-0.5255706632414663,0.7217305482358503
-0.38233695345635677,-0.11184122756024761
0.24202698660629207,0.8378542525730279
0.0678752440415018,-0.5478719671122994
-0.29042655814862894,0.8749782465436067
-0.39430067728507323,0.5046888967870184
-0.5920363584324211,-0.33075838481728814
-0.6506846111900393,-0.047107541354201476
-0.6483542114050214,-0.4724649455026706
-0.5553996496167399,0.7551243208246476
0.6537192817861623,-0.1790653418542174
0.7485305763185459,0.48549140735586405
-0.2669036004140546,-0.8739469571801666
-0.3173764484032302,-0.9398524035808524
0.19837110390051405,0.7329945029414948
-0.879951711138899,0.04332202830707721
-0.7907952818053596,-0.025177061951992208
0.6471371704373037,-0.46091544419840225
0.08157215779915772,0.9885382840393369
-0.15744079805356015,0.5658262080501835
0.5815058879830608,0.8017037084024681
0.21757922256085438,0.8210182364464711
-0.4656031770421676,-0.6305601008649158
0.30334438461899405,0.19876849245891703
0.13180528863767282,-0.35759264862190365
-0.3307276565400492,-0.6324272063088643
0.3049410315309793,0.5882709118603329
-0.09787213015158258,0.30618203875259953
-0.7779080763198409,0.25422456089337175
-0.3738695856238883,0.6133731659054911
0.13910251174432497,-0.5086950989571177
-0.22537388465904495,0.06341354547627609
-0.46119777633697767,-0.17530206797637393
-0.24581644425225968,0.07068137639332273
0.5243270232840287,-0.4468403223236972
-0.5192114421192862,-0.17851094926093847
0.6704498561222494,0.39134828605370564
-0.2744736901312954,0.7654006858413394
0.590160743418565,0.043450332460016616
-0.8323051358253455,-0.07727192783297054
0.2709280209017091,0.5099512497105059
0.2642982554656168,-0.16408815609613225
-0.19745866614985585,0.3392205310836267
0.04616846279547948,-0.8967800865548861
-0.08308517755406042,-0.26019121797085965
-0.8471981210031225,-0.21450310442341025
0.8294140124263176,-0.42828870900919513
-0.23862942112966912,-0.5051458288859638
0.1941620103886954,-0.18471811269923788
-0.6496257870939155,0.6571390497004528
-0.47252051540736395,-0.4621205869580829
0.516721725918337,0.3927988890449834
0.46330016418185394,-0.49894725465903256
-0.25783170569905733,-0.8546350347864502
0.42097276214003476,0.5826843657229608
0.7086511702489955,-0.4003613961329795
0.15545986149229885,0.9761710160936434
-0.7729121870043503,-0.0050945483652977686
-0.7095118861678265,0.48794948170148444
0.26620790854592813,0.9498696095641783
0.7218562163526518,0.46939238916359605
0.3384044891135183,0.8002463359906968
-0.3604516391399246,-0.009666256694653041
-0.38219237707347364,0.7287808377867842
-0.8261828886864271,-0.2587503901511512
-0.7791106177690248,-0.2577984222678751
0.18003206863878596,0.37928605510149827
-0.425992012251448,0.2784903912462826
0.3684368327136902,0.17375602022594938
0.3151565872779458,-0.8700992348122036
0.7515686975295552,-0.25738419653911193
-0.4903046161918987,-0.303845079037556
-0.1654556636331499,-0.41556143983103966
0.346419287243092,-0.11361881658769324
-0.17889530845068013,-0.18555598586709565
0.39415823991825505,-0.36323388680477975
0.6595305314813424,0.42921216403182183
0.26787225540037407,-0.08506540958314779
-0.5606654867312695,-0.4124474317362121
-0.6004715556469657,-0.24401498604595329
-0.8818433054197998,0.28442350192645915
-0.04048454987914818,-0.8926472648977575
-0.2975450301100353,0.3067124500599938
-0.79542186991687,-0.08182852639336113
0.24248017415228107,0.545602500308505
-0.02343479192705722,0.6612377259968094
0.6107152539295158,0.37840309804677474
-0.36883558694469065,-0.28323444584518587
0.025580341904052117,-0.5115226784039257
-0.06743877311294555,-0.7745925921839767
-0.7687767542643913,-0.19327548774385628
0.5715379253547153,-0.5346048318958343
0.20207928418235,0.6316416797403737
-0.616995674502232,-0.7657013736114673
-0.7688451834796584,-0.21847750288827328
0.6763111767168084,-0.6169828434064166
-0.10941405940298199,0.8847948560255894
0.354793544092177,0.15584899879427128
0.7376859383124146,0.22712169071219934
-0.32321671847504496,0.26767891360503415
-0.07321577263573564,0.9150090844485499
0.026688363609549626,-0.6516742988615873
-0.6190235789437828,-0.4672130329627915
0.09464420703458587,-0.7379745812784124
-0.386076640990211,-0.10854211115818924
-0.40950772569828753,-0.16218079770261284
0.15270895948566077,-0.38115134236761117
-0.41153735295211513,0.44837822815979456
0.3239378977302152,0.1914277139310565
-0.373042628295271,0.06217226029941347
0.39007487673839747,-0.9141610523167021
-0.20607351609250935,0.5313805867182788
0.6670530724506807,-0.09203478310125979
0.333691868146905,0.8157629181016264
-0.8054850842842143,-0.03235916895125124
-0.632247509556521,-0.38961113450443374
-0.6713559536610421,-0.20004524971525095
-0.09603585580743523,-0.8077255260275482
0.2819578839329069,0.41724472573968807
-0.019305908935500993,0.4414592238114661
0.8071240440375871,-0.43075922491664365
0.09978822262993337,-0.8849472341469571
0.7162561516614159,0.5854116760936616
0.5208108340479627,-0.3100798457939036
0.018422143257289525,0.37793254212850336
-0.6917290984718256,-0.4721724675196257
-0.7103665603460971,-0.6756522532728086
-0.15842713782057682,0.8982050498766416
0.0971948204710471,0.5659141837529764
-0.014443232432747699,0.9689721188942242
-0.24298587731411092,-0.10925001796726197
-0.2443637988854528,0.47623598659113964
-0.21645663414089267,-0.37858213395545603
0.4021034277815356,0.5465311806480251
-0.3025005560666285,-0.38570008710066683
-0.1283635762995945,0.3003206069525075
0.011402663985823569,0.9038955705324732
-0.1404032780672253,0.47230973418865996
0.021236993933287707,-0.7927060347703028
0.22628157624668188,-0.18323932276160892
0.01330136399005677,0.8042534416407365
-0.9399300460091418,0.058741270974570936
-0.7788192016603437,0.007422704016846637
0.4760616940292923,-0.0213603362453183
-0.7962041506543627,0.5058185339721464
-0.5615534606883446,-0.07352402740519004
0.6672483311683195,0.5792274548332217
0.037108036437254466,-0.35286350484729856
-0.746790816144639,-0.2476314528283481
-0.8019262828118132,0.342942806067412
0.5090566708862594,0.3186244280965804
-0.7966039021231031,-0.10454450592230669
-0.2909672667239094,-0.22241060062315055
-0.31106982707697695,0.8132161052370492
-0.23170372309189635,0.7359976218482664
-0.42168044064372623,0.4252752400773028
0.09270353093144035,0.7826639023260373
0.5427321262357152,-0.6159036329818914
0.2356952203538223,0.21628782042405748
-0.07760184885881061,0.587913953385804
0.7680662983902784,0.17729782784517645
0.7251994549797736,0.00014500709969023085
-0.9299308618621787,0.0434713259957169
-0.8101591614587889,0.4021636749445858
-0.14713477442380185,0.5040998251568805
-0.5558872561952684,-0.07127878732274606
-0.760294245848212,-0.3906976458574578
0.3619391456677634,-0.37991728669575586
-0.050951091071270715,0.9384508411943642
-0.5238119503373437,0.5306710814233284
0.5991078306514659,-0.5758525268108772
-0.8882854038919954,0.38490554419308354
-0.04768090072354325,-0.09611445945529518
0.47049246067811024,0.7383975913333998
0.8254288048560414,0.24145614586925257
-0.33913503096889985,0.7956251068023157
0.1286332765595719,0.512888086069001
-0.7316283540414832,0.06538841035375542
-0.6056484767874493,0.03991115298072456
0.9866190184701642,-0.07459730589365998
0.3384888445374983,-0.4229747957307983
-0.6124168181500653,0.4289851041885062
-0.3647144775707787,0.6258952632323567
-0.36521242105210905,-0.5653914146497543
0.14088865494443814,0.9646653362116115
-0.5699621158472965,0.5607836194475737
-0.5181897148990715,0.06616132594673663
0.07295362246936477,-0.5872947753940476
-0.8731075986832744,0.08611050313110113
0.024671178607879485,-0.9708885280665285
-0.9494759209656722,-0.25930467822152936
-0.46011609455463165,0.10515548382814521
-0.3494921518385039,-0.8821995025138014
-0.9003232142164412,-0.22721280972410685
-0.32624327875925885,-0.15810140594394717
0.651037502934545,0.06899324817026176
-0.9053357554454391,-0.16576213143981056
0.6611755436828626,0.29124596036199923
0.6088278642989899,-0.6850299402746141
-0.9667980940698335,0.23103374531527798
0.3996723379253202,-0.8085260408054848
-0.8024934718678534,0.12391294516367513
0.8643366262002585,0.31868602645886357
-0.2890280119565891,0.06829970903853089
0.2730191912070228,-0.30612031597748723
0.2575140764247068,0.8386780701491794
-0.8309723187567668,0.5436242572061003
-0.07870448940338637,-0.1659706851581011
0.7229471177795119,0.5899462902701538
0.39305239576369355,0.7912819326311302
-0.043213986795824555,0.017591549685495478
0.6001838737524205,0.5738270237386844
-0.4471695723513678,0.3010385693104056
-0.4663812191003256,-0.7375200804753603
-0.765198904526688,0.03792447413276556
0.05735328583697075,-0.04691968382427447
-0.49315794644736743,0.07376423482606609
0.3694359283556181,0.056509246378953604
-0.33886272948298557,0.3189700536661655
0.28175466618119027,-0.07316518923582094
0.3336799607761676,0.8375418533166583
0.004711510049839385,0.23569680189476316
0.3974395945256113,-0.06637778444768672
-0.49180312276345695,-0.17774151318418197
-0.44340660811648713,-0.41380992872376177
0.9788337392956232,-0.07881562472493897
-0.5611797286159586,-0.3753047486368415
0.7443121707312175,0.1795998871368929
0.30955511065024255,0.35003297142831524
0.5257796746579366,0.452556437670421
-0.4809871543267068,0.7385149834734392
0.4400339016668653,-0.6196124467205144
-0.698787096563956,0.4158615162949002
0.32040674909699396,0.5754602854479793
0.6121843270812726,-0.377354522802954
-0.13881473257875765,-0.9808515062784915
0.3022668623520819,-0.0025233546607639212
0.9207007820157111,0.2547483904272658
0.4814970386377333,-0.4259120002356067
-0.6367416910189461,0.21915350085074592
0.7980695718600983,-0.4434370248073247
0.11276972970961174,-0.9255423834855074
0.43208904459041353,0.15311814108430366
-0.6930806446603466,-0.3526654657064874
0.5546627782458444,-0.06421802769126672
0.04460226902112918,-0.586560444704219
0.2729054162939055,0.9018814529364116
0.5682000149356532,0.720797669138588
0.3264677246140266,0.5288295790523196
-0.6292480917719243,-0.48345130258543056
0.8006497080564143,-0.4262799193140556
-0.4852923704732721,-0.7275616361052133
-0.534072439223596,0.30034995248067964
0.10833327362345035,0.3820724272612357
-0.26591219964163004,-0.59562002845489
-0.5848682743574851,-0.631786698194365
-0.284695665737702,0.691971198222326
0.5446273286755079,-0.833251809438931
0.2802098015059411,-0.29807382373908586
0.12287274289347194,0.3043258889672191
0.10797531693207985,0.9724056042568796
-0.11531225578441107,-0.9157924611900892
-0.06958117440253564,0.6729602689254128
0.40490793071941056,-0.49200962892377564
0.19537015660491708,0.027705242349139514
-0.41982290470703765,-0.4117907878972884
0.9281742861430848,0.11756773737914217
-0.11346340851250236,-0.37902688786892247
-0.1365356118417722,-0.8130454803764362
-0.15616470097378587,-0.029811468153942533
-0.3842144574473796,-0.0805103468685413
-0.7569337998025536,0.37917853848436756
0.1455632903170443,-0.5648116512155787
0.2526764663709937,0.19047702234136077
0.10855954087405584,0.1217828279585389
0.1857325799328744,0.7410899392334334
-0.004926512965528929,0.4103283738502208
-0.019198648402273255,-0.32218795359314534
-0.45235692722814025,-0.3937011785783757
0.7475058872745153,-0.45606726152523946
-0.9495282536647576,-0.21685011090092154
0.7243837014467418,-0.262805351420919
-0.24550310239369066,-0.2799044486421851
0.39119830702276714,0.2215350515231258
-0.5169909013903853,-0.5821007891027328
0.2950865559302549,0.12015977462003069
-0.4882005379476284,-0.8052500730077332
0.008597664908817526,-0.057198524146907515
-0.32250473395812995,-0.4126731604556726
0.029853155732657122,0.6067090878762458
-0.8334239771897045,0.19655750972504604
0.06417430935609425,0.5309336965093618
-0.31608280445949344,0.6471500394891749
0.46139328628464193,-0.337937894598767
-0.29501614877837534,-0.07253113691122692
0.04027004668533807,0.00682910102291312
0.0908509421268846,0.08159206355666626
-0.22809110945512479,-0.7183426118594114
0.5193151383307211,-0.1880333778818657
-0.3700852322396311,0.727722399076663
-0.38191109350823615,0.5036511230954883
-0.6447209346329343,-0.2375209917679022
-0.7498393039658293,-0.3952823892706516
-0.03404530219272006,-0.34808121263257896
0.6474504050468313,0.378827955356398
0.09636653464152789,0.927968062348262
0.3768396117447361,-0.6880315598009428
0.40089777423809303,-0.8375765991538793
0.3047890687942558,-0.9207760083470706
-0.6587334864347902,-0.5214409447763977
-0.16310177009900584,-0.1505592023095732
0.17611074297603913,-0.1425381191406787
-0.1356012433794922,-0.5979449203879141
-0.4997898979231614,0.4718915522944085
-0.27373733690115065,0.05888683320003052
-0.6257530592794047,0.4139563938649595
-0.0713381022089945,0.5190914160408924
0.19195238775455903,-0.13674418762593987
0.1827177732961187,0.5325786603900928
0.21757946712700815,0.2615315508665399
-0.34338446765088304,0.3258218436260185
-0.07924921137832697,0.44561991477168506
0.04094708338615671,-0.5286289750898487
0.5692421015424389,-0.11700760678314004
-0.3511683191059005,-0.8104685717351909
0.768581606938944,0.13348787104322168
0.0677994529570296,0.20171123218457465
-0.03354741951734863,-0.03432523781334096
-0.21564960101738806,-0.5700967885362476
0.5189007134948485,0.4770445820588163
0.6560055749709115,-0.17613163755816785
-0.08998240749936381,-0.4331734052331975
-0.6967513879560538,0.4579682367150233
-0.0059198986211386195,-0.8287611464033262
-0.16492126510856986,0.1851933523481346
-0.18555772253621372,0.20734025603020112
-0.5376486288387328,-0.3886255307958233
-0.22894170396682667,0.3186383221893918
0.026533818973196954,0.9321862269683261
0.45036962283399107,0.5090076515316904
-0.5336708080900721,0.6565882403954793
0.11350276816157545,-0.9635211582194376
0.7517759256836327,-0.5452769502071129
-0.892748393136622,-0.07159297038582602
-0.3922608427382015,-0.6068947830543769
-0.17104084723255175,-0.2895653408266774
-0.08331974731295433,0.7379309170604986
0.3262391334132051,0.6595671152877025
-0.3344440163414819,-0.29372964164583215
-0.5318751453431352,0.4579403935213151
-0.6971808394557881,0.5648418464183653
0.06612056106950126,0.9160380539800503
-0.4347469592457702,-0.6139669359680922
0.28423404363576776,0.2950026549806428
0.4840019854538722,-0.5799920577209654
0.4348323427376872,-0.42885978108284917
0.36843932051590134,-0.2532056545685999
-0.5180946423422379,-0.18953536430858042
-0.20722102391787245,-0.33922448640909586
0.05495869227784467,0.26492367801956984
0.22888915902327556,-0.5236714773668094
-0.057653924979237825,0.1680758358857144
0.022927864190564806,-0.12845147591473527
0.23161880066826757,-0.7939488187848194
-0.7310325261909973,3.9348825476626104e-05
-0.6291552806044376,-0.021144895063367697
-0.5529718966293091,-0.5466355161159215
-0.7233505343455635,-0.516116897572227
0.6579302768058766,0.4922675933605485
0.3871905408048506,0.8627801822033643
-0.3142730016737527,0.7650390181518494
-0.05822345835587539,-0.1753325571027884
0.6781848966166255,-0.22883642992827524
0.8570415283926982,-0.15938975222806606
-0.4496767755823261,-0.7970327366829806
-0.19672154843783485,-0.4762998825501379
0.906965038872771,0.3753966952361629
-0.18500519661402293,0.27963227923922274
0.766403555924096,-0.48049443347502363
0.12450087919752373,-0.0679173458726956
-0.06739457772811375,0.010266179138529008
0.25496957176133384,0.9225170334009534
-0.48350151039755995,-0.701799682296188
-0.32024421227771693,-0.22144998032332985
-0.30731348073360687,-0.49185547112395445
-0.7517517269726242,-0.06965646756925281
0.128677790676196,-0.8987381636066958
0.8040159981915147,-0.0346961035940021
0.28220962913787995,0.1593997409061929
-0.8122366794345521,0.21582233811861307
-0.377862816675681,-0.022373342717222355
-0.28777353069180855,0.8505491068352677
-0.2227633599661183,0.05205853235430746
0.009885075756202566,0.1830207028697104
-0.5967036178448457,0.0840493201199104
0.30861304656593114,0.3438745203875888
-0.23879321015173627,0.429545370336311
0.566565132132725,-0.36444642521224613
-0.6432567246424847,0.7470870191854622
0.25701973089190244,0.020162238164163515
-0.3236141212523871,0.041592945452070484
0.08613148909084956,-0.6025227095683989
-0.6837584057902002,-0.6891464403753598
0.7030175417024491,0.48666495659616893
-0.4685412385053218,-0.1720076869215461
0.31534261736871216,-0.46190601272700227
-0.2018964333634412,0.7661660248587439
0.7773384831742467,0.1678871968455833
0.3988928175332058,-0.7091817292408928
-0.45888899234796576,-0.05404613285608728
0.8319774037393255,0.22176449014435917
-0.5437614384443787,0.02495723344490064
0.3733957116595348,-0.35613263898454495
-0.5835332400692614,0.04194421577130991
-0.6235902818640235,-0.2998755182463886
-0.38238112632811094,-0.7084160009993874
-0.425475342939619,-0.6067296830866094
0.221452573008456,-0.6859649762209874
0.7149477355992921,-0.3721765865188986
0.5721238833709954,-0.42042217619975153
-0.23409954098432317,-0.14529368520242292
-0.21010132752843647,0.9386121902189106
0.327495417131503,0.6596154752869829
0.7092027876357418,-0.33030389766106727
0.6837861463574944,0.5448961582919032
0.4766443989347895,0.5119985669733991
0.7868272782597026,-0.3881952416806893
-0.36988031866618587,0.4962627546240459
0.6867819428757655,-0.5381074183593846
0.37567546081018954,0.9119571756770364
-0.21143848165581325,-0.45276843732528294
-0.2082519819660975,-0.2564157096043296
0.07189573355658974,0.9710682841292528
0.8434980656919564,0.49239043028346674
0.4949254854829177,0.7740178167703022
0.30569900594158983,-0.21802180886435485
0.35222830508025194,-0.5814017115563948
-0.3316702583264106,0.4897788229916571
0.8261867139072481,-0.03440856918838908
