X,Y
-0.25140832743163366,-0.38547769581644253
0.16497537491195113,0.48574910799184634
-0.263108853352527,0.4711634214464804
0.6787645506192495,0.22784392379165652
-0.16638162548591673,0.4805174968788266
-0.4072745328333731,0.44094528591084337
-0.2627948874580366,-0.3588314973169038
0.30546014316876824,0.26594399282735104
0.1668320771962848,-0.892326638152795
-0.29166046847031746,0.11286847329104366
-0.0313892590913718,0.883196266033498
0.3286425408996627,-0.3598285814346691
-0.8873205478960131,0.045473344629894275
0.21280474454868203,-0.18457727956390713
0.49356555370226385,0.1393064898307248
-0.5724315709631327,-0.2762394153809813
0.28221006925527425,0.04131792893729003
0.4622694723601799,-0.830351069004621
-0.8098760216119019,-0.06470634095677763
0.7719099488255907,-0.11399317960544697
-0.27735093252341647,-0.21814741572854301
0.4068643191093402,-0.4542470735829378
0.12029572304802771,-0.8962966521548279
-0.3245071675053315,0.5236433352983516
-0.3086944707535202,-0.02844218546811228
-0.09303371500296165,-0.8678428789324901
-0.03494024020527875,0.5158009228534013
0.9582932611534958,0.1768245041250538
-0.17662191269386107,0.11752956292016248
-0.2611066396662729,-0.5873502305693694
-0.8400738219574138,0.18868118205242546
-0.22443523278688526,0.8684251474398836
-0.6441370783704798,0.4509581072461555
-0.737316403021435,0.1731969462204126
-0.2646527492268367,0.730590337984379
-0.38487304285886315,0.7302161794824968
0.37595782874953576,-0.6416349263707675
0.6768800825602486,0.3893281850099999
-0.3903550146573558,-0.40753754345670634
-0.29380458399834297,-0.8809326102474482
0.46128270177094133,-0.7839126873599052
0.555665399424548,0.5255875552864442
-0.645937890800784,0.5309939209388241
-0.19648713958593467,-0.38365445663596054
-0.19880582358430332,0.6243968060221554
0.7864049944000426,-0.5266113495312743
-0.22074091314753153,0.24408813790622563
-0.926446749169574,-0.3046780724210454
-0.19899287405352273,-0.13274747045347657
-0.5243826780984286,-0.44554639226868287
0.6619391088878863,0.3841473119958616
0.28725071296206983,-0.6328100910143142
-0.046862767093594826,0.46422510789586724
0.41761333985948723,0.5005907389306079
-0.8012327705874789,-0.08985678112284101
0.5139564658138192,0.5080563519597725
-0.402815768888539,-0.6899784036112715
0.005547401659499851,0.32103778754921697
-0.8116446714491894,-0.4121774027385463
0.6291108776352687,-0.11047218327443309
0.02093357813298935,0.6637948973633971
-0.116058189069838,0.8010235463812316
-0.7302169607464797,-0.36344448563506804
0.26975124600298184,-0.6418359663190178
-0.29538027797636257,-0.08251730553818248
0.3654177311126434,0.35796186707677635
0.5249141909926989,-0.17115767402703597
-0.4818808923758666,0.7080540221358493
0.3558283257223427,0.7712438170376703
-0.32780025868541696,0.7764755202798059
0.5002507580654556,-0.04560670683203316
0.11395653717896281,0.5599340272551017
0.7164805495289421,-0.20156135733644387
0.14116398315702283,-0.467489350991124
0.7787984578095539,-0.45782869624928546
-0.5450428504073785,0.29437835755560937
-0.9321067666057181,-0.23117217093006048
-0.8454654685838721,0.3658553340299209
-0.20819500953372105,0.3872726193454985
-0.6284665975391883,0.7401729750164148
0.5593669771962575,-0.6470973890195615
0.48733115409891026,-0.518951977168326
-0.01600439521299246,0.8864463666571452
-0.019902864839046908,0.3307264652109052
0.1622213312715639,-0.47082544673435645
0.19325273522854136,-0.6597510510667075
0.019228230874299257,0.5523197692686641
-0.037140966981444645,0.4945043727700955
0.675625507805919,0.7251291297903437
0.2073109036203038,0.2273517286817841
0.32874988803619853,0.8789931633202701
-0.45507721567859427,0.21121826248707398
-0.05530757464856806,0.9272399333113184
-0.35569396259774266,-0.6713415863770684
0.3505712129921996,-0.7666690330697863
0.4434813223860934,-0.09067492379871522
-0.12570277756536408,0.388481324381998
-0.7809666757253342,0.3905125650344883
-0.9247858840103991,0.15731945304334038
0.30451128728557286,-0.46452457248010304
0.8309935338872274,0.5264991820874807
-0.05951880094260331,-0.0015536465209224914
0.3406807998042247,0.15728113307794378
0.49013178201951835,0.2541653374541706
-0.1555756933452086,-0.22976866301965182
-0.6921640686963291,0.039136570767245304
-0.43183476966247536,-0.21636743150525994
0.09695427224142272,-0.49436316571767014
-0.4885282728130713,0.1406092433543693
0.16150072769421908,-0.6651847540741422
0.43734722053451236,0.5217653477985924
0.7240621137836707,-0.15495240500372387
0.7931256410872671,0.18136116632669586
0.9152184868555056,0.19641886579714063
-0.4583517612161836,-0.8611480218806213
0.9811010591536673,-0.0839447787895915
0.6030112270132213,0.5267204877386056
-0.493770333174097,0.7280804259879019
0.11366401426164563,-0.9060128083458867
0.10541984595903142,0.747977785797681
0.27807664118767406,-0.9190228789667141
0.00020734362937102624,0.6415206423243769
0.6085899101684789,0.04270520188961968
-0.8609005657194322,0.2921052123703276
0.12586196806520134,0.051065562360067984
-0.18263973920149468,0.54028285601881
0.10353739712652033,-0.11510362464213508
-0.28307310574490874,-0.7867971751381548
-0.09935230856783117,0.3712332538347003
-0.3083525819633721,0.5730331169954925
-0.620548773791471,0.6486850683542305
0.8470553512848542,0.329174909451857
-0.7914118007809445,-0.0969484110491603
-0.11931250675387806,-0.17435623570122005
0.3724010928392749,-0.1637468037480463
-0.7151888974167717,0.22436772845041775
0.8629923489474223,-0.41283578512352226
-0.5638007641437419,0.39556214925305566
-0.8456094256802125,-0.14590381164425703
-0.17697623208483249,-0.0696648850274264
0.19451713244090652,-0.010742731234587355
0.7568665445726541,-0.4356465010275128
-0.2935031684082554,-0.8246461610636171
0.4049254747284281,-0.1483774366698345
-0.3634487180800301,0.07298278903605682
-0.5567153087854289,-0.27670389841517884
-0.27792713735746344,0.5929984708171396
-0.4125898093116154,-0.012096334911325002
-0.49347260810480087,0.1592639728216061
0.6754255625523362,-0.721324161723256
0.6155120544844663,0.5927562432680242
-0.2348646831500376,0.34878902139886536
-0.13864057159614918,0.5661802974940149
-0.6348251727279253,0.32609607181236866
-0.36625172974154063,-0.8613930285646518
-0.16526307848205457,-0.23263709974316926
-0.3242251879859399,0.8196718649190162
-0.008657426139561997,0.9217488801445421
-0.12384960336780937,-0.4176381376502374
-0.5626218154046554,-0.39145953843298287
-0.5732021229695956,0.2629902728556608
-0.5015221099315832,0.7274402033932637
-0.7433485430975892,0.41206282343124845
-0.6618505512839694,0.0014176165607768798
0.13522508339360328,0.5905327176428448
-0.6569852025481748,0.20836346052645927
-0.4781640820776212,-0.22823851874570145
0.35355010921501484,0.49092118553040187
0.006531375939606843,-0.7261251839556624
0.7637878266401084,0.5852513522408642
-0.5162175892089016,-0.540269083059596
0.9179471509533377,-0.24193044608865244
-0.68004474278001,-0.25295658473646254
0.007411023378306902,-0.9491575748571128
-0.7621592579575882,0.5687939309651318
-0.7783238410397895,-0.3193299706312549
0.3925915466573704,-0.3071613886572091
-0.45689899373148246,0.31451285690068786
0.6784918611493693,-0.004859380851240713
-0.8149595484859233,-0.199736971528941
-0.21888528502150373,-0.7682760349724007
-0.7515653238826618,-0.5709293567659708
0.11078447741418085,-0.36706421583046955
-0.6757899671459402,0.5648808783865364
0.6635339535854337,0.585433289797519
-0.4846103062550198,0.5502456684940105
0.02113311428413911,0.34932773654274873
0.07667771948719171,-0.8892479511847506
0.057646839779341486,-0.17106169192144405
-0.5097991733105145,-0.6086086094258021
0.12048944207330003,0.6248752823095935
-0.7432401752131295,-0.3304634213245201
-0.33768512195253675,-0.4711859310817106
-0.24817141521282915,-0.8264984027529787
-0.06177892655595607,-0.05381410678838261
0.6567607712990826,0.15636769555570496
0.34399987168365387,0.38206111878403903
-0.4653774269616937,0.3493179125845465
-0.33207460885180606,0.8556677503928665
-0.5981246145479555,0.20164292496950553
-0.37866602975207897,0.5287019477117809
0.322840013353042,-0.5361880490430808
-0.12475485874431258,0.6046115259155938
0.17966368600663452,0.9084053307077611
0.6976922035726523,-0.014351693808350774
0.17629621684960672,0.12557972371519321
-0.006043800881858408,-0.22691857390997372
0.6711552835041679,-0.44133515364347486
0.5959316314552612,-0.6094804389087296
0.9623213501909575,0.112065817672512
-0.010349892930504145,-0.9213301275982717
0.474304889752291,-0.11460663569843144
0.20104294281966473,0.0017755210128034271
-0.24847834320371143,-0.41632020157345306
0.40933140142126834,-0.2108562540806822
-0.4775425792755814,0.2576015949067594
0.002138792688607394,-0.16989783859474494
0.15592216458140906,-0.8784652880839077
-0.04080814557343437,-0.9500933987330555
-0.5050164107998316,0.41849737370368945
-0.10664797633327017,-0.9377161978928148
0.04560475897458627,0.7339745848539818
0.9407435577057499,0.1573275543672359
0.6475643947761582,0.6444798765182338
-0.8167609812928929,0.02735536449785081
-0.38314596199227857,-0.3342283393834118
-0.07919247655071993,-0.6779854699400927
-0.1805094454954328,-0.8493677195546372
-0.18356214722777664,-0.8476781171604582
0.16341001126879728,0.9380490193838154
-0.761296343064592,0.47213858629423666
-0.11053329235413534,-0.6636201601375284
-0.7071909746749259,-0.3302134483137156
0.3321454793784371,0.24472150684406646
-0.8266219848726672,0.22078370558563343
0.40672164337066463,0.27673076544303554
-0.1774832194856113,-0.6172449799575346
0.06809831020818358,0.31643787470669826
0.5974947850187395,-0.7960903727530242
-0.5718262693799563,0.16461965433629278
0.36073510709578627,-0.6136713644258627
0.5915973563004582,-0.702046581454215
-0.5683347782764152,0.326575044330246
0.888292131858327,0.20578671746955313
0.17023246423217242,0.31248068087652037
0.40680343194509483,-0.48786611676813973
-0.16509248893911055,0.8325861936715167
-0.06646214056107591,-0.4744537476647055
-0.3900633344635611,0.0530176473331323
0.7383308297624436,0.11136633537020169
-0.06115994775655009,0.3355121902995484
0.6123148804245344,-0.582338320861334
0.6135986482284634,0.39887607047345
0.11405281843117265,0.7816692281075728
-0.22774489450946978,0.3706258964338336
0.3741327792009821,0.34700214170833
0.36180675013386754,0.1450718351036624
0.5283021302872415,0.20794417145793997
-0.6696469036218484,-0.10720075646325555
-0.35178528668016096,-0.2017309307890227
0.14333612052221256,0.8963145292886874
-0.4868016125806518,-0.8070014914347909
0.847848803191557,0.3774734196278966
0.3211548611540904,-0.34266088687427
0.10902106691822189,-0.47853480424089034
0.6911066613822205,-0.35970039871581605
0.35438560886713844,0.20439381690993597
-0.2711084617612989,0.8225812180197194
0.00433675380209575,-0.46016944654091674
0.23531102377626834,0.505137271142206
0.27975618600010566,0.5157336910320105
0.45022969205436736,0.0023808872674131454
0.13655417461245722,-0.2090585488901029
-0.7736039306738376,0.1746973531171483
-0.0686421026968389,-0.556183526801634
-0.7966547561067618,0.3583127045389527
0.4848999480691645,-0.05678412189172155
0.04631378812085152,-0.6563376583044382
-0.1349375742196255,0.0688368241198074
0.12922565384197582,0.9891215786914882
-0.49034451544567736,0.4366735210879833
-0.8353362608221615,-0.48729848996994685
0.4674186639710336,-0.30237310692553887
0.4868858844157835,-0.15809620322121098
-0.257839821847619,0.24578071712776328
0.02577891274642341,0.6081153614403185
0.5568837205463688,-0.3014460114001216
-0.048091399515493016,-0.06709308647908685
0.3959191896773875,0.5020165694870555
0.6071231843802052,0.38142569052707254
0.45374724202301375,-0.7744068136923221
-0.07709127547374561,-0.7408876760708856
0.09222004277779283,-0.44106823838846343
0.23037735546935356,-0.4891733658376549
-0.8817891270488871,-0.07296055464022588
-0.490184764683139,0.16870379002078528
0.2868147758899242,0.3071063434953474
-0.7471337932249031,-0.6025258061668093
-0.6642735240252371,0.02033651714131368
-0.017790264883159157,0.13202598452174996
-0.4229985340621629,-0.22002284055705568
0.008480316882772732,0.6972077035625048
-0.7956372436454304,0.2139418308376715
-0.16141007633568116,0.04075253553330205
-0.46279686663195574,0.4727497501702178
0.16380447796352526,-0.1299992597735966
-0.6565889723070373,0.24132529567413163
0.9246434648597401,-0.28822289906545695
0.0884230379981128,0.7694997181883214
0.4039045481266068,0.8799624448875689
-0.30926446468406743,0.2231740153674866
0.031433489278310356,0.10990618512361894
0.5064427396689759,0.0027667901206247514
-0.7650411585479713,-0.00021704158092283876
-0.22173989078950407,0.08883406139613181
0.39398573776640045,0.37580460803645366
-0.8802563480324275,0.35426597592584175
0.3299657179434188,-0.30259914430834756
-0.5011595384249197,0.21536957954685954
-0.48172513880034096,0.5482294635946117
-0.8255380556140381,0.23464171708145098
-0.8139504715785075,-0.06676941916026813
-0.3711893223153757,-0.4494729446901342
0.024839509317829744,-0.2187734117779765
-0.22871921366696735,0.38448671762378894
0.9520353116411886,0.1301594283684817
-0.31967265042846815,-0.7179489328693842
0.8446685609559379,0.011421894696375112
0.17266175756127522,0.9002502414846472
-0.03686719778795511,-0.23339434976485496
-0.1312281147268879,-0.7196946251009582
-0.39499843520164113,0.8289844493543574
0.3135241333083445,-0.24505046080720705
0.5843879174778626,0.4400989410598617
-0.293471968060969,0.07586524140394313
-0.12425203213340175,-0.12968696513099265
-0.48097407358906374,0.7412830255802723
0.4385208567630472,-0.674681164307523
0.7022758387676651,0.5176840990388718
0.4836656085803568,0.2713711985475269
-0.5668938175752456,-0.0835572778703928
-0.12938498535708542,-0.8969441223313348
0.2175195947894879,-0.38541489048522704
0.1831131866367557,0.05846747235632721
0.9037712115300904,-0.06248789691671908
-0.28319334289874365,0.25435879805893946
0.06358663638071715,-0.38207899560739156
-0.20324515779451136,0.7955191787585612
0.2294586144811086,0.9088536340192144
-0.07030776008995865,-0.15959029381402723
0.4169740676026279,0.14647511538717795
-0.0023030786635565015,0.14403664528576954
-0.014183144463439046,-0.5044329883757575
-0.5030067169553591,0.421466635691534
-0.5692273446124789,-0.3532943430524731
-0.23228055895890454,0.8062382699302868
-0.46116648673758487,0.8484728160960215
-0.5700502851332754,0.19857187604556592
-0.13856919231049858,-0.47344128112855666
-0.5253021430764222,-0.0772905779027393
-0.14190353176081016,-0.33688952247251613
0.47645716575292507,0.7862528338885206
-0.6193753890183298,-0.5820028222815976
-0.49811995750139193,-0.8568083813785778
0.3244078849571852,-0.5889217167372134
-0.7517286466580713,0.01799734538674147
-0.08291118070325187,-0.5315227655346024
0.10982140639800253,-0.32627186116153006
0.8244359029300996,-0.15270795408967563
0.6815618212367656,-0.29386734478059595
-0.04705232892999622,0.9430773000385546
-0.6107227315178105,-0.30543814003279635
0.34489807238269465,-0.626237464730484
0.43845453062462725,-0.4914378011104701
0.30514531066291717,-0.27557250221475416
-0.1886854084840579,-0.714107232979869
-0.24201362776284951,-0.22801035070624454
-0.9336775783903193,-0.27346743518905003
-0.5115929058781188,-0.5521294889056805
0.6855674526425586,-0.47994168725316144
-0.050570600151190526,0.09214302027409471
-0.6089178694735893,-0.2779320748559979
-0.6483121310165174,-0.3958337223697834
0.4203791949076192,0.47181444421145025
-0.4956837021250222,0.3421563977233053
-0.7484899718166391,0.23346313239841243
-0.15295760960339022,-0.658375661741645
-0.3862507707554763,0.41265367075276904
0.11247003025774682,-0.7801607204473548
-0.1962518093376482,0.6023702073870534
-0.35125215235001006,-0.23847291028895157
-0.5822443656668534,-0.09911452058485914
0.5293935882895024,0.8075182193812145
-0.568545292300451,-0.07848248250886058
-0.26554272152346736,0.8375929125260935
0.5981474302750371,-0.19438093388952726
0.7155263632595692,0.49016276424478833
0.9012865473537561,0.3687244295932792
-0.025820809639290454,-0.681640673738745
-0.40737182142124295,0.5807086218020674
0.4492118988170617,0.6866792478198591
-0.587356118920227,0.45042124660807703
-0.20209265737852378,-0.36877863332815
0.5776866187345129,0.06899811482538554
-0.5546257314893035,-0.2974089737476726
-0.035638082811393135,0.9191472335314754
0.2093195278765274,0.46126732342747867
-0.601917643406582,0.10315968936310393
-0.015319691668580715,-0.21768911192948925
-0.51458490675037,0.4550515546951197
-0.1690900491316527,-0.271094292585371
0.5900862844304333,-0.370473412267706
0.5375698493307721,-0.45107393715188415
-0.15468396370832727,0.8450176948784507
-0.47481358278606023,-0.3209336333790007
0.18221786531550066,-0.4888227320604852
0.1126533125627609,0.38005820819606684
-0.35396244598354754,0.7396304931206068
-0.5103919344785488,0.3155051388800125
0.25834104993327167,-0.9448865286378458
-0.2771198652619824,-0.5814615422979275
-0.1068779630143768,-0.4258510363614274
-0.15262155317960935,-0.45179799730333503
0.20996434338427195,0.8446695998388212
-0.07043272404970113,0.3827776073653242
0.8726354921222157,-0.2634938091639265
-0.6028179482656741,0.4599862653083042
-0.03434324844104486,0.5146475261610615
-0.018065316500471384,-0.7482154994486445
-0.5303996240571536,-0.7121515218065781
0.1931668954859187,-0.49912124630270394
0.6741184473640833,0.5932794576452007
-0.5144574323862696,-0.5664774893700728
0.011451488404292665,-0.9262905346221504
-0.06321063510694525,0.642569443761903
-0.029068499376345258,-0.07131881329713985
-0.9040119306985934,0.32288483492067743
-0.4021834009768681,-0.4352178465364569
0.4432676726150615,-0.07892945071176038
0.0815250942057586,-0.0625799631193773
0.42602430568076355,-0.35055737655378083
0.7808503037435506,0.6212528020256731
-0.6768514215454682,0.017625671950471933
-0.5876355328910137,-0.05672233365903745
0.0963843926383452,0.03169544389339718
0.37499462706947995,0.5149272460888217
-0.31533660347567927,0.08141284447500641
0.739604229048975,-0.060711634067515785
-0.6197563434091358,-0.4222301384943141
0.06365262318364584,0.7420535340434633
-0.1647413778989919,-0.018857853389017354
0.7092249558176662,0.06173044734089994
-0.2028219681600274,-0.9326855223676034
0.291084402796876,0.3910512754011204
-0.41239308770322514,0.29704716956625177
-0.7844296507532857,0.12838600046669968
0.037172979046232735,0.7207925052712516
0.10164175030155653,-0.2703246744622614
-0.7681001814396764,0.48481631240649614
-0.5999178105581258,-0.06281253964588163
-0.7660557049630095,-0.05119470128153347
0.649407281457355,0.7121184197178243
-0.057176644607420446,-0.47032600761030396
0.09454192567143305,0.3734451498236204
-0.5851510382262721,-0.3610972151357281
-0.6784221740483947,-0.12940906940889807
-0.09787169417680008,0.018143288177289607
0.25989604618771134,0.2273490939925873
-0.08790218946357031,-0.2511293792249687
-0.2461393489426611,-0.43971081864924155
-0.8711708888200114,-0.4000803983222978
0.07667394765538749,0.045739712800514365
-0.09792667327714066,-0.36264080863287007
-0.1952848382987653,0.08512386109536063
-0.6123694445364452,-0.2831757803642456
0.2630387503168192,-0.09242966805930308
0.15535141853369017,-0.8882038186353918
-0.3152397902649857,-0.12999612259509608
-0.7290558129114328,-0.4252139333959346
0.01677410414301006,-0.6049363823107792
0.2925287730200681,-0.15939845434336242
0.5239055102920092,0.14569274133729238
-0.6340032306689689,-0.7191176225853844
0.5159988651027967,-0.21321703680673654
-0.614159500269593,-0.5026252086578626
0.40390305122321823,0.6154560132847933
0.6669491529904443,0.42143913835727087
-0.12749901563241517,0.24230598321998853
0.33622052602318875,0.3054696654105855
-0.8605292536361755,0.030533900040938144
-0.5243943329652894,0.7392120874139407
-0.8059380668116785,-0.2933031831630011
0.7409356979163229,-0.6025532125635138
0.6680753716482968,0.19565842070988126
-0.5296784110840933,0.8152027952794278
0.5087662908546937,0.2466345679486075
0.016726982967421034,0.602105364107967
-0.15768975232070548,0.6360624294964272
-0.5625590825805518,0.46591301792753703
-0.5023654711111798,-0.6549943886883258
0.1793020814366877,0.6661727096085754
0.7644295043200666,-0.010438476204422509
-0.6899041858390365,0.579015965362967
-0.47624155916815547,0.4138969594245725
0.26715777982888533,0.6493675971356179
-0.7976076443029514,-0.5183066012443027
0.03068732526190976,0.15805326133385522
-0.10629232021550772,0.15523660353466084
-0.8991311492602212,0.40313102649898447
0.5315517784352535,0.2068647755936217
-0.8096096705029274,-0.46405975067822136
-0.3232591771654725,0.8679458428625662
0.1579307619378485,-0.500130184305996
0.7017066371500567,-0.22820343094599105
-0.47829188085932084,0.0682285477675344
0.6205635753841707,0.6147017568956881
-0.12667063047962746,0.18792444466310942
0.6552352193784039,0.5682031879086673
-0.12359126229099471,-0.26123503760017863
-0.47588545559866513,-0.02287625626813905
-0.07711745711731477,-0.48228650411227236
-0.8103760677398335,0.029569440913354894
0.31755549920338977,-0.23353553484275258
0.26469353186905176,0.8696648938827463
-0.006400247423777872,0.055623398721226236
-0.05968883358013688,-0.10572542002628849
-0.742986885239793,0.17713726075480274
-0.33122309282860574,0.22803404484917134
-0.46280748676442873,0.6115543151531135
0.07161936487990639,0.06269452744738535
-0.16038412941635594,0.11169002506355397
0.6720650289244272,-0.05140271820264908
0.4024157922560143,0.8494347952676125
-0.008203148421933593,0.2901012868343704
0.19904173775429213,0.7506215849507751
-0.20656553281356382,0.3879681031017215
-0.5650998783840744,-0.12165451920820658
0.4844764774159558,0.2709917223538749
-0.4774268300675484,-0.6106601905223992
0.2645834323484211,0.3761001347438384
0.4741608549469145,0.41474146883602625
-0.4595606972183546,0.36919500660812177
-0.7953126786386084,-0.44601041923635965
0.43711139544104083,-0.7739690336885363
-0.1136109358090136,-0.5671851014158937
0.36540846447225483,0.34116675747656755
0.3085653367035368,-0.7849580302392203
-0.4232447458393993,-0.8778250601137401
0.7556922462476401,-0.23144121395914574
-0.6694004535244282,0.13620991196333665
-0.10886120117774412,0.2732232103918282
-0.19907274246402262,-0.7395776799615406
-0.42908278877264205,0.8658285682574816
0.4195458063744999,0.8595950566914377
0.12488130936650021,-0.6859320999429257
-0.5447816282526747,0.12526898423433974
-0.7906754039385471,-0.12173378799264101
-0.060185998180158906,-0.3922535385206056
0.4505222727097793,0.0506099936283162
-0.5937633669598534,-0.2675833021003733
-0.6131000873613648,0.2047741079332257
-0.9671009556789305,-0.09368503326227828
0.22675246442094554,0.44491002584613115
0.17334080877515978,-0.5004573520526714
-0.07971213752474315,-0.8319230937375084
0.4124042228648248,-0.5835527273961907
0.329961335415228,0.25327459630524074
-0.6229747399944687,0.08726268973777396
0.37715557747857953,0.475665322264081
0.269562687552126,-0.4778096004881556
-0.8751376340346757,0.2071545025110133
-0.7992591143053631,-0.00479571991065475
-0.16371210982351014,0.9422205468338971
-0.07052153400781624,0.8529403685067865
-0.5995504221997017,0.30347131324218624
0.19656963567067187,-0.08926692996722063
0.37510761190977315,-0.7782575357651227
0.1757918582742779,-0.7910108855903599
-0.05908618768846807,-0.09129702449440513
-0.6512514911397802,-0.6878753925756615
0.2830973732478923,0.912320496630822
-0.29951589162240544,0.873986389765959
0.3545470400940023,-0.46558751339825766
0.040929861082453556,0.3572841618346627
-0.14765008969098936,0.3728730487475522
0.18326233408276882,0.6754048822760759
-0.4989201943009416,-0.27562830120436654
-0.6528782996110329,-0.3211649653379114
0.4760868306780712,-0.10099261085960332
-0.5647508037827222,-0.6887864692998595
0.730611504757883,-0.4287051721271702
-0.9708893608245122,0.14573595923111182
-0.3919237563575477,-0.3650982823588049
-0.74342432004604,0.17528427380954414
-0.4859147865376683,0.09238712065641908
0.004666211277988053,-0.49187387910964975
0.12282320196038543,0.9625136363081264
0.9611324266948393,-0.09755304034604917
-0.14084935442022362,-0.42006967087090863
0.35861133497097186,0.38419693783114073
0.7788257746324576,0.5308365576359424
-0.6962184760908479,0.03789698370854255
-0.8136606484567501,-0.5643008941005525
-0.40650406910018577,0.6934918664019227
-0.677950356196414,0.32991122463143885
-0.31284070815553155,-0.5452737486321149
-0.3773286173916879,-0.7878866874020201
0.5247081859376679,-0.6560849301731531
0.8978339272277998,0.4229432919040046
0.16143442300836042,-0.9438025299032022
-0.4847115838925604,0.26786763722094986
-0.39729325433759133,-0.8458706829230289
0.6837885137958577,0.18201367755005493
0.16977768767535317,0.5849276562479233
-0.6498990266181051,-0.5091127360398946
-0.8957494135703741,-0.4283312809789537
0.090275590508335,-0.7384683556900851
-0.7041040811507615,-0.3127645181599108
0.544866178724353,-0.25712118967749853
0.20727897659192362,0.8876450670502423
-0.49100899971903167,0.4837310585545478
-0.4145658498685989,0.8243623758154646
0.22767006369820142,0.7710010527154552
-0.4178346205620056,0.05644976441961136
0.5593830551898424,-0.7632082028067206
-0.5390486371919234,-0.771650165628095
-0.45304413443552893,0.47373999626074337
0.3716662562890236,-0.4307722059623742
0.9459807116566379,0.2280611508313708
-0.2643561310991278,-0.8220712533688681
0.6228389537340937,-0.20934292081335526
-0.0807499572351289,-0.9512098572597409
0.16541286827923152,0.007295618806768989
0.10292270031370987,-0.8605328516088371
0.26204002936921755,0.626142979054936
0.44229055199934697,0.809738588456647
-0.2534732528669803,-0.4369885154923525
0.7255145492429269,-0.424968127521256
0.2653692322809651,0.21731820643978983
-0.3411427480299454,0.08242526205943546
0.07440732402081007,-0.010740945421603865
-0.4975510472539342,-0.768780613842839
-0.39968998080688145,0.5672554454763867
0.3698355866662588,0.48974631715270656
-0.3826660299504596,-0.1430089240431116
-0.028855813216863924,0.32697312721169935
0.44702484149770316,0.5917453110955484
0.8786850960158097,-0.41084218331416444
-0.6225564871350053,0.49557472464966423
0.059939271201260524,0.7056732454834687
0.48326481984077696,-0.0860227340704891
0.0689484469964865,-0.11909323752829692
0.5705135674739301,-0.49784592338970723
0.4903445881584485,0.02063132691365621
0.5431025273618515,-0.007458963714699562
0.768283203698769,0.46299477587099647
-0.09127400071846759,0.043567692509507205
-0.08053358089396911,0.4193380686007686
-0.7064703827884626,0.02652437300365995
-0.5287199790355519,-0.39465589102596654
-0.4606195406267677,-0.2640408385822528
0.4749349688810651,-0.5923973372515363
-0.6859601164962597,-0.3911788392368609
0.4463022679960249,0.8933536275394467
0.19188031977094644,-0.3964896185167268
0.8605930984005781,-0.2217187337999873
0.4505515627385883,-0.6225944482067172
0.3977539300310904,-0.3605225674608268
-0.8480746659258236,0.34346515520364984
0.01302569567903622,-0.195189502321218
0.5259251506541531,-0.28072806851975685
-0.0028484465771667633,0.5074541882843973
-0.3964671722914688,-9.660660759358564e-05
-0.09960294286827054,-0.25611684009203217
0.13139310099088464,0.9401142467984045
0.8992651349079175,-0.281742125229125
-0.5642044859711117,-0.006825230748255917
-0.1229967052938683,0.23516434778690032
0.5378820303495007,-0.3177701329710245
-0.21167948766116895,0.5560958894439731
-0.3495035173884862,0.7106786565971184
0.15345814115923617,0.7218707942746718
-0.5038594686303772,-0.27428652512338214
0.623845349893529,0.2707418354338358
0.7658108663150349,-0.17109634091674408
0.6688240071213911,0.21571023903871
-0.2975254090648103,0.3243897642451907
-0.7079122848413957,0.5637237909716712
0.20961477201604706,-0.5555275042954535
0.6073427430715632,-0.636599053155092
0.4830878719566878,0.29563506982397625
-0.22667616038233462,0.2817032640368704
-0.18765679277023928,-0.852157882973767
-0.4107085465510556,-0.11194372478888881
-0.4015256681849839,0.7133084495351982
0.30613424576226245,0.6262025739238553
0.20206680769705732,0.35801701941200004
-0.08998297416545209,-0.3830604008536864
-0.23195320448410373,-0.9334317487966286
0.4420815278794479,-0.1382458547667227
-0.8183144204313293,0.11795687768265672
-0.5021219057670805,-0.39933772659034394
-0.6788206355929285,0.08709027711869388
0.34504297107117976,-0.07031709556461818
-0.6042112396787667,0.5590189455396501
-0.05161898484806238,0.41325909508818537
0.5811851752925334,-0.11816794166033251
0.33579680097710995,0.40452003359245015
0.7130747896330571,0.39715935576669303
-0.42205232632692913,-0.10405265601055769
-0.9618633901775406,-0.07220847570129552
-0.5045624945841349,0.1231984558540613
-0.7538438964218466,0.175159252951834
-0.7472990600704505,-0.13411898224098806
0.17561148876144195,-0.37082034051558277
0.7837824437239309,-0.17890187942426272
-0.033028184350413436,-0.10902897752491314
0.7706340909370561,-0.35358436239572333
-0.2761638386891596,0.7482288084122282
0.17063702443750595,0.7274554850721928
-0.23014634829207825,0.47690047454105877
0.5230489521254051,0.11851516446571786
-0.558281925741235,0.15359578146357955
0.39359354281175984,0.019376228373779725
0.6189214984925284,0.05355709320623747
-0.4548779992736003,-0.5042801605176157
0.01699984781744024,0.11006459635430521
-0.15541389554859952,0.11209312793947901
0.4832126516844786,-0.627906575039481
0.07626360460684811,0.21519543633417615
0.5186649586902479,-0.031509342417770814
-0.6354791819483814,-0.4545757591887709
0.13419694959223172,-0.8528783998862186
0.24241024175884873,0.16624045551958178
0.5640377530788445,0.053307936837769354
0.20297987134840545,0.4030764418580437
0.12053594070694218,0.12590073273273417
0.3392438176734969,0.37420195977221526
-0.7037364716703942,0.018356583596839338
