X,Y
-0.18603773679611368,-0.12008702301827978
-0.273124177343794,-0.43175709597614254
-0.19580645049431022,-0.8417308649941833
0.18099108881989578,-0.7786384156085682
-0.3266276564701889,0.7017342848687318
0.6228671911567827,0.25411920279168787
0.20309513199939544,-0.8100196859142197
0.2649641414478823,-0.23061694758903228
0.39508382777858486,0.15196416573585148
-0.11276621726079528,-0.640294393177298
-0.19487743081865694,0.7173198664044194
-0.5635402001779395,-0.4838347900909772
-0.2501409030083246,0.25668736043731766
-0.13380271498930751,-0.5523483190552085
0.6084901439007233,0.3778143873175819
0.8592557754177423,0.45078412982961136
-0.7751468196496021,0.44749017407094294
0.10930669355145972,-0.7375999539014515
-0.3647670690317466,0.0675214356527769
-0.2993347540074365,0.03632191595271261
-0.3750517660762718,-0.5455534222448437
-0.15737447199955512,-0.8821271383210958
0.5174631604060871,-0.8547678653331316
0.09488660708870955,0.6800403686082754
-0.5069997183933657,-0.6044039090133779
0.6905310255300294,-0.4690863127289697
-0.12961667929175702,0.3603494988318321
0.06068370547796009,-0.2606806423633865
-0.6291330485267579,-0.08735593251495866
0.45122469854925584,-0.4459011690199237
-0.6290361774188304,0.29638649368585357
-0.8111773727419875,0.36122808542981977
-0.22051000249444264,0.6255503538414322
-0.5989479858247775,-0.7661391150299295
-0.3505967259929723,-0.16705794919351247
0.2672045859483001,-0.29275886804673146
-0.4924051805035845,0.6591232560194364
0.47822055112218265,-0.3221238873016803
0.5344641347398353,0.23698198186147912
-0.5669036162101666,0.6964138784963869
0.04436879171566144,-0.2894242450275972
0.5975206556603379,-0.4899941797957956
0.6224150100235688,-0.5442720252099194
-0.8956821693667483,0.24045264352293927
-0.24249516383627734,0.5446577234073833
0.4360629911872007,-0.012148585438549464
0.6045588521086698,-0.5144079496348655
0.6387460688257025,-0.3397061171313023
0.621434617130193,0.2563593964484219
0.1677232043616801,0.769301946588614
0.5313923179897444,-0.14419295254814957
-0.34175421578526644,0.1480248434399527
-0.23477933678208895,0.48940710527535414
-0.9014632979097559,0.15294706743489095
-0.7828829525730652,0.2745416191026937
-0.6051278810095111,0.00835926175906443
-0.3670637900425471,-0.8627487799135973
-0.22046461341292645,0.4789476127361534
-0.5028399232159244,-0.20173370414428282
0.41325910239880903,-0.707083965933929
0.5453370012740943,-0.8061427153411602
-0.42394154180066046,-0.31435860928813697
0.3827407457227001,-0.43835957085789423
-0.4791597442879094,-0.7922141064003325
-0.7592362457057908,-0.58919223820398
-0.42019889924783516,0.3744956601353642
-0.26755475635678305,-0.6471175477296847
0.5727606444920494,-0.41767017863723366
-0.3014684396242415,0.8101169359141531
-0.7025925341134198,-0.04613049617405762
-0.6343562518128447,0.5642772130861435
-0.3275791379940236,0.27639907855306967
-0.9837113019551365,-0.14274039028098562
-0.20427534128580493,0.8822974240815951
0.015988261698894224,-0.6035018686446911
0.29438674546484256,0.7082834146219532
0.3072734166910427,-0.8611188882215803
-0.009302102865229367,0.5392116197048042
0.6202361720829432,-0.12855041494993036
-0.2869623819725793,0.5424775628372722
-0.6233958388523777,0.10923802679446148
-0.29758274086418135,0.2349586305353375
-0.3085194731464056,-0.7857085264267594
-0.7884950188571167,0.30469888815238644
-0.07279849416279549,-0.6233720916198726
0.8723822436016149,0.27088852535030905
-0.22454774449526038,-0.7318111824641547
-0.11347600028652094,-0.014143257144057841
-0.5065283752114749,-0.6292892103543823
-0.17365328597626517,-0.9029667691260921
0.7461323280337531,0.5862163305541843
-0.32828469889771195,-0.08926343047138152
-0.562831195922604,0.6336899113952701
-0.2163069427455444,-0.4401819296159595
0.937531906756436,0.2158666664500546
-0.5763471527224873,-0.013654683580558435
-0.8043111259924758,0.37255904036034226
0.20128443856487332,0.43649924527384854
0.13767859052392617,-0.2609444659918414
-0.557323502847412,-0.6894841213503882
0.33862970284642824,0.29789908554574995
0.3781814077624852,0.7356537479295531
-0.10219999338367236,-0.026366516520491157
0.48956976486113457,-0.7036658776127445
0.6674624284223991,-0.6917793569646022
-0.26645614248338023,0.7647946298711106
-0.3862794506311804,0.8087784984948794
-0.11565725596944598,0.8661368181439755
0.4788471074530496,0.487106924372394
0.4579058245824257,-0.43083962603800674
-0.34012969453456154,-0.7196036004427195
-0.32723319881660884,0.05158237867690496
0.43949467643620066,-0.12024833917071875
-0.12625622258876956,0.9570149487201498
-0.6241066267201008,0.6801636503356647
-0.44056458153059985,-0.8745056247367222
0.25043832171737845,-0.49222495124235466
0.8090157296893226,-0.2859632368704128
0.08278101316227438,0.933312593517158
0.22295362050307155,0.6768397970770479
0.4963176095113464,-0.5957399815626538
0.7222171046960313,0.24717598934791485
-0.1765817667536862,0.7789379792082536
0.7324755766914608,-0.27430917212373807
-0.29422970618369826,0.254495405850224
0.5945659437342101,-0.7393654086795087
-0.2840310865142388,-0.05615504574893082
-0.590617696468619,0.7918058114361997
-0.6306839876567354,-0.2508429514657653
-0.3468424407625881,-0.5242612315596689
0.3598352601624242,-0.7646642716981116
0.33747327840160524,0.66638657602696
-0.4697750853191489,0.5650070375318936
-0.6661044614705729,-0.1704012324177786
-0.5733897549770146,0.040447293824151354
0.3232188248465191,-0.42619277761587115
0.7140254006643623,0.37766312729739826
-0.2543998028057579,0.024952124593601965
-0.01225568946224187,0.4559188923645636
-0.4835416116883575,-0.7953095072754321
-0.7261792973528367,-0.11450859905492283
0.46481132922765234,-0.5739544336689035
-0.4713203891524709,0.7367042069264673
-0.629851880834388,-0.19457565867692672
0.043434024873370225,0.29607566840518906
-0.4053985980709838,-0.6811288761833378
0.14375689574098427,-0.23115854302222671
-0.22835577974935228,-0.5439535577552712
0.5805352454330166,0.7673288282023396
0.3644976908648321,0.420696701307002
0.18550023921838843,-0.7569141617085422
-0.7655208494493277,-0.20326149235730928
-0.0852923248538704,-0.9227415897217013
-0.5520636978782174,-0.026846767795511317
0.603311055745881,0.7009307298137328
0.08737128441205666,0.8394798064379818
-0.4494107738679578,0.1833948127200815
-0.690200535876339,0.5850348778624741
-0.1254830816424526,-0.18804797068918555
0.04105796549761864,-0.26501300635121194
-0.6371465279445712,-0.05228014082598209
0.7259597577263606,0.11131412703172483
-0.5184793079627312,-0.18296888237373654
0.10485825386043834,-0.20761368350264675
-0.7190005103770041,0.5799654883774694
-0.7514627150320146,-0.017926550986647305
-0.2587389424326356,-0.47960234612171626
-0.40739683863222265,-0.4935052900564425
-0.24118294336048351,-0.34213705508101255
0.47632867686140457,-0.4236032606442388
-0.5989879386231822,0.6339317737047838
-0.35738784482186325,0.5037795655740014
-0.2710816358778223,0.4972105511176277
0.44404458013093007,0.26830897994390557
-0.4352174921727783,0.14871776592557095
-0.3362393108930035,0.06830086744328523
-0.13010567407731188,-0.06265546655275123
0.06240552601037064,0.01625173516647438
-0.49509985709393467,-0.3247199209716751
0.7946001340051816,-0.4774083185311786
-0.17595813893785728,-0.5482730661808071
-0.11389520566447198,0.7254247642578813
0.278777850477669,-0.8545993683325552
-0.23527900293218362,0.5698101625649905
0.7280648541835923,0.6500268406132683
-0.4778432247263469,-0.8232134559038604
0.7497104195374868,-0.03242117000066891
0.7484651816696215,-0.11480916899432003
0.7993971206020287,-0.3871681247544103
0.3507432886228605,0.8405429902707813
0.03508191104718028,-0.6275394748770025
0.47328440645080905,0.7166380436515072
0.7140002299165018,-0.35469159085649316
-0.07744906968724541,0.21343598679925257
-0.4391133358392898,0.7309093992326132
-0.17077690555050595,-0.15914259697148525
0.6913044660883103,-0.23595224628600397
-0.9961595191967116,0.05435389648882483
-0.517690109015827,-0.8050275200808787
0.48258392147442675,0.48607278755861505
0.44595787316187163,0.6238231821608018
-0.4371562810465859,0.7937489885376083
-0.8330824910269377,-0.422651597613279
-0.7281768721159803,0.6527300354078369
0.005898951294368571,-0.007645605156683333
-0.6384007718119973,-0.4766676980933173
-0.5879987017797488,-0.6515222112085892
0.23583300065949797,0.734998125429325
0.583587756149998,-0.505550580099055
0.8927201710769355,0.1631078315842347
0.5328883164474656,0.3498083943572321
0.42074204872566257,-0.057706115067161834
-0.06101639871041109,0.7387749881937664
-0.0701417927964314,-0.5327768518145379
0.4138702460968664,0.5751057158628168
0.018038264011519756,0.36296752575643665
-0.42522776159951237,-0.2605933201165027
0.33016326071664537,0.7737574967591672
0.45680441180504383,0.08301198066441251
0.003066051812285364,-0.502035710969684
-0.5317725073058561,-0.37916698094548207
0.9244882055420844,-0.07841050126151461
0.16030524141118052,0.34105419995456376
-0.009910566947337385,0.16765570855004697
-0.3023144909642328,-0.8308006045453353
-0.6952952625957176,0.02988207693246525
0.6794531885567425,0.4130668289171091
0.6537280254873243,-0.2064245577505801
-0.05709045948421165,0.452566465339338
-0.6666008240406318,-0.6763133318243961
0.20664699030460665,0.05040270218150167
-0.1183109933083264,-0.1650375516566429
0.39225295625302636,-0.6550204207097203
0.3843275046372696,-0.7373628297636461
-0.14890874378361785,-0.12160603583388019
-0.7924017409769719,0.575120282285082
-0.6523094674097225,0.4760945752598884
0.5467715439648084,-0.8363898735895343
-0.28066137222876386,-0.20926294333176898
0.6695614684419775,-0.3858944558874311
0.4319274906012116,0.6695886996068321
-0.48816481121947985,-0.7278714552075052
-0.9037137427312436,0.2060916341399457
0.3556896693296523,0.7146314149805071
0.7433580498303032,0.6095589824674723
-0.4027455087255343,0.4943678465316832
-0.47172290385538873,-0.17900792950086952
0.4551975029579107,0.7675242903368051
0.3883109866001757,-0.6727171067418671
0.5409580951837916,-0.18103163975780445
0.2205673323723636,0.2863486199025542
-0.2573871051596812,0.11969429954963529
-0.5284241442878179,0.19470978095576785
-0.5525369617470901,0.21308098623942584
-0.1333234046900731,0.18608103552698463
0.22321241889438093,-0.7436919882521185
-0.3786173901861325,-0.7600797648162534
-0.27525710848921814,0.7117713361508002
-0.3868022276366261,0.15450947780598923
-0.7595413437437413,0.6451566435215621
-0.39073424027954395,0.8889126029176633
0.04559085580056088,0.22828711183011285
0.6252773003601226,0.670837443335264
0.8983085995832594,-0.03169635235818258
0.40320719795724225,0.7572695691427251
-0.4460430380439351,-0.17791439806217846
0.09295691160026665,-0.15067789831572087
0.5405156169416181,-0.1156064641097827
0.8593378265412508,0.04491787267385061
0.8830392366585209,-0.12698629355358237
-0.6589946323751006,-0.003228742534920448
0.8463584442863272,-0.40551434668703257
0.6243231827197058,0.3228801107711792
0.363901944631005,-0.575557433049565
0.16335855980684144,0.7391639926161264
-0.15192006974072814,0.30746775200059595
0.6734958960733421,-0.42474444420892454
-0.2531346946843487,-0.5041637247970778
0.07438053773222753,0.21213789203382194
0.2656442648877584,-0.8022284524284669
-0.7090791485631909,0.06501967989134116
-0.39400063392411955,-0.23580218099036365
0.7430930379912366,-0.24487953502268667
-0.33507044780225836,0.5676264901943255
0.7697462360698857,0.42852573736671773
-0.6534417611524328,0.4165480323790487
0.1917716505374918,0.7274855867981374
0.26453136714580583,-0.07281061636911867
0.12030237103436825,-0.876687565483361
-0.643503347353791,0.7131512992343962
0.11121558868201786,-0.07745325496534727
-0.03842163264710985,0.704546807122207
-0.6783995303157282,-0.0015612902468946643
-0.46662274560677885,-0.41700604863435253
-0.0697309245752964,0.962119595031445
0.7930259336333598,-0.5371947073831813
-0.2368818844179157,0.1912178955975592
-0.14529934453835058,0.13074206564989077
0.8649555233877613,0.17761783231918304
-0.5646529519139791,-0.08076069068372016
-0.03456675838471557,0.9840567533766424
0.5265064884468527,0.7503367911088414
0.66680676005762,-0.36688723047159266
0.5917239259838076,0.7763317287882767
0.270270412745353,0.16656460698065811
-0.27813822899046703,0.7716714256972785
-0.07558718304481093,-0.1464258073720397
0.44518445812025,-0.1485225228157887
-0.006728831590365747,0.44220044724299035
0.5683683531480939,0.5846526989188727
-0.0665155190826845,-0.635371155614797
0.8101771494939274,-0.256723395900186
-0.8752566339085532,-0.24021717324541392
-0.2550985761922884,-0.12035593427734548
0.3578960732791341,-0.8445853145543443
0.1653237179192073,0.26578040274614834
0.2542645655664595,-0.4177460321239581
-0.4145428413075556,0.8399944049519186
0.2172816849307182,-0.8237417108302463
-0.9077690627048851,-0.37933987947225445
0.18896766811542598,0.44364683716617015
-0.5449717512872307,0.1962593169680522
-0.04349296378361789,0.3198029089659633
-0.4291308104118101,0.176754744856765
0.23052376428713162,0.5329864102523181
0.5979784159093398,0.0020773064902988025
0.1156176099954469,0.41081438562137484
0.360117617344079,-0.05424588521737572
0.5232270286198051,-0.5533731150549599
0.19656968127637442,-0.21976801207749186
-0.38821662767934617,0.6819812325345309
-0.8702506379920776,0.09273557398314924
0.1433524134876467,0.5251170157301772
0.1256291894523156,0.9118382635795517
0.46805897499041094,-0.47362398420246543
0.9213351283338358,-0.36235057151661443
0.7825941877573632,-0.18133311987263578
-0.5465347444022972,-0.30011144803540923
-0.15419621340128242,-0.8265756717110944
0.12742788318424947,0.5813202651376272
-0.15972607502781355,0.29904939773471617
-0.07727621807431628,0.5697181711661436
0.7546977191709088,0.07866947287616677
0.17845267111097174,0.686341317624191
0.26374065842888705,0.5884424292144781
0.06321106852944314,-0.6334066223167409
0.8114130564613404,-0.45775779304071174
-0.5630268277495745,-0.21989852388074116
-0.7441626653418552,-0.02088964283423711
-0.17710559997376718,-0.8653210498923609
-0.13422428259638686,0.5874423083789977
-0.5097297342858635,0.7973073706453049
-0.07818088958987235,0.6029498260494648
0.3013982773580568,0.04599594003518681
0.14776305005633117,0.9067170274644487
-0.5965791169233285,-0.6366221311196429
0.32470216410862496,0.6350207491939381
0.47578962765989274,0.6878385160187832
-0.25904567629372477,0.4597555273165379
-0.09481984692653644,0.17637984863997969
0.20463305899934436,-0.9651395346989708
-0.9311995951733656,0.35041304026696585
0.33623468701830905,-0.5171785519843177
-0.511260640103536,0.8375514951958412
-0.6436047787027557,0.5456227601300743
0.1382363111366387,0.09541949385644166
0.8264399371923832,-0.5492132448914808
-0.6344609324399857,0.14327993217953527
-0.3974438552640398,0.6907034973994994
-0.6978465921790089,-0.6845805499201629
-0.41524895707829823,0.6408266522155075
0.12341295275413433,-0.011332048786140358
-0.3508708990953373,0.8554134010098768
0.160202233963598,-0.2640233694423775
0.9045380788464306,-0.0051942888333875725
-0.48199126400978587,-0.27371661343118614
0.5491815726974256,-0.07929626662094447
0.7431626308893746,-0.26715151494788025
-0.07330301766128744,-0.8720744902921389
0.9623095761959601,0.03190535453811272
0.7942832135216806,-0.42306644749899025
0.34463298925418795,-0.6731303848128234
0.609356057854981,0.7506455575682422
-0.8832019459882348,-0.22538785986105903
-0.18723202950639806,0.01890070150178147
-0.03262211449749097,0.04428193622975174
0.06987318652107288,-0.1370295485148587
-0.5564860010016435,0.6469600984774577
-0.0047498974638284785,0.14450702516126546
0.9474198767068602,-0.2199653218804032
-0.5462835558198997,-0.7030441763584283
0.24865742594337092,0.18555297060695897
0.45362927032281153,0.8343060860945024
0.005154807654499827,-0.6514202434733478
-0.6050765569684085,0.38040205854436304
-0.8833478521616851,0.17029023509226882
0.5815123996334499,-0.7920123081402723
0.5492210819408854,-0.2465326970928139
-0.47671205889129276,0.8063182660225763
-0.6606858897366936,-0.7030613650513688
0.4732858016568495,0.16161423003293707
0.6437913803143607,0.1071083148912757
0.09216447166809383,0.3506010671758859
-0.2012925219171302,-0.6018473101055593
0.43017555197857393,0.5932762244695242
-0.0274829033616375,-0.3648957089341187
0.2749060627561468,-0.05845989152971476
0.15254227271564913,-0.958120841477859
-0.49895446120462617,0.08979422520960556
0.0800271507767698,0.8047124935395724
-0.08697406027629317,0.2485548307295895
0.25798633769174906,0.42723877572503866
0.2061008744425714,0.06844393792980186
0.11890513883333886,0.36524485137477747
-0.22508507088374796,0.8865919613410829
0.17207893632890525,0.6889255293896774
-0.1552340642624317,0.4488856626396658
0.29863118328456584,-0.21907311016272857
0.6535051863935779,-0.1881250857942911
0.6547173318945703,0.07407690245348575
0.8187737743528862,-0.004450049722231508
-0.8888628713398667,0.33236087883840804
0.12273597181945073,0.6792764431759479
-0.14056109807709238,-0.7328150239026563
0.18159214252266254,0.8534414961211771
0.2931578091878191,0.18899828831359144
-0.020218146508781842,0.0032216724104510153
0.24987596342603413,0.3943072764059372
0.23368057295959255,-0.14681975701444272
0.7527062693149547,0.26610316212266993
0.29176248591898357,0.3824312551754876
-0.7445250711793321,0.3604824778508997
-0.19018590542943525,-0.6637363048169218
0.5966298839857123,0.4135614974495483
0.737037246102713,-0.5124728715597184
0.7632638607813724,-0.23570704206707171
0.6437460255938776,0.04089785242010602
-0.14556942122904526,0.5941371004777676
-0.5734338198552573,-0.06256972711015374
-0.20269348637347662,-0.6594363001832739
-0.09957880000201014,-0.8641452992982563
-0.9508388441257438,0.14360344345669285
-0.10103212172907061,0.8343124441493619
-0.17814151453942362,0.8253585907271066
-0.7631398233814857,-0.16006574327059564
0.32249360035228136,-0.5650734986550721
-0.1482059913002971,-0.3493315153038483
0.19944322305293571,-0.7237720079447751
0.9106644494583418,-0.13198710209697584
-0.13006729973017683,-0.9691511105441803
0.6777989805512981,-0.4880481876001761
-0.4517715042892867,-0.8146267723504323
0.1668708818394169,0.8264649364131009
-0.5603222420100236,-0.009156721404411261
-0.3467759704512643,-0.2987684085628124
0.7838983094178757,0.1963049053998025
0.8855639272504894,-0.23038207457293125
0.006736772763764831,-0.1790224791397781
-0.46482616075025773,-0.08129762004122121
0.6517348292020411,-0.42523144741285157
0.556187442386447,-0.3245543768507513
0.639385308549751,-0.6557836946103963
-0.024655456638018824,0.5193179520123681
-0.4467944598733331,-0.35032099957479335
-0.9168456375130081,0.08077037504176832
0.5040299817648295,0.13754909682613703
0.35141748355041247,0.19533130855890257
0.10657497552892692,-0.6333199787759443
-0.7325675633985227,-0.2581953269056674
0.19254044968368977,-0.2752473626884868
0.5589017819650457,-0.6221849989624395
-0.21243929575060072,-0.823313168389221
0.5498534411084028,0.509865259199876
0.8449755054780022,-0.48685502102275424
-0.34999804596552475,-0.4479566792626699
-0.06702836998812578,0.8069176361515749
-0.7513079782974699,-0.5651677308795804
-0.07445724716822522,0.9448879227385103
-0.013362560842705484,-0.3497691628898987
-0.19111917776671894,-0.9654054636876037
-0.4432373991308711,0.815007576958215
0.17280074906064358,-0.007019991350754484
-0.7918298454228034,-0.193426802976973
0.11118449352718018,0.28356764005358026
-0.7442010071313165,-0.42590974051275143
-0.7033229992193508,-0.6678225448061919
-0.15634945811954193,0.9029015782965784
0.6511534132183949,0.503998454784645
0.022194905256369246,0.2547781386052934
-0.7529091849046725,-0.28939058118905536
0.6669473268288075,-0.49374543611511346
-0.21944811409954434,-0.03194703313843661
-0.07896332905731596,0.33210201446997845
0.7254003038826542,-0.4475258030494291
-0.5302920068214301,0.3063378039191955
-0.11751356708793392,0.1975669136359297
-0.8477790525734561,0.1365961055879874
-0.5859294551899981,-0.20158801932172543
-0.05057510273505539,0.01411406063058962
0.5357167231399556,-0.7694621803032005
-0.11515728494015587,-0.49676768684406913
-0.48764932616595624,-0.39951872911500974
-0.15845899187862544,-0.25728183448720876
0.5484849177792757,-0.04939961841231888
0.5151345025861722,0.6669561628173968
-0.6421186940064503,-0.21029148105091844
-0.43118789669668933,-0.24078595826357163
-0.7729448928661637,-0.4677402516619158
0.5705519192981068,-0.5019723503259723
-0.05238760198427239,-0.424868733592779
0.3801169257353514,0.05927841546477297
-0.7195365577777764,-0.055975055619013725
-0.6384692104071448,0.042707366538945246
0.5759365101060188,0.6697364099228851
-0.6268871472885884,0.44863322853308074
0.2510403584574077,0.3161183950233426
0.8248354297551979,0.0813309674665359
-0.06600318350992773,-0.19557758319566143
0.13574242685285864,0.17366910315434958
0.16865505697914762,0.7118038069773904
-0.47661955851015714,-0.7494758426881529
0.6460982991084718,-0.11984907449143689
0.8375683625783403,0.264496366855687
0.36641853363481425,0.6802919272495263
0.1406452709093764,0.22029404037256994
-0.25311074567850045,0.7444003239250392
-0.27905176677044174,-0.7425066716784106
-0.3551543442501641,0.7871910837765519
0.2414028618031172,-0.9074541666630009
0.6522790514853334,0.7116055091756639
0.10275274728467543,-0.21322628565590285
-0.2189382662133612,0.8983931583280327
-0.4928730962559966,0.19801237399519978
0.7578428028901862,0.07096556333423187
-0.12069336172567025,-0.03803448940586618
-0.22810164836273472,-0.10907704102385463
-0.09619661918000544,0.6480667455139317
0.5166143649315333,0.129246239200143
-0.31338630136494694,-0.11032407722863935
-0.248181365579504,-0.8529355307991469
-0.16509551127161814,0.31895224112179865
-0.6292663581401419,0.3840695875502005
0.0897929975109677,-0.5628225205983257
0.23931398317444708,-0.15541517026471396
0.20150098838245345,0.3335965039361173
0.23389269069089536,-0.95469872446816
0.5481575344987506,0.24011141950837933
-0.38954210306014003,0.8935078837343173
0.3245706526501375,-0.5276560873035421
0.20794861967467493,-0.7435702985709982
0.3568355811458246,0.49289033013410233
0.5639457466479301,0.533786435935915
-0.14975328889311568,-0.06627065887866457
-0.25316619577366906,-0.2855744913755145
-0.484688610301065,0.24510447629111143
0.3487397004980557,-0.07667277606054124
0.46345516409473286,0.6246633490530094
-0.3705366417665732,-0.1079647404455979
-0.11920662745569621,0.4127132546502059
-0.9312882258326807,0.2665060294754471
0.8128216413214688,0.42708613871185097
-0.8884930232399721,-0.263774813556662
0.3043712590834169,0.12375778706491447
-0.08950169197031266,-0.7350232457393433
-0.09966964416383628,0.29111434112799417
0.12786612109076234,0.24136461518740182
-0.1347632608708964,0.02611955341362604
0.5790023364975787,-0.4375772601953465
0.4934879761651363,-0.7039886687555816
-0.8662792462924525,-0.05393106633809652
0.8182055038518974,0.3773160395030255
-0.5392050521239209,-0.3145956585936791
0.06707276145554264,-0.392626500815503
0.6117278177542005,-0.2171581363765469
-0.31976326999413973,0.15458646191077352
0.15810634969686244,0.4942201529674679
-0.09890632768523422,-0.3780141316919068
-0.5658889383615524,-0.6413851470335004
0.025623558470883046,-0.4853505556052684
-0.3653340168966124,0.19036215198208928
0.8131707793212581,0.06905553291491984
0.055350863555285734,-0.9196400951289818
-0.24787667446993789,0.5238909432966825
-0.6310897378232607,-0.25916659042738344
-0.45667563897039676,0.11344738361432616
-0.12768856932486305,0.7046750130914183
-0.13048664448666192,0.6857024066229864
0.6710362640498166,0.03050345849973546
-0.1361667715257111,-0.5286517393885597
-0.8856226837799388,0.31758794402512636
-0.26832441134010576,-0.3243985731042889
0.35486766890464017,0.597046465888416
-0.20643401869287814,-0.4775312836048622
0.9663959679274452,0.01773246608116197
-0.33049398527242646,0.04689271765862624
-0.34538173189200316,0.3129659067063688
0.13456447937173666,0.07692891734046059
0.6823855043553322,0.07125088559941584
-0.3252767264934908,0.15898005642113788
-0.045219447117375466,0.43077181602989856
0.4965439529594229,-0.7310971028202318
0.338367703059401,-0.6412563859961582
0.4157284197736404,0.13547999491324525
-0.7598793081614228,-0.6209374632348061
0.1706244680398512,-0.1415039495783621
-0.46719946109319066,0.5332008818155207
-0.8616185373997307,-0.012604351021538118
-0.7412366950669864,0.5769816260302316
0.6957679122010341,-0.17089669053169265
0.1574116387833422,0.04676864097536093
0.3274632465835654,0.841966464719381
0.5220416058335402,0.777581254275826
-0.1565367750377631,-0.20822943812163408
0.7432636385827414,0.38632170851536074
-0.5148579375579723,0.21044879383691906
-0.37181689614040425,0.37202077893645136
0.04550110175215072,0.9184579231761862
-0.8652200523010942,-0.25501559020592435
0.8991120357603155,-0.035091377165734405
-0.2192239171074306,-0.3571685460995193
0.2212583335280014,-0.4616514870889632
-0.671594654210024,0.5812477255605364
0.6663504406191172,-0.27628556670346427
-0.8122570377517564,-0.42648323663146104
0.5670457284951707,-0.2798724902359788
-0.6754512356634315,0.07107462169885537
-0.20100717077931174,0.6223600847262367
0.8959057229897396,-0.01949192710054959
0.16423981764887152,-0.8546123085539112
-0.013788621887323549,-0.5231028925791192
0.18380933701062796,-0.9139047637511772
0.27915776018231253,-0.2876715040677402
-0.28763203693771766,-0.7195286494271176
0.11199775853946958,-0.46691385285958265
-0.011935478051356974,0.9599684029270179
-0.6508680346314852,-0.462295313657725
0.2800424217382542,0.6646510816518252
0.1529235666426656,0.7705820203236291
-0.3242718839153269,0.6057536200369356
-0.19137130584198747,-0.5993494622702771
-0.8584267643457659,0.35309886514558886
0.9596708306054131,-0.05069549018508801
0.33807453337289184,-0.06856763433900182
-0.4162560551075891,-0.5444654914836002
0.6880694264977378,-0.061069932648682324
-0.6831597908189901,-0.5933453671478459
-0.7616733587276412,-0.26275726192301474
-0.5857152717981142,-0.7074521813747823
0.6368475468812762,-0.5714015408208009
-0.02908981368167063,-0.22386081272740155
-0.6638697931875344,0.37389897032935693
-0.8816783101275263,-0.18846553291865153
0.8468846316803418,0.516635714682405
0.9116210502625832,0.4108229271456916
0.7717237325958013,0.09968240085737112
-0.5038778597219937,0.1297862542057222
-0.7225263110729632,-0.11906936144942071
0.647377082641942,-0.5109016106597901
0.3324527387072498,-0.8134674235530612
0.18684133542594017,0.1591609897177675
0.4434922875341456,-0.6168564434225188
-0.22049585910284164,-0.5143074001286383
0.30295458326810976,0.7004179132906845
-0.17758767848148782,0.5100904700917803
0.5543232932825561,0.03604185130965876
0.6945401013789021,0.4407263206551726
0.6505370229056857,0.19846724733017385
0.6981313999480978,-0.21073630127420295
-0.26856213490407144,0.5825274702758834
0.14462937497672068,-0.3316084909889008
-0.6395806940674418,0.4214600545236018
-0.28469150396220266,-0.8695150658233495
0.741906805922075,0.3690479941791871
0.6961838908751297,-0.26774684726279974
0.4950771606483244,0.21560542594813326
0.486594755260346,-0.802658659122095
0.3023998195179549,0.8486969903876913
-0.3764569625399874,-0.39423866453249046
-0.09247442736382627,-0.0017227661769889657
-0.21434844301865152,0.6333001932707303
-0.021567966241960335,-0.2555933940013979
0.3340418840499182,-0.7205823311843524
-0.03385503738019047,0.18905518801056798
-0.013239394353492973,-0.697760479619348
-0.037116818895185366,-0.757026922080398
-0.14204483688023806,-0.47565453342820807
-0.19152348588123513,0.9156604376217847
0.5463809446934829,0.6768692023421112
0.3646735607780005,0.7468528480564645
0.9160703554353196,-0.006701393774454445
-0.16804918017273818,0.2000079201559688
-0.38209698594963215,-0.7570292034881492
0.041051924168520104,0.10632844382730045
-0.5134254279109218,-0.6248008096885205
0.4795069907778755,0.44491827408626583
0.02310790464071566,0.4712112547494589
0.36720542533829903,0.7696533093382325
0.3781501519826962,0.8190417411666684
0.28500367102309854,0.6432206045324855
-0.6893527089648679,0.12840704929923263
-0.6811512637138124,-0.6134076572728879
0.5424427995364323,0.6760190377308584
-0.14672960394239287,-0.005738357375247416
0.35123739726010306,-0.5619404463056159
0.26187843666224997,0.07675152690415632
0.4718283385719588,-0.01177514949680325
-0.6967781055310784,-0.6036417170515664
0.12660712614135394,-0.6717455715470513
0.011656577031968318,0.2798962442016242
-0.4491510771902705,0.6383798718425009
0.7679550587747785,0.02505723718433206
0.3215505983726079,-0.28540628651389266
-0.0006190244527097821,0.4697115540396528
0.8167641310106382,0.21619496489906354
-0.530905471252795,0.2547899190771117
-0.5409367900023621,0.47066272917499474
0.02013508679945697,0.27460560333742556
-0.1064259353906456,0.6890212862669369
0.5625593402321285,-0.1652093454305883
0.6093352211683256,-0.3207958630865848
-0.6017262514933874,0.04354691712354408
0.3245798296066227,-0.4365341797188944
-0.2915497337461188,0.39261378197742114
-0.5358406790813408,-0.22018845518209518
-0.30310302469588324,0.030055792056133068
-0.5045449729911333,-0.7236814893750974
0.43144878390334074,0.4602726764413989
-0.5241521760295791,-0.15369650507786825
0.48735081662823876,-0.18842900223773884
-0.357178816471063,0.36389255221061023
-0.5406903452445098,-0.6188796326825026
-0.5243947161878466,0.6250709458405563
-0.6409101548103675,-0.4721768603733687
0.12283486561177726,0.33352493990649856
-0.10298266737070505,-0.4312191350917647
0.023165521334383543,0.12122899299961398
0.18925795941739332,0.7508808005526533
0.8509907895723134,0.1250646367493906
-0.7904108686113689,0.3787175850630258
