X,Y
-0.20764440195700762,-0.0037663735569488654
-0.6884242781171228,-0.5019533580964048
0.29692027908850394,0.7024193635953191
0.3782775039774027,-0.20735014503393856
0.4645336217665683,0.35871911555459257
0.14417618941939359,-0.22437996925297443
-0.13699759304113557,0.08698761581884717
-0.25110928532471344,0.8372597124275958
-0.5980693493197806,0.5121095030282321
-0.30605713390334444,-0.14043054727562132
0.05617273588176008,0.08331380011585998
0.8127375705119417,-0.14451959892437172
0.26025805420004633,-0.7664744669877219
0.18167848607011816,-0.869991495745422
0.24931683800498172,-0.43398970175339535
0.216306654292711,0.38625469553622627
-0.749852891605638,0.47319635909738
-0.7496934654752994,0.37278687678796674
-0.05764924856933673,-0.00844774888920341
-0.050611201347582124,-0.6401786824514624
-0.14529282651704434,0.49066804204352255
0.5728588750972539,-0.061227447677553615
-0.24864691268801864,0.42346618991446117
0.3992391800244752,0.804501709357331
0.08270651093872372,-0.4254500061497801
-0.08971278191340959,-0.23028198524315657
0.05178452664839628,-0.789731112937756
0.43063246763819873,-0.041635735360223025
-0.9418134559170066,0.05972986967814875
-0.9413405939799273,0.2100634561351249
-0.4587387058270789,-0.5196995227427295
0.8218689641319334,0.42134260867914697
-0.10211443674245424,0.769746216726098
-0.029545720931041464,0.9494445798150246
-0.015220394858739716,0.38146459747109174
-0.29482236697006803,0.36977398914288107
0.9750934982630868,-0.14881698316552638
0.41239022623132504,0.6023388910826464
0.5411073388010141,0.2221020398024116
-0.5228919587225183,-0.7220657999407261
0.617553822720659,0.5459020581334979
0.3345600703313367,-0.7253386101426911
-0.7221844166766962,0.6525223362277992
-0.842884686626173,0.493929555142951
0.04309882948699961,-0.4310976471620105
-0.7193490135210214,0.12387815028130622
0.2753232520371707,-0.15637220322996814
0.34249374358103823,-0.7702910737371209
0.48900053879675043,-0.7394383696793803
0.5113728740869325,-0.7962978358171857
-0.5115975582861092,0.22708320626263645
0.4009932733783059,0.5587554372860608
0.08294399752446546,-0.11332267167923016
-0.8480126833180135,-0.16063255126729592
0.23986572375920234,0.1976922404505066
0.5675646943985531,0.09036092529211914
-0.3871982295343075,0.7235964687634158
0.12018818802404496,-0.26271131285611626
-0.36631976306617253,-0.633999004606945
0.13847596349609304,0.8758285130131984
-0.23276072762169564,-0.12073328436765585
-0.2242480393244013,-0.4868682980116783
0.30054588268708327,0.6591957541748095
-0.5582530700842561,-0.6276853799257558
0.04029474750695483,0.16961459711432925
-0.6922696620951208,0.06787287159559385
-0.5077020335844955,-0.6411987338766174
0.7777998426031938,0.41993086773035904
-0.07933302061101255,-0.007743868100066553
0.7103589006855484,0.6392324833421346
-0.38940757223728695,-0.6695052836057982
0.5831820154015257,0.4746860217911222
0.8399216859174821,0.24922497796020116
-0.4586156724778274,0.8491406817791733
-0.6629957566003164,0.2868348908101026
0.04867051685302792,0.9333174519073419
0.37172326536550027,-0.2278928676782972
-0.3468016893944028,-0.8310290554481388
0.43590579446150346,-0.0754869566975862
-0.5084586768322488,-0.48995868541369814
0.4849199023401416,-0.5260159395941351
-0.25572137683374585,-0.28198933736511655
0.3345867326251686,-0.31585516444104256
-0.6543632729569624,0.042937797998389815
0.8516737854669612,0.1657704790665746
-0.3129768677667284,0.2149361880951537
-0.4633650013941095,0.10919332137706528
0.4751451345285487,0.6171466298837247
-0.04391679030390572,0.47241302639887617
0.5894577699616093,0.6354659539444056
0.2849435969989069,-0.17787086768053606
-0.12796258315450637,0.4471887133410073
0.04672654351618122,0.9689994939051223
-0.6036912362441051,0.3008513225869516
0.23481357734081243,0.07522464966647768
0.12317722516501517,-0.008249470588354901
-0.4081204338846398,0.20564717750439132
0.646994671588695,0.5548546376591317
-0.23908873169288625,0.1562969168731414
-0.6505935384300481,0.1794267646826262
0.17640303503776478,-0.7919714605640573
0.49886271716857267,0.8566549324701644
0.03392891874853721,-0.26111479860582043
0.2270787439975075,-0.00922196667927433
0.8927641104700641,-0.20867868409708312
-0.13749266804601668,-0.10674935543364072
-0.5588184327537506,0.579082367314598
0.8343814937469969,0.21203258674091918
-0.7253791947567934,-0.6808780252217845
0.6515000669838522,-0.49735951880463136
0.9062593774325753,0.031115280351657226
0.6235635721847328,0.4693193997039613
0.46017453461091984,0.7269823242575193
0.37596476958502145,-0.17482935156322688
0.5022040815553992,-0.06245596900430028
0.27167673758729705,0.43839783003043675
-0.7235683278277891,0.6741587003482064
0.26396812563954297,-0.6603126536302046
0.5485536527157318,-0.7826273752526729
0.41684944899186216,-0.75767728090866
-0.054079199271884315,0.47542202929173394
0.03412715052102455,-0.6944505088910813
0.27711180027902804,0.646042796390982
-0.5291777023581921,0.5390894810026252
-0.9279917484998579,0.2873064908343035
-0.02036087297474598,-0.267722641771337
-0.21309221287740576,-0.258041905176686
-0.47621118996240863,0.2552516831908147
-0.9651731609274647,0.24272836995145264
-0.4537622933614027,0.6725778209541289
0.2901027763267734,0.5427498364419925
0.4782526784046064,0.5876806097114686
-0.32501434136973284,0.6662893771297551
0.4401149557208155,0.293544806594604
0.15444467871045164,0.8966547293051044
0.8845203515782345,0.43386556388232167
-0.8447969692790294,-0.2429467298037904
0.28508904088544096,-0.3345293945710692
-0.022611044173686423,0.872322168774633
0.3472076236298596,0.385337061680044
-0.7767989736768026,0.5798334255110098
0.3617963841205536,0.16655865075095955
0.24889958255796651,-0.07194447111614766
-0.6327719597041279,0.5412181987008637
-0.24893068058561973,-0.3829811272450985
0.033235068617135655,0.8669753645465621
-0.037583954968065436,0.3394587629281016
-0.9566009304818681,-0.05970065879330799
-0.6480500408572225,-0.4877403355457677
0.28543617471171645,-0.23307333765577165
0.40787826290599916,-0.7935042264016061
-0.5995968505021452,0.7250606263212904
-0.5451945827816689,-0.5327415713162573
-0.5780215228379404,0.667687741186221
0.5282032205078011,-0.6698350189165161
-0.10981593159550673,0.03598787555920535
-0.6527885954933932,0.2841137015542019
-0.7855614971862643,-0.4545275396485384
0.6159935183109686,0.3341174040731878
-0.513962739493472,0.030284229442211208
-0.05971381792576724,-0.774679638260982
0.03422293459432435,0.07439667706615105
-0.35111191554549936,-0.29460471777016517
0.4314055189318706,-0.16392256801923888
-0.039577364052149955,0.004647737352739156
0.5596020987888197,-0.3935150778827663
-0.38514246773031346,0.41339103489440965
-0.5966728724680073,-0.35034069810826507
-0.6256446480433155,-0.41729609297814085
0.2859425819175785,-0.9330976912245215
0.40749868800080913,0.6258492793703876
0.5314873944705392,0.11544623914021712
0.6161699545424173,0.22097979549490887
-0.08835576202263407,0.09377869634760061
0.8062972253644252,0.18243751338293834
-0.6335986768891555,0.26438636985564257
-0.8345501001606452,-0.13546675759838367
-0.7235185212626163,-0.5112933104986797
-0.2533904519676162,-0.5196912840706476
0.516031538426494,0.30835891258267134
0.12889886694352737,0.3006524503691186
-0.37888275902284496,0.4943552730533147
-0.5520275371448251,-0.21029316202259896
0.023198543035036323,-0.6053269336977778
0.019704311510368555,-0.6219118388513263
0.22137249939388637,-0.393268439689632
-0.19980764029044185,-0.5679334353947851
0.33409193237505397,0.12925808600198674
-0.1750611760953371,0.8248668151580942
-0.1367891227572937,-0.3705481116283562
-0.3635388458385165,0.22798346357446597
0.7321445142299756,0.41185098474720294
-0.6594564331321295,0.30921940529912684
0.0003004155376726825,0.08667661964293294
-0.7921322721285609,-0.4206492052071116
0.10310582179638006,-0.9600038100332662
-0.4479768406438511,0.4365901527416236
-0.2863901462870544,0.7864920368217707
-0.07999472765348847,-0.7313194744958185
-0.5264866751725754,0.27924546108504167
0.705222588443029,-0.5094817934207057
-0.17457560469057776,-0.7535393158333266
-0.5617873936791833,-0.7983651846521365
-0.503310264721299,-0.14901394859011896
0.6979343012549386,-0.019143877573308377
-0.8464135578056147,0.11290295360186442
0.6772016583632323,0.6995795442067743
0.16763945304196248,0.681700648177741
0.5198340332258262,0.4229655853026304
-0.43623728443879006,0.875510705582111
-0.05115977243259051,-0.6081086307305399
-0.5340188798700687,0.16743161155769815
-0.05630058798805604,-0.45203808742935436
-0.09337542011535072,-0.23534469877352326
0.254591540453285,0.8894089347990417
0.496119318719042,0.7199799531606099
0.1471024986050229,-0.28774593229378786
-0.12144008613876323,-0.9219577746741625
-0.6828399139602972,0.26972913065495585
-0.2692826412068543,0.5536050363068072
-0.6508938648043412,-0.4787651462339655
0.34710276263400774,-0.36362492876117014
0.048621203928901346,0.60668164149063
0.42189590615348704,0.18264338650563205
-0.3359813008085444,0.3032401321395526
0.6000811058009454,0.2595079267131597
0.01971351253145559,-0.4119938585224985
-0.24885956860909064,-0.7898586043714051
0.7004286022239765,-0.27877852985899465
-0.5502063150054213,0.29703820820103166
-0.5814872965096056,-0.6862070125796698
-0.20551541656057726,-0.31907875979086175
-0.5434797137098297,-0.7544459095900911
0.3162055046749994,-0.13043335783127463
0.8592622226002979,-0.1635611970093167
-0.3556064229559184,0.4785789635852806
-0.3013309993287183,0.3058800510997848
0.8150933170182544,-0.37392778905910307
-0.9265259771816812,-0.13847652803890775
0.37218510972679497,-0.9069186898031354
0.9831702755620806,0.07825729617208443
-0.19706058330745968,-0.25363074369867844
-0.4979929893845796,0.38736560326312897
0.3766377235673559,0.35163887838379626
0.6094080781526152,-0.267536933719156
0.6805940625536564,0.05027086740640718
-0.28839619560355967,-0.21180534265850381
0.11622138887055855,-0.905325432084477
0.4119159036134976,-0.8946211371659529
0.9131475692678854,-0.07635352102679072
-0.7332226930936241,-0.007972048868513326
0.7595786003838805,0.27020961858215964
0.509750945862091,-0.80596374384257
0.14925436749954524,0.773834493941935
-0.8045408280859818,0.2562532549602963
0.2982690811167865,0.0972022387218332
-0.6108963359501502,-0.4424662639080881
-0.9180663731944134,-0.3204090890828122
-0.659303561365322,-0.7308622286200521
0.2232367703437652,0.7150686042415972
0.4158151550579654,-0.2556897537077665
0.94708275677443,-0.07780856669346825
-0.09721488126124123,0.37449819523733696
0.7482196952541473,-0.6114875777288189
-0.5917489170770871,-0.16723788123373162
-0.5995440331311037,0.3406420829683654
0.08251596277786777,-0.6880512266550043
0.21520755018369786,0.820170105877001
-0.5415471939743022,-0.6288086275432863
-0.42048595903236996,0.6056694807265015
-0.13064804194780288,0.3608692215726048
0.7820349015744936,0.0648045362387919
-0.5918092830368762,-0.8029377441371917
0.8588612198414873,0.2513795761089175
-0.4225802782109178,-0.6314106813570248
0.554338758561763,0.24097763915073234
-0.9489169673042799,0.02282205098395451
-0.27163490638563714,-0.6976614265805432
0.8878229481753892,-0.05790537485664671
0.8921383074254667,0.21542948547928842
0.18174704449576518,0.01702230021336648
0.4847388313285623,0.244476187104677
0.11830180418716463,0.3923480854659087
-0.5027299975976731,-0.6483719724942798
-0.437708841657269,0.7176948870505788
0.173991634655277,0.44266167179434524
-0.027653468778192192,0.5265399024946493
-0.8679531797356141,-0.06975176947319639
-0.7467457879651449,0.3609088708714636
-8.138247868827442e-05,-0.407468761668176
0.6869266668673062,0.12111207844873384
-0.13935659765640485,0.1844851728461696
-0.22209656726888638,0.09347814224736406
-0.4824117071354732,-0.009698183058671761
-0.3275027784868636,0.8342631436267733
-0.5161054157267966,-0.7667598547903534
-0.2087302645675817,-0.2480561932157812
0.24040978723758943,0.8195635890420878
0.4368715561013279,0.21777290385604609
0.4411824841015184,-0.30598487377313854
-0.35621277001794716,-0.7726395560255994
0.2613078021902824,0.10887191760678161
0.0999756085350596,-0.6550657657994841
-0.8577855963085639,-0.05344069814309127
-0.18044705896481594,-0.15407568352494594
-0.2524874837797444,-0.1091594491316965
0.41367636139819086,-0.23203789015530463
-0.6733004840163597,-0.3979148494991851
-0.32794362317826375,-0.9048586442798987
-0.9758204148350742,0.09256607041370035
0.05714892454310205,0.3398083064037991
-0.8924916866132984,-0.19078123275839776
0.40878175483597357,0.3119095059720032
-0.3941263401016155,0.4377509010526983
0.3023392043543278,0.45086871946663454
-0.18162242307085785,0.5768215747054681
-0.28528361914132794,-0.843632614704219
0.23691527954755198,0.6138503047251842
0.77325853351216,0.3903769938362436
0.7557801286065515,0.22689276738984598
-0.10201140476527204,-0.9571302142861764
0.571061747133675,0.20289124945166725
0.12893518866891962,-0.041674953171069395
-0.6188676080517908,0.39368078538409246
0.3922158702709946,0.7738521701426813
0.5307706906826966,0.2948780360994534
0.8409726600827852,0.03583345078862754
0.7043164082165121,0.6338895922798589
-0.5037454395347509,0.3997572263543949
-0.46671329763974767,-0.3178185252334871
-0.8978643232404611,-0.3413889631416429
0.7202658605773735,0.15648728758687613
-0.70989072292189,0.5539560847186138
0.600129856774944,-0.7548541903377322
-0.1414807203305093,0.25765917301872565
-0.6143407349953702,-0.5786096017115805
-0.36395250705439297,-0.8955255932757338
0.422263355420915,-0.11676899940983021
0.10816342785004651,-0.02062186182359249
0.16242427365682577,0.9782086445970528
0.3383171665574216,0.7634041429253953
0.6732921095372544,-0.2831057587630186
-0.22934386118505534,0.047224466511792684
0.322735920842498,0.7896094381560246
0.6893255433561181,0.27551542042331745
-0.40388174987792724,-0.020561527744200614
0.5206732974239392,0.42697169608155905
0.6309042433759546,0.25903790626366696
0.49929938511243854,-0.6508186419364665
-0.7167201025489265,-0.12128184899620775
-0.11009234789939915,0.6145676325315452
-0.7079411837676803,0.41438572268777984
-0.5421158187814137,-0.21546510020172005
0.861437421094065,-0.1760353839540083
0.31705586622455506,0.9027019053020982
0.006618795707995284,0.1747741243061698
0.16617155604036848,0.5229967529993103
-0.541508596769058,-0.39381519677398846
-0.3689725917520583,-0.7507601142057212
0.5222960836137369,0.4436860829437854
0.34033196475268346,0.35068670001154856
0.1992925380131827,0.4049133713499833
-0.2291048794404813,-0.8021715040965849
0.16834771074497934,0.15341194683883508
0.8427908972826346,-0.5165831311237481
0.6631253736018639,-0.09445896584872115
-0.398974342337026,0.36411589989067905
0.2182470876107392,-0.9335024386062889
-0.6492217843024959,-0.5155343146283116
-0.5789945482577747,0.6712159420290129
-0.12668532233175256,0.5992695697037471
0.4392847367541688,-0.2048052903037303
-0.6796114528097605,0.002246192816903525
-0.9180106905739169,-0.3796116080577956
-0.0952151120069189,-0.19594785041046792
0.17299331820665387,0.7542584413753037
-0.7424111077745319,0.6536863948512708
0.08058534736272183,-0.13787083079841445
-0.8831865487685304,-0.29723693549624364
0.7547202094747258,0.2827311745764931
0.8917852191997873,-0.13032587149743025
0.9023930465092731,0.24550195848890843
-0.20057208041603247,-0.1309901708987773
-0.48030767302719113,-0.22846896435862796
0.7291774664206894,-0.11139685746122208
-0.11880152490669293,0.93040095817205
-0.24204736114401015,0.42131944385654685
0.14077345483267667,0.21851194104281557
0.035186929858243454,0.26850825021878477
-0.22473233137116622,-0.23757380324218746
-0.2518838711331477,-0.21590316159033618
-0.10849253193413655,-0.8026454033873573
0.6390085980118767,-0.29419906987496147
-0.44002475230231863,-0.03740243970566248
-0.1725741834288097,-0.9538255178770867
0.3979267901234731,0.3334037967184724
0.8209335951100765,-0.3687603680347942
0.44669768655843467,-0.5024749511969262
-0.5344653949916895,0.3170127616235012
0.07744899546580664,0.8348213476197925
-0.6719876112226328,-0.25400805648107516
0.007722420632465532,-0.40053624620094674
0.19661281853680523,0.9253170714039367
0.8505322627670318,-0.4115314995790418
0.44037298337661235,0.12452360551202157
-0.3642691892813006,-0.1819420606899731
0.5862232822676674,-0.590603974079347
-0.21033840191432707,0.590765171302168
0.6889040939992113,-0.14450189861081641
0.15190740283523163,-0.0989900757175437
-0.8889607537081725,0.34776254394324835
-0.03310136384691509,0.49046423235006587
-0.6146210092926281,-0.7380255120223171
0.4839152736215917,-0.5652939651287656
0.2908486436017097,-0.439668315391754
-0.08691071041795317,0.20722197504280637
0.02081382005692456,0.23231436538614214
-0.3981073465923626,-0.6206957635192798
0.2075869057350137,0.8026099686647443
0.8531674097985427,-0.24643577392024918
-0.2387019790726761,0.6663536685675688
-0.08184551724764666,0.8920345873091216
0.466583543613186,0.23536928360725629
0.28646589344099027,-0.21335747268143823
0.6499341729311969,0.44921717781217274
-0.3961918537618616,-0.24135172269637573
-0.6209185416318339,-0.21575848325138836
0.6602880760192844,-0.6991976069350985
0.43715616333106166,-0.6971875264004219
0.16599930696069287,0.5378331339792102
-0.4655545866978257,0.28547831283890757
0.7854026713434035,-0.331717980008442
0.44305536310001004,-0.09204934243209828
-0.05567972662304865,-0.9827109100548055
-0.8150157002031517,-0.2761434235710287
-0.08100392311684379,-0.4667723722235677
0.6227775634516199,0.7191556292263177
0.8883771423038096,0.2666324793157038
0.968783625523485,0.15808370838986296
0.480304435704646,0.3752139661900715
-0.7042085395381454,-0.3795546982959275
-0.4077182133177637,-0.18826657539914238
-0.05739667147388028,0.32439492972569095
0.0734184110921392,-0.4713248155778902
0.30325702214084616,-0.025918971912879618
0.22763378656374345,0.9462570588612225
-0.5376727634886342,0.5930164155729707
-0.7711359902376949,0.4716034340636197
0.4544611712835236,0.37708580772328526
0.4043402422322111,-0.09261668105427345
0.2774706524592707,-0.5521878548510808
-0.5686029510824782,0.1962842894431649
0.9494797685293126,-0.1129187244794092
0.7710865806372265,-0.6289568715765372
-0.5781141146327917,-0.24098662371565638
0.05671566887157664,-0.25086969235575385
-0.15660661086982763,-0.14530980453765796
0.7095880212356525,0.33183346584059237
0.8701778394965096,-0.07314003828747806
-0.17953691605727307,0.3394896127632583
-0.2716769008398816,-0.18939138297561153
0.7501706287175729,-0.33173020043310575
0.7947172363447799,-0.11929908501222464
0.6959924108378939,-0.33586540737613135
-0.06810171385340458,-0.8793070528465488
-0.40983662158266476,0.5306628907490354
0.27947484122286936,0.29155546403008503
0.5036678557196368,0.36778380820137646
0.317581914975297,-0.39926172511230384
0.6297034926258125,0.4895887824958587
-0.22505380973188238,0.7563590856922335
0.30116311892531855,-0.6750761030309191
-0.7732994872019188,0.28421951244199484
0.5584950795746173,-0.1425513506612126
0.16565848248876858,-0.05789983684918165
0.1788599238830253,-0.4579181924706561
-0.3174956249047527,-0.42457673866700074
-0.5998594800175139,-0.06439414292676604
0.4530241682099083,0.1602754875786978
-0.8237603487811127,-0.3944436238426745
-0.5687993287857656,-0.3799807123566459
-0.08092050674619111,-0.959759347303075
-0.02657441848716169,0.9526641758542882
0.577911727788279,-0.013002980690046906
0.3562988837459633,0.28908146444389926
0.3199103735146067,0.15829936875907213
-0.7460865027665968,0.2782823511649126
-0.15954049315570118,-0.9729955639279513
0.7848344839039585,0.48583236076680425
0.4447082741057069,-0.44943672336741036
0.1612426729510883,-0.04010970330826402
0.29050406270242,-0.4357424818487865
-0.3010982222185692,0.16862827800912883
0.46501980117075314,0.08919933990942974
-0.6956154616196777,-0.3033599296862233
0.5412142939584261,0.3821158953398247
-0.9083059323915712,-0.20754423262766708
-0.8562383933637205,0.25300443595308275
-0.3967584408093783,0.8780473374717843
0.7208905295478927,-0.052142896038523956
0.45536378418679035,0.5981217078188805
-0.47384779983899916,-0.78020975075007
0.934577568062233,-0.015319416029974997
0.4878827410057722,0.12534971837931486
0.5670546769264146,-0.4064162329600509
0.3758103761123033,-0.5612054656561527
0.6077457934033474,0.5773053678444857
-0.5358816585190831,0.03953794983308323
0.027107231660679743,0.7310365554024569
0.44283441556607817,0.25648160216966764
-0.24285807156324468,0.01032048633653071
-0.2955386808096401,0.3541689024257535
-0.3346787681505623,-0.8165338337756667
-0.0779170236615403,-0.8700145038306955
0.04682173207888907,-0.06353398093680673
0.8564013910508148,0.4881743904777329
0.14956518449524103,0.3665271285955636
-0.04526386347681943,-0.5506382689921065
-0.6517021877299929,-0.7392513047649243
-0.3472508654742248,-0.07081205472301955
0.7175965595485656,-0.12573162738333865
0.39441320820187387,-0.7271884096874839
-0.03321200363020327,-0.875712446976161
0.2410145091171252,-0.14175124574974785
0.13358597196824973,0.6671206647700907
-0.9095821747107808,0.13204421819117362
0.07484738264099722,0.07212815566089792
0.46340046616482056,0.5246655912278138
0.6147511530685172,0.5984417880215265
0.2311031849019709,0.22153341273924831
-0.9670819421350405,-0.16813707922995658
0.3689829606160471,-0.6064662167073964
0.3826097293866395,0.8287046857959002
-0.18498483321542025,0.6092923777706245
0.6866017128091773,-0.38341264238173367
-0.04914320742317413,-0.045097924910182385
0.67044958544564,0.7331162677516874
0.2135700084493377,-0.5987713274149107
0.4373946549881573,0.38176904931921074
0.02734744837961789,-0.08850565835675317
-0.06352890651537169,-0.942865641506651
0.009089087643906035,-0.11964268758039376
-0.606571011175276,0.6161154273197655
0.05759857088876141,-0.44967546992000385
-0.7078482565964888,-0.5861075086754579
-0.47085844710492286,-0.33626888213234896
0.002489756310346758,-0.31541829940144805
0.8402351743503891,0.18771520540351183
0.4055518059109311,0.8636761106382047
0.763644647890618,-0.26628266682804025
-0.2011129965442262,0.14741086119079738
0.7837930165737528,-0.619478401727211
-0.8375910021995283,0.21770966044828977
0.36094190911358814,-0.29807440101526717
0.36695898424541395,0.1797946777365782
0.2201053888773845,0.6294176644201375
-0.027102163047299177,0.1254053717845316
0.05834033215309686,-0.38691884905262985
0.7286113670726946,0.374236338675495
-0.01631958903548414,0.3719397691896247
-0.6849711837235857,0.18321839661290795
-0.011760178696854195,0.6037016886580997
0.25941413875080177,-0.7781627348040681
0.21017340811101004,-0.9119481154214713
-0.16263406044744744,-0.384283328334744
-0.7156350192107028,0.6110429185036501
0.07385722176211429,-0.3955346292084192
-0.5429332282821295,0.7228318584677544
0.40978167293574375,-0.30917319513391983
-0.17093636383951938,0.8534919496367448
-0.7092016761439244,-0.2801224206803614
-0.4475958544190928,0.7848567536019464
0.5843814590552066,-0.7421251603581813
0.25537304412037454,-0.5568951727738942
0.5422495409212085,-0.7989636789608365
0.27697138336974514,0.7574451550225745
-0.1952779173385517,-0.6796748685608713
-0.5057258924921126,-0.8548481420228387
-0.6003603605897669,0.5661362628339646
-0.3262626439055909,-0.4237138733591794
0.05648357471450227,0.788348672863713
-0.09129004058682999,0.1803613141067426
0.8741623467525206,0.20968361569595584
0.4664512128369931,0.20983654118132877
-0.868458761087056,-0.0934216219343793
-0.3142513395999673,0.5146139363984943
0.22524521954569066,0.8190735739341839
-0.12342363730487227,0.1590787751915932
0.017724068302106266,0.6792855519106298
0.5982249596397793,-0.43841317652660794
0.2304941950341568,-0.403989326369834
-0.07410775401694014,0.13355569297410308
-0.07888177872849633,0.39756012905545246
-0.7825457135227736,-0.3670077465848822
-0.7628254442666014,-0.5642774249586469
0.97878611770822,-0.02375080310976485
-0.20073229920363733,-0.9364981182900771
-0.40227526237102595,0.035434213127108594
0.8754252469949348,0.016218232406257194
-0.12174934685089345,0.7296317575695876
-0.017556458171349876,-0.3217659757898057
-0.30874404258610166,0.7549447414179116
-0.3048284290887493,0.4990334835898178
0.5673117110553494,-0.244443168941211
0.03216746654015101,0.7427080096307885
0.4970021460273253,-0.53075624134801
0.3808774919195952,-0.5559177963443402
0.8657957634305107,-0.4071248580277804
0.026730264480405275,0.6210340173210496
-0.24452887402776002,0.26312879913479326
-0.11121994494759946,0.7813654532174206
0.7972139500338067,-0.24857630837157685
0.22912988500787534,0.660558548372113
0.5889516489738222,0.804077236237768
0.1374954587315773,-0.6337254408412778
-0.45317798533522224,0.4530716057517612
0.911022845844027,0.13183668501658308
0.28137602783541515,0.337630193420712
0.4553834645992503,-0.857642824678027
0.3330940536931124,0.73627172853195
-0.18476904800020577,-0.23328996051684703
-0.756950908766596,0.2011388703027488
0.490517632315872,-0.2869003978083047
0.051406263720383594,-0.7159517154559873
0.31896298829238634,-0.36423484006668705
0.6255856614867761,0.5411836998179609
0.0028502998112633904,0.3393740882788592
0.7431284932256388,-0.1302843067632382
-0.3907026929031321,0.6452788230178907
0.6647183719015208,-0.6708573140863257
0.18563160722348027,-0.6969501489618894
-0.8029587701496856,0.31331093531269505
0.10896618608325515,0.49931786061515804
0.9329674577262461,0.02694745671345178
0.010584902631255666,0.14249553373809332
-0.24584722560495909,0.3864712298508606
-0.13678020835229399,-0.25356174623599625
-0.4602710483413972,-0.842011263660688
-0.8836579262852138,-0.4540975638607394
0.06008744538429145,0.5199418211280067
0.3400308743957565,-0.589092700439761
0.6316843590742984,-0.04833043547369065
-0.031471416843245725,-0.930440654136703
-0.4846403850305885,-0.7816135864555374
-0.8397241311901331,0.08010440480902159
-0.047072687865785445,0.6510390095532423
-0.15593109329243093,0.17358518160265057
-0.1322524569877901,-0.4419594698696523
0.6333919937758568,-0.0019382123787825556
0.4402188912235807,-0.48471192990772805
0.8882617264654493,-0.1318452690949814
-0.2758059222214728,-0.8866875824109879
-0.24537726188936082,0.8074121579584168
-0.17861699976348855,-0.7514801557301654
0.4000418439867848,-0.6030229494933708
-0.7690344055660152,-0.1054189790690474
-0.19062106930939704,-0.06415285239881707
0.9039798085158299,-0.2642523545387254
-0.6591566267654239,-0.19859771713153473
0.6539915520520341,0.15441241927918936
-0.32474108978839156,-0.3917421314514624
0.05883576481100472,0.7979507011447224
0.07097860537336387,-0.13559312450508476
0.4228096407285886,0.6058234330503915
0.24339037539079045,0.5336219117746959
-0.04544658381265165,0.22321750104208204
0.29215243156236115,0.48373059655951023
-0.4314366022383991,-0.8505177133238642
0.552138358244673,0.15204130862915322
-0.5821207861500404,0.5446347154695774
-0.6129704214692901,-0.41184023064435715
0.28443730575050674,0.9093456254455927
-0.9084527954539461,0.25013037997229426
0.21778803343810926,-0.746727328469097
-0.20287167633087666,-0.6640296576113074
-0.2486610905599651,0.11274788699208305
0.01665626950692567,0.13584634412632046
0.03035258581109046,-0.37264333846798525
0.6156335163068936,-0.4833105875477848
0.19269893859615195,-0.7260304575655461
-0.6565063274899849,0.5822403071596656
-0.08836248348493703,-0.5725385742967426
-0.8270985736226755,-0.5091525782723234
0.20287599988605343,0.6970087387374839
0.1509012200158213,0.36507435564138446
-0.1289999782428446,0.4316274182924349
-0.5546252899736213,-0.5387352053169017
-0.43105927338396066,-0.4981626039092313
-0.3793414158931925,0.03480376126066864
-0.4926727138837568,-0.6862579063825058
-0.4640177242688519,-0.03355194718824772
0.028647176291634713,0.5419141292371314
-0.12417946552501902,-0.9445552820986123
0.013204448322130524,0.23381290640532448
-0.3133241399002873,-0.5017507603299494
0.012672133602414037,0.8815867895738101
-0.19696838105163494,-0.8835012685257051
0.03896958768693226,-0.9356091829314745
0.5264889537251403,0.8135951958683809
-0.7270083884293077,-0.14177078914355867
0.5982446729192903,0.49143442367904067
-0.4835926192755098,-0.11007930766193552
0.7329599171140708,0.489263681170266
-0.03353594423216877,-0.7829012437117846
0.18211198924695227,-0.30867359566445884
-0.6688719115869899,0.517606271331341
0.8785219065838552,-0.08910004979906261
-0.17378086448104169,0.26275930817856086
0.5085114382936937,0.16976376697845508
0.5182130927064548,-0.6653501708584932
-0.8145532896135705,-0.4139366545853258
0.42945002933883836,0.3083917817260424
-0.08885106147447952,-0.7486552131324016
0.27301636503647986,0.9230010690705925
-0.673016062540643,-0.18709994818295694
0.5015370535149521,-0.05858169284393622
-0.560006657229539,0.2630834636394159
0.21627017075016508,-0.46857600604807326
-0.175704418597604,0.2952785405704996
-0.10061212001258646,-0.35713825899071083
0.7432149555812506,-0.6669174610392581
-0.607426427772364,-0.6964200197218531
-0.30478743145730425,-0.4244823545680172
-0.09737116111799682,-0.018305220995408655
0.18058247405157402,0.28153114024515213
-0.6214797927871334,-0.29533211931747916
0.48944846283500265,0.10128232330680631
0.6912957489510156,0.5121328782564813
0.6610992333925885,0.31619116021711835
0.49574715819233317,0.2109613821272447
-0.06270405266962142,0.40371416740483235
-0.6361477187987541,-0.6425745966253116
-0.07188777257070189,0.205273290417064
-0.8204612706604073,0.12118448402019344
-0.1412901333815071,0.14391007255550026
-0.4877959220195851,0.305772573182691
0.2110419077036596,-0.7417593187130578
-0.5935112278771164,-0.19818957122604486
0.7007193474130287,0.2564493090574078
0.6734588879187076,-0.6395698595960835
-0.6137736597795507,-0.6897080506298521
0.4041809232748017,-0.30051105589626315
