X,Y
-0.5020004152200226,0.8289053880335626
-0.9190889835359408,-0.00832903562868692
0.9259577724393548,0.12216284576033454
0.34117793426280674,-0.38266472342702107
-0.48505242039672436,0.5945572288736842
-0.311457988520083,0.6433977670910971
-0.13843732520853735,0.9628717422922455
-0.46720587652483614,0.24703797157733964
-0.13714921407205316,0.393530071086853
0.14697978672496337,-0.546137843722672
0.11289176270317114,-0.8695659475523292
-0.4009357237600797,-0.77346284725254
0.6320741935001322,0.7255050893406749
-0.8950563553489674,0.15459986440509876
0.3418718981518716,-0.5106234782657366
0.45278377330860775,0.07469635812367104
0.26585872669662947,0.1942823162958287
0.2699742579462494,-0.9152976027124236
-0.4429315039627504,-0.2349698634059434
0.6481067703317445,-0.7038353448755976
-0.48638117681611215,0.15848388296020288
-0.5593459680654116,0.16564719466148614
0.8124114150042727,0.2893551998930024
-0.4431118677783197,-0.3397431284123633
0.4440623381188342,0.2831412727070979
-0.484288724353771,-0.4115808272887753
0.7963381120439494,0.1217702870016566
-0.7346724204332831,0.25532339488142863
0.16174316676915046,-0.5511001250318714
0.650593866703598,-0.44586760374307444
-0.2944108485321322,0.9449382671945195
-0.4217912219648634,-0.23833123509748688
0.11421902387641203,0.6128908468885153
-0.8850560204688185,0.110032989345203
-0.1700587767938766,-0.6315939127511621
0.9242597039515039,0.3558136713774924
-0.1579468093803198,-0.35516410347374916
0.9025558324256153,0.08372142368257962
-0.13276525828693986,-0.8743392707407611
0.11848744892912655,-0.4129186371510756
0.21885622374490277,0.559355253912688
0.6087169215570827,-0.4611506177605118
0.7112345202132917,-0.09268424557030785
0.37324670642557933,0.09378566465068117
-0.07942385157571752,-0.19299047664602598
-0.24254553999427642,0.14199276665873128
-0.5532689452695736,0.04414229945905679
0.924930568393795,0.3248828365431391
-0.19940511607631373,-0.6328017372678825
0.3728897020137487,0.6187983523358191
0.2049854345759088,0.8930847224359924
0.015303241768718001,-0.4396679961193546
0.3325413458383153,-0.12476134917145343
-0.3962759239896272,0.6942507136257998
-0.7052421189306277,0.16547476803264005
-0.32794776645882107,-0.26943825558424517
0.6743661280311513,-0.5116744164685454
0.4793977797003739,0.1398752695292056
0.009832274352858938,0.8294863411659363
0.8174954830642756,-0.14703695683693674
0.0757338443484119,-0.9457239872549754
0.030005033857592345,0.7448223625282533
-0.23819653061138868,-0.8836864722836144
0.5404517011395149,0.3267018170056648
-0.08095753708318698,-0.7624327872599721
0.02901845062390218,-0.5408349062069235
0.11532231815881189,-0.7552271667947856
-0.29494827834898807,-0.017038228983919046
0.43482831223161433,0.19129454185222117
0.4532252767630298,0.15342081297715304
-0.2055660591221553,0.4274006016891303
0.3050549033814183,0.26705336985194195
0.729956020242917,-0.44211700495293593
-0.14259264040979214,-0.8015446107826765
-0.39857122572135273,0.5758474915572775
-0.12112609086809223,-0.03128354635871977
-0.5030033152746962,0.1147207264567196
0.696658442749706,0.25767707974944876
0.7139475829397783,0.6633962554826196
-0.2345655618997271,-0.6187860196781427
-0.4276876304700874,-0.8785491130796348
-0.5178780833810182,0.19354940849258329
-0.1781692127275447,-0.6675771087500475
0.39304198871837936,0.8930682964875849
0.46460931498035296,-0.7953771253008233
0.9710093992562261,-0.22975921031491975
-0.02498877467886218,0.2875770209413524
-0.15027580489433756,-0.8680531432849132
-0.4220199938472382,-0.5902170799226687
0.4561307595212365,0.050744259377518475
0.25407896864539903,-0.8729827393685539
0.22863010157397112,-0.28367509734876295
0.848601478515048,0.3585209453644307
-0.16949754601358813,-0.7349210343804762
-0.536344926686227,-0.5180019954769599
-0.7199058042387527,-0.1338445563690236
0.6724983575763033,-0.5500022501750725
0.04926885583148599,0.8255525743137924
-0.24690084701980264,-0.5590222517561796
-0.21050524446214092,-0.44305284565311953
0.9977861000054955,0.0010048051808158043
-0.015495865847695356,0.6106184486565389
-0.08089645924156397,-0.8633049653987777
0.4115141441040113,0.5679621273757103
-0.4490368541485159,-0.08415306073293727
0.12319073737873354,-0.5104190006913667
0.023930274024192455,0.08669456044065971
0.021285144070192885,-0.3082371610862402
-0.0705716148748392,-0.33867631517393804
0.020168245383049177,0.019620181618889898
-0.7506688981109539,-0.3739067264106013
-0.15763685029855123,0.6289096310817124
-0.10064352080427241,0.14309404926396763
-0.08544559764533566,-0.6618795221516176
-0.5757157276510494,0.45443455621163276
0.7858522580621161,0.1693739454487735
-0.2196521763208492,0.24959619069151273
0.034747684578681604,-0.018145196885410053
-0.9564750086227953,-0.17267121139262476
0.12493897208024096,0.9158668785571884
0.9170908233941397,-0.27791075299450907
-0.4980838470229887,-0.7057091539700702
-0.4950821295031367,-0.1260291832896212
0.7018771743629972,-0.6621930024077736
0.5602311364418924,0.4850068101331886
0.4891421813799004,-0.6332963653175891
-0.5293289172105413,0.320126220389233
0.09317571987786666,0.5444898638470248
-0.2936278518478024,0.21920143583537688
-0.18752100767856583,-0.22821538904171446
0.38793269582576473,0.05109220645298618
0.6773921492939103,-0.00727769947704382
-0.6354629021828111,-0.6155282597870946
-0.3429588039862612,-0.9328064557891504
0.4212965941793827,-0.2678037017567525
-0.46431507124535343,0.685585468702069
-0.882995161392653,-0.27911523070642885
-0.7274713810106872,0.34205901753385204
0.1141615863388119,-0.5092538203868784
-0.8851153385184225,0.2279584660066063
0.31406242986859056,0.6371114810761038
0.25582987157337533,0.2541808840747266
-0.1210195355754704,-0.716568001931501
-0.28788421333740133,0.7286258858570214
0.2528590982675518,-0.38070069115587724
0.8166673972796397,-0.2383036446316551
0.30924676030728593,-0.3049701280367747
0.7895826752013815,-0.4298336336677
-0.2493991022381834,-0.6875511493880169
-0.5939304991478505,0.47885690685165594
-0.8844088597826121,-0.3351485241560035
0.23380626399790705,0.01568033135461855
-0.4881750571573291,-0.43073175972460453
-0.21552222020545653,0.528909597340742
-0.7978049392239155,-0.3839877247454586
-0.3827968549548857,0.5565886638947231
0.44602858203763707,-0.4297737119805103
-0.36154774260288414,-0.10605073453031566
0.2531181883852822,0.21786967526424794
-0.5575706158888292,0.7100765521529939
-0.4118293026022741,0.25333477852549713
0.2603751368454763,-0.16205216809073741
-0.315063166249671,-0.06795297149096102
0.698049611071129,0.4359972438404265
0.11183329621546889,-0.9820215200551456
0.4782986867041561,0.4596756266470128
-0.6493018554882763,0.30408658728708904
-0.5532474781537542,-0.2715593218479606
-0.32004707314816305,0.3953814484211806
0.5051575704870925,0.44280376408940025
-0.324963938456591,-0.19681450704508063
-0.22327691019694962,0.49898698717723655
0.24824194757484763,0.0341974425478655
-0.2391130329971669,0.7362766685395481
-0.14133827767499074,-0.2778147828227746
0.6070725579439924,-0.6067636427231733
0.23317998271480356,-0.07135339059690926
0.24000904501989817,-0.37739306827226393
0.3832491797792019,-0.24246275752086066
0.2936059335692478,-0.16300771793028912
0.6915816835947097,-0.6923874337759792
0.10554573772844478,-0.6275839264112346
0.6488319866754155,-0.3536301466773142
0.20973302329869226,-0.880678974079316
-0.25213318022301334,0.03178600658834374
-0.27659583113074504,0.7335743514013227
-0.6664559255720768,-0.6196202602284926
-0.01903159651778452,0.7155917336968534
-0.48580782401970213,0.18806492443271106
-0.23829898908689895,0.06653555655336962
-0.7648406385686584,-0.3694420408657153
0.4736837900656439,0.15318241845247238
-0.4000070861900298,-0.45722596061039944
0.23206062797993243,0.620545983308119
0.37454270595482986,0.7613435484265381
0.2885034473371324,0.7414895117312383
0.3486850881709187,-0.253399358778684
-0.5168625727627159,0.42825582049182565
0.3814053527767223,-0.06927491888176429
-0.07470631899810698,-0.6708252924956926
0.12234161156271672,0.8412300189759041
-0.8310985251516076,0.34949678130537287
-0.3350615282113163,0.9068300652448849
-0.6560650190190891,0.17607396572615786
-0.3308424922908151,0.154841039767184
-0.007467151470693434,0.41538325704704837
-0.17119173968407386,0.5010180207113342
-0.6782033700112553,-0.16751397963746384
0.02399007441865053,-0.4843008651579932
-0.2351441936723475,-0.3935673784590532
0.8046506719930875,0.010080354292929528
0.06327332782173989,-0.7947101652734991
0.32420513011714913,-0.4485381211964403
0.08607437385314731,-0.2088299332412027
-0.30625744265536925,0.7706346176043721
0.11346451490353693,-0.6878981463817122
0.23743778380738,-0.7283471122171987
0.5345696232740709,-0.8063556694457261
-0.5722229683862856,0.7672284660063855
-0.4286952771497714,-0.21628293330807846
0.5120021344364127,0.35660770849432355
-0.3913413551694396,-0.5094851939548066
-0.12837797732474576,0.7571934923111046
0.43044172353198484,0.5822219868641121
0.3791294976740396,-0.685815125550818
0.47939076660214663,-0.0776781371104418
-0.5376361854133804,-0.22329725901163044
-0.7782540991059532,0.10380128926857801
-0.141621149628258,-0.43747169935383834
0.5205471571303704,0.499870953156063
0.3527229329553059,-0.15308591121086135
0.24896295169508953,0.7408088393269017
-0.5048936821496066,-0.4685089325026708
-0.33804880168577367,0.34069504583776333
0.41717510000016533,-0.6172047875390716
-0.03991785289373828,0.9270157758732656
0.06042766496854979,0.46490235624853216
0.8588399864171288,-0.19215748618697615
0.3788295143518503,-0.5766332568099004
0.35419108514741526,0.6719520810346764
0.39193110936715936,-0.03861287544495706
-0.7202934450505816,-0.47351057541957764
0.411425365260768,0.682604155079304
0.43037111290943875,-0.6486538858428155
0.006535140303540743,-0.3458832835898993
-0.3045944559515317,-0.7748825248384972
-0.23632226674811108,0.11372480654661432
-0.6333014893025004,0.03722755092570673
-0.8307154067576716,0.43177708131091963
0.049520856026244564,0.3564592979815735
-0.5976623516761899,0.14268060166089325
0.5160460110054303,-0.8485199089857876
0.39197362061536123,0.4879380599648786
0.49455982359221107,0.02765208724938706
-0.1813003438941314,-0.4305242690418505
-0.3195203772169397,0.7455632236911656
-0.3568513352196583,0.5807369980234167
-0.4927060464745596,0.4117571695565112
0.4946602579120212,-0.15722365182929354
-0.5724631734214334,-0.43760691410633457
-0.11077203221120713,0.028167802347103477
0.225021516470568,0.6499318956812505
0.6464969291294851,0.5397121466899306
-0.037708835668886165,0.1573476094313866
0.40166252229262156,-0.009658758317075744
-0.8826048946432334,-0.06840015252748777
-0.5763469012886622,-0.7979435011391234
0.08428496142432063,-0.9602815669917655
-0.9479576255631252,-0.12162314489508264
0.07817245013156304,-0.4984299863330268
0.057071518413540634,-0.3872032774797449
-0.46341399648076353,-0.1191823762875468
0.022640831728407917,0.7260101577699374
-0.07393074961585544,-0.86523227868995
-0.0241871495070205,0.8691758678866381
0.49282657510299366,0.40931556439476213
0.2962741628668848,0.7789379312089979
-0.5768777627102233,-0.6358277307420799
0.24577881769939602,-0.10086728205007778
0.3477487485544346,0.3766782976232861
0.10615921796585592,-0.8878593134302113
0.5916955510640889,0.6933058020462115
0.8009747838343477,0.5810165844230739
-0.09338642660695551,0.6265072916995642
-0.24162320972339812,0.33460410019467823
0.715076636466063,-0.39141213762757565
0.31881334125763106,-0.2078005515041741
0.2026884384918306,0.8388120677814219
0.15039235015339747,0.833836996593283
-0.5196620081003329,-0.6646921392914469
-0.281244339660633,-0.18947710549921282
0.15363728038802704,-0.9075803826898483
-0.4830713392400341,-0.34376456400670397
0.5711937578049946,0.4991457523870546
-0.6868636129747876,0.2923539181629402
0.17597755814026694,-0.8089790843596079
-0.1595307416336087,-0.9224902931740939
-0.8893606090004984,-0.32938775432680867
0.8540137633781464,0.4937195376288561
0.28573664333849935,0.4365174194921482
-0.3304594602884985,0.8760770024735911
0.8780403557363579,0.3821546990055924
-0.6992419959337659,0.5173659869408973
0.8166770916819932,0.24160281294006491
-0.7799951249904109,-0.17966582137606335
-0.3173085014736343,-0.149171894642397
-0.30154691818231694,0.7015652133652492
-0.3937322944172432,-0.36740119067902066
-0.5816428328684504,-0.6352318341801708
-0.12830765003010214,0.12822022004296962
0.8523994334333049,0.39925471017375513
0.19921313422421605,-0.3382979446943597
-0.722833307789073,0.037742143815188145
-0.0591496414450452,0.5393664987419644
-0.07059561979697548,0.7785808013651829
-0.8720482705739072,-0.19032473616981593
-0.29793779159421274,-0.8079420039481411
0.80929596163655,0.2396708726686667
-0.10032692896424433,0.8537606613371227
0.5588854460513095,0.6291488426457006
-0.4756003846845023,-0.509620468176234
0.7441666202920851,0.5281514221612564
-0.7003137026432349,-0.3388402971093236
-0.18498419767108176,-0.7021713157122014
0.21491756264909245,-0.2660566939713911
0.15794447726536576,0.6930320329455706
0.6140075921120778,-0.48058915552349113
-0.38206378669982377,0.6615511503091271
-0.110188200587509,-0.16331837990735099
-0.18512907352174524,0.15871922145119588
0.2428969807901491,0.18653502365944385
0.518210807516124,-0.71641812173321
0.49169463760414445,0.038308602590682916
-0.36117911259882285,-0.246296844898374
0.41414087277235345,0.22100771107936312
-0.5491130417802743,0.3899808334385131
-0.681102320082734,-0.6071995914685828
-0.2519546500669876,-0.7140482163048212
0.7087290684312062,0.5438837199129738
0.35407199874637874,-0.28376169146456154
-0.3890709598159796,0.19029649219961575
0.5661519548801754,0.5248011945455759
0.7824051959339002,-0.30854014786935546
0.3783563189699286,0.15734783927596285
-0.30912307314337695,-0.6450700490334256
0.4359738908645252,0.49858211629239046
-0.5105034177166814,0.8534965044062524
0.23686017639779644,0.1576452110754134
-0.7836978219184965,-0.4736643863518677
0.17780179227575976,0.9115031606885247
-0.09825239562876087,-0.3900401404228071
-0.16432569034691036,0.26520768732553046
0.22091534302621074,-0.03469905228980319
0.14891912424415432,0.17145129014150573
0.4118573955838769,-0.39749370706212384
0.3992174535816022,-0.39700511324969656
0.3449270080372493,-0.8528855669591435
0.012181894894879086,-0.14538338746889146
0.9361796829421429,-0.2009370388384597
0.750376285808918,-0.08926346479192548
0.6863170281355246,0.020504055569190882
0.7356958248285106,0.19075597943190115
0.6675174273379421,0.05236019800327396
0.13952241776135743,-0.2889821017664149
-0.20096800271758153,0.7120619293861352
-0.16178310364097714,0.7478600392800536
-0.760609278381027,-0.3770376614416344
-0.4698578068569774,-0.5457858837025416
-0.14840070370977698,-0.7745448208350714
0.10622545530033745,0.4024276999090288
-0.7740111871386999,0.03236473726662137
-0.6077752258602773,0.28866505519492835
0.875049762322472,-0.32739460614772486
-0.6761326576755144,-0.6497414895758475
-0.5715559733453914,-0.32223561082405805
0.2938071879348827,-0.15026364613974397
-0.8277975385498841,-0.3846565873561796
0.2121702095980642,0.9139276619278836
-0.4660386414748683,0.30068807739458703
0.2680503525094007,0.47956447514899914
-0.08405266157892832,-0.11754680822688623
-0.47121413257048106,-0.1488080118170505
-0.8929201096247852,0.4150896823741992
-0.3739474588105405,-0.8795667581627151
-0.07525190078223609,-0.5326686265434768
0.9464010788967292,-0.08103831900873759
-0.3914611478668668,0.5360715052329694
0.057569848648922006,0.6456432580105984
-0.6333470627812059,0.3440097270996576
0.7510405701576126,0.514291531291897
0.05086441120585272,-0.07547669436713655
0.460560372307699,0.42400738435892205
0.1228821180156685,0.9010431793832183
-0.2526577325408095,0.3917273335199145
-0.8208956117247042,0.26354905122598016
0.5506965195567353,0.04257907931542504
-0.18806849280587934,-0.3140992759328496
0.561264216559558,0.21248091026556226
0.8368387362851064,0.12277552792356405
-0.8819526560475459,0.30577427429003423
-0.4163941854749591,0.7217441241472635
-0.4525406028475043,-0.41588182761533843
-0.2970883617681621,-0.5605648814554081
0.4096484494573158,0.11253571519269046
0.4798897916525795,-0.06890978072296283
-0.8131331110656765,0.49519595705743424
-0.8344126565370649,0.3113531477333755
-0.6033460938924677,-0.022631328166294873
-0.46985373358584703,0.5996556088448939
-0.2418726761887522,0.014314034253489094
0.5413962443236704,0.23933672802688188
-0.4990406383919883,0.6861988799835412
-0.496864237169925,-0.7587865258046482
-0.6650146994302224,-0.29067114650685477
-0.7145908546504505,-0.5420529338170601
0.0012360201109176128,-0.48167297635258466
0.5713095073601675,0.06960482529000656
-0.370904886540653,0.9201361406433761
-0.06094399060254663,0.19453890480655
0.2445360868184019,0.6835673216772251
0.3888929465443862,0.01476680002339159
0.34111942778687476,-0.8889051732461604
-0.7828690399867344,-0.04119985217681088
-0.005522715180184878,0.33859399064356355
0.20828030181478963,0.3633852061415672
0.06422703808490504,-0.9922024286142601
-0.010098228275255083,-0.536908439745039
-0.09971145088797218,0.3329329384960611
0.5835530655284906,-0.6514927841915608
-0.30778684836177517,-0.8753954658074048
-0.47774832616929563,-0.2505732969109531
0.2647982038776817,-0.6200350338588747
-0.38587080159333653,0.263899880796854
-0.5935708075760302,0.774560719179396
0.2576878506970408,-0.28741892197702223
0.12191531197962124,0.15414582553800948
0.1947722051821985,0.1791991006084781
-0.008838908874668316,0.3035354359970144
0.18528903330472168,-0.4301278443539409
0.18477314555203073,-0.3380815403540336
-0.7195805628653313,-0.294263405809972
0.47986712210505456,-0.08910201533591877
0.35569565461494834,-0.3380542526769721
0.6154783926529945,-0.47139191653466406
0.647352914005662,0.6720949375121623
0.10346049782067501,-0.11257368683550384
-0.1904874752956447,-0.7121747083415779
-0.557614950809068,0.7798490772099793
-0.054592062278099096,-0.860311951986354
-0.24696113320893653,-0.2522157537927585
0.7885500562504317,0.3681420812673466
-0.5231193791260909,-0.26652451819059664
0.0047147999412069375,-0.18126416167523707
-0.31921545629582093,0.7545453548794601
0.3902173943807885,-0.3522428345016946
0.5795986188571787,-0.07467721200487065
0.3150232727116846,-0.7875886452768697
-0.047861359662075165,-0.4882323693167312
-0.8796509835041089,0.27662421988700103
0.4013344997174211,0.8183902965690757
0.42804901605481716,0.05348843889798616
-0.23556333604417667,0.3075665510198129
0.368910500336713,-0.9100096914972242
0.7761272840096287,0.32599590560822467
-0.6287122770250029,0.5666650071736201
-0.4267762135952564,0.8283203165221473
-0.524640610119725,-0.34986750402872313
0.4206811869577227,0.5419546240640325
-0.1231811459499339,0.4141801096613211
0.6234749060687086,-0.6466510409559805
-0.0629227954939986,0.17228216473957358
-0.30505322615454267,0.8458726616712877
0.2607846596980894,-0.7230333640886737
-0.17673809171604504,-0.45388051854589917
0.27986132563079447,0.05332235401427132
0.5676105925429675,0.2907041979702254
-0.5219122470247841,-0.1102232153569731
0.2249133650714199,0.3830454521606794
0.234875552180291,-0.9361031141207186
0.21052353236552812,0.5411073593042794
0.1900738638068571,0.8281422645482215
-0.7361762749748972,-0.12850633528760635
-0.22752729029894092,0.26019634350731335
0.7078699276867495,-0.6040667044265016
0.37756587820971643,-0.7220823737183371
-0.005508243279451541,0.05203474763620397
0.1437221918502416,-0.4495856397816005
-0.4370030083897667,-0.5475194468946314
0.5948264724702343,-0.5652498135524278
0.4739946459152433,-0.03762859392969964
-0.7078964417100888,-0.4168124459627307
-0.7315279455416543,0.11018656619660794
-0.5305836426123283,-0.21494382339828988
0.7906672215367356,0.31119233817790826
0.22593769966952837,0.7850399659005636
0.004843031336808856,-0.3375205995131112
-0.64586485583215,-0.041428135909153285
0.31561310206496573,0.8651021093451072
0.12098035394802809,0.7816640248897475
0.6038265986528424,-0.7482935936250235
0.6464171647924692,-0.2127727019733987
0.17501108269762944,-0.05623715563672094
-0.39766001750307245,0.23623496112060272
0.61483426505947,0.4089877548995513
0.17007490289858684,0.35528098769572947
0.8441422024120726,0.04617334480648361
-0.7830868578390224,-0.20207063012819648
0.49123843791793464,0.39110444878798867
-0.6077315279884503,0.7009970511428609
0.6340489328299614,0.6770103194428718
0.7143667765739925,-0.4010559638897506
-0.06153613499210531,-0.3222678458372661
-0.14397547465397897,0.1136260027275442
0.12533030851631177,0.23380618809369258
-0.7045043029403766,-0.25550391576206244
0.4596483988065221,0.06486820301843355
0.07750679035218822,0.36363230771852195
0.06775600660988279,-0.4532905887921679
0.22243226552141704,0.17966556351760832
-0.004187568615354964,0.47644766625769197
0.6198000364084673,-0.16956084695209794
-0.4209364080805036,0.4664280936974172
0.08853784674105758,-0.18669246529600048
0.8781314225713022,0.21443856591548127
0.5784187906214349,-0.8146883038203934
-0.37908391550882814,-0.4944892305827324
0.8510698506071586,-0.11874726819219283
0.5425284460366209,-0.11361245194294534
-0.5457488801442456,-0.20427409090377102
-0.37175495002236003,0.3519670630761096
-0.0883691667031774,-0.27634717458717106
0.3862735222332576,0.0711182029299049
0.11659480338784078,0.15582516195193707
-0.8957909097886527,-0.08760345597423802
-0.18125445971313048,-0.11554537304202617
0.19402153931504484,-0.5538134706167848
-0.06729034860233063,-0.3821542694263502
-0.7234352187681743,0.6860607337794957
0.5736280916644976,0.8171076981095902
0.6684213813635751,-0.09593143008911764
-0.4051722316170614,0.32333787171983075
-0.5514727145198273,-0.02463164642299054
-0.0545014253128997,0.7472738352509194
0.7072133477037301,-0.5661445422179092
0.5524232493852839,-0.013833890071899946
0.2766361662457846,-0.5108343479776378
0.7617161266166275,-0.3835189613297698
-0.47433952011413383,0.45437163323851304
-0.1493761984018327,0.4157103205553647
0.5952505762350102,0.7015084418961248
-0.823294703124795,-0.10826833334634456
0.42962499757505945,0.5300732292365549
0.11939502932802681,0.3181457774663301
0.7510542578768344,-0.05772850238906879
0.03200517219992016,-0.2460659777278693
0.9012497312407739,-0.16071560487155678
-0.6032968202659568,-0.08882541218488682
0.3139492170234601,0.4413299661913743
0.05720754879614742,0.8380692828666758
-0.24075099319517368,0.17335252927837352
0.4522858951741333,-0.11963764852131842
0.14250948007712116,-0.9573709525457845
0.7659106167369902,-0.37070667821243086
-0.2209066611681907,0.4958239926107886
-0.22868745125320955,-0.20520444640496005
0.36520012542822444,-0.07306637086228607
-0.2964653108198638,0.3387375344037491
-0.4095475405161131,0.10922170130131281
-0.8286748054989563,0.09594253423100585
-0.9150342433990306,-0.08410795868781018
0.3362968513394433,-0.7211008282447471
-0.1845092632977492,0.4083657981527944
-0.1606296277886936,-0.5640435664372419
-0.5037859046570312,0.8300319033336652
-0.8214993451662562,0.22319373919394558
-0.140784425009866,0.20515713966015436
0.6599538871596071,-0.19441143233564895
-0.8602306777776196,0.4392382415141278
0.5242011377218416,0.27826901218475153
0.11029819548226927,-0.8391636859775731
0.14112567249505292,0.9340850373578726
-0.04712673916611099,-0.7567490260011855
-0.24656411298734993,0.6505290780037396
-0.37641823026932775,0.5079548842763806
0.1874880009062232,0.0877438236241308
0.5177093013356402,-0.7066942037616235
0.42768540192690074,0.3367874655983414
0.17963354982516933,0.9406339519904547
0.4969551628769693,-0.8325589849698649
-0.8162758328817168,0.33068011227078786
-0.7430374023727189,0.6653430814840173
-0.4125495444145484,0.37409896379500784
0.42717250103368043,-0.01253011239242463
-0.22624552677385434,0.6519925437187324
-0.3216231089373256,-0.7223077236671842
0.6173615130654144,-0.6966426304000324
-0.15817719203296976,0.7593799670714534
-0.6494992676798812,-0.035582145053850045
-0.382935637225833,-0.5193189290582121
-0.7016878029291551,-0.1591149981830109
-0.22168310470455177,0.6573971738752873
0.3008809959240626,0.8582206639029126
-0.4754607408767304,-0.03706911294662385
0.14951353640436138,-0.7483410403400883
-0.7305318866260062,-0.06297920238352628
-0.6712661399222748,0.42713112871334435
0.18351980712407756,0.11449243336208448
-0.9531314378736615,-0.21177439807440845
0.15741438215995318,-0.5253681112289397
-0.16728305387306208,-0.8601033731106742
-0.6976872870920225,-0.4312833658772719
0.875966543483222,0.24546649403207832
-0.42711511301609395,-0.8487296563110638
-0.05864701679713291,0.08742518532402954
0.16651313854358207,-0.2997975361446976
-0.6355802648656794,0.6264515438130229
0.24489676377144698,-0.14170235714106783
-0.03940206974728944,0.8170805034557536
-0.318717725992105,-0.5926333804298716
0.26053106937709214,0.5853909202083853
0.4403911934944926,-0.3891923800893866
-0.6838371897642626,0.1925477434216063
0.20919121826746445,-0.6710035702947881
0.49176360369327576,0.6654798226432304
0.8235653164652086,-0.3350453123517019
-0.055692545462201926,0.19244097402230742
-0.0486089024745453,0.53838232196872
0.5375424984272923,-0.2471601205900278
0.7740287225279756,0.3589312761153276
0.3899886817150333,-0.8639299639508042
0.37458159908257516,-0.8639080244696693
-0.5835647885085034,0.5876851806648535
0.5385932307593491,0.3399258549811699
-0.16056677308432876,-0.597763144117651
-0.6383809541911949,0.12397114420795119
0.348322982618646,0.5626040468378561
0.14206517558140042,-0.9466089272150338
0.4309326077910005,0.2684398737725837
0.36223599332457046,-0.48481147924729107
-0.7934964491425209,-0.20724250303766456
0.5079356220068818,0.6710884845953542
0.6351993132518063,-0.7236001161130512
0.09115804324831345,0.6916313938623877
0.549967293781815,0.3387410882879127
0.8222909800550986,0.41180321965061295
0.212044273292036,0.7622623992970687
-0.47093494639776545,-0.5293646263821796
-0.3071063133647858,0.3719064373796723
0.25787125700325664,0.8638615299572374
-0.33951030018996153,-0.5883212960894177
0.047470072248503525,-0.4738773607726372
-0.1370833120195969,0.9426347424786534
0.0477786910754705,0.5614062098067265
-0.7919458231079823,0.1407639662848854
0.23309958971244238,0.9647069117053635
-0.874915399130735,0.4212819300943287
-0.5935831199953645,-0.2584733258692682
-0.4443314636592681,0.0005539034231714091
0.5384746375392826,0.5081053382292158
0.24851895215540631,0.66577072897843
-0.18120409016869177,0.11288529386400081
0.0100273451735442,-0.9089008111932666
0.7284085657751074,-0.0014404109778720642
-0.6265329529017429,0.6993771630143868
-0.08527280131153003,0.3766975818680345
0.4099349471376257,0.11015059164069863
0.24158614065323558,0.15778816585604738
0.5161598593955414,0.14188143537107578
0.2033282570838364,-0.9626983104981528
-0.36612632410518353,-0.03733079882634027
-0.7689980975546356,-0.3304465524777329
0.17941928644790917,0.8048218128039393
-0.1794422887549918,0.6701820176546918
-0.0500015763721513,-0.9067976304997014
0.4317569011619906,0.2080910660234383
0.4320847376902339,0.1849735719144796
0.29987571588271567,-0.311946726651827
-0.34681377097724164,0.6915348418450751
0.6734741777238227,0.699905178958319
-0.03704355881436405,-0.6445205065874333
0.8633522002478866,-0.011568349892007834
0.4204652789284793,0.79236421153089
0.37285198760374216,-0.4482243266925041
0.39317725612519516,0.3187964268868857
-0.2888154872264683,0.4506563275654427
-0.11756163584624635,0.8718285898900637
0.6592096380140176,0.07631198046484688
-0.17013993211891565,0.8746886164585552
0.7826397175685273,-0.09972810838362345
0.04444064339939735,-0.7144382166323175
-0.8834804157161031,-0.2965507977848363
-0.7413103738413096,-0.5969516081566748
0.7118121458468749,-0.057114201709776546
-0.4345118569128954,0.6324580492445282
0.007477442631134812,-0.40778248347076085
-0.5707170588933901,-0.2612414384551567
-0.39736049463807377,0.7575910092545264
-0.8877351360802355,-0.2352513660080131
-0.5877369594958348,0.6800725501807219
-0.5558774779469349,-0.05069842183387707
0.4404632487253757,-0.02542635595857412
-0.7833314705545049,-0.3785945464437348
-0.07979435771961785,-0.028043692436802825
-0.13554864574307923,0.07394621788547084
-0.5471128102001912,0.6634308260102157
0.01325961329859604,0.37742077181163514
0.13216746079374042,0.5004630078888064
0.18159939161497562,-0.5227610643144853
0.10112352399554614,0.8997651781548797
-0.4523622083756531,0.2919984808963909
0.36766662062272615,0.8947671702760474
-0.3266428083316373,0.7934386159736131
0.7862708466476589,-0.5287477087229333
-0.45248042935289257,-0.31764174499411846
0.36528195795827423,-0.020576450067559815
0.7412471960321625,0.5874257597262349
0.7411971786465663,0.30441664278760605
0.4083280749871938,-0.7473670992833112
0.31625636723932415,-0.2717604306718724
-0.05675184793482657,-0.018771899473874143
0.8191251690252703,0.5718524766725468
0.1602567246718365,0.5842950883539058
0.18932749159463036,0.5061748891995081
0.6656723380644229,0.609568417937882
0.6192629644314371,-0.05412821798218803
-0.2326494144395057,-0.48096362319183106
0.06486968525639036,0.33957626753314085
-0.923053989814574,0.2867125780221149
0.9137829507117308,0.14620217936779256
0.2737982099468885,0.6887883893955768
0.4190688165734613,0.05492690155588975
0.2483351113981791,0.10271693543653693
0.136385196327514,0.16254204044382248
-0.6953070484799553,-0.14889786762429646
-0.15013965877858904,-0.6572513276759533
-0.8147438783990202,0.5784122347339866
0.6063752657230594,-0.6337090654999291
0.4855278022763887,-0.6425778690953927
0.2578359177728353,-0.5008153237105268
0.007534565342967037,-0.9272119464445416
0.831474630893628,-0.5146255970115234
-0.16622230397503968,0.407442502235166
