X,Y
-0.10017684728458544,-0.9226005774349834
0.28773338389116093,0.006580857825075479
0.28130031825074164,0.820707044555728
-0.20581677120917005,0.2717004899679095
-0.490762308700187,0.15061345464342074
0.10949453915507827,0.9793007645290775
0.43093170991854735,0.5442478355188404
0.8010202434078415,0.0732966049088448
-0.3438781770768739,-0.6703659659422179
-0.8473104506544706,-0.0018170414153067319
-0.8065512476261675,-0.48619703358838756
-0.2940024394240584,-0.002260626313013079
0.7650629459904948,0.481219451652531
0.8611530307399868,-0.0859228058462099
0.10433382078275684,0.04478227792203119
-0.010217506740399635,0.0590538684890899
-0.19842844025553458,0.16145380157230874
0.19745988902930664,0.6535090327685789
-0.17328072522817564,-0.27004098433897106
-0.00012661990864730783,0.3106050508385311
-0.9563512024071196,-0.16610103069918605
-0.08671624811943875,-0.23228788103401526
0.22227448845601494,-0.19381994125804786
-0.23238307192748492,0.3251168777668755
0.17472431937026833,0.6950820158343226
-0.3820532950361888,-0.7701994620313932
-0.5428785520552878,-0.06601327778554303
-0.09809186214248525,0.18779103888791693
0.02064770280036606,0.01483797048925072
0.14382510750897673,-0.6304102358034769
0.11062820010281026,0.262523978693218
-0.032389189461723554,-0.02638457525816526
0.6586123743987855,0.08067410934828238
0.2572311454191182,0.44138633030970587
-0.007185044945288671,0.03577544132821541
-0.2604903090065563,-0.0690379338270744
-0.43119377572465817,-0.22277787651391878
0.2842996455032251,0.10578180154174592
0.30092526335476577,-0.8229483497028288
-0.035362494915535975,0.1135661601744942
0.017732498420453945,0.0194737963935264
0.32009148953525907,0.04775854025426246
-0.2507855189733018,0.39060942793405484
-0.5203163894834983,-0.028091839360741933
-0.6140792445902268,0.08142470693161556
-0.1190031924386316,-0.8749382061857063
-0.04435732251343903,-0.0669552722207832
0.1055919492216036,0.05513984516107115
-0.12363051073696472,-0.368291948512126
-0.5585018941930708,-0.2402944332520625
-0.8352865749736011,0.08902848107330708
0.25799850840591415,-0.024939989791541703
-0.3176750294784288,-0.7053322661963519
-0.05908213504853811,0.43978599729230816
0.12109521639037911,0.25405193464829984
-0.7931192553194808,0.33583129596353184
0.22660777324993545,-0.17244705968507046
0.41273267397271135,0.2685256710415171
0.39074596939899087,0.08895166738669184
-0.1987045451691214,-0.3333524987400698
0.4622350820851851,-0.8090928575912953
-0.10912531244662071,0.4385136746670022
0.01946832137720797,-0.07311355882172574
-0.42166260666150485,0.2958374680197135
-0.8929881536362793,-0.2947593188774719
0.7929943646712624,-0.09917576222486399
0.8585481160522401,-0.4273336520781497
0.1561754171670738,0.49719065688460345
-0.46494178443056366,-0.2605771201841491
0.01003277673393026,0.06427283491583703
0.39848911947127,0.5859977541034971
-0.13694664256046837,-0.12565326218205516
-0.1922253723560482,0.3348915505571215
-0.14435777233107638,-0.1823093291605554
0.5522958085249254,0.5426428250916335
0.27412316806432513,0.3268170056089354
0.6541938773087744,0.16840517616309283
0.6735837627619455,-0.5781306525380335
-0.3044498026110088,0.013138015506086178
-0.4052157275406744,0.44898253625658907
0.32010094951749024,-0.9280026965687977
0.8926844480465843,0.41489594838456173
0.1861414845412814,-0.034744760712890795
0.42439801021351065,0.22261125960328787
-0.9042942800845748,-0.34954446757875335
-0.2201800624432716,0.5813502450661056
0.8903443612908252,-0.0461549411904937
-0.38498215259735613,-0.16198383724278215
0.38981117923001185,0.6158669093047456
0.3039583191003127,-0.40675737946793067
0.15134031464245695,0.23484031617395928
-0.9154165985861457,-0.02363772607354999
0.1942315978218969,0.217306093816591
-0.8427778798151612,-0.09536527344609587
0.6869194034195397,0.2680099045819251
0.2844386342004547,-0.509484766126647
-0.4582434005841314,0.20476090025770372
-0.13772364838615855,0.4274059853800725
-0.21908423754375414,-0.17194846022101692
0.3081758823128873,0.42909082746798444
0.5464324333447508,-0.46803920936201954
-0.09613662140482394,-0.06336807988793366
0.8311922794291242,-0.48960366342253303
-0.15665437823844486,0.032603610347030576
0.12062914176099429,-0.3697982946159408
-0.4240144081291139,0.012783042224472034
0.7651072734055283,-0.25646258846530245
-0.10050724448714642,0.0018195926421075298
-0.7532484240841375,0.3867740501521274
0.9749885469283357,-0.05785671786881943
0.0274959128048663,0.2396433552460932
0.10710995160356335,-0.23763410025751186
-0.57676271275634,0.12468560990367467
0.2701132771073867,0.6457685044801329
0.060802749101889215,-0.2682290784077138
-0.6119384832779249,-0.035756745578445916
-0.14662238773311886,0.0167136278668074
-0.39273074010682113,-0.8172211564962467
-0.8116264088253861,-0.27124360833979705
-0.39229065284856235,0.38264428931880207
0.3528085260672423,-0.9137396754902681
-0.43936820786839204,-0.0311975708612972
-0.05339533016518403,0.07106189645766459
-0.1775115521448307,0.030211645006098565
0.7493997940474083,0.3575157110565627
-0.000249273671222278,0.17192196909450236
-0.5815211262792438,-0.18875593187110026
0.47837952443531856,0.2861721526681714
0.38838980124029715,0.07684125830153452
-0.30079804124568127,0.2436556572389408
0.7872301739735128,0.0007428885745283177
-0.9012357980278233,0.09484001185963051
-0.08689265723864895,0.011383545634576019
-0.48872206509986366,0.6044997186684653
-0.8062951993908718,0.48723005259559227
-0.5933978166341809,-0.25975456729153984
0.45496032767748595,0.11223974280773126
-0.46489328523236284,-0.037888088855540486
0.6766379754382013,-0.030299159107448383
-0.4517452197619747,0.17865218320795287
-0.4116347134894105,-0.5843929744687818
0.0471484164593717,0.1334268393444868
0.559859343751212,-0.013052319198555542
-0.7868296659113537,-0.24214844241415717
-0.010676445292341151,0.22565930704375076
0.3183821573978124,-0.6060111591973404
-0.4177783923449031,-0.2822358351698309
0.24324902281872018,0.4582609823249944
0.5874813965892676,0.02721557152760221
0.07852043613816559,-0.20981710352510385
-0.029615578171859877,-0.745483166196784
-0.4154631124727611,0.3161186867431791
0.13596346837814158,-0.027577935542641017
0.7333003695792918,-0.35685012335454674
0.43915953727038426,0.4140436770611803
-0.1516704867937055,0.05898686929990442
-0.1808807869628412,-0.9016641739001657
0.49575814427799114,-0.8025096498150164
-0.6238830660540976,0.24437542203388893
-0.7437448655993735,0.2451711982370335
-0.3110929711675399,0.5706943558433897
0.5230596176430513,-0.5463351808869776
-0.28076036269078625,-0.21573184572460766
-0.13455037710664403,0.19359101798665387
-0.3714107948573258,0.7242781978375055
-0.013496246204713834,-0.0007160107623875577
-0.3003864478786524,-0.38077885285425783
-0.09790257383364318,0.08600790238861074
-0.11316942669586047,-0.135913201444659
0.18289707385254092,-0.8858991849282875
0.30463772550966833,0.7030055549278942
0.7583147622260312,-0.4793432550882607
-0.3251437968439088,0.10756532875331405
0.017078068587403957,0.04500914681147173
0.7469064791831064,0.3314417842651866
-0.3368006623280252,0.4911431278487609
0.7015190661954791,0.5891862015097492
0.7564741416439676,0.03063585602316664
0.10438012275023899,-0.41724129857592857
0.0655608211506248,0.27902138934032855
0.9097851577732257,-0.14271162751681396
0.4460974272287095,-0.4288916537981791
0.15609856386401455,0.9317003189825298
0.5318441002010368,-0.3769466423927532
0.3087714263793082,0.9076877902159933
0.1895207204957155,-0.08923122807558377
-0.5799549165036978,-0.5357202629670083
0.017334974159391135,0.2504924444560972
0.7199701158384882,-0.2671333347874959
-0.1524478579749577,0.07580101793144559
0.4150292459457427,0.06568622747189574
0.058249578115927944,0.26599676532845307
-0.6776189949861909,-0.7279154457004299
0.3431149810279124,0.12808135724721875
-0.25081641871339916,-0.06849556271545049
-0.2691917474650652,0.14585703042899112
-0.18912167259028917,0.6077785596273626
0.05267399499195704,-0.08014739604489986
-0.15237074153419644,-0.6047580372230318
0.01192964761884878,0.14459705525686783
-0.5261874405826529,-0.20864233746545977
0.13517480827840508,-0.4326597536219976
-0.06063299549888722,-0.0848305234309738
-0.6101291901935949,-0.5142810610747739
-0.043479105327677854,0.054964872711722096
0.008434428731526852,-0.02156315472170853
0.9189183541763952,-0.023361976676588632
-0.46900046323177835,-0.354634187951253
0.10823701232484344,-0.1453543292549229
-0.47688427537631595,-0.1029618187733102
-0.251101696266982,-0.2499584178185928
-0.30264502560228373,0.011464041550690933
-0.6883006292637938,0.21862637513895353
0.49727243046580033,0.8303248158484277
0.007895205743482497,0.028795646359191695
0.9756172699738301,-0.09116201478119183
0.05709507629807935,0.18380078428494184
0.15119558750191364,-0.011206684769110029
0.1005206686688843,-0.12098798064497074
0.2678381852810425,0.24955864252504917
-0.010305827798680446,-0.04203731116807438
0.1467573616574449,0.013599387681192827
-0.2973634011310626,0.6900852704604165
-0.509880042061974,0.7313899002352676
0.1313327443294008,0.10125645836959461
0.13192224167894764,0.9878629737270974
-0.19521415820113203,-0.9376200145996489
0.6734060477297695,0.4991407767792755
-0.6676277066443738,0.10000400592915275
0.06543722495448404,0.287916347961568
0.015217803505597155,-0.1008893143582334
0.18201243099733652,-0.6507946692102848
0.09198454675314878,0.6246913900693721
-0.3619940954997291,0.7962396675526912
0.12145219583096546,0.5312424737240349
-0.6828297421507142,0.7112042353121164
0.46265132272607695,0.09985495277891139
-0.34170134071461805,0.08357849181591569
-0.044196657956632156,0.0943085349983992
0.32052015847683707,-0.25078854281245355
-0.24076348640009032,0.24265677511150535
-0.13739740618792978,-0.2754768594353885
0.38616225019586414,-0.43596783602697536
-0.10847700153751112,0.19280015077317728
0.1263053368936149,-0.9345127372571095
-0.009181808892084203,-0.08271267069171756
0.7995267758412874,-0.27102323260725913
-0.3302990078019185,-0.4396211922578303
0.7940086228477571,-0.10055786407305597
0.2644532121330499,0.9362862903316944
-0.17605171160390445,-0.6269595018561058
-0.8588132108439098,0.029401892743187774
0.20598636627758551,-0.8827491648942085
0.9683493186529998,-0.007122904743313533
0.44176867722702007,-0.19085229645736274
0.2246797431200184,-0.2342406704189915
-0.17361911044469827,0.0023232255943099467
0.41593645007259644,0.10125658541798566
-0.10616993513840452,-0.8152746327059998
0.24265393542229577,0.6947164546773916
-0.36628738888384343,0.17540716085249303
-0.3586944978258058,-0.16647219345979622
-0.8051300558046823,0.3944868771212982
0.2885416774879806,-0.9398813289611372
0.07694416688185116,-0.19253386138904943
0.026207419250980277,0.05077167537500876
-0.692941906481154,0.13025857875336622
0.02229042504397927,-0.015033193111126693
0.38606599072684383,0.7794748693223865
-0.2696551863511562,0.572290263216062
0.5401205274229651,-0.009146599477323885
0.06261521706653757,0.057855224640475926
0.6981846525332187,0.6243557531086347
0.050963743516131504,0.2886232964658204
0.3332331848023182,0.04142354600776715
-0.7873370983216681,0.444086300085376
-0.08467640751419607,0.9512858094947261
-0.6662120158719762,-0.25491863405089926
-0.2664161498373474,-0.4575681954372392
0.0627732049397711,0.9925898241183105
-0.35999407152927576,-0.3268022766741034
-0.0747540070727395,-0.0823974550815896
-0.48575312886818234,-0.3875498314112382
0.2693076410260858,0.41276894733197944
-0.042987900294711036,-0.20511099009355618
0.4190019728890935,0.3379030316019298
-0.31252677774317017,0.8125563164654528
0.0704960196556401,0.12892733262892894
0.5941487020950353,-0.12594146126451528
0.37517108985301045,0.7009869239113345
0.0625973143243481,-0.031384047140146074
0.261607123571432,0.2592515164795754
0.14385891252430857,-0.07480199290411638
-0.1213257622175934,-0.6709573391275523
-0.10358951597384838,0.1439232348494522
0.2945136712398763,0.6030106093661238
-0.41237344971842,0.2936297716523589
-0.29949913599850775,-0.11442262239025267
-0.3337506467265612,0.45692947810288875
-0.36502270394918224,-0.6787503708728684
-0.16905194618361624,0.8311303727655974
-0.04932920277577753,-0.4068296410060638
0.3998769109813041,-0.41921911943297907
-0.5239264968223278,0.6730429277209217
0.21460122023561917,-0.7268345475143739
0.18931481266425995,-0.2889265511279412
-0.021696565439283198,0.10632063585691126
-0.2278918183716679,0.16394552092335699
0.5221152125853895,-0.3042193457224216
-0.2541160075615068,0.032892301965856345
0.26217851790910285,0.18308195992673326
-0.6198743187276375,-0.5742016129863179
0.19284209966385066,-0.7273257285793012
-0.1440570082344182,-0.10343824822684233
0.3498639185985614,-0.4841742140921419
-0.26500728460775735,0.6074748689995892
-0.9661849995076328,-0.015676885724748766
0.094163322048109,0.0038670960834387173
-0.01948466270250344,0.0486616132337754
-0.6572550043089245,-0.12994216633199587
0.1873371747297698,-0.6360080092176061
-0.0916586024879823,0.8242956681220688
0.40087737392293193,0.16333781923266813
-0.18257039188028776,-0.028997625506660716
0.22066026199615715,-0.4838325307329893
0.42271158631822525,-0.19121466197614245
-0.2915404507149736,-0.8419906105869817
0.7517642948307117,-0.013943620789785128
0.8018801089139291,0.3940413482597139
-0.013873813744551192,-0.02595254605083187
-0.014421031326780596,-0.09927076969063445
-0.018995674549231165,0.6977226348969047
0.3570253982074896,0.05117627113869521
0.5377892430706405,-0.27486092518488375
-0.21314535819537772,-0.8775708725319865
0.01738460894048428,0.15397393853120064
-0.23989135658933144,-0.46053790761569097
-0.18586550131047072,0.9014954504708872
0.029788181540628348,-0.07054514074362872
0.6962032922131245,-0.19244351326827033
0.5042870364723134,0.8631482560552579
0.2533337097072538,-0.14720883470074608
0.031148251122978813,-0.2980679302868498
0.21722929240011682,-0.7334574817010849
0.010726314427404453,0.01452056525916456
0.03548634997414946,0.8871670268494822
0.48750572762426986,0.3849069022867246
-0.5479448572393496,-0.13679899043245072
-0.07550624956204462,-0.16742731024213459
0.572862490663945,-0.4942032441150147
-0.32050450780186035,0.2623945041194073
0.22342943961365788,0.4406512345911375
-0.29288342935780626,-0.9029664763476561
-0.06517238228523389,0.04170510081210919
0.0018675906148051028,-0.3651362746963068
-0.19100445484688777,0.3505943799071287
0.0019095127805562593,0.06994022937758389
0.8190583276449157,-0.48418062847933685
0.22633879203590235,0.08562935972840392
0.18780567247300767,0.04195494711253097
0.23955349055116415,0.011160575020588596
0.11095806827125461,0.13776470115436915
0.043769527533805586,0.1994238870502296
0.4976408201842632,-0.06191577395343241
0.08046769704796446,-0.10223642834313763
-0.527403422464061,-0.48168789603865675
-0.820588809728561,0.07880735475816877
0.2571185874200075,0.6067926080516765
0.15659700286251893,-0.5985365651143573
-0.2584786043254936,0.29880631731815566
0.37314915201250803,-0.8571297404412699
0.7269334440667556,-0.06996948258006822
-0.8168181189144409,-0.264538089995401
0.34842721161252804,-0.7016516647801629
0.3387917551466565,0.5750309630503911
0.931608229383352,-0.05631291105932213
0.2053097990606316,0.5309942386983126
0.0030251100719071574,0.32800617056132236
-0.03272795608665414,-0.7421015758888255
-0.2525277049360717,0.15475889188128578
-0.14946124834816754,-0.40217476917654127
-0.4702391938296279,0.34473130583667433
-0.1894644623040117,-0.04760881386453729
-0.09745463143714785,0.08681700404618999
-0.39597330173350076,0.9155297069532143
0.2789122941427949,0.40304541606143646
-0.1707700531227789,-0.08199767186216457
0.24880118854216615,0.2926307129969508
0.18234629042181358,-0.4278535234581318
-0.1374900733210943,0.24533206436400157
0.5675720861596749,-0.30851167659964
-0.3892060144513006,-0.8780127354415759
0.023722792991112965,0.31299707214067557
0.006641158090933008,0.05176391307813813
0.05239646427560078,-0.10825943274432562
0.58499870125441,-0.5091016070315778
-0.6345946188703444,-0.25674354479412975
-0.1770637924533076,-0.23553318018804928
0.6962391620513954,-0.1003483036407344
0.30842777280747896,0.17740078281306157
-0.0946815126284549,-0.31506974029081514
0.10664494338381506,0.07269747764632445
-0.45578163660444065,-0.5885614930216301
0.7045109436800541,0.5554784449290967
-0.14462581377675152,-0.5504462892572058
0.2646106146379107,0.13304353875318398
-0.0024153359106418885,0.27070690819109416
0.38589640439303136,0.5471518779122894
-0.0028209714712419407,-0.04133589913921
-0.11905163946621129,0.4629358628700255
-0.1833069163093639,-0.21308801973127459
0.4795691976709054,0.5195687561617094
-0.7571703417010495,-0.0004996816858779137
0.5544062018391523,-0.4130712018970674
0.017088300521336395,-0.002129593720425692
0.300985213680926,-0.44095951868201805
0.023888620529523542,0.46872997878815736
0.17795685473681339,-0.7452029024575343
0.6237487291697097,0.3614508023276366
0.19299558008884166,0.3026341156570194
0.28030590993978194,-0.043582739173149455
0.771090878457193,0.6215883891208169
-0.06636249912396448,0.013843559745131254
0.20145399164563568,-0.6335982780547571
0.3951629300124614,-0.48979321151063043
0.5633068833888729,0.6165705788882708
0.1787876122928111,-0.5199254305424946
-0.13462969663884086,-0.2810780863878911
0.04343751358543248,-0.12120729128364399
-0.5858094686545743,0.2483947003459981
0.08385547752188936,0.01632015450432818
-0.37853095328483416,-0.36264306042681044
0.684890376933463,0.03160353878962201
-0.11892903575356274,-0.6577620192027952
0.7256229293010019,0.46577741540768414
-0.5331103944071969,-0.44704691783921785
0.15196357224391752,-0.16266566889737255
-0.10274525847364623,-0.9048174862712618
0.09108035416665901,-0.007332891778041033
-0.1017732590744959,0.6228842317924631
-0.12188917881258944,-0.22749754499542585
-0.33338744621807836,-0.677379254548409
0.050224137022005275,-0.031218062138711263
0.22927562344673372,-0.09033140551868792
0.044015615406769355,-0.8036793785478774
-0.3268071550489105,0.6468874603763202
-0.11141118744603913,-0.7696165991082752
-0.11605370382995607,0.8682572710677647
-0.019622194476259795,0.08853240584093498
0.021919325622862085,0.06280557151827726
0.2722639279783418,0.4137423800290954
-0.07650649202016704,-0.0281279675572231
0.9516127326090442,0.249390139181246
-0.5189174225283465,0.23569651361416288
0.06614517109535441,-0.03614792310605634
-0.047045861617775284,0.016096628475629662
0.29875638909045854,-0.24069752680390666
0.06746530084848859,0.7085074854446928
-0.3445160918566478,-0.8075256654950389
-0.3123353183601857,0.10246203213702819
-0.6658594138456038,-0.0441268845834181
-0.45431090560917614,0.580642376535799
0.09600321363694729,0.3920511982419205
-0.04519376301219747,0.3087789107843026
-0.5914541416648265,-0.13030932298322095
-0.16110109875652717,-0.6013795412178412
-0.8567383776665015,0.12776539221836203
-0.4176481509273852,-0.17863885673159208
0.559442643996606,-0.2604774432773523
0.49342394815383245,0.6711580148772679
0.035390428807497445,0.05489729748370726
-0.20793901511280827,0.0815636247268677
0.04356664079229229,-0.1681491383790502
0.028396451109909533,-0.0244920370101636
-0.6153649415438908,-0.5653389530550635
-0.3438386531539869,0.805113821551634
0.2872901780621812,0.7193824156288822
-0.0190366152225118,-0.16834802576865468
0.004645363258293115,-0.0647335869470292
-0.7310133546326603,-0.3702872548076668
0.13321605824329735,-0.12676726529327315
0.22213717655908563,-0.0338046520950267
-0.09845063905287349,0.10525251701044976
0.09266578547155031,0.1961414629974722
0.5238945190693599,0.68462311997255
0.0032869619997853844,0.0677075081707529
0.4385843662953295,0.4172455105793269
0.11891272085065498,-0.24386015697044514
-0.08707141923898785,0.21161562642224485
-0.6785817180113014,0.22223678531405164
-0.7893147330380985,-0.33316337329245077
0.36562967388716505,-0.28785379301292496
-0.831411128657125,-0.27386604439218665
0.15052791141028068,0.24397002280191127
0.20641212218038132,-0.032973100572962606
0.37993678009235243,0.7568019408808481
-0.7500378216910346,-0.38026202334630416
0.8211130311473133,-0.06561890266630956
0.10952335569276861,-0.000342462980162574
-0.3713203993542503,0.07979779858172402
0.3663966272421264,-0.6529487379873931
-0.07277646036011196,-0.029346577667518088
0.11169193816088041,-0.38112595178405373
-0.7542363862738404,0.5415143404948194
0.548174239249845,-0.44326990542937356
0.03413660131217508,0.03473210835470902
0.15059112255341078,0.2714665779162928
0.649429275766444,-0.30485023907253805
-0.07921390573163302,0.23817924448908176
0.030719625630728442,0.02310686782113128
-0.31042513530879656,0.06851316891934295
-0.5492621241039153,-0.275190677553519
-0.7392954534095859,-0.326564992822488
-0.19011125079149815,0.6752217365297275
0.12068964778934953,0.029925445276314293
-0.6162966388325098,-0.6363153686355805
-0.7360261903640837,-0.6282220394999227
-0.41679844463260385,0.700383528212175
-0.13347475439906084,0.0015814646624815335
-0.4141669308291979,0.10427425135934838
0.15366423593594947,0.12013325779136429
0.7190057131661692,-0.5481839402521553
-0.0008558477559224944,0.0006836504843742531
-0.12952329959116607,-0.23557897512702988
0.2284255799989226,-0.21734288217372452
-0.13309791782353148,-0.19850247205738478
-0.32079304686961413,0.055511160395211534
0.11556732687708655,-0.27553842984528104
-0.02417479517042126,0.07623174134896547
-0.3156759297912369,-0.008646676439682947
-0.010854089505866847,0.9664281030948483
-0.032541728880175355,-0.8366249682312737
-0.312741944091154,0.42299544814632023
0.46011938146854253,-0.389224845552676
-0.555582033165111,0.4499044497369196
-0.02414632671773284,-0.6436910659600961
0.4768996783223091,-0.10780564545051384
-0.7150674623671317,-0.385411234700529
0.7779902610523605,-0.0959559254631158
0.5699132442685111,-0.39569331867574725
-0.09475205615345973,0.1257542126753214
0.39954158615545454,0.22494597937050828
0.5737589464324422,0.5805372683307439
-0.20150553146485206,0.8144216547691607
0.04184110171767765,0.1276237922329981
-0.25726424994445346,-0.2312512146712302
-0.23908307723931274,0.6317553046979717
-0.5822821787847283,0.3257072739742591
0.09099297735692756,-0.21344087239512793
-0.36153846092793457,-0.7386356390304697
-0.6105924321958922,0.535843903832018
0.6122161931310985,-0.4226401418322376
-0.2765439490129961,0.7413025849160214
-0.11537856012176406,-0.051496899596197146
0.2559736359577087,-0.04571277160783044
0.6163157434211536,-0.49338253150277783
-0.4694646501959116,-0.2962608426875627
-0.0007847801213243537,-0.011474648590388905
0.6731533735899725,0.3825791609014545
-0.39465287723996273,0.06270077737359907
0.32196986346746836,0.7661215045994165
0.03737190017353403,-0.34153264736238703
-0.5329487314383794,-0.7993019863667181
-0.6397815566393071,-0.5654993708927395
0.02400663047149647,0.0027707411095523175
-0.6874741918001936,-0.39825833474555783
0.25662927462757024,0.865155263003234
0.03596299741618225,0.06596375674408181
0.7889284311628207,-0.516203239459088
0.1712529061269153,0.9813957624723022
0.09731404956504203,0.03380209021657048
-0.0103747082467513,-0.020715635530122237
0.18992022428134972,-0.2925785413116463
0.6568033607191713,0.2939677828776108
0.3759772427689641,-0.1987680581577794
0.034733495484490624,-0.03728490854988475
-0.26659133243499916,0.41182497391993295
-0.8769944706009154,-0.25018695146982706
-0.017842558934509024,-0.26822299342941486
0.14707992411325121,0.2290242439641662
0.2300943575674976,0.04444901784703964
-0.1503390279532881,0.4187009675680013
-0.6814582763480556,-0.5215444337245148
-0.5859554525934417,-0.6590015206928759
0.1859233606759709,-0.3692199213724664
0.8924948141141467,-0.43720227269801143
0.04893488094405598,-0.8996551380423481
-0.4291700842185207,0.8016948976710919
0.9092442423744436,0.003906493626567704
0.17982692282639703,0.13429011921892658
0.17254367432502155,0.7207041209347727
-0.4565045931886567,0.8769358202890943
-0.5497044847273762,-0.23689562519747148
0.4734022395439734,0.6457893461382759
0.4531559000910392,-0.43888061743212164
-0.022879501521615633,0.5552084134496094
0.009272483898773689,0.038388738865312945
0.022366949628764378,0.003022785422098712
-0.12053099134935942,-0.1944352413843903
0.6760377583091463,0.2197084602952098
-0.49073541138174026,-0.2273661129195572
-0.13875201016843727,0.15075894409143534
0.14553403654962668,0.7380316327991653
-0.2657223880059534,-0.7245150173976385
-0.5930238204826314,0.7352483948366731
0.024627820079148387,-0.1778343948608207
-0.637394924161895,0.2486454994824651
-0.0867086102036355,0.15274515163682564
-0.058810112773061904,0.1575071906304579
-0.23220087605013523,0.1873502443828506
0.12809349870962347,0.19569131678015364
0.219531490042862,0.25759847929057167
-0.07125568201719819,-0.02855960715946425
-0.2695953267463716,0.45848186643419647
-0.05678187542003697,-0.1423074996632867
0.15532765098839046,-0.2270322826650174
0.3426206884516206,-0.348317709400043
0.6339924372455462,-0.36521438769080605
-0.7699259386255957,-0.4846315270190421
-0.19902645048286322,-0.7544687231622504
0.009783503013026324,-0.5048337584326976
0.7226518349664663,0.4825514793624633
-0.23818810968372048,-0.14978028807570035
0.32139509534660304,-0.4280890743614823
0.1257992417453145,0.33477264775522314
0.13332086523296888,0.37701120009257155
0.0391448996215372,-0.7055427967985469
0.04201950559375859,0.05064621041580946
0.30758584584601106,-0.12619949180596116
0.7655576994360467,-0.6372796950493772
0.4453286495120985,0.10977186524575616
0.06848250732556216,0.22064376476206987
0.11026123476343627,0.4170926428188856
0.07637634101548813,-0.09221012940815333
0.009471971056442726,0.00759430871835707
-0.033245372811546915,-0.08327280025778912
0.06261709733511456,0.09482787720382822
0.00018143560058392387,0.013486323759010425
0.1880105321319423,0.8927979878430534
-0.6425228506497873,0.3151878979007118
-0.10729413745813424,-0.0569087818077227
0.11015589940267019,0.16327943875005851
0.08526067261839297,-0.8419749376247041
0.7693305953336294,0.02518351869729469
-0.44051851142708537,0.3235985368827608
0.12024278578221603,0.8891639857840502
0.4410120547537451,-0.32887072054511035
-0.15468982984566065,0.20307539209967843
-0.7837507522038368,0.10745158820463908
0.4571306421957837,-0.38055914854812106
-0.9925562580660514,0.06005846152908505
-0.5752015663622913,0.2736980247799322
-0.28835934215608655,0.8900548870777408
-0.3443200870134434,-0.44641482353956713
-0.26389127677345375,-0.6516094392058553
0.10803472682303687,0.29202778491219294
-0.24964796112665008,0.28599726653353774
-0.11802838353188802,-0.014182244062527508
0.12553553860398695,0.5135928019285155
0.46359544967629496,-0.3802686002682767
0.301383849318431,-0.6461755147583544
-0.18644445238675245,0.5705554853682772
0.3050004830091828,-0.25706769794993817
0.2477690216500126,-0.19471368507783013
-0.08084619783941921,-0.12975921384358263
0.5182492622267557,-0.17766054493007916
-0.8407374304355514,-0.30095718072602745
0.043703973332655174,-0.1405936811197084
0.013304960921456617,-0.038950145366645234
-0.6635731421828843,0.14304232137948084
0.5259658526454717,0.37798813841345363
0.607324234858185,-0.5173125403125675
-0.02406194289160325,-0.16439635446156667
-0.22810042420152551,-0.914782942993574
0.1534426363364523,-0.0970125222833437
0.5578948921929683,-0.40800857397521695
0.07060975715920877,0.3173098935887529
-0.3040141222393191,-0.24576739220901153
0.3022248553999698,-0.6411778288095583
-0.6622409908361537,0.14321896319196262
-0.5155136126609214,0.6889102205719129
-0.12854999981833384,-0.2757352539482063
0.07575212584704283,-0.013450484839775989
-0.4598770162487963,0.10391698698202573
0.5532878116445025,-0.0369716338799193
-0.0017203482891529934,-0.010279339461241975
0.21132682814845827,-0.971913527381138
0.19247162043770039,-0.0643906428172875
0.6290512721587342,-0.30981527302562556
-0.3082507889728611,0.4321546868475365
0.05239354746103054,-0.07090440297080557
-0.2850818949158642,-0.7142029416967575
0.4281295957284472,-0.7378243385236546
0.6207408180487802,-0.5990427753144827
-0.19429926523795388,-0.9557226838512475
-0.8771299093928958,0.22998682446428592
0.11959650441883583,-0.2556965116824106
-0.1371744658671316,-0.02539096231510387
0.5853889686135761,-0.2628505526844256
0.1554407500337149,-0.05751221806211164
-0.8822269224480341,0.28924051421558705
-0.20502894386563558,-0.26622121373875224
0.5012000309534196,-0.5771747277830478
0.0037552466051119816,0.003779500856911772
0.6223497868862798,0.3154394061753867
-0.20512935435865728,0.2742267439657511
-0.9219009553037898,-0.0528332354392235
-0.36745429451010864,-0.8909056680716866
0.09813906593636265,0.7546605654566829
0.6681818854037195,-0.229117009012398
0.2390453165522314,0.49078896631714386
0.07675138605343766,0.031600635783590805
-0.09012503278328658,0.7796256871231357
0.04775298832048203,-0.14425639327952386
-0.6068251078171542,0.15652995277077097
0.21064500820955384,-0.8998121101249911
0.8910488251529151,0.4004658536887433
-0.07704530860006899,0.6706313197829986
-0.7034709413098568,0.23482203239366772
-0.230432817126493,-0.076404372404854
-0.5727546909184509,0.27608036198530744
0.6503253672487861,0.06394371074350952
0.48769159475683027,-0.6384027994624276
-0.03366391047806957,-0.1776733966461573
0.6456013234257058,-0.5619312674095899
-0.5287357407265556,-0.5409453432107892
0.6473682560256753,-0.313155699559153
0.700824972396589,-0.5348287449974071
-0.17941244366616563,-0.11489434844782385
-0.5139183966804117,-0.14745089076930037
0.054858744053883225,-0.16749611613946414
0.3785718446838201,0.4963029841123892
0.046366252109155646,-0.05665901484330281
-0.5319316304478614,0.032140623481118236
0.33093852714615896,0.3126091809185804
-0.7885323574898503,-0.20059834460392967
0.061320552626999564,0.10009943767739504
0.9782385827221831,0.07270976652668802
0.19027459067920016,0.22110742487465587
