X,Y
-0.033286753308745726,0.572363083996767
-0.5504116252344455,0.010272178015785517
0.6989676086874823,-0.028771287804799612
-0.4076989268685837,0.18232915922082768
-0.4114238233776802,0.6533932459316624
0.2489740232015383,0.18739992779418763
-0.317405789128446,-0.5438912511991857
-0.190659286559589,0.1547510947825385
-0.27718539918322255,0.16256454587746585
0.02605202669807844,-0.09032896096924994
-0.04386526691170531,-0.18905315336537948
0.01304833802949247,0.009846496395011718
0.02882343857776694,-0.930077699763934
-0.39912484893410466,0.8817536122185543
0.010022155158177361,-0.015461793614072489
0.04917235726118766,0.11017105791959594
0.5924964943239431,0.04293214437899385
-0.03223070547784803,-0.0008843330020679641
-0.7007084774938271,0.3814074124792136
0.02150619049857439,-0.47984796756224013
0.6787645419439567,0.15781522610828996
0.2567040301487443,0.5328566818362264
-0.2645685723721745,0.10058462114676171
0.016439959750955982,0.5420239340214122
-0.583032340135551,0.5539092151704702
0.24645530416532652,-0.08771972950640029
-0.363393709126665,0.40941268660471825
0.43544666554061817,0.489666296854623
0.21428370810394826,0.19248397787640084
0.8023283466838392,0.5108946816300841
-0.1061448974471509,-0.2768592707698647
0.11707055583887659,-0.4934472854879166
0.3046771695004803,0.2940298497505234
0.5122513184579205,0.016709168438868476
0.06654856027687871,0.0509399614598929
0.2902813028369338,0.6616764850108119
-0.10909019222251444,-0.42912917819565477
0.3289250004271626,-0.7491231383415184
-0.03078990316084094,-0.22100611871081993
0.45617331685080365,-0.3380643832893899
0.0041361732731345375,0.08037891431934248
-0.1506287603528753,-0.1761642682256806
-0.020058138977312116,-0.33506739850111383
-0.030632045965649602,-0.027109097736575712
0.31938554406675834,0.03681104982557237
0.4407621847319966,-0.43510594806244135
-0.054945337520168086,-0.586290730947281
-0.1370746134214461,0.16300995297603704
0.039988500533289374,-0.012185424157453356
0.5655668120480729,0.35684722989988055
0.7350202732149353,-0.1961094590023049
0.8048117179238544,0.4523698025020396
-0.15251296249592516,-0.16725764239392268
-0.1464903796426572,-0.31746868768518116
-0.8589387557742441,0.37461930830112644
-0.031323662877637624,0.40446342049605166
0.01405421405258814,-0.00816093527347469
0.00672202989789715,-0.008662759056516462
0.09706870845182501,0.1156432985536234
0.684731804842335,0.13387124057723715
-0.0009948031026804532,-0.027756324358727828
0.0696818129103781,0.0529549230104788
0.5028421226186651,0.13947521629492932
-0.8520087873830897,0.29786501436538937
-0.21191760354648245,0.47692249859957514
0.6022884553768416,0.0398712405440372
0.1696884459805156,0.7578614496651042
-0.08087405205231284,-0.5587889588958337
-0.1232834472532168,0.30508426273896233
-0.08361350476078062,0.1544918830228245
0.11561346903283387,-0.25474941196136586
-0.03883130870026112,0.003844709596399717
0.02452485049808904,0.1524006719125264
0.260422015031005,0.5376069705790938
-0.0074043681261112436,0.006034939243388442
0.23404690877684514,-0.19350113010212483
0.7420952553303323,0.6476544293061174
-0.2778956943879882,-0.6851833417090819
-0.28393584510368464,-0.1881486893537598
0.10317419215997711,-0.7848928832650194
0.009914245070190812,0.07087767236534974
-0.15317183715447605,-0.024840922317011706
-0.12897875364926245,-0.15354665488189784
-0.4777602386015952,0.07679846930165303
-0.047186080348456186,-0.6961664130332449
0.05575950062874532,-0.4612646373199738
0.822554746462473,0.12579368650677772
0.5750401087220387,0.18418339006481946
-0.36276796947820533,-0.048524775191348415
-0.39433042775951593,-0.3645612177624999
0.5285511291967717,0.3672225552153294
-0.028427445556459877,0.013373982810078006
0.7007620983799027,-0.37009925335063276
-0.2346315936929712,-0.18123561209904793
0.2682386252490538,-0.5378698659779585
-0.8671066453301237,0.24554055954763607
0.46931119480997513,-0.6196890095040364
0.11086411609985562,-0.012214565454168389
-0.356133094608736,0.016867579488175313
-0.01502755866163779,0.22697366838543676
0.07935866533711139,0.0217607373334864
0.008145317480801667,-0.4288162758744723
-0.30479504592320483,-0.3260897366913765
0.009445220993108312,0.03213616765032015
0.007779392506740183,0.2551712153035921
-0.8390299080281101,-0.0992175372358081
0.0927747351065276,0.17214962304841616
0.14340372013871272,-0.7713305285260923
0.3317058427123958,-0.15336919531568421
0.27867253854260093,0.7665649236024606
-0.46293563283785655,0.6595671028474067
0.4601127196779248,-0.019910204007857923
-0.7922738050191032,-0.1051445665470278
-0.6132521305416241,0.7002014931545539
-0.019764589180479526,0.0025610744904957213
0.3247808040697989,0.7979135848071823
0.15447583776005738,0.3075861642791549
0.06034352490077005,-0.6533652700690231
0.7402786763915552,-0.6174028687308927
-0.2546190020057207,0.16356458030152868
0.09829625708210701,-0.0659467244333034
-0.04731639154224128,-0.2791048598328049
0.2910827994452947,-0.5810122520101926
0.11592674499246033,-0.5600175614107945
0.26870207632993737,-0.015471136817788231
-0.16477441740631388,-0.21905749446089912
0.3789895389454528,-0.1563138873131066
-0.26192500350363745,0.8948678783837244
-0.3708173653172043,0.42849151363440546
-0.18939098549122318,-0.09059538879123252
-0.397642844484722,-0.229971470350456
-0.09431642124278937,-0.002719356267359948
0.06676871892274758,0.11117062485070897
-0.25375156281233757,-0.5044766472886012
0.020017079319907614,0.027027328935663487
-0.0081877289025273,-0.27208106394247483
0.026896636477787842,0.6540825468902708
-0.022260910946315174,-0.016974635450403404
0.11881542492845326,0.1778173588859797
-0.13597732360337886,0.5291336063862365
0.14512593728327045,-0.036840425343682405
0.05130014949197888,-0.3229095334238011
0.58467632762078,-0.28531821908541444
0.2211333232496339,0.03808945013594197
-0.3820377360863381,0.7803229011926192
-0.18181686405098219,-0.4702636469338216
0.7873410733138575,-0.2827611369589141
0.3662632851657673,-0.2510606688389633
0.34758164234195593,-0.20939406723656018
0.8180516120352684,-0.07285054053709551
-0.39879139279113407,0.39554325283901104
-0.5695392851519989,-0.6185314969754941
0.669178251047212,0.6024193763952486
-0.39013771718113166,0.01018623012759743
0.08017738622374546,-0.1128376386592702
0.7947637806247607,0.13624844220557952
-0.22661740545879183,-0.3882708048740562
-0.07033970293693077,0.5495156122353424
-0.1598574635925838,0.12065946999747452
-0.3611518137834966,-0.02408786266419197
-0.02869625924406029,-0.031137859763279045
-0.25038401954295764,-0.490583523882785
-0.0825660852891516,-0.935804871117556
0.41293704808473397,0.06818283747489465
0.3009520693210887,0.5482545520796582
-0.6195151538666704,0.08956676512226963
0.015334193603984707,-0.00481294886751391
0.007477554322856391,0.0329521445514111
0.16005224617832006,-0.4390042678557909
0.24093674935917386,0.34299160962469827
0.375519226025928,0.10225067640408114
-0.12669014933340594,0.4230059864724562
0.8431835875952516,0.06079763016481123
-0.6181408591102932,0.729347126690716
0.10998980002368695,0.3964018530371838
-0.09638003700589519,-0.41321111737622773
-0.07059724218265721,-0.49644541154984045
0.3810480368333152,0.07465664419815239
0.001141082487469534,-0.5653732812499731
-0.44403497594464336,0.7619012848972431
-0.2199570987171634,0.05949420103932976
-0.2751779876388085,0.037801200064732206
-0.0899213552794238,-0.26271758714970683
-0.4025932146491579,0.9149419271202125
0.10064788858877466,-0.022001756003099646
-0.05980589240472614,0.024898424369219595
-0.17191424368729516,0.8194281804230427
-0.1335280205658041,-0.5358688111080615
-0.23418191227686055,0.6960676394749931
0.38324651908894775,-0.19520994000018915
0.6633551631661527,-0.06751442692688397
-0.7652321210263894,-0.6252366971533699
-0.022596927954357318,-0.8089754659022561
-0.09530665204676425,0.09206023733468428
-0.6071512932693458,-0.4357120234032381
0.0070925313161681386,0.0063315647841674805
-0.2877783995909323,-0.762130000243424
0.3887582331669533,0.2557117303506065
0.029610304050697294,0.040168307398701225
-0.0032094092028185682,0.09912820897738771
-0.6398021380575584,-0.4767773636193227
-0.4510923912639613,0.8591716647696774
-0.26728851014952393,-0.4027569408730912
0.7447243876146087,0.49881195119482785
0.42929975425190525,-0.7214684551153148
0.7655453656633133,-0.290403056856942
0.3267621971807272,0.1942301638854048
-0.13911168143312472,-0.007559963088646535
-0.2521856825158676,-0.07526684874809378
0.43422583176464835,-0.13577918477507264
-0.7921706386559116,-0.5063939826459939
0.28963502361292043,0.45640946827819995
0.03167325855179378,0.07061389367104137
0.41533023268162034,-0.7408751835758642
0.03339812627290063,0.09241789744290975
0.4434092729205927,0.6442195923224878
0.6921573677687315,0.28659094469887963
0.3161540317970863,-0.4480260329510647
-0.987586418482286,-0.12480131200877038
0.07265338185627138,-0.254136319737916
-0.6537276255897394,-0.13962544056855775
-0.2421708294230935,0.2924791350350726
-0.04141115424250264,-0.015037187144265452
0.07897248198577612,0.003945749511136746
0.48296197202014307,0.6216706042312838
0.2702043534597072,-0.2836584485539283
-0.06590441147036015,-0.5052154379828709
0.14711298920956956,0.10345340153215908
0.3287847712583841,-0.10390467909228224
0.6710949507124959,-0.389866586276047
0.7063790620656366,0.02840444347676925
-0.4715055398563906,-0.748083914749554
0.20051786793947807,-0.42310810312681874
-0.4574120927240916,-0.18426357247989616
-0.606139546294912,0.7470135935419024
0.8610253914964692,-0.25583820711346916
-0.6089827208822457,0.6275606012568261
-0.13223307820765823,0.7992559646209096
0.06950407191417493,-0.18618609685860243
0.08758022748278929,-0.31636290332439193
-0.06104150465100614,-0.3336116740899691
-0.22620852295647567,0.6363769309848626
-0.5832053589865498,0.1971018348988441
0.23160509369881124,0.9330025436979484
-0.007343749429631067,0.11126657559243656
0.5747966874501745,-0.30787925427985335
-0.018154170428000105,-0.6767445491411794
-0.18594742522690122,0.6634645907658542
0.10716387277283757,-0.5704340603310157
-0.2675020729361248,0.15908130496517814
-0.016116234800126243,-0.45274285614510595
0.13842974464356808,0.034853323452556845
-0.024229631894061004,0.002766671244188701
-0.5230021918955414,-0.8033224803072748
0.05868063329355693,0.1421894279088699
-0.3400410344084864,0.4210808256662179
-0.08380548792804576,0.5260140547863111
0.47683404611921926,-0.3232203675946507
-0.17012826687795457,-0.3256744222155473
0.017595798736935276,0.09935071762056545
0.4008526022585983,0.04996783226833009
-0.09474631427870149,0.5267124226960631
-0.03176880855691568,0.2472657286214748
-0.5437811018933045,-0.6006300598058556
-0.4738554909193205,-0.08774440975418676
-0.3219854322091491,-0.2728061988321902
0.4315895224728808,-0.30330444011977087
0.37859003952576126,-0.14678599442743945
0.283308476142205,-0.751258884649881
-0.609097645596376,-0.1232587089148878
0.004943960260632219,-0.3550686089613989
-0.7910620432226436,-0.041917519737753206
-0.4465080619885079,0.054375865799444596
0.23591378936386548,-0.7926634155849783
-0.03488897123316396,0.21213705930249332
-0.17378499975372833,-0.08401824018255495
0.09356528077155923,-0.3801243588303422
0.12186481328214235,-0.7992927785335208
-0.1013300825794349,-0.25314147972418277
0.1956346090340377,0.2277112782039217
0.2923273755040736,-0.5238200637025798
0.16768336662325894,-0.4256476025174252
0.3886436642909022,-0.18076945075593923
0.1264182661631998,-0.007750369932937898
0.10591549550702958,0.14782473178573674
0.2281839904879351,0.3928976077761208
0.045558360565545485,0.3771633461524976
0.48259893649251556,-0.6612739975190515
0.5983969617440558,-0.21461558219289428
0.11478427474767731,0.1763954950718493
-0.4764013289503224,-0.08924478632568034
-0.07396252502407424,0.07881297320832838
-0.6982463029770595,0.26570009866613215
-0.7123384324746593,-0.26986238221114356
-0.0770940994306504,-0.6642315057176391
0.5560541223596572,-0.41773573693769867
-0.04869372154903992,0.8916996016989708
0.22793831675041565,0.024665856140385328
-0.3618329091406106,-0.3405070136592421
0.09376228533054001,0.8893858676131342
0.14834751928630996,-0.3513182824289519
-0.3734929312769369,0.3063001660872133
0.03624641259626279,0.7141368093639517
-0.12567880414161692,-0.022904119090981504
-0.6381157873616627,-0.3495298771421586
-0.1647517570610062,0.5127794894918043
-0.08586591134260617,-0.11974733032164006
0.4328924390281654,0.6383238769651512
0.3115527303023158,0.13750125779631364
-0.17283537679405375,0.3185952168997803
-0.13226795278659462,-0.005898360076130667
0.7967452358617728,-0.037872689097701376
0.27367551859329653,-0.7769648144040262
0.3361971942838906,-0.6904768758200717
-0.40578473916717883,-0.4898607978166882
0.09223775532848898,-0.03417100430271142
-0.3749411018600134,0.2728862043212524
-0.18088503474384388,-0.5850401741608304
0.06843931277205281,0.2392616611884384
-0.7900758620292011,-0.36611176814824553
0.09718316472050527,-0.3721436583436497
-0.7939485690551306,0.16466627256247618
0.5005707933656969,0.1585206043381204
0.6831488676646283,0.2827301192833809
-0.7977351682698698,0.44386432872604603
-0.36478123686164254,-0.16013295640306707
-0.539679624927908,0.3651214754501612
0.28489741141742614,0.8179951088785318
-0.2775328834377688,0.5406966465687596
0.03028389317705408,-0.10288768751187831
0.12988215446202153,0.40119154347614844
-0.31630138049466705,0.20557664668486583
0.4847618509295823,-0.717161314861907
-0.3129745649760733,-0.3819064124431446
0.3304051730387294,0.13068180335272708
-0.7501948193888819,-0.061634159629723614
-0.4529696811671184,0.7356431052128726
-0.7935742295270489,0.23703898165402706
0.6571743423424662,0.7129615452854215
-0.2617029322363053,0.3940287982725027
-0.7496022181883525,-0.2683163557695954
-0.33629717871082654,-0.6022003154475678
0.22196353820680936,0.17518666967410332
0.036553836224196855,0.1464840713260993
-0.13799219916663208,0.152292216031392
0.07776521879793111,-0.11015623135131433
-0.8335253219528375,-0.20688293170866692
-0.30695756502957955,-0.7165969899328904
-0.2367667842565386,0.8947714363410543
-0.020210880857033677,0.005782893938760401
-0.6838242484706126,-0.34779620645154236
0.18932221827989162,-0.6253093008868207
-0.2356538304869429,-0.07317186701419888
-0.8769026488639345,-0.33109761960703493
-0.9221049155843153,-0.2874978624967958
-0.4188790002442783,0.7046973281216709
0.2292836542664993,-0.6597455824785556
0.005005985313417047,0.33174055703950456
0.43550729974143904,-0.6108706568400695
-0.1255444700215648,-0.3054402491381981
-0.9140894689454668,-0.3915290345255232
-0.13854766530699347,0.8136234572158366
0.35962520513525936,0.6094934434947241
-0.5609090361831546,-0.3890785454873574
-0.255996654111188,0.426628704411544
-0.10207736585054894,0.15997752260856563
-0.8325332194176056,-0.08692384260679734
-0.011082216456307734,-0.047480203514519585
-0.18911950625619592,0.4866720323650896
-0.4687595414689075,-0.6969031924072349
-0.11868815946951729,-0.06644934048595341
0.8887460930287292,0.4030110727106534
0.6954854153782238,0.25616967892010156
-0.3820794941432307,0.09446112750825705
-0.17762646961164247,-0.31944148325784844
-0.2829745362738596,-0.13701423235390892
-0.6865216841422539,-0.15920699753289955
0.21979948088272278,-0.16078989624725273
0.6034733743408184,-0.27165139341720496
-0.0245076142369164,0.105859394193578
-0.4953604832926012,-0.6025735247644882
0.3438728931967878,-0.7666755040716895
-0.3978965671088732,0.5399274882339904
-0.2581769517502213,0.16022732090819727
0.43968992847810173,0.544356381944128
-0.14136227721136665,-0.041805334542351
-0.10594632813826566,-0.9609774368870101
-0.030685024108309745,0.18882872408546847
-0.3140142086752695,0.29212225293652283
-0.15938568719234603,0.36664795404891665
-0.05395616448019626,0.0857578985890585
-0.06038858768206083,-0.37420025937249873
-0.10908553528157404,0.6137822838408427
0.08410414089000798,-0.14554986547704926
-0.2036560325254296,0.09767557947205144
0.6142782314284027,-0.3874843857820017
-0.12203437055687963,-0.6051754779011425
0.8087017512922278,-0.19269451498116835
0.09552255998648276,0.02186022452101132
-0.44763728070032366,-0.4521708056656164
-0.03451286753118206,-0.11092888209706822
0.13506590368811583,0.3093233441945876
-0.053098172355845005,0.6994987712309981
0.04656577518299814,-0.18063576646539461
0.6818255463311303,-0.26867029508335916
-0.27036221328154797,-0.010812764434017625
0.06921397342544208,-0.27570631949793767
0.008483291659770869,0.16161529411752115
-0.2810601378949635,-0.4882007679902438
0.06285641986308695,0.5022318039393406
-0.2913324948961095,-0.7117115269046157
0.8158838215472252,0.035823079527829
-0.029724428647357765,0.7319457152160018
0.17544474393877244,-0.014349584363565749
0.2909117374192128,0.07789438400867539
-0.4044961358273764,0.3119829977525483
0.8778131704515795,0.23979006703988526
-0.0946005951415344,0.7369578575039254
-0.03415355384551596,-0.0026168696075243546
-0.18543854500556223,0.7503095626928159
-0.6529125479842313,0.10172024606507597
-0.42928266904924034,-0.1354431700634118
0.4613247164492475,0.40536026970378847
-0.01665898488330487,-0.33952908553409766
0.16207920913526339,-0.23285810921833489
-0.9742533934879196,-0.0032552365907900518
0.06327480188442161,0.27320393120486186
-0.15482161721966003,0.2871179410825023
0.7967909149808412,-0.5907761726474661
-0.5402889855871538,-0.660455892375503
0.04442943325205166,0.029008199428342967
0.08147521532414535,0.11434732730921959
-0.12351884605046744,-0.06893792103523153
-0.9355630581852903,0.08496483475010115
0.7746677970483931,-0.2082521379750038
0.5865587033265307,0.7491816007742793
-0.06232744233259848,0.2904041638867255
-0.16831397129588122,0.026947300389056357
0.20305482837722058,-0.5128093484505036
-0.0035388204585936533,0.44373585387242936
-0.33485170325814206,0.797347460918888
0.3193037903187635,0.3328070747012111
0.6213179455955574,-0.5273355563333507
-0.3050377906920072,-0.37371978787586874
0.5431821098704812,-0.3194621838236328
-0.8232833830067712,-0.0981809039620675
0.14579382547563083,-0.3335991566501708
-0.6546817227566148,0.6042968196697152
-0.4232066455974029,0.2186010250555383
0.002546308494358735,-0.02585114815109359
-0.2732094669047113,-0.10862089305818808
0.0432890325725882,-0.17146743493588154
-0.11277524758255432,0.08910457464696879
-0.7137099232704264,-0.09327710193614068
-0.05216586196565598,-0.07970796868824914
0.0875965108159272,0.3843126498913975
-0.5780035786321711,-0.57982994128769
-0.7422827840282644,-0.3960660476119935
0.2159209325618274,-0.7100079556233414
-0.1406940512433854,0.26376295482552115
0.044288618400779335,-0.6234657648230463
-0.1194943211324719,0.10712221233551154
-0.20388093448011663,0.3411545508709532
-0.018880652297867326,-0.37806929930768285
-0.09642867125163566,-0.051305668806409244
0.34609707468147427,0.3916834178668493
-0.36080546268109664,0.08860896544903493
0.055072998556942296,0.46724450647818794
-0.254694729296836,-0.6941477329816658
0.008663941179015837,0.9843580965281348
0.3001099442989121,0.22210686996483978
-0.01968279313867708,-0.36481912343601464
0.11439258255713033,0.09632549072283791
-0.322536186537299,0.28086580806089767
0.4838881128074447,0.8146218402462203
0.006667845302120122,-0.04415094785986513
0.2816640187692689,-0.41651945204519336
-0.5880540401099568,0.42833077969016575
0.010951291584286257,0.06531769898839115
-0.089125257768384,0.27920790302354653
0.15895844694186342,0.1522719793538667
0.6803826699246887,-0.37930666036658206
-0.10612129778307182,0.025773209309009046
0.2775734101490455,0.772348039588935
-0.3239618526693715,-0.057114593929763084
-0.12129668526588079,-0.2263535838005558
-0.27876803766464153,-0.7744476136750762
0.15408358000996059,0.05314346904032356
0.032822213835413255,-0.26996325307497415
-0.4218317885415749,0.11630491791524411
-0.3746233855450501,0.9213071620838194
0.07364481807662407,0.15540034024923804
0.6010592176732045,0.1792412378538253
0.0958302738850898,0.24969192990186195
-0.46716746077058396,-0.588222064583552
-0.11600556224013621,0.06334632643180584
0.020455334188096003,-0.27601882258029536
-0.03404660789174954,-0.0014755347760342372
-0.2832649999783571,-0.5312695061337296
0.6409381879085446,0.1298933927379173
-0.0384578811091982,0.6615845447325441
0.7685524148177717,-0.3136631703932877
-0.023325870695925805,0.05940799287969007
0.6295306362960688,0.31346975742397176
-0.44614208980305425,-0.8007541538034223
0.029947606487241745,-0.12422639906351075
0.6491835932896436,-0.3707097279411971
0.242825856069386,0.7413639703920681
0.25383618907165667,-0.3130726947228862
0.0766070997363699,-0.2119771314599396
-0.40096177153734686,-0.7899854236376105
0.02802330916976415,-0.31088375314149924
0.2573759197543467,0.16924620201958762
-0.46932072317619683,-0.6581013660797175
0.2664796634551856,-0.6571981709273542
-0.38598988192271344,-0.8192490806436193
-0.03404429566377282,0.07113606039178437
0.39545958406631504,0.17551894697246986
0.495503595113812,-0.06808690138843546
0.2830513184417194,0.11733801395389147
-0.19276531414830617,0.45576000618492973
-0.30284886777305164,-0.34038285412444946
0.8255204426488879,0.26778360564885056
0.5916365827479524,-0.6321109096196372
-0.011234921290187041,0.01977240130562552
-0.5312423508281007,-0.4310874183320603
0.005587049804153861,-0.8987120240346681
0.24503190443927633,0.7452149653972757
-0.28448895176588257,0.5459727807023647
0.06957195984822623,-0.5210500312468558
0.1049724334806095,0.3769291886347756
-0.14103035290934138,0.665907684797089
0.3926414691877205,-0.4793475626300538
0.3697642474904618,0.2683791918000432
-0.8367336368658335,0.47208287102234336
0.16133704157531578,-0.03073164444133615
0.37195141126806003,-0.7823594577452622
-0.04386179659443144,0.1290864023914249
0.09433784372081332,0.2278409633764848
-0.614958828297416,-0.3452209543692403
-0.22953056512168676,-0.11245007481300595
0.19813395296683292,0.23081194662960614
-0.9471861377594096,0.03571807412468846
0.7013392099829736,0.06200595309915621
-0.05762562529059511,0.11187291162768931
-0.3414844224771048,-0.13718415431421727
0.21122495292420682,0.5677051786465656
0.29422920458827384,-0.05314005093840454
0.013501857261175143,0.20474820010766862
0.3235262412113525,0.5345206841520167
0.09502634559615646,-0.543364426327058
0.10993952112790994,0.4355889593939514
-0.01097003472298478,-0.16190896329867324
0.794780214624038,-0.5932060656049971
-0.8306537613375284,0.36501225123767833
0.08957607299458042,-0.21127630087947208
0.028986892896006623,-0.012314874919391544
0.5768372188774118,0.24105574639582497
0.18489371461477108,-0.20840973065056098
0.11067637296878824,-0.21544602993628398
0.019997449593294952,0.16802064593846935
0.15294413237831248,-0.6099312255074093
0.3211290028555285,0.3810878830459382
0.6853444107049148,-0.03232787686639529
0.29608077813849676,-0.6626231048179809
0.2120067384495893,-0.5248157848653975
-0.0845681769827552,0.5257651599960241
-0.6194693600338161,-0.15197774607631642
-0.21023667742464475,-0.28065120705992996
-0.12045887932221631,0.6091117889965048
-0.8118559337261784,-0.06942370902898898
0.07067855233259789,0.40062016540982043
-0.7778954200159252,0.24696644479944552
0.9015704035668978,-0.20895251713053697
0.8733942161807376,0.09146876886862053
0.8882017572329737,0.35930703994713176
0.47298575499525336,-0.8407350008479718
0.005398410361835152,-0.025503964647404963
-0.4075961804744509,0.4011492184373189
-0.5565997332928324,0.6648369520216058
-0.406544546889529,-0.004824637825323667
0.05885388849971522,-0.10624868033822811
-0.3305753667405716,0.06102634020206995
0.14195653541902428,-0.18921655353777614
-0.2905852070590652,0.8849078801754433
-0.19602395983386614,-0.1753807224776849
0.06103602480117846,0.05054381703296396
-0.11811250289200056,0.39517680433145186
0.5383703270112031,-0.38891131425940806
-0.49659956674717126,0.2851585815488226
-0.08452551475753078,0.14387154305490865
0.16624531099348513,0.23881907506849465
0.2823251069922271,-0.6719436295049134
0.5252130162612478,0.054083515749459014
-0.08209743892682016,0.18276413160263802
-0.7736149347362208,-0.2444033048662434
-0.9143628749863846,-0.16300544742146464
0.48959076562009146,0.2784020376338624
0.41470915440277134,0.6338745112081047
-0.885807422022049,0.4270651779100842
0.19152206863727617,0.041710565680695984
-0.06542302592617391,0.18974777256821163
-0.03225709844431629,0.946560527769105
0.5242840626341678,0.11856225450718244
-0.832945105131125,-0.3533187877229335
0.518389477452426,-0.1927865381342847
0.3152900834436075,0.32057151130702627
-0.1358297964117257,-0.4299582533063019
-0.11692630417438098,0.0806245178837977
-0.08129437319598695,-0.04464480075287274
0.8694740568947726,-0.14027142322288347
-0.20200092499393227,-0.6272388793809301
0.010044839213732231,0.009997395938636694
0.6914586717899561,-0.5533600465132608
0.2733985510855929,0.7217540587868924
0.514791272242899,0.2275188578773722
0.33952505273311573,-0.6635692945523689
-0.7372092535528022,-0.20887999198273252
0.07700166531634899,0.08632247988254856
-0.5720679936560161,0.7867219103318374
0.24200439882798103,-0.03931452934200539
-0.8675597962959837,0.06008270563232296
0.002279705691416858,-0.026606237578302053
-0.9610172702231775,0.19717201277270546
-0.5376163425479884,-0.730796743014273
-0.41724396898982835,0.35668958526077743
0.44847619541692246,-0.38437872490910885
0.49407758232102933,-0.5683438473655475
-0.6019838077890691,0.24903187088013112
-0.16886938980936772,-0.06927595381298156
-0.17786557723202157,-0.08571648593698056
-0.37259649611033463,-0.8731221979388324
0.024310741264379945,0.936020692335601
-0.2002645334441396,0.8127461828539937
0.48621373815345503,-0.8111533657137739
-0.1681443389849793,0.14863954086692266
0.0689392524414416,-0.19840178368343547
-0.5139379885991937,-0.6281821888132741
0.17632567958187767,-0.5380239584576088
-0.02697158394889927,0.7703638364466217
-0.24192834318236864,0.1552161216636778
0.9854191157545509,-0.1439436307376689
0.24902321740064748,-0.801893488882014
-0.20212559363295074,0.4784089214300806
0.7649429064082514,0.4249824280340709
-0.016487166484996728,0.1667318619972162
0.09707856458699071,-0.7705360877752477
-0.2934014745992571,0.009680756707801032
-0.8063495527968244,0.31685649375609615
-0.034921039041880625,0.22480903227777976
0.5998344645461291,-0.2370566816247546
0.1369047237279195,0.4652099930380427
0.0002899410180551713,0.013275905106644567
0.4781664673712433,0.4968800828390872
0.5634360154406806,-0.10373564769999467
-0.3601165671097538,-0.6884728199144663
-0.17585573770408583,-0.5003720805205446
0.6846531058171257,-0.03991020889623438
0.12523854724838193,0.7648189111613743
0.5928423019151359,0.003821079734051927
-0.3505383761086011,-0.1511182434639092
-0.4609933848564827,0.026837990803933346
-0.13786772129749944,-0.06109611579197015
-0.018383516221130713,0.02554836291747746
0.9710086217106241,0.12050705449343418
0.7097786364510441,0.08678455025008086
-0.04968042244951143,0.02827158997774252
-0.03928505424597495,0.4600821523004768
0.4685330270910668,0.05054918012048508
0.14679736098107524,-0.0015713670777884868
-0.2100523340139885,-0.40298139465048505
0.1518036479236115,-0.1980961540691758
0.4750902243855818,-0.34199533695132556
0.2841931902423599,0.200803046231227
0.4415038811792798,0.2705705033504104
0.53255159317013,-0.4407879760013162
0.7706216729890354,0.16411274651102364
0.3900638838607469,0.8563172563541337
0.20872827371054117,0.5576886850390972
-0.006702278972857062,-0.8075791445748778
0.7602184332940164,-0.5811820572081013
0.6002868731461084,0.6975240285288423
-0.06531984832361276,-0.02097483047246442
-0.4856653044205023,0.6905599696560725
0.3700692975765747,0.6548025952006605
0.06193428228926078,0.3653411504511668
0.4454700972619215,0.3211128561511273
0.07010119248862472,-0.07117464107050986
0.3797274942647537,-0.5925470746662349
-0.011831332669793889,-0.004213427905276806
-0.8718210290033145,-0.4577697263755688
-0.8048782737023041,0.5286069673008512
-0.022781744715809755,0.20509330145067953
0.7836417890794991,-0.6196223514431568
-0.5775889349326931,-0.3485218173628667
-0.00015817310684269645,-0.09855658442040634
0.01910661890115596,0.011805423727539182
-0.6667400812387078,-0.33012581798670354
0.6158849606624853,-0.023032265129830615
0.4031613114617546,-0.24150907871723543
0.5369723838242658,-0.6523850668814419
-0.04729982989618538,-0.18603044633873417
0.4117685960749817,0.1853425108407954
-0.19042032908969395,0.41251886263757176
-0.21570984167098223,0.859339656835599
0.02717953858963088,0.1174056676965563
0.16874411885800314,-0.03910080814524833
0.16945059940784324,-0.12112344188116873
0.01477044891120405,-0.03200831451079972
-0.3269394230564503,-0.37745362109272307
0.0512088438051834,-0.12291422798784143
-0.41776113493309514,-0.25005854597454924
0.09539873731326926,0.5380000669108636
0.4549770530206105,0.015509043255305206
0.3398508037580255,0.679616732715947
0.9029055533393271,-0.13615857879130527
-0.8142833688334996,-0.08829325826311944
0.07698498167416773,0.24093701936534748
-0.15945842963263454,-0.7171650330961231
-0.89557613114524,0.3959623144106058
0.25438363969445293,-0.7552746096742254
-0.6024912214405774,0.45331002367027584
0.6017495934081478,-0.15125302513370303
-0.20238683817302563,0.221234166623215
-0.4621264366565584,-0.12263790168340023
0.48362179507865094,-0.47670048930123904
0.34304008815030673,0.4320240456970569
0.09584041507472975,0.3704219908717571
-0.7813522922483884,0.32186844199116665
0.059353088542920276,0.18673890902715734
0.13895088612332238,0.48391618504944184
-0.13714846150907847,-0.04940869862392376
-0.3773966097158595,0.6597604029905854
0.09207178282305649,0.404720718620453
0.5819751177365987,-0.3157142512441959
-0.20435977892470886,-0.1174192335513544
0.09144287039275822,-0.19376738796949908
0.09225238890582614,0.25274552949735435
0.2833727849140953,-0.24056874028521952
