X,Y
-0.2003711981501284,-0.2149511422715024
0.08635823535106209,0.14429455373097
-0.3413119631333264,0.22502656358356057
0.03831050588032489,-0.6384395096947321
0.8147322384593143,0.50625011173241
0.7766523201123702,0.06190298959813862
-0.7837222584489278,-0.48270209730756225
0.024056584786075218,-0.561542067854064
-0.029536505701327376,0.036970423167292266
-0.2720003411699586,-0.8672642691514443
0.10887722180594726,-0.04501175629658185
-0.5656590082266328,0.10989895627075397
0.031758696129027326,-0.9726230805733972
-0.0631610313116114,0.41430042056964833
0.18129144874604572,-0.46258010762410395
0.7473586975731651,-0.21922009138952953
-0.10730465856694536,-0.6499412725084748
0.30675196475502836,-0.43395299560098155
-0.16443134526686493,-0.4380808869448147
-0.6609548425713427,0.38491740195491936
-0.4014465210587198,0.13729117890278106
0.46382350886888485,-0.15002924958036987
-0.41596720467332243,-0.6604154247290906
0.4135528827284119,0.07913549755108452
-0.3025259474733455,0.4798475727626139
0.034629478916486,-0.4945055966753637
-0.14132170409822012,-0.3679136123990184
-0.2720224550422298,-0.9407862998609566
-0.35156537986236513,0.37799560374482355
0.49217507746574585,0.605527207120751
-0.662854745366639,0.056663925238943695
0.09570459396466048,0.6489536185730826
-0.6234350258295017,0.2439472109850905
0.03972817836945001,0.2215954115452226
0.27190521243897287,0.5293525128956537
-0.030302835889616117,0.018368045395793293
0.2517659963951055,-0.03609916164389361
0.08082782665588802,0.03743984713274435
0.48676101603278527,-0.457576250622367
-0.1995475105449991,-0.170793182135487
0.2139839125467792,-0.006974863667965927
0.6303530523740085,0.17153026705145946
0.3221985393218765,-0.1980788939253409
-0.10301512451159266,0.448792686872951
0.20592873027756534,0.7589233448901195
0.3557207264488145,0.19175826130281903
-0.531786399068679,0.7078223900618463
0.10477152704140012,-0.12126585157663855
-0.07296510454583625,-0.25129740311385185
-0.016109416286417134,-0.7187769335805139
0.015593952459643685,-0.8645582022836277
-0.4498075382380033,-0.609300035113475
0.36915252360358697,-0.2509235338227591
-0.5952288894160153,-0.5275020295267616
-0.6622749837539599,-0.7481078400573271
-0.1486522976845479,-0.08522521481666079
-0.06726647364432704,-0.1663906509341971
0.32619901651412697,-0.3235608011435354
-0.00393686841739855,0.004025965255159622
0.0027135266930663603,0.04581294845262064
0.05814065576968831,-0.17068905564389006
0.3494871671881976,0.3985081404272438
0.3120188220667348,0.6002487215882855
-0.16382591402517432,0.22974515951089036
0.7341065064721899,-0.16655432481618684
0.27269776730507134,0.21046420771772267
0.3396669368431391,-0.7680482638031291
-0.07431444234641996,-0.023647769710490846
0.16580783631689844,0.003075046372146032
0.48180473422768183,-0.17494380595451942
0.014875863617998681,-0.9257361243210812
-0.368015152113461,-0.602271099963628
-0.8246104565411417,0.0385797878293931
0.1096569891725881,0.1295575407818814
-0.025804289200947735,-0.37721202273430954
-0.13622391528636094,-0.4592355340630052
0.035660420901083886,0.5455837408516628
0.12340723665586302,0.8269319845523387
-0.5975710292266289,-0.27725782789580306
-0.62998304242701,0.18338525257335267
-0.9344092454617291,-0.14450240028605052
0.0036949364000696838,-0.6311502407525386
0.016674752177668326,-0.10584084940680301
-0.03411633538244223,-0.17656524405292512
-0.7835853320579472,0.32434375463927323
0.03303361645508697,0.02688047370036598
0.5123963897374474,0.7360667570403939
0.48240941712637714,0.2249123932779793
-0.15963284914700118,0.27426983803056326
0.937006731588407,0.09868728848845984
-0.12738266082579666,-0.13098666124964492
0.6125556784606705,0.11549819285524465
0.18101293914391708,0.0008461783299540757
-0.9545251845849442,-0.03660244689144036
-0.09279663504343744,-0.08458762237913474
0.39585372141040054,0.6175476453740545
-0.47048160113275445,0.5937255005333887
-0.7457206834246763,0.031712934186684645
0.5873500458465005,0.5986041552297197
-0.1424752454862942,-0.30922221639583125
0.15366820087730393,-0.35830500607278787
-0.38671854113192017,-0.9058302585997255
0.149340708711424,-0.017973042773077687
0.49688759074468497,0.2028717465672093
0.40612058839991727,0.5915426247590261
0.3360553291769852,-0.1579448413473789
0.33561048085082174,0.4115931795494695
-0.5206115863110895,-0.30165683256467174
0.0775926129696772,-0.42730265517703747
-0.2919471642697018,-0.05387053697765657
-0.49169604800344713,-0.6830282327326302
0.340928283816838,-0.548940785687618
0.17705593739518286,0.5943610855665049
0.8544806093149814,-0.14700512890934525
-0.5827021982499798,-0.19442055812514827
0.594223723170252,-0.422049387323342
-0.38704153208496506,-0.047066280919192474
0.097101032175921,0.21082218561841273
0.0378190694700155,-0.7982259834844211
-0.4860157261404004,0.2950945341644369
-0.19224109872853928,-0.007733250937353097
0.8316128360787989,-0.3207908164786269
-0.823659263168879,0.425771167732644
0.11390175483330921,0.4752264274886576
-0.3947421572661063,-0.38852375504894116
-0.059539121657839957,0.35711054225888117
0.7100227812391812,-0.1636380550419652
0.17852104963214,0.919458148149318
-0.568067579751838,0.43585528628140763
0.3303690711513071,0.157213760989708
0.4480543273168748,-0.14101753940057293
-0.02955493411777967,-0.5845797454539424
0.5505475828792166,0.6748488770095041
-0.4502893814311212,0.32857254807805997
0.17205915722948645,0.3230467368160876
-0.005240644269848247,-0.05792679541250644
-0.16870737454233392,0.032934183190359095
-0.02896959484927692,-0.07304224791089575
0.302352286373577,0.1569954289297453
-0.02813232327021872,0.0723111523416878
0.02068863266521192,-0.08301934462293127
0.23268990602924972,-0.03846811265341157
0.26891939857433694,0.0241144518166182
0.08847574312940377,-0.09650667247297123
-0.06136882226082199,-0.22812233239647206
0.7372814460246406,-0.16300269661088362
0.3821073385370175,-0.06569360118195865
0.13903809132686515,0.4421929253900431
-0.5998869723432816,-0.12480872535317632
0.030535196711247596,-0.3144039661336447
-0.7246977940992263,-0.23859296688133783
0.13811738993468117,0.08029758704844786
0.5900358414129054,-0.11656531813149613
-0.283051304429072,-0.13229058381755868
0.4255650843129407,0.4303187254146971
0.28562125061660615,-0.18711538895837013
-0.6827243602553763,-0.6238072020380686
-0.2506990205191172,0.9110160827917012
0.12627715585868715,-0.38482947496823944
0.06456645754799681,0.1522119372094992
-0.01777616168610201,0.3225405162153311
-0.04901720563511625,-0.22187933768345736
-0.035637960461477,0.5098450565999284
-0.08497613182411354,-0.3446687763181065
0.41089958925362835,-0.6666321889107288
0.341436964614687,0.1344145487497629
-0.6597288144216178,0.4832701249050871
0.0004713369448168104,0.0008115191340618675
-0.7773413399554876,-0.3518539152822563
0.3764626784651987,-0.3520039595822042
-0.03865161962657213,-0.47418386301442544
0.014573567831077484,0.39344704862987157
-0.7817709322067257,-0.17437309408728882
0.173537029061024,0.06410705439550836
0.3401971507702803,0.3870509128064605
0.39168113840494456,-0.528534062407957
-0.23801615184021474,0.47158942315149277
-0.164702028611736,0.21068528589703334
-0.7890762577664096,-0.28909046677304634
0.5835684165252435,-0.6074706585669315
-0.4238404855146209,-0.25478480613628957
-0.0008795004916907329,-0.000804420181541228
0.3085854973673043,-0.43064190789541196
0.06428742921638472,0.18593995428688065
-0.24420184845192916,0.11670077696600518
0.28819824612384726,0.9142981043221431
-0.00048511678715615087,-0.04083880515389954
-0.5679502689122248,0.5073172774933721
-0.0888498881731058,-0.1603345891561991
0.07657385383204729,0.29231500723120807
-0.15134589035451687,0.10848705778856421
-0.04963026696762354,0.33578219270058074
0.6396593323440352,-0.5892835907014708
-0.11421038702752599,0.3410742222332769
-0.19396175072361538,0.4842817047322231
-0.49579881803700276,-0.011726433219614306
0.2377207080493215,-0.17336800643594522
0.002442310498968407,-0.3126882559344969
-0.3910551561947863,0.18848463740916369
-0.5059283858025353,0.5726808293575754
0.5623294967454612,0.43375344692593654
-0.7938389111345591,0.17496544751085596
-0.0016550576584699254,0.00011618514436488006
0.1258114041290796,0.37186868507767706
-0.24758369761501395,-0.2592162364895975
0.3824521999280203,0.6854947283128411
0.1275283471322926,0.0412749274516402
0.032410875087121795,-0.26126064413697725
-0.4608579016893317,0.27299672017099436
-0.15028646454879396,0.11340331335595592
0.4044354562695838,-0.3538415117660012
0.34541003902109274,0.3359752097618881
0.7201327822704501,0.6389032604019226
0.06538199593819359,0.3305828491861055
-0.7564624944965642,0.06064028314977454
-0.02064761441365122,0.11645035453227448
0.0467584687375532,-0.030629254359446422
0.8193184427953101,0.13224028168567667
-0.31092277215282504,0.7595537689872764
0.21772161484458724,-0.28800548255706593
-0.3141884827642243,0.10987020560611098
0.17989371455728753,-0.2945525764545796
-0.07325611864933614,0.028067745669117915
-0.06293799880684167,0.1448595777817608
-0.3167914060702264,0.2443517419787877
-0.40224671873353535,0.11633356648345052
0.06272348632555601,-0.00227443806636049
0.26011389800728885,-0.4837198705363399
-0.8058565424433163,-0.35701084044568626
0.19497325085793094,0.16487414381485754
0.3185089562119647,0.28731530769883157
-0.13665504214972538,0.5113862877264064
-0.37833007379900774,0.45054779647911364
0.20681770705076294,-0.5836756254454072
-0.5451109253131611,-0.7663190802675801
-0.008400127903536444,0.6534158651761158
0.4108258668637251,-0.2964975253513407
-0.4530141149158325,0.677613929070152
0.5812341661529626,0.41663781255834537
-0.5729986879118262,-0.6286742821420311
-0.2608199221628428,0.7349092867631141
0.40478921037408366,-0.8753808122903756
-0.48492762952376733,0.48712370633744967
0.39536136405295386,-0.7545932934727032
0.04287024531989989,-0.5733691479846879
0.31990614182304933,-0.4636916257941841
0.6238933067223759,-0.2402073737971918
0.013890101607451048,0.8712693376815236
0.5279534493535868,-0.18552702291693132
0.5230577939015074,-0.5250933220695814
0.10574260173337119,-0.00346307250457071
-0.5840210820289904,0.6934053836343854
0.05609508011858712,-0.044363433459812286
-0.008140660615923912,-0.005476085638038286
-0.2567522446532967,-0.8509462192289333
0.2199205953430515,0.19500999219556775
0.0016464005276164042,-0.036797557680151353
0.22831008390362345,-0.049778795426082594
0.7229421101087595,-0.5935797568647406
0.31925639335896033,-0.15103815683920865
0.1768066107209522,-0.2811392803016752
0.4235909014669997,0.06940458131602077
0.47456269297137266,-0.30783090416090586
-0.616501343586073,0.4077090882598428
-0.12536661245727682,0.05353556908306858
0.6503622648540555,-0.5855094167998823
0.25006760843703596,-0.48912548121663546
-0.22465081452291177,-0.04564836941151969
0.06096112721809996,0.06449754994355464
0.421588716233075,-0.5667374272571539
0.7267793314994945,0.6246770119805571
-0.02216176077466354,0.5457906054388356
0.0724580965597244,0.011969886628661577
-0.2506746881623432,-0.8778686470195731
0.1788775414674865,-0.09005595217255645
-0.2503087580153051,-0.035456086519343594
0.47080212081304296,-0.07116373601372808
0.6487597602974486,-0.4750781149346648
-0.5450865626514304,0.5215138347102425
-0.6744968283205518,0.5223461580390993
0.13238207124405718,-0.7109749710403783
0.6614164876355194,0.3809769384319657
0.3361074389354762,-0.7014153889480402
0.7603676440960898,0.3600524064723387
0.015383201569282185,0.02559788878461257
0.7170634200984617,0.2660232571353168
-0.03995472461634796,-0.6936092853345737
0.13549363754379806,0.6027019034953393
0.16300739099410502,-0.2137512748167279
0.8220554917473724,-0.415280412119704
-0.09952289642101089,-0.17060851845362957
-0.24239606597000526,-0.7615376507284686
-0.3383733983240264,-0.724370182525987
-0.1710102544819995,-0.171671601764941
0.14789139101036244,0.7032134085080404
0.43142404368099313,-0.5751887488748286
0.058460477784836276,-0.20331475075673436
0.1184648682571819,-0.061561933581555435
-0.2730485973626549,0.828464160384644
0.4540960546481984,-0.5155179004347329
0.31905734124720414,0.4248815247053494
-0.4837691276965945,-0.10106703409091129
0.22399750639666294,-0.464553426839796
0.005465799454941418,0.8193218803964659
-0.05077204749998204,-0.15412768717832512
0.5617091797682664,-0.06470113662870118
0.19926100268679478,0.11210856990201325
-0.07634908796083403,-0.08787012630049645
-0.606228729209618,0.1723121751967215
-0.5441450557988311,0.7040842431834574
-0.6299815257428477,0.27649981155293424
-0.8248479743318935,-0.27897828086798515
0.21076823463689245,-0.173443332467972
0.9122028474335024,-0.03691234253057387
0.33777165826017186,-0.26061085613493834
0.5421097156379862,0.12558321439549058
-0.23873035258710162,0.6644789373442114
-0.6838119590866184,0.7181521511570812
0.2833259142323746,-0.8802727898519447
-0.40804253384193856,0.5902991043410102
0.32133702660556795,0.4474672927848115
0.0008873205585303523,-2.9949538205214986e-06
-0.29562298046142266,0.09726967747571824
0.26822042470739854,-0.5032256697331483
-0.7402079663576729,0.1955798475030623
0.17904387083441814,0.13499246886181826
0.38717648112745157,-0.10898673244523896
0.4913328434448542,0.4143155444367523
0.11128827494674834,-0.09880344666866146
0.3695469578396899,0.568229132264068
0.3345851315117304,-0.5195533549762242
0.4894249291607393,-0.25314359803902126
-0.5498936604516347,0.3176921443393326
4.265808332858129e-05,-0.0002665727639980295
-0.1048008349062204,0.4697223530633194
0.3083158945928369,0.02399259934723951
-0.22728693133757197,-0.22008372637643314
0.026847918942826964,0.22943773508184886
-0.9394811749441059,0.039915013040798066
-0.36177640756498947,-0.3329253164581713
0.6384093133446338,-0.3092715681474405
-0.10165402340319565,-0.3911506457563256
0.3652402873393038,0.44586448135455653
-0.17467619586157737,-0.6998468259478605
-0.22710414628429557,-0.9622269739483477
-0.13238422411795067,-0.09281464704916158
0.03227875498572696,-0.6160722859968943
0.20656953508226553,0.3017801378540771
-0.754853299457462,-0.13029156842352335
-0.20441324621246182,0.4516017623424103
0.454739407452966,-0.5475639253460272
0.7539262076649873,0.3422397822706618
-0.2743540389037731,-0.9249181913047195
-0.48062485589354714,-0.7311692105572871
-0.030937699811066123,-0.06545845613918601
-0.31292592636182753,0.3271148697380391
0.20237497900462595,-0.578970035223464
0.3777934615661366,0.3303661145522368
0.23771980012304667,0.6634563849068552
-0.755854397650198,0.3676529442727885
0.2996342553716857,-0.2613217383726192
0.02025819721813762,0.1824315792998376
-0.625142874063736,-0.18358392823298467
-0.1991449565980348,-0.4579416325383237
-0.037686019139721826,-0.6498707843544507
-0.5522140364669081,0.4265640727868186
-0.19410071559178418,0.19510334454913408
0.30337089948628837,-0.5447514393294088
-0.658379213658336,-0.39896806903142257
0.11387375408001145,-0.05216168331500132
0.28719792687727774,0.12752919747290525
-0.8026696997742389,-0.36395839534007207
-0.0626115314734948,0.40657218396126454
-0.8165956602014168,0.058450401001972095
-0.11698072102099068,0.05913828411398366
-0.8512522973043392,0.14519875734960766
-0.1043106888106292,-0.31034986714198415
-0.4005152894696384,0.09586696873940632
-0.007327742851664667,0.8529098846568715
0.6576050116236293,0.6273223035554096
0.23275609069576142,-0.3040450340246697
-0.9238068540716398,0.29663537244376176
-0.11208030787657682,-0.16148318771388545
0.18496141775453478,-0.29907330081733974
0.17514868229521197,-0.23028615453001589
-0.2977810037873962,0.5412247490248417
0.21893724483101829,0.37032757678741157
-0.0422042858305763,-0.32010530243530616
0.9100533298426049,0.30471513729744654
-0.12076901035460096,-0.14146651316110073
-0.4757187939180732,0.49016072565398805
-0.7694317345754202,-0.12332146492866651
-0.016263609718251984,-0.02268622782558131
0.4387621904569444,-0.03013481228807781
0.002053335345350581,0.0026473477634087563
-0.09296608956271651,0.7158866795714666
-0.4354573229941553,-0.09350935071668687
0.21943360968660833,0.009877910562964437
-0.9167140728306064,0.10295918345067935
0.4412908325624415,-0.8578183522877721
0.23340735825532463,0.08686603097046786
-0.09163098576007389,-0.055806492914523366
0.702299927052813,0.3192329114235797
-0.39849612952842506,-0.10032416068400649
0.698627542711565,-0.2099612644097511
-0.07314291305996852,-0.8509731671415869
-0.1254163609302968,-0.05137936572121637
-0.6809046840042063,-0.22507045194113384
-0.019036026029555567,0.02283555361872158
-0.284307499072068,0.8180405149936709
0.05979217567589747,-0.303511232013576
0.4909158281361566,0.46235376716730303
-0.04982681019427874,-0.015789975923394883
0.46387731641752306,0.17532365229075614
-0.4674522882442005,0.4110473718425117
0.3242305837034515,-0.41906202452757285
0.4082381243947471,0.13788470878093723
-0.19721808396867238,-0.3028684019882517
0.6254316753019692,-0.2154581959203027
-0.035972405960376666,0.900078621078431
0.076754710548413,-0.06891285188440854
-0.8130402303154922,-0.1488202951531548
0.006302887718705542,-0.008859458284509052
-0.8184324133920968,-0.08682497038542641
0.05076289029705347,0.0231046877492165
-0.02307794721561317,-0.895584565915446
0.004319807804095254,-0.006843445251518177
-0.04142119130111035,0.46624297290926775
0.387915396982904,-0.06425223097560324
0.5999196185606659,0.39413491470332856
-0.05305671234143991,0.058891341013649234
0.09328420836903177,0.3616137267056321
0.35659346294363586,0.36038727988515173
0.10474790376759813,-0.19584408206523024
-0.0653133391369277,-0.6307909867071224
0.0011624196976317124,4.2202886031599774e-05
-0.030385195531406305,-0.03710304573510368
0.15661567652524402,0.0835631644190799
0.06919225436987014,0.00373669401110935
0.4142298954268848,-0.4957106439508435
0.6230725898023923,0.3411015289824836
0.4451695501486976,-0.6293751679310491
-0.5031937643243236,-0.08320631331254888
-0.08402714704657273,-0.6406519277290341
-0.14533336066536337,0.6507856013890785
-0.43690087801512945,-0.8824958241427339
0.5591320901444133,-0.38565593239665186
0.013382940767430783,0.135598889949381
-0.5543796991875993,-0.11250177562841128
-0.18955033721719136,0.17802619218518229
-0.06590492429638216,-0.33597721389512075
0.14514492319205183,0.28056806652579774
0.15950119221997608,0.7320644844276117
0.6092442362789425,-0.7527793402257767
-0.42848397992117904,-0.3847361180053458
0.8825914780888278,0.28103369327221756
0.5623281979977007,0.15627406757869003
0.3214665642500425,0.4856734666004896
0.19045461952509132,-0.2686261569826315
-0.3838925920577601,0.24829980514441735
0.37829893709267,0.7736441478740789
0.007981159248267486,-0.34991178356234665
-0.2753299784755164,0.3182125426363104
0.02078956276913408,-0.006471419854021159
-0.5374562715549461,-0.7532029719254967
-0.9287535657319537,-0.06284752034015609
-0.9039011192650694,-0.10495295499431205
-0.042756117880291204,0.013017684379387348
0.014129521225035168,0.00992886528377146
-0.3361221414736496,-0.12161531172910348
-0.272470238854894,0.9267356366228805
0.9338422418656992,0.0016932323570883873
0.4710565038170321,-0.15482549192600922
-0.17776849739793657,-0.4374515282766769
0.4917092348784247,-0.124285346106438
-0.2426894510981752,-0.05624658505320395
-0.5944831360305421,-0.534893395202088
0.1415353618424858,0.2440831896368546
-0.7456395862397326,-0.23821679615932853
-0.14387009474725723,0.10347947321231722
-0.642468800901281,0.4274871781358981
0.13111386987412202,0.47888060272512595
0.4295105949730674,0.14021870116258983
0.5025231935586458,0.27065355173901534
-0.5697154431917633,0.4710389668277951
0.684650629777327,0.1353359231600594
0.6096360196494781,0.5790424334622769
0.22105918018640447,-0.18959759962839406
0.6870237365980585,-0.4467217141550107
0.7176806340122681,-0.20262735244142138
0.16990952538466816,0.09468737420160844
-0.6986262152714952,0.46322966032357216
-0.07144082427556289,0.31876218046107235
0.25380913650155773,0.5824794516025075
0.3519208189554748,0.014252056624681743
0.649149596642585,-0.19390831797877894
0.011821727867177096,-0.6598277685574617
0.4199021604756846,-0.39833810744130677
-0.6273684377273839,0.7005599789863136
-0.26434652945509757,0.012579794525173573
0.7792604458950313,-0.02206163717578274
-0.3381242049757253,-0.2396897735732495
-0.5653590788186357,0.09442491551140687
-0.6968356905097156,0.6166004984732091
-0.20175733748646266,-0.5807690191473315
0.4107969409770142,0.2664887573312082
0.25215075954701577,-0.1992188154113582
-0.11673924059447548,0.2168290767934023
0.12838499296377548,0.013394354385216946
-0.045257829263593695,0.051861616272914336
-0.18765774135834876,0.20628286230409132
-0.27703636317341124,-0.8538903187273239
0.2644271764622186,0.030199323278514982
0.48521058337369843,-0.2055072142940011
-0.6547793561988298,0.1588872645580453
-0.04396199611388774,-0.09267561996294084
-0.5115142958144954,-0.551037398557542
-0.3454364422613902,0.027331220158351037
0.7105004967841566,-0.08973005284161538
-0.7684699657675467,-0.29548570997687235
0.8567251214044243,-0.0708581831469567
-0.1405449718978147,0.07076932044437366
-0.29745557344680806,0.13917167512640402
-0.05057593328955231,-0.144630027966501
-0.48272756104331194,-0.2629266280358407
-0.6488892354805094,-0.3328584525223096
-0.45430477400267,0.5900135982825034
-0.7199346459519053,0.021821908804902177
-0.39923547285756,-0.7680269829191044
-0.015116238014711007,0.028927570928774717
-0.5541615734896932,-0.11480591910539034
0.4473886025368134,-0.5154583367566442
0.4186038776817692,-0.6588681797759754
-0.15176702307647177,0.021909617194315202
-0.5469164381718963,0.811791361083276
0.8143677430537655,-0.4556804109915686
0.1152400693027563,-0.22202706172929168
0.8333886940426194,-0.311970996038249
0.041648029344195085,-0.03472069562760682
0.1178047473359797,0.5178240452661476
0.116302983615923,0.03233487664778003
-0.4215476082557031,0.45983357560877547
0.18124052257202664,0.959596100528921
0.12393542001228687,0.09204393473995093
-0.7752808622554882,0.3007232136319911
0.3778348344708472,0.369420928698872
-0.07010565278680031,0.2891569581029755
-0.008302308229393091,-0.007003531656716216
0.7791033418564115,-0.15603314303902757
0.07783973412926869,-0.0675856555440738
0.5163584844660352,-0.324592481606702
0.3864334299426248,0.8369354648184084
0.12508743676126186,0.04471303797615262
0.47656902022684666,0.14385901065824433
-0.5611868923438696,-0.38921561330588317
-0.4015851863795181,-0.1389270083890379
-0.8634994618721716,-0.34721197684341176
-0.19425622472787898,-0.5006675586777786
-0.7199311473712475,0.5975707228372021
-0.40601823337820914,0.1168698566086423
-0.22733636878973182,-0.16461937000738286
-0.005977534814452829,-0.013837829037527349
0.05713966272235015,0.19648811563113014
-0.8883028360022442,0.0072372422347199645
-0.01437322676800232,-0.2614465653722267
-0.48155922808264806,0.6664359155677817
-0.13083641288146156,0.04949933280449983
0.07261871675502896,0.23932734191275407
-0.23903962882314217,-0.5653869006586869
0.08821899060964666,0.1721767879542463
-0.13878009788627133,-0.07279769992783439
-0.14944638194800777,0.02775366926725248
-0.4003282225325036,0.12751983733348868
-0.05275552384755886,0.6003361962475375
-0.0027484991377088714,-0.1311219437083532
0.36648280356299057,-0.21511375304497812
0.2656403127310745,-0.5304357880823082
-0.5242210486298996,-0.24165742306997304
-0.5375054407747483,-0.7812686722783213
0.5966132247677427,0.15541632323211252
-0.13931199227705016,0.05238387205273528
-0.25317129186266324,0.6505576303678866
-0.32808602967523115,-0.1831025695773702
0.1685623761688431,-0.16685433528791083
-0.06954292834215905,-0.30829924048384855
0.17096259666212277,0.5809952718669699
-0.04112687870300396,-0.05555062592364583
-0.17298226354731858,-0.11647798237295191
-0.011958961093009837,-0.7488091283543324
-0.660172954474636,0.2524720515125815
-0.6301337437124636,-0.010105506432256238
-0.09073188297993905,0.09625217343084876
-0.42231614804978945,0.06784508955679412
0.42656241442466575,0.2213668607158021
-0.3173197897347895,0.2798802765847416
0.7371065865018613,-0.5731235772105943
0.1331678059463176,0.14043010899763628
-0.663263242829179,0.7401024136981712
-0.042862106474658844,-0.01644225445487736
0.03838328366772798,-0.3484560280419484
-0.7504126047972027,0.49165017920961973
-0.36058212241919985,0.8682212115424178
0.31137804820038356,-0.9418376118119239
0.21516007803295606,0.5797502630362306
-0.7266448804595007,-0.16883885325846382
0.128451729554872,0.015475914284225525
-0.03393444638257063,0.13084714385071336
0.1436439731903004,0.6406103963342498
0.6560955396397335,0.49344667144124915
-0.8875027732082696,0.2903256606066897
0.7598863807786221,-0.17892284175747625
-0.058958472730589136,-0.9480927417951852
-0.41729814664013115,0.7115647621727121
0.3021944026776965,0.8603101761103755
0.009076961708541857,-0.004240767078495845
0.38337439952256586,0.7487074646871257
-0.22937223440879992,0.4849026954553641
0.20902764513898447,-0.04999739568845342
0.21082951312963702,-0.03851826671641196
-0.06321721060307278,-0.30843905014972844
0.1160042139468603,0.7201622914524384
-0.2843100589612097,0.6057304735543476
0.8217958089160262,-0.10844450016431642
-0.3157753998207387,-0.8968783016602315
0.2692820672927084,0.3184959121361084
-0.24402713616629693,0.13889063641980412
-0.42118382883665517,-0.045187885223109264
0.42924519675127293,0.2090815643487931
0.26310649653432605,-0.21987140174871764
-0.13374474799198127,0.1255127714378987
-0.44768303726458974,0.2770699707678614
-0.30144366119697713,0.04822161461651753
-0.10116245062497457,-0.8389951348900768
0.3254902457950749,0.25627323636745847
0.30709117514753664,0.3866880590721335
0.20014983015060633,0.6339620222886233
-0.2326132866472006,-0.06917220744957978
0.5744690444762697,-0.03377376991466126
0.032302915718149916,-0.2734227733415777
0.6471138769839049,0.24957469016272937
-0.04210933755968538,0.08175403638575918
-0.16312962975273557,-0.26206544411632354
0.10352541873452209,0.4871092310360585
-0.517303107107507,0.22052827022156107
-0.2675522677138641,0.6214062637155882
0.3888621462915346,-0.2842998854509863
0.10828151312808248,-0.010719039813174087
-0.8055701699064725,-0.5380587537720104
0.30408547458651886,0.3617771461833098
-0.02539746840682426,0.07018195044575293
0.06996051517370824,0.037038105490637005
-0.17482486283009652,0.07395485938026936
-0.9314785954018738,0.30781854682134013
0.7588891577942928,0.1366963915796217
-0.6218617008424693,-0.0908870323389142
-0.31206640376490347,-0.09120616387288095
0.2174328831748894,0.7662164144082666
-0.07157258557241673,0.12974486515573627
0.22892301018484107,-0.13667187228224256
0.4151643464614051,-0.3050840988248966
0.22350001871212247,-0.3773360650245823
-0.6139511343772944,-0.30034686476578937
-0.17790777446194922,0.6054749503863855
-0.8068702825315892,0.4498101681844815
0.08465951984901433,-0.13564472836828526
0.08244629431129696,0.032302003715725836
-0.23362378008648596,0.8649674133131812
-0.8301348721985641,-0.06270348705827183
-0.18376693663863208,-0.7384030878806008
-0.4682353056842226,-0.3068610261105918
0.4064016752501032,-0.2151673543276581
0.6903578031064616,0.14632362604392538
0.6872601515776534,0.21224449436274995
0.021117621752815487,-0.016374708920893804
-0.0369962599572807,-0.036772201498866224
-0.4518570777560629,0.651402162083629
-0.34330581158550155,-0.4790072684411338
-0.004446376830491918,0.0015515524901348777
0.17335312396314317,-0.08037886359453214
0.5412256501602088,0.649679978448966
-0.4645989264246497,0.37909449787154564
0.5746014040444253,-0.39280486131398507
0.6240287502372711,-0.2539114441729109
-0.9431908855693287,0.26815678274568305
-0.315557544230623,0.19624585175083104
0.08445533309788203,0.7816459171906373
-0.07417695222310415,0.041499249676354356
0.021790827507834502,0.4753576523484427
0.4867852168806722,0.46912118046658746
0.008872036239044525,-0.07036334827615566
-0.1072591540641592,-0.012155575667352498
-0.6099966382974567,0.15900079631867328
0.0910243373950426,-0.4822320899057511
-0.3192570460385398,0.6362668722661985
0.05407439993298808,0.16233319181799802
-0.3549112858193707,0.44610814580211566
0.6460868684508898,0.6876089003016113
0.5946800402219241,0.2287811340139262
0.2797222002629097,-0.2289439730700809
-0.4696036450519656,-0.369761310867144
0.03689744502743819,-0.24972173588167768
0.01009884241895602,-0.04520268876449018
-0.14869073154603754,0.18485469270546986
-0.06306506927132367,0.2589735440349409
0.12831186530837668,0.9183965197074002
-0.3697789786080224,0.595699263838797
-0.05875979634708578,-0.46037977259658064
-0.49921107974646056,-0.11256235924006641
-0.8897920161661326,0.34035264165888185
0.009079646808293056,-0.006581423835801739
-0.30856187965173665,-0.5468235128961139
0.178690326388653,-0.0568354529564106
-0.15044495264842767,-0.9376401561554176
-0.05401469235459875,-0.06175016497913862
0.17558989803945046,-0.36068442261107797
-0.7702189228130645,0.10394519177304958
0.5362350657182046,-0.5536167594419794
0.05817129099895779,-0.17530022380068713
0.4711929472792863,0.6128563582063603
0.6321603782316658,-0.35575279109761354
-0.283604076030638,-0.02463096919509378
0.16042145463601035,0.26618408431890656
0.8858215495026306,-0.4489550007527449
0.057368426612201595,-0.026632503756657502
0.5291672409310259,-0.34069756127653084
0.08414563103738812,-0.42948435707703436
0.08475319035892495,0.7553850005829427
-0.321843985335439,0.2694382212217305
-0.006295161478044664,0.1269893758022072
0.48005595122194916,0.11552571015179357
-0.1720750069316868,0.046077549766757674
-0.0233523563476642,0.07985924647996841
-0.30194828074463836,0.6766684492160023
0.2807923928931775,0.5374694596964705
-0.3623804772047994,0.7271549453729748
0.13452263360835764,-0.15702755499030702
-0.07793221593489914,0.44372442228385206
-0.029573214623974362,-0.31814891276582064
0.2294823232346781,-0.19502956353150214
0.03564451518418727,0.3498888683523315
