X,Y
-0.10778033478951386,-0.28120983296169555
-0.2595312307312037,-0.4077218702830175
0.028871967065655216,0.09232252644860654
0.04246488317307632,0.7435492203145162
0.23425003884358486,0.34456021732396636
-0.08250585655782289,-0.6265846226375757
-0.5294060145926792,-0.5804341480594599
0.3706153505411239,0.27491022061829107
0.5765580675177525,0.005084828712626181
0.0022118308724987505,-0.017401457590299506
0.127584230305497,-0.06959183377892637
0.05071434431718198,0.019642665595102842
0.039748302111918106,0.10066399055640562
0.23325891190040374,-0.9406320409226018
0.6147979044556832,0.006064856650889892
0.08358065178958633,-0.15531458897640327
0.368383440102455,0.6089729025582523
-0.018424370949679823,0.2843789536479136
0.34853051094890236,-0.09993258818017682
0.40667148584896734,0.02344375040986075
-0.12150844136860084,-0.05643365714508497
0.14259835760930784,-0.04120036061636389
0.25778533478777016,-0.7104779905909412
-0.12491963339947194,0.04372965433254518
0.40715443420353564,-0.5399050184312385
-0.06553923772032624,0.0283276274948274
-0.6415187605043042,0.2530769462387303
0.14187640948830024,-0.13872090491799285
-0.815041278727559,-0.30015944013745566
0.33064585574445754,0.23749752984794337
0.4352101023676062,-0.13830762356393508
-0.2984977678360491,-0.18014325616670238
0.8293775051788802,-0.07813948565241258
0.08020924982980714,-0.1063863487740342
-0.30646882849161844,-0.3451046189270362
0.832127672767182,0.07024652000814813
-0.19603967936564162,0.15228116013470183
0.29395965447270245,0.7757158380670246
-0.4449729510350214,0.08126473717612907
0.588862081075105,0.40558950949841244
-0.9048120526305092,-0.01095730240805967
0.06699767468590939,-0.8099129462474137
0.23726425236898221,0.022197765115340214
-0.3649105871185379,0.23098085101144333
-0.10508428749008979,0.7293260706767691
0.12788875378899578,0.9776956865854165
-0.023794343350955014,0.4299748909547433
-0.029491769030292596,0.20655018632528763
0.03590679010792595,-0.175318067307511
-0.5533297884470102,0.2935752902780502
-0.00029707814768720176,-0.011995362064958152
-0.4651789605040699,0.7702487263707687
0.7250672467328397,0.006893214818773484
0.2853148671616686,0.33479152299467313
-0.24116428047760927,-0.0611897886351545
-0.020504834974902353,-0.05850686743514265
0.08906556661937072,0.28620598977152784
0.24980112884497754,0.6175174537058653
-0.1420312773635606,0.7160517907025633
-0.5775396883280738,-0.3289217201912914
0.9533696041788072,-0.1669156002021577
-0.05664141773806833,-0.24815411773189797
0.6289921506066076,0.26466080832696287
-0.0632251949215772,0.20711703095707654
-0.11611961661228118,-0.7969460379386646
0.17345853960032723,0.7870019914042016
0.7123831701930857,0.12623226929658832
0.06158009784407771,0.07897567241584426
-0.17427911250411116,0.12111291304461567
-0.2827174682325273,-0.10349580618830632
-0.5946112512016697,0.2477250975050481
0.5100301380540664,0.2989653589581705
-0.1300440348820847,0.62766468719959
-0.27764872910131483,0.137645846823851
0.6740325891268685,-0.6732232805906605
0.038967908719217674,-0.02018225647600027
-0.6623677732048584,0.1219957654513519
0.016835580297303483,-0.004807031216296123
0.46926652969956745,-0.2761016323097081
0.04157730264358997,0.18930770095482055
0.14969844104476784,-0.47325309012444444
0.5303021368413616,-0.31672996016306837
-0.010990578860172904,0.013236131898269034
0.14501852992361552,-0.30663907490576314
0.1702755751133444,-0.4629667648059364
0.8084058976513921,0.1161242042440265
0.16148640188730154,-0.43257200726902917
-0.3931352441344123,0.8924285188141567
0.1274172073519578,0.05574722183229928
0.48929225099872814,0.06569945545024997
-0.05871794105242485,0.10043522932492337
-0.07892807021844722,-0.003933476017157422
-0.009641818035786483,0.0702213942610137
-0.7149236470770207,-0.19384659798210233
-0.0350394689522205,-0.14289661407223014
0.19153235471670604,-0.021547511297042375
-0.598022744187637,-0.15609465005916212
0.8102592413331431,-0.2814908188119311
0.20261092061992342,0.7233807662349919
0.08991602081993458,0.01244370276641422
-0.13535394770489315,-0.06962025730326812
0.06400572682650825,-0.07544319948211062
-0.04220756464391714,-0.16043434884306665
0.050505150910570056,-0.06450447936068658
0.861028632830925,0.2538922326164417
0.06972773342055306,-0.02548567562441171
-0.5738457403328456,-0.0715501507295253
-0.05178865242425563,0.5359644914539867
0.8602249683426022,0.4744694200410928
-0.5446559536003702,0.46374456428591326
0.42607856397238986,-0.4981743163664404
-0.15566550676953905,0.08800080220908706
-0.7078805653239144,-0.2593271471443588
0.4407788977711823,0.6590420547775886
0.2372363352060638,0.014886485151909323
-0.32428820005658465,-0.7120807239816719
-0.19132297577806298,0.3343590365738875
-0.34362867026889965,-0.20752103156582896
0.15422029037963972,0.1563082595947161
-0.9834027378138498,-0.11288400605817044
-0.43611838461769853,-0.42849365471188366
0.1332121521352973,-0.2297457013191273
-0.024757148027765286,-0.8429127461639375
-0.383429900024655,-0.8544445294961415
0.32853732829861054,0.07757800350385594
-0.16158804336134958,-0.3339679234493207
0.22536687012038337,-0.439905968827106
-0.20753556462808764,0.42898680098842373
0.7576457807926535,0.48574584679899885
0.0086123824410922,0.03571557754370903
0.5900438519149197,0.2749414751022811
-0.8316042240324721,0.2900462299791725
0.054852411431461225,0.3403845677256967
0.5530317564923429,0.3861247019968095
-0.2201246992470552,-0.376890608331358
-0.07194329050647313,0.08334607294885071
-0.5451953659769064,0.7230128833090774
-0.29942159964607334,-0.4107413009170784
-0.020126376660593002,0.016066938362967
-0.005838860006949557,-0.0038406322934034422
0.04095516776218413,-0.07108559074937151
-0.1251806331995172,-0.4831725938102383
0.06193892270355382,0.07632928812323021
0.09550080948391024,0.071036675609421
0.30115853822215394,-0.06442122087353874
-0.11658013265578296,0.026963311032558723
0.7254996513267437,0.2185136683134361
-0.07073536106558731,0.05237479240886691
-0.8958227474427016,-0.2551041197161143
0.13502149125366025,-0.12693251878501646
0.723687309726995,0.07944893950927674
0.3187575331958102,0.30514536335984555
0.04685388964472615,0.3406707699186917
-0.08180753131926742,0.6792807826447064
0.019654189146951665,-0.34269227280323006
-0.008587471313238787,-0.5071477380703926
-0.4564294426823654,0.39241872348309254
-0.17138299427998951,0.3925073281749374
-0.1023382341787825,-0.3799445733732615
0.16372218006026043,0.9328475040766603
0.0695663433423352,-0.9333355752918618
0.09780108905024927,-0.779730064025678
0.01361679862763159,-0.194854135540072
0.3416614759530287,-0.47842171649796134
0.07981265726991725,0.7642207813195899
-0.44069175123941184,0.22488980320878435
-0.7752662315045413,0.017633134192987097
0.781867012057447,-0.591907505557912
-0.45295983576192683,-0.2581206613098833
0.04104754719343647,-0.14895763882704208
0.07120699598519223,-0.663330223250933
0.3561042327617224,-0.7091560353022458
-0.5441638215660711,-0.3920183292593856
0.2405651912985776,-0.703402047275169
-0.46654194547543626,-0.23254750030115615
-0.03709153262290073,0.4751770607763747
-0.4668658075040109,-0.6209438586459641
0.7823230153587286,0.34773851764958874
-0.844954206554521,0.1292611110415848
0.3540903712535037,-0.600836550295148
-0.055121734254731186,-0.6023331157452859
0.8287397322740608,0.42155333154984764
0.20285391503847483,0.038504711636098844
0.19873691290638365,-0.046651266120472774
-0.25205886898051805,0.29673796719740536
-0.740434644602313,0.6626807107766942
-0.4158554733553816,0.184969418418607
0.09468129540962231,-0.3315659860195494
-0.1717411742931949,0.28334900684217906
-0.21350315915436904,0.557231891407635
0.5210965208820404,0.6796573696978837
-0.3528620195745635,-0.5342174570550943
0.5651162998240283,-0.15359647319745762
-0.6017821774488711,-0.3485959642838242
-0.5584729698437304,-0.052979162636411815
-0.05315256953199599,0.03518042383166876
0.10986982032157727,0.0505723561780878
-0.006786755926225135,-0.18965513482982518
-0.3483969920103306,0.660064090115576
-0.18095118853082678,0.1270374827104018
-0.45559187227220477,-0.696065585407912
0.12992552791631695,-0.09616308261917983
-0.009242875798187049,-0.13949366117552056
-0.011613939989432772,-0.23660590071164167
0.026855100826687895,-0.017847574595801077
-0.16701632269668812,-0.7052024720980368
-0.29715828856981147,0.12794709160812237
-0.17286557007086317,-0.008504283481555087
0.6836461414886511,0.0891311413139204
-0.2946557939935614,0.11549954254719533
0.00952783217863389,0.0037568034739055484
0.007879978424662813,-0.01298249831602095
-0.08053948456795441,0.8348389729440718
-0.5769034879915673,-0.6589167637569897
-0.3445667244298674,0.2005085920765747
0.14936775853785994,0.3017609225903945
-0.5251187595828548,-0.5854693564991388
0.42569701172760605,-0.6833916520139761
-0.12526638910020663,-0.48040150547481353
-0.1802718183902786,-0.7634739528116316
0.004879923658336627,-0.9439258916369173
0.20675339075515692,-0.29619510607699023
-0.24900593178024719,-0.03937256613411044
0.3201337741729854,-0.6327044015627153
0.289033342052552,-0.21897825759817083
0.03397331606150519,-0.14312044026834672
0.04932615561294196,0.07718228757479648
-0.1524810603081175,0.3813868379989186
-0.1239825869226924,0.46282542438846674
-0.239941417348511,0.10396659064427301
-0.03923235287663788,0.9769495803311455
-0.27773929782946577,0.7862524343856612
0.3760456584538496,-0.4302973466738529
-0.044885652997250246,-0.5556987651612992
-0.891488325435188,0.1654791226373675
-0.3805924157571604,-0.8729773652897581
-0.7778912975093372,0.5590389708891794
-0.7774272514615627,-0.21873881458481836
0.20190400114599702,0.058336206098685735
-0.6604919686419909,0.3413550450341707
-0.23609826326022768,0.6020420919704401
0.19579589899006805,-0.20874880862904915
0.17802469959147132,-0.6148061006726315
-0.7810599452563469,0.1915866290471146
-0.49637050024419693,-0.5395550663977378
-0.6472423735087971,0.08941489993853949
-0.61336535276209,-0.2886879050293645
-0.3703897454988274,-0.14494324474308365
0.5651116401794916,-0.3288584743465076
0.5645623134494465,-0.031081244589378852
0.5038844552861915,0.5251967130914214
0.12262435663176623,-0.12550213577590788
0.28956288413774584,0.0011576460440793713
0.3076982238645401,0.5360592459421119
-0.02314520329609941,0.020098145438456783
-0.5629811085533142,0.35483004692003606
0.1426323124467553,0.17843809178136572
-0.3636731797423634,0.5321419358118438
0.014581428464275625,0.38531048476794866
0.6770643338829122,0.67092784947006
-0.07424327439864196,-0.9224156329182027
-0.519417725459893,0.3357469216728012
-0.8995017639866649,-0.33179302640556335
-0.09074790508515222,-0.40939498349791936
-0.08026370246551316,-0.1204457457289653
-0.009728214499085291,0.1664130539283409
-0.6543882588602128,0.48890347943155954
0.011943527082523171,0.060672860368466856
-0.6303542487073216,-0.335806007514635
0.06499520490272463,0.5873648336130289
0.7591275370887647,0.005211265810080987
0.014092250915212655,0.16457453899789168
0.12058000557155411,-0.7171521986830629
-0.0029862415759927766,0.022493994152701518
-0.3281883570208428,-0.18394165251416594
0.11008073904176253,-0.42682406223352876
-0.35205633638173434,0.013646922888154603
0.0009383949997652896,-0.0005403959942512258
0.3481439984160051,0.5068000623978701
0.11821385316523819,-0.34049734723288355
0.0910729358500567,0.7622666793415879
-0.10017512388038051,0.019431662460149067
-0.3610514940488435,0.6892891376906829
0.30938201584664116,0.40698310630068973
0.19893456979217164,0.30526824345139814
-0.027782754111017542,0.013162688405496507
0.045728103373172034,-0.6263971111774583
0.49675604305734816,-0.34859564668452786
0.04301603430709569,0.07932573430110361
0.2784747699525944,0.35711002703741634
0.007235537072341705,0.7500345685615307
0.4183195499516026,0.19186453104567797
0.32077592337720706,0.05839272833394087
0.21258927839719124,-0.019189616024105103
-0.19073986796985026,-0.16670434961560124
-0.8111708653487207,-0.5729339317693845
-0.5935729450186596,-0.12019291564817523
-0.25912318610410456,-0.2757097486981088
-0.22474673583231475,-0.09281533393545759
-0.5332572635480841,-0.044593184613974414
-0.16284840207796752,-0.013274146981836751
0.7144363862573692,-0.3972082189080822
0.8042495643158623,-0.09911943118865968
0.07470565901613963,-0.6439068141429778
0.30288332771175247,-0.4652741214120675
-0.9140546688861071,-0.33505964705550106
0.07963879166733426,-0.8799588167126886
-0.3105909460068931,0.87532661793275
0.6671109060458407,0.25439921894981926
-0.6411563229337321,0.26997724203282125
0.09859321822179923,0.13999079247330776
-0.06677119535877783,-0.2608272808512378
0.05729858237633829,0.4507149219406622
-0.06618838981235087,-0.4134928320930472
-0.020803181897417814,0.4555853206961007
0.5998440759905933,-0.011139194382938715
0.05009747134098667,-0.002923889988612961
-0.8880780768178815,0.009015721362816042
0.17539807278062658,0.21733146747566123
-0.2707470319377795,-0.06960046448053325
-0.47586138788091825,0.023652028594457634
-0.021996493725483564,0.2750183941793994
0.016598529705802743,-0.11659297552238013
-0.50591267468047,0.3158065852434596
-0.6701651806706957,0.37087372650605704
0.048623616498615026,0.052599610557801726
-0.08972661618841869,-0.29394453418001315
-0.7221913557938637,-0.33565935906476496
0.5075194820925428,0.5438711847494412
0.21071937066071456,0.3192442396146721
0.3708756140539182,-0.15000370581856148
-0.6603210970750066,0.6847859149101216
0.05602240456668014,-0.09906595382215733
0.08370235011248632,-0.04147637207478548
0.42276470193736937,-0.3715995340954007
-0.6596798076662419,-0.5745503890591533
0.3945248855827257,-0.10552368905898848
0.2935007727577916,0.20209381664642992
0.4508094168472093,-0.018890422588169854
-0.09516138991661073,0.5725903542935329
0.1721032498165666,-0.15501874502292878
0.7919375250896881,-0.27267558295301375
-0.4692192820640094,0.7280669366904021
0.8131891319613335,-0.33567640768523227
-0.4251767893146745,0.3548775489300305
0.32838625537697297,0.2304674560587521
0.3227789037839068,-0.44377068714255097
0.3702879041315351,-0.36498412507525774
-0.018500539381544858,0.21531385775865308
0.24297761806348134,-0.24597672868287127
0.055660476750556145,-0.6832729198459886
-0.5947279554994914,0.3904825508432324
-0.5006791319897638,0.00960605748719813
0.0725091999460507,-0.10300667334922557
0.1144333326635224,-0.05313235736799529
-0.37345778012335523,-0.6377175550757315
0.7670599055118714,0.5075398747209511
0.23764406368855204,-0.40544355283413697
0.13961652263973223,-0.10201382346213471
0.2778313254773851,0.12194632686765981
-0.09952777854279211,-0.2516778202009784
-0.09779945431839482,0.1440789389530098
0.5114283146831667,0.7358823931957863
-0.3164631173151484,-0.30805124299011366
0.7953399807028583,0.08676864645790826
0.5008420689824382,-0.06439586829014064
-0.17247692204397072,-0.051032369202437464
-0.6383711249535408,-0.03620833646773344
-0.8771429935699744,0.4783780313019286
-0.5919458607011774,0.27772176752759686
-0.868516451699495,-0.2562290640823245
0.19750695804675092,-0.8879647829782382
-0.5772356129708067,-0.23703725461439784
-0.6549674953487149,-0.02008165402852632
0.6432103732155354,-0.47024344982147476
0.5541140390098133,0.16616709186000048
0.2317055457423189,0.24389362927405933
0.5084337119303365,0.5692645675520308
-0.05930442788334627,-0.24890811854714454
-0.2516648280009656,0.0184467537949883
0.187582699601897,0.905522250457203
0.06844432066747669,0.37969285041838063
-0.030133125956650658,-0.725122239273067
-0.07521367808444059,-0.21311486932780085
0.12875143395817432,-0.4850173145129142
0.48630928332022955,0.5418764826194232
0.012713155837439993,-0.6462533091662307
0.08928310766870745,-0.7586430868548167
-0.04152841600977629,0.007951629718574054
0.5860612936004659,-0.1048784605759761
0.6530477681597121,0.38338573147123
-0.8607949873359705,-0.3099430366265896
-0.45884939841297073,-0.046831723881455956
-0.41811128265644754,-0.31688003708545365
0.21724498222657201,0.38423671838762763
-0.2154576346935052,0.06818576861824432
0.006241391547459585,-0.0029895736254395952
-0.5013611271209797,-0.07475951973114209
-0.5382709524360835,0.13487594537715214
-0.030200946085730214,0.038512672158604086
-0.12936912065009423,-0.21404615131599827
-0.8536755063374285,0.05980670201457774
0.09523025641691935,0.07092580595572878
-0.23782120062091597,-0.2929935331956453
0.8788531516935979,0.35503885083814074
0.19479974466630823,-0.1657275769657492
-0.021011880851627113,0.8769238312478953
-0.5351533949075803,0.48372558991787756
0.08319108462407582,-0.0917134836185054
-0.22758033406143413,0.647991024693926
0.39250211954087455,-0.13993398158174147
-0.1360944151183134,-0.2472345291169124
0.5114587872049429,-0.04012490693751241
-0.38298560552921457,-0.46116301333281035
-0.01114330766359499,-0.413032797551527
0.7818682255532197,0.4837504211322775
0.14645411104152786,0.000891830052239201
-0.10763006282671093,-0.0018566782160106799
-0.00044917379208917857,0.0010713680196313708
-0.02355069783220476,0.4386574606097376
0.19388512384327944,-0.2619400406504072
0.05730715905306745,-0.07239104290630032
-0.19014289774857487,-0.6414046669449384
0.5363988001656663,-0.4869947446941565
0.6475996371639497,-0.6467756064837832
0.2570158885638869,-0.3361967197682973
-0.03547130227004438,-0.013001461918655408
0.10830166302595105,-0.25440497681084145
0.0033185434682941996,0.6953333186937134
0.40350408191514364,-0.05804249425720797
0.15457272157179489,-0.2720704309538405
-0.08491350564151268,-0.06579506836208476
-0.33942658692632294,-0.7303156216061597
-0.10358668246484651,-0.8743208864041144
0.15013696582856836,0.11767327827522653
-0.7374311209328693,-0.11901522205785012
-0.1271155622952779,0.6369979973398121
0.8577962902135378,-0.13102221747038012
-0.3591724662171608,0.0639521443938977
-0.15167406096992675,-0.1781881675232844
0.7673243105178182,-0.28087906037068183
-0.36300532141784847,-0.4180197390496079
-0.49541233798515294,-0.5468746892801529
-0.8501406131369696,-0.5048490378745532
-0.4085586431886928,0.1379327445820709
-0.23488847594759088,0.6607880351286937
0.022064877386557668,-0.04399063341056372
-0.2607953644881841,0.026689698704641353
-0.11018757948068224,-0.09228754337045698
-0.038201169516738846,-0.9164013210463319
-0.42082945345448436,0.7273060854560266
-0.6150423835873018,-0.5895502717935923
-0.3105591019237397,-0.09624163418096693
-0.0005093086967767722,-0.06921430406858874
0.14719577410146145,0.49143727202094584
0.3865282833439722,-0.7832538724277857
-0.20735966687143167,0.4232247437303576
-0.34185917191849635,0.3870347640529137
-0.9603487509401816,-0.09404105431191981
-0.28470491099963263,0.739049021600699
0.10911034056669208,0.12626535404142175
-0.21679038607299952,0.4167222168040935
0.13175142479196789,0.1777477334916434
0.06985955877776104,-0.42488510343335484
0.9235573993455006,-0.0005247020500279112
-0.03948889243010544,0.7112008959546566
0.025329749106810892,0.04602759235448221
-0.4532232330537354,-0.19398799798743904
-0.2565154766763831,-0.11512143631677327
0.5706199534754465,0.7669521279953042
-0.1089330223041861,0.2801110327782383
0.25054566305919296,0.6424448380631236
-0.2216339413391489,0.2945278224918201
-0.20148238234935165,-0.9680311365039086
-0.38474006184685705,0.9126209604514218
-0.08779607731390313,0.0209701806012645
0.6893592440142478,0.6898693490599318
0.1429453806115662,0.1686553113318524
0.07887661732081239,0.4401838347965096
-0.19420594411127634,-0.5720875003318926
0.07755980139169388,0.17718369593873864
0.6348174893328822,-0.09191197102262426
0.1641266436892542,-0.19423109354489726
-0.1253897245062728,0.46081343370062466
0.6001109566953264,-0.588316727798603
-0.4746242121152352,0.689793034044447
-0.5180063399705402,-0.5762623792660467
-0.04516515126005881,-0.7543490155028969
0.01428860356827893,-0.004520176937462838
0.2885377544845827,0.3864096295967733
-0.22267967497407257,-0.03826909839785235
0.7808892352661534,0.14651939893298419
-0.21447067893441127,-0.15486900325083197
0.165084833384474,0.09634648129104262
-0.4575238654430021,0.8336904627581347
-0.01078969882039185,-0.04712812246956233
-0.02851572726429332,0.15403558634048126
0.3428158317318957,-0.7029471287306802
-0.012685940953075412,-0.00019356583446559198
0.2006782498015135,0.7125750977105985
0.04905642109304287,-0.7996820654201198
-0.38558210451461317,-0.6272084985367187
0.15700937092663217,0.046454210771663826
0.13627686744621695,0.06856157646285892
-0.4105283952723142,-0.5612578745320354
-0.11979520225773221,0.1897660139442744
-0.3593637263362909,0.35745337359118656
0.463301993453938,0.8814044980369647
0.11755890376791994,-0.0848346765372681
-0.0025284880535231787,-0.020910745886287593
0.3252046494333191,0.472353900340943
0.9581235308344949,-0.0005176081278718283
0.6697633250156239,-0.45859007525635953
-0.25603885945749855,0.01036121625785233
-0.02400466398942341,0.01993832988290026
0.024470767946207728,0.07827675462566021
-0.3153983126130552,-0.0570584425062589
0.8512466258484098,-0.476063224630548
0.378190339097068,-0.22576104679696302
0.428845015358502,-0.23490750347079284
0.038704503343629196,0.1652222936385067
0.9423365626925859,0.06653903550846695
-0.14193641349936975,0.07031807281423387
-0.4247254432284963,0.11018824624116108
0.2189440775255581,-0.054030657239895655
0.6817613179982115,-0.06788658990400269
0.1688730534109554,0.1652712457123211
0.2310657047374144,-0.23501285877588068
0.2643252267716714,-0.6902450324293561
0.4037782599903282,-0.058606236498721154
-0.6114665770877447,0.10820426696233339
0.20722050815130458,0.4532044656118015
-0.4334755104858687,0.8804024509570272
0.3316805109877037,-0.15116150086372715
-0.41438367927829073,-0.33217744885150974
0.3808621234526523,0.4345366129960036
-0.06338282314781517,-0.6185545227970508
0.2943904868310798,-0.1786036988465284
-0.3524092423182593,-0.7629789053261389
0.7067002717122729,-0.21199871839365572
-0.42484748288263047,0.08979291584509613
-0.5701098204130036,0.380300510003083
0.4762348498010943,0.5955098738402324
-0.185319584060808,-0.1601296972257965
-0.09007765347452523,-0.019887120045016148
0.06834203990533905,-0.5340524433111494
-0.6905345099066611,-0.5893371119449118
0.017452779071770685,-0.0068798125786116255
0.004136432638221,0.4295059987779125
0.638232700025032,0.5119101202098219
0.4197706991595091,-0.574804276894223
0.6400065049631875,0.26178354267297876
0.021051859113908663,0.685053136836554
-0.5048913185868865,-0.16527659797363267
0.7885755260339147,-0.20848734190637597
0.37076827952262115,0.3526026813166756
-0.10245129061358625,-0.3144054869187062
0.5814895492857154,0.015893484214049552
-0.19631497286208052,0.28061208680703575
0.09768003419894337,0.03510761334262596
0.362610029913864,-0.3254196477227472
0.12287790779496258,0.013309953019666348
0.2825320794447038,0.19534138174222201
-0.08479879191469233,-0.33947875108504044
-0.5792023295980051,0.29114915626786775
0.18546375519970437,0.06344867976656686
-0.23549844816902332,-0.1063929147751248
-0.1362722547308408,-0.1915596613229534
0.052420039830958325,0.6514936970897971
-0.30276863606703897,-0.10339516641631226
0.13226672594028877,-0.5324379160115728
-0.3232947596819561,0.7194795519936059
-0.07054649737393405,0.03505952812337167
0.2009655038234888,0.8841269311728569
0.12648687274214884,-0.013778518301558174
-0.03760564436209906,-0.08810807543963006
-0.3027615591986746,-0.7854803276918886
-0.7043198332111359,0.6864421326380593
0.5269772955307062,-0.2871909259128673
0.2819232160559919,0.5147125482207476
0.46788850259376946,0.3321872942282558
0.07104615155897724,0.0264739315415261
0.10387048752395868,-0.6655901015229231
-0.605976510426055,-0.022367879799808654
0.6029842588002371,-0.7062638286914974
0.04338471845106586,-0.541365764807273
-0.4250861216351668,0.08568697515551618
-0.7611467162750521,0.10013907963454802
-0.6291461631741131,0.5082702102528286
-0.5024785769669289,0.4483592526761362
-0.4436455909439721,-0.8180725257715611
0.30469439349420024,-0.5341676320571299
-0.08657320434818827,-0.1278178418466624
-0.3096410093523609,0.34068790263743903
0.7623306535699582,-0.10853482170003939
-0.025095386327576085,-0.47759919509510845
0.4032996930725071,-0.5740060839038492
-0.7441932112685702,-0.5833809736459824
0.5845376261147325,0.30076684495285216
-0.038556696763609295,-0.03856443776675724
-0.4634746974271793,-0.7253453396272643
-0.06964780932540546,-0.6348909714632711
-0.11746681747356638,0.1021790157931296
-0.4070861806293721,0.3557080554411972
0.013703360009726977,0.008783818487873527
-0.097344135422344,-0.05497464784375621
-0.03867594259861364,0.6617619981527305
-0.025352463609099502,-0.5041698065764152
-0.10015102190807973,0.3443327561475935
0.5593850194643186,-0.27403288932558173
-0.2818054071678254,-0.09827335140721004
0.08488186867606473,0.04478676629849833
0.05852430578014086,0.4030463204608471
-0.3604312879910594,0.551769828097269
-0.22273976267621673,-0.8189612033802475
0.2803356070405243,-0.17938944475740648
0.7577238409948635,0.19056455272757253
0.11860323870302948,-0.1676041702087564
-0.6750376265004802,0.5302649756558416
0.2791624206651802,-0.22941818731717517
-0.14538101012055554,-0.8343801010004271
0.6889988942795227,-0.6728409320760047
0.6582574949650878,-0.5131484400820406
-0.18821526757825294,-0.609326854929518
0.22015197899988437,-0.9262465402137205
-0.03737362526862936,0.07569647574019356
-0.6716193087779896,0.15833980374102727
0.3791604990062766,0.39222555465725045
-0.27674925340041984,0.4770126656954903
0.6807855438268755,0.731179216723555
0.0013721665126346515,0.002182004307367142
-0.10182526250006124,0.2840271962992066
0.0310641190302085,-0.4747929129782551
-0.06965211721872576,0.06383873645440385
-0.013683387788237066,0.39517193667819894
-0.17695272522182265,0.6491434021901747
-0.4710883911088725,0.5737534464277138
-0.18441910480330656,0.3492498567143062
0.02808714960853255,0.026504083635288236
-0.5198488811834079,-0.7105723329630603
0.33899467230872604,0.31592499951552616
0.6242139572066995,-0.32668562562059417
0.5185469268291696,0.09318954655847246
0.18675885865050748,0.062369662655496524
-0.2794316512365811,-0.5550218424690524
-0.7948237981334182,-0.40979527099615054
0.4423979867188974,0.7809611083232196
0.07944958071356302,-0.5471182793550368
-0.27951881327581446,-0.17491436499544905
0.7060957772207198,-0.6170492364843723
-0.03678660031248579,-0.001276054790312006
-0.07126678148107395,0.02644960833049573
-0.681889962747703,0.3076780766467682
-0.8582563654435192,0.09135837608889319
-0.7560818994664861,0.12437283512950141
-0.39640144440801534,0.46006178296453676
-0.28613453054235716,0.35302022515137327
-0.3941886128262537,0.7953792497410532
0.11303084620483853,-0.005913374242140367
0.12469577318564905,-0.22130577266207277
-0.47643840313129965,-0.6573439989105112
-0.27727048160101764,-0.6797939538972219
0.13279072337155098,0.05307635825838844
-0.33734246653335503,-0.030843507413387195
-0.06384189907925195,0.1273629068517413
-0.7665098611157325,0.5468909979821479
0.1399993660762862,-0.14138215670903242
-0.03994894725070705,-0.03882922955444751
0.5546942202741599,0.2317784783245047
-0.07937526202128767,0.08947070424525155
0.42027405094087833,0.025307111960333806
0.40668313384672294,-0.36969581341473146
0.059073010480434236,-0.15941833054409557
0.2315457308595477,-0.14569114172359393
-0.6332092813159761,0.21985040211924659
0.5833607699749902,0.49478252669735767
0.32707556223818063,0.2800529727291077
0.06409365636094641,-0.9235034340123015
-0.13000204611708802,0.16698473268713848
0.887190984082154,0.025976509087480077
-0.6384827174433879,-0.7261205518411232
-0.1562321332702226,0.9318860413838146
0.8420579231674353,0.28078058982268095
0.7617858972960432,0.13121350489144612
-0.8043054808716303,-0.03910571979607346
0.03751305766603786,0.22462360765998218
0.20500148160873968,0.42560092985017794
0.1063545506829013,0.08070550754425954
-0.6666652400148534,0.23674118377522418
-0.42793266688990406,-0.8125079531133718
-0.06854815936626399,-0.30760794024957483
-0.06515724011863167,-0.7682985156020228
0.4202809174195446,-0.5005847392044956
0.4352067827637544,-0.17966682145491492
-0.08362128556869176,-0.02910744947837064
-0.31652317550163117,0.061699385588188195
-0.25587485666496745,-0.29694856347026033
-0.26881613472413,-0.09731171841333626
-0.29595427972830035,0.033086629811810785
-0.06283721003135077,-0.023961421276752753
0.11260614404182633,0.2569339041915806
-0.05184800298534599,0.029703665038011206
-0.0965031099576453,-0.0015244782649109813
-0.0941956772276276,-0.036259756841266484
0.16543407213867128,-0.08398845588908714
-0.2592472519532081,0.2453959873417736
-0.4190580662710602,-0.13217843248341266
0.027363994868626125,-0.04794269769182193
0.22135591382120925,-0.5477038340695368
0.5740154073659538,-0.5820032491482546
-0.7636149110853322,-0.051948939995400324
-0.46012471747305345,0.6717839833764334
-0.577003154783242,0.31435360779490257
-0.21883727504683634,0.40223115802207526
0.584158974223581,0.47493203465482714
0.33154352465439807,0.17995702399825253
0.3428444782591505,0.16432702135263744
-0.9072794559207491,0.3129372476973612
0.4706138454160607,0.16260887630599768
-0.23554245092970783,-0.35415863928088054
-0.5657217509350246,-0.42006085919476827
-0.12254694838700585,-0.18141872690208147
-0.4599167975095345,0.12008520907401005
-0.2170902125512136,0.06312393137808828
-0.7465112393098318,-0.07050236031524725
0.09231575824881737,-0.16130477303767637
0.8172255609853604,0.38578181515191773
0.8887744150599611,-0.11654937983317824
-0.8062514165523511,-0.3528946769049173
0.18297700414211518,0.2189737549874168
-0.30457916326338674,-0.670861171242403
-0.2723377862619907,0.5754283885765346
0.022792913795687136,0.07214267716009004
0.2985001077408278,0.1497432096886653
0.437016694431178,-0.8350315901516273
-0.5720033408668417,0.6088788958973957
-0.20086627516308592,0.019736400055575084
0.22474113686116165,-0.22468458611813777
