X,Y
0.28062252896039974,-0.41739148021158484
0.4777144337450411,0.025546059509298353
0.9232799888389133,0.23347388665005706
0.16159317054493455,-0.30539333244702205
0.22250004294360454,-0.16010748583061332
-0.3696189802991902,0.04112538147041389
-0.3576612030443458,-0.13498621790763016
0.22590586153393413,-0.5585710256269522
0.04330822551770594,-0.04212884787948238
0.22479522690565368,-0.20801561186071976
-0.08181715052724535,-0.0031541771859775894
0.6244929495451738,0.10882919645784363
-0.2731025518012879,0.5975445691398381
0.6819125676263483,0.5146061089676018
-0.03811906757427175,0.7139856592852303
-0.9179094633626538,0.36007960888449264
-0.690736891153078,-0.1568776358951456
0.4249181144013013,0.39845460689794887
-0.3248613391728412,-0.671689485232516
0.6655741562780344,-0.4313917063467849
0.6092265495926593,-0.2587185726992814
-0.8362864541834758,0.434417729865613
0.013333143545983275,0.2668999336358482
-0.5158897277008382,-0.07200289478441324
0.0025224095755515506,0.0015225485717696118
0.18991951538136834,0.0883054856704108
0.28079407610488,0.9251988704789165
-0.3486300480088282,0.6801693421315814
-0.3809867871742344,0.17738171767413383
0.1425990286193521,-0.12035000526989749
-0.6689687030947533,-0.29601824529621923
-0.11651330299085005,-0.04844371940743389
0.533177214721973,0.03311631364364007
-0.2684883446422867,-0.6298945946887899
0.4313002611794262,0.20149413441252514
-0.39616707827573194,-0.47292730652767867
0.027169430213052348,0.12659374266576337
-0.6508172132061478,-0.6289210862738838
0.4924547004749023,-0.3639010994635887
0.03426483894631807,-0.21082118541187153
-0.4321872101931316,-0.4390251307940337
-0.4304090503972559,0.42763269893079464
-0.5700046864262679,-0.030264002049869856
0.2450262875533012,-0.3149545097238994
-0.09291459400135046,-0.08405221337917204
-0.05350804668246546,0.008155003800616815
-0.07201402101905686,0.12652498143447743
-0.5877730862541929,0.2055250850861963
0.27845113541024014,0.07453181851496496
0.6097977290003058,0.0874603766324503
0.1482133286107974,-0.16011309305979132
0.025527600222447207,0.03459267924669834
-0.04426638974977474,-0.41249455542926844
-0.00242283223725283,0.004704320235866892
-0.055782549150175983,-0.3729148228390322
-0.6717921165976064,-0.040246491194257286
-0.18765102108308812,0.2082721397276494
0.07759751720173633,-0.15871421733113103
0.3335569097932196,-0.2167569232404662
0.7229181438918304,0.5517570374976754
-0.35388898108992767,-0.41538813817105225
-0.5137097714603446,0.6664195652958119
-0.765800580066843,-0.2577055513079599
0.08095232053422505,0.02059310003922654
0.6199725896073229,0.19215120523717233
0.6994755026623025,0.4483744983228481
0.3645267402548033,0.7056702131098785
-0.22182053857873685,0.5092767778306497
0.07869647256862734,0.11047716559932665
-0.5612597329101394,0.4151813237835819
0.09383222370440739,0.11403349455440667
-0.7295515435662432,0.6207624612812782
0.3145477492820775,0.48472232664209786
0.8621637732646591,0.38698626763678295
0.42930052251207296,-0.036457748219590025
0.5892178278367572,0.07884200362828445
0.1590315568718623,-0.060100145080438996
0.35412749205921795,0.07941175830162367
-0.05319949337821767,0.9184537284650075
0.46854256181867193,0.4907555596627566
-0.8475981702692751,0.029080935271107757
0.024127534298330908,0.14215222723336954
-0.28509942590610593,-0.36319474711047794
0.4269632610306855,0.7128117668235613
-0.6252881677447581,-0.23550951977175025
-0.09541943471455737,-0.219104474872268
0.10042918768420123,0.32328635803164285
0.34806646246350914,0.5738831106259629
-0.7169004647734256,0.5282518848292125
-0.15336262446633808,0.1212754247553173
-0.6999227610848384,-0.1319894019279336
0.3621039432922848,0.4205000754203146
-0.1750519172150704,-0.45740543592066074
-0.9529097249636892,0.20166626517830802
0.05788683274902325,0.5155475493436671
0.34217178985935703,0.33717301395675375
-0.33758308327435305,0.26545373909496345
-0.8794711142413468,-0.008347454669670823
-0.7898002684564894,0.04050874892588166
0.06844693678220676,-0.5029991379088811
-0.19841425851683317,0.05350290631075934
0.321084434444643,0.30377996225792137
-0.5390578338151403,0.037981608895575204
0.06170967171637305,0.0477804528622594
-0.98081610345269,0.0005350677878466982
0.2013381675805372,0.535162218564281
-0.08655866109495418,0.7073423233892033
-0.47306482533646926,-0.5079640250049433
0.07363373682151264,0.17293849333255656
-0.025390813592970782,0.012349894107624845
-0.8991494788312517,-0.28916872063347315
-0.4542151609779069,0.1441236602916506
0.019966578143321354,-0.16386145028717897
0.5957328530910739,0.06669826316758523
-0.330860884011604,-0.9252183423558172
0.06628209566356315,-0.2177874390464423
-0.24332400544314503,0.2338123518354359
0.047858145837115895,-0.9071159869804073
-0.2881594719661391,-0.10350595357905996
0.06762007557249639,-0.993975724875112
-0.44799538975391306,0.6670226145020108
-0.05119834631638346,0.004712976325308831
0.016918210527677786,0.7270207775567737
-0.003856342394071719,0.24143762799683366
-0.07632654408943093,-0.12702958684741505
0.06179766055427623,-0.9262754179322615
0.504996867943561,-0.5992857156794718
-0.07508064781740763,0.5463388485231057
-0.07134860820258823,-0.0043500829270026065
0.1396475725538122,-0.025303575295817102
0.13239052927041836,0.14924893855447086
-0.6912203849886428,-0.5326001472346995
0.2929399787271472,-0.34434766383020116
0.03172609936883577,-0.6292014190045062
-0.465961046358704,-0.20900563222919305
-0.1786404483318269,0.20228310989997278
-0.8650694837712573,0.13043556105971532
0.03731462170989609,-0.08484847082552491
0.29764973206246426,0.24061537722347145
-0.48661991381605046,0.6581137118414465
0.46122345031656226,-0.5463255396802489
0.028776751071591687,0.06240562649519638
-0.9863420037961503,0.12371246130230232
-0.6582924182688419,-0.5498122341510534
-0.09688291158008032,-0.24953216214922852
-0.3919585457427499,-0.8792553037241772
0.2139978956073385,0.2973051984419483
-0.15900952389178435,0.08780525362306306
-0.19584481526236466,0.8505881755617577
0.0410583008816547,0.5607304861999443
-0.6077348620658333,0.14904453974634999
-0.65459466568125,0.6403581804679982
0.3902855608713275,0.26828519404978807
-0.4176335611985672,0.3238691822195738
-0.46147024306972784,-0.7349366601549899
-0.2744271816233854,-0.2005598888605426
-0.06517494201483216,-0.4231681889566709
-0.31865795828916804,0.03220247049926428
-0.007457724537833674,-0.714434213863776
0.16800400346747393,-0.7834001826472714
-0.5580798418196318,-0.07365830145919845
-0.2017049274573685,0.010026252559617291
-0.5025292210570642,-0.721020557541289
-0.10121132638798569,-0.7980664123637768
-0.21710585223752388,-0.49737910650518474
-0.07034207738520351,0.010906523786241622
0.6142165310920178,-0.08151800441448964
-0.06301895719432342,0.04090056474232412
-0.6239834704283636,-0.45958426294536703
-0.07524937346443385,0.35781368508864053
0.1632909803484659,-0.08675176548861546
0.14448605364486686,0.19738821151568747
0.04169317953547186,0.00019910370312052665
-0.18980551521792716,-0.19519988679864825
0.7685125076654351,-0.06843620753670807
0.863141453958651,0.3258574672725233
0.40702620127824113,0.7501006370998893
-0.45318412427084137,-0.24675717087043705
-0.3658842844441506,-0.062119880923520686
-0.010068143152224363,-0.6289485519326284
-0.4034173988828166,-0.281442904902362
0.038089245818540673,-0.044821971364018706
0.0078016279981088996,0.038180891284254614
0.14224860899122727,0.0012532597474274678
0.5682974746797936,0.596223487438518
0.0998750898270426,-0.18243983212748915
0.03576229318915331,0.010925363547995634
0.748182394382836,-0.12801440294834981
0.974963629152839,-0.13401791378543387
-0.12074826390154221,-0.36799755512086607
0.33251454357556426,0.5103709635292437
0.16103178270384993,0.05824493387559132
-0.0028002248898885015,0.016238167405869426
-0.12135330193003852,0.5784051052546464
-0.7565452380523985,0.4240209967519025
-0.09265913765661916,-0.04058983038116858
-0.022987321435834925,0.01393904780479454
0.025795520059496375,0.10108545199204967
0.26295891253225673,-0.46482670926517866
-0.0048786633548762275,0.34074170036524204
0.47590412659885073,0.4211429125077533
-0.22769600072147433,0.06754944447015884
-0.016065007646403878,-0.09178239857837159
-0.15818960327721357,0.09286164338848998
0.6388782375822362,-0.7602747484463166
-0.48376481290848167,0.5146010066545005
-0.1509892818801612,-0.2872668568129825
-0.05754328230487665,0.009027600129483655
0.2072349374638529,0.16204488804577732
0.17629015388505898,0.030492063341305414
-0.5956319264084738,0.30976530467222024
-0.7870196598103344,-0.361362887461837
0.159962008661145,0.2761519198743285
-0.19691159738808645,-0.6544147286945045
-0.44195148692519476,0.2987668809483508
0.523071934054926,-0.8091971356436011
-0.34888643034354466,0.8900805906600837
-0.5320948220041692,0.08609763464495718
0.2603941557912771,0.10136710940284052
0.10287973339789588,0.04379432778868442
-0.3205053978469747,-0.3763241199082796
0.05408200329001199,0.03194410622042436
-0.41804198514600494,0.09833298179266955
-0.002563491794773864,0.04524990866154659
0.7235891177305658,-0.3170548140918492
-0.6985730701344203,-0.41607489931882496
0.0460869823003266,0.6182394021567679
-0.20548176219683542,0.23160276544247624
-0.3325352576583317,0.057602834051394367
0.7881003202588281,-0.2694094393837535
-0.3727209216426305,-0.03154713797814973
0.7790764148100409,-0.16685874054716004
-0.09111324948092049,0.06842863415740419
0.01657900775694164,0.02990781940983818
-0.2399594254222793,0.3443979503675712
0.8343894756220019,0.36944649513139055
-0.036881753279914505,-0.015964188270003576
-0.011776905637378229,-0.013632727230525981
-0.1180249175004912,0.07098547359443287
0.4099514572901579,-0.6688614485652604
0.03908754548223553,-0.005401689829881596
0.5673842816567682,-0.20439522941112356
-0.3975991795631616,-0.78686488778136
-0.09717531625317205,0.8060168007791795
-0.46504356511673306,-0.6592930891343132
0.6933005593216549,0.1821605179002988
0.7179747376323187,0.12172141485062214
0.03070791475766693,-0.018849890754097758
0.5979238850792494,0.1849917514328352
-0.06678946615530985,-0.3695950041012601
0.08589143379502558,-0.766664508241085
0.5934626934087751,-0.5524589560628889
0.05558480583851798,-0.8754099948718914
0.17883771231967183,0.5343390641273427
0.5979723843418786,0.4028871525006849
-0.4514334146600305,0.7665012327116211
0.01873732942670037,-0.14040755815896047
0.5304685014339996,-0.3085985073130258
-0.3043802036482461,0.23201224329921152
-0.3698537183822905,-0.47830286068322425
-0.2853528070521125,0.4386572171390677
-0.03229494052068426,0.14087541634405515
-0.23858698797352496,-0.7442774213047725
-0.1740531737430851,0.3085833862245644
-0.16786221681591812,-0.22636307870994088
-0.3028633783426893,0.24190834402850864
0.36371114072580957,-0.04302479217178919
0.22672428164073116,-0.4436032144045235
-0.4596791231288228,-0.5065358750143016
0.07717344852744919,-0.07826536116423956
-0.1961404684606601,-0.26270739650251257
-0.376069260508938,-0.0756140132058505
-0.18910719135428977,0.36048327210610587
-0.07181484745958311,0.09068127359161149
0.8908336620079396,0.42098203887620306
0.5684871725762901,0.1551519276502204
-0.3895487727168222,-0.13031187077683606
0.4929178766848899,-0.5700776895014994
0.07140784288286625,0.28136866507580605
0.10020462560196236,-0.7143932074939943
0.016359750898513954,-0.11611902267965594
-0.8727708207059641,0.29363976793028196
0.40817952619367365,-0.3060869555230405
0.8688932309515465,0.46623571654259566
0.014701433109884287,0.02174426531358875
0.2957577783268004,-0.9395827512648619
-0.4411657938169733,0.11184348322739456
0.5964769843265177,0.71638405561775
0.6687706033527406,-0.46906252945447496
-0.19524178823177918,0.7183372642232748
0.02062298832729964,0.0066881940243975
-0.3874595408046633,-0.4965083183213772
0.051623370300836,0.5665084818139504
-0.5016804167522735,0.429457914876189
0.6226984033265546,-0.46061072984977963
-0.535076273591535,-0.7852444732308536
0.7099731926652476,-0.24364675215685064
-0.4539365120569109,0.4360691170649041
-0.8943024228281085,0.2842551680994739
0.3013332472248849,-0.6885382975434727
0.14093036371264533,0.7535978470639141
-0.042142990224687475,0.08453691889219132
0.04997753092493768,-0.0023677286092621506
0.042434375870917716,0.603785811984414
-0.506405171893743,-0.8314738034390767
-0.05245834800528683,-0.5355312581793803
-0.15441956764639547,-0.5237521325078697
0.6472148605511991,0.560960109860292
-0.9937623091687503,-0.027861514633593494
0.541478491911177,0.6038326546644446
0.6473932816596231,-0.2506625577686827
-0.17980301340576235,0.7872515540174024
-0.36571723326394684,-0.03558573741042824
-0.3354741746531975,0.6608017287375274
0.8228227429658269,0.12009560622296174
-0.24355688989268084,0.9126240887345863
-0.07132964026706692,-0.5604297979820654
0.2023911746837399,-0.4172335420521839
0.7923373605951891,0.607199324807482
0.39237965466082286,0.1432916937881872
0.041125006699460294,-0.054440257083745176
-0.013304432684317103,-0.1876527753564782
0.582726580722559,0.2027143412912295
-0.11266247175619122,0.24374215307840078
0.05828679406435667,0.9289308222748751
-0.1261154749672281,0.5343608793768869
0.17961951465532439,0.19911168034881496
0.3453950295274122,0.30479564924153396
0.7735799003699945,-0.16947185670466539
-0.16426428190585826,-0.6685504658670847
-0.588166896104402,-0.6178613505087178
0.8741253580453197,-0.19747144519689477
-0.1266298432892941,0.17864640685888647
0.27389935641545715,0.18431283238065857
-0.16025580911306292,-0.12392382366156933
0.07431620503169364,-0.03167179651777407
-0.6076629854284684,-0.17179147134013112
0.34458567274444657,-0.9109869410043888
-0.5284686608103343,0.021197912911888484
-0.096790815893001,0.29314998478089127
0.40097093961419283,-0.6173301652549976
-0.005256319198452207,0.016726632381625493
0.027056092810198037,0.211307838299863
-0.6349750248141196,0.5476347015893115
0.12895348968348133,0.16819079077600915
0.18770750545210066,0.03548466102435087
-0.8961587943589264,0.4005896389657698
0.011470399782773989,0.07074706891101856
0.16625678619137604,-0.49723905025805565
0.39431636169561574,0.6074833006686837
-0.740196788685024,0.43475260669553967
0.13953492339841042,0.021728391647586415
-0.25848548050028836,0.11087945616405044
0.8653600484968836,-0.3641187831405385
-0.20736575417381334,0.06701868169648857
-0.07300375068032869,0.3770691921942916
-0.012014898320307494,-0.21001776683666004
-0.34751495757966866,-0.3790317471591827
0.37245058461120684,0.16620287567532196
-0.02330690480875952,-0.00782895884463208
0.32648507071964833,0.017196235094064684
0.3081450128167688,-0.07237729532461025
0.3151424191769392,-0.06192686439365902
-0.10763460359526347,-0.0866159961842281
0.26624960791387,0.35389271052578025
0.27811909203205526,0.22494438680679385
0.0894162455451581,-0.22151914559802802
0.4397657318887234,0.4445295767339526
-0.1760804146274944,-0.34714986252203106
-0.5754030687539116,-0.32393438528662183
-0.037857347334125116,-0.24706457038615226
0.8071785174307081,0.04165430085415274
-0.7466325057721585,0.2532663780823093
-0.14230673030327531,0.5937048293403816
0.2666541036897838,0.2868193944819492
0.2882275999650247,-0.8047217442517434
-0.10460728376089008,0.028605164244901168
-0.0182169381533364,0.016708483553915236
-0.3674422354292131,0.7968132564583157
-0.08771279654959388,0.20235761160098437
0.6842572097027659,0.5203557303190254
-0.12013492497232212,0.10108733668663153
-0.0018509609562391862,0.0006058607812313475
-0.6288038899468034,0.0872264316882853
-0.21505769006115025,-0.6481868534031255
-0.36502063312171734,0.2877290664785317
-0.9864681562442162,-0.10017340815686764
0.08283941136962521,0.27767991615646026
-0.04229237749061422,-0.028485914695578627
-0.7425897797440564,0.15363575840866708
-0.028966048403402684,0.15263883687338486
-0.2403213005413631,-0.3225992875672816
0.1854320230322688,-0.8052669240148966
-0.736298308408269,-0.5132092030322524
0.2935135432713412,-0.18194285481694028
0.25788863837917325,0.1844650083916387
0.47771885376785334,-0.49111547529063593
0.05847341855965913,-0.6323137238386088
0.18671668438200176,0.14947495578510742
-0.0029913828568697257,-0.0017030279485941715
0.49442155765246454,0.11177929236188545
-0.5911770201143748,-0.7783061646916772
0.3781673533386171,-0.1811100042078985
-0.7532959172322234,-0.6421087628931733
0.5412580260192702,-0.196813757192051
-0.42858049546789073,0.12645593925138218
0.061771415912805584,-0.030955245557249423
-0.2922123809708221,-0.1296659016842636
-0.15439747487629885,-0.4922903893968699
-0.7142247816018551,0.5005134639541007
0.6499377155625021,-0.4829627376030238
-0.33512902371347864,-0.4021849316624308
0.5216057277172329,-0.7743230777015033
0.15182935301838707,0.057580677162877826
-0.3118327120705449,-0.3475027867055254
-0.2678449730420811,-0.589722376250511
-0.23554418487787954,0.0913681377927478
0.3455063542783273,0.17633106607405208
-0.07707484168092167,-0.32671503398642476
-0.06899717501430863,0.12081207635579674
0.002055598760203024,0.07946096345753106
-0.04677997679762461,-0.22040992527678685
0.4228081103597248,-0.19193291689724906
0.7628930546610737,-0.3316825953860544
-0.6248866225289075,-0.5121219562413529
-0.09780408771910168,0.24009944142666664
0.01848121843224122,0.10046085237021281
-0.286690947452656,-0.41601075451823066
0.6181587874821695,0.14910814591735605
0.9078621004742953,-0.08494709385193941
-0.36796176454443213,0.13486004021911474
0.23115988767734585,-0.2194198532435864
-0.669997198240318,0.43043233012321624
-0.00020379906639283408,0.22267945576272066
-0.16604553737965924,0.3001191874526406
-0.9524921139920773,-0.14810689684829625
-0.32479081251116193,-0.8845757497221484
-0.4774511969746156,-0.3288591005421529
0.3252976352908427,0.5441788588027507
-0.07264028339652123,-0.5988520082185188
-0.44706515080950066,-0.04253300388776396
0.5176370125444947,-0.495334652218166
0.4018658494573132,0.17202311057449327
-0.47531074903079296,-0.32672230206949976
0.05356818933532527,0.19327836331265463
0.005601558774900222,0.39881718194153926
-0.02301150646774607,0.047724024789463734
0.38332131109992845,0.9231318063871369
-0.6731765047783436,0.265207644457249
-0.18754425423520296,-0.1320534764247635
-0.09458735680797183,0.4678817205507284
0.22848782754641783,-0.024544263609073
-0.4422961494708349,0.6232273340726157
0.5070488156291834,-0.07811900491046588
0.5419697700267775,-0.39443193122345693
0.25735788586319863,0.08314269115113762
-0.4212646077353418,0.16070810650750156
0.41696498448377406,-0.15821425897762206
-0.07848981968566518,0.6069748030381406
0.7510206943138306,0.5945679088408298
-0.18222512516455636,-0.6620346682597236
0.07518203346726161,-0.007425661639477364
-0.49893472279038636,-0.24004350094972968
-0.3650522299934209,-0.4373580778579572
0.19380361122046594,-0.00467033843759218
-0.05797667782607506,0.7624669353997208
0.11773726644017887,0.3975172260689081
-0.07609051356256055,0.020491345118111775
-0.3198328639774735,0.719483055358198
-0.04438405896976844,-0.19691850653783358
-0.38937050627881514,-0.022758191960136405
-0.2036154300980751,0.006632389754584026
0.26719466209882803,-0.797075243988514
0.16661658242573676,0.16480963591454995
0.6494945724378618,0.04853697450540964
-0.39089197368722267,0.24759146975435162
0.06687165286006785,0.20540539974482072
-0.19472555089454952,0.6276250560044662
-0.6728731468617716,0.13397360983640483
-0.3180093651429203,0.4378574359272696
0.5818890594702768,0.07127505282269929
0.07534971227211078,-0.20086527857409403
-0.5617624673019089,-0.46938486130751467
-5.699689630202874e-05,-0.050247596847981725
0.37149353209331265,0.9142483656087185
0.01763208156515875,0.860253218898756
0.0912314729590887,0.39326237732871366
0.1913374102841674,-0.5462293326627581
0.35001783175288026,-0.07078258271967933
-0.15949412673132848,-0.5148735807187815
0.19173094905362684,-0.5906280219292097
0.13225067268497992,-0.1167971713481311
-0.04099504486380003,-0.022199066553258474
-0.326184303470258,0.3646923359517538
0.1576031436912255,0.6829306578260111
-0.612345808065786,0.36098499122928096
0.4897283753812153,-0.8303254518085289
0.12451872163616896,0.07095459126562904
0.400485522177804,0.9115093408004515
0.5747591110990306,0.26345861863283226
0.08560385579379555,0.23213412657761798
0.001458967010901595,0.009378588629228494
0.09454781887686754,0.1917354279977553
0.3439177416543025,-0.2244363901677123
0.17923484573546952,-0.6333921689965019
-0.016142504801468165,-0.017653430941268047
-0.1515298461556566,-0.5185972277189834
-0.32174184976897563,-0.17047691476190965
-0.6087967192828249,0.20870041640633277
-0.1812152855357386,-0.07785577290771019
-0.26625199052427856,-0.7375842948455199
-0.258151606031194,-0.6429918761054603
0.33614471334554713,0.0516167291327562
-0.30733281726646,0.7814175880042799
0.03532851876847337,0.3938028374490227
0.8880888280502408,0.18122858454764051
-0.5175472573210693,-0.7085228388709003
-0.3724937530869143,-0.4839499288068945
-0.2610947933761937,-0.2631648892052602
0.22434849640073362,0.6617988562133038
0.3177548972210609,-0.9375943026213326
0.09215401910186863,-0.28467768978827146
0.5098069088639975,-0.08354282773975283
0.34514803633098584,-0.6668835692564246
0.35641552440091606,-0.3375044634749425
0.8182813652437861,-0.23171353934630926
0.6448008834987752,-0.6184498861240423
-0.2198578093076725,-0.3624933778169294
0.1116503137616752,0.829443707980502
-0.3112072902157614,-0.11508697433548083
0.3733232383360762,0.31144013216191757
0.05523622815421306,-0.32325517228570977
-0.40263888730558955,0.3880969801883636
0.8259901501730953,0.2603328942607809
-0.6357497298342153,-0.5662848999602655
0.3536544106078036,-0.15061645363416323
-0.5246318574199408,0.33573971904704775
0.4708906373810957,-0.024314142785053495
-0.5065676406218627,-0.31021166225042046
0.3139348863985187,0.3463784849088977
0.04864132689669171,-0.6188009944475669
0.32255349199827266,-0.16466561644179709
0.015150012454680704,0.3352532655357828
-0.7618907062105049,0.4163359033148607
-0.32877599206493774,-0.17561659626113854
0.03825424386454951,-0.2401760222088419
0.06847253825064732,-0.7091041425952708
0.4004895275983011,0.8237801157849548
-0.6890480141208735,0.520889540085993
0.6577800581308435,-0.18733753595511654
0.19406215625964557,-0.025764879514789167
0.062389993103903696,-0.3392357049099762
0.3127605410978735,-0.9169614105693102
0.02417750141824827,-0.8898595295094835
-0.04524906518581924,0.39040079454890236
-0.06285027573527185,0.7203785451200869
-0.01632681671327275,0.04539719429373161
-0.517563887905162,0.5813844440867515
-0.5690028600606677,-0.3294973026405694
0.0460421645543893,0.32078159142023743
-0.19959918370974736,0.01011084764273862
0.5072886478189383,-0.8414914207209006
-0.4376242950215575,-0.8137307731491605
0.8248528966233154,0.2380988872308308
0.5983977951166412,-0.5282968767720339
-0.21636729471377308,-0.21729750467757963
0.08971136874338136,-0.27414913455122475
-0.330884821599907,-0.32091993582044026
0.5988597804329071,0.29530292463965324
-0.11698292997751808,-0.35424592790907034
0.5949071998509616,-0.20694353299064264
0.44884105377354844,0.3647901760596798
-0.29317500339736796,0.4539366974788016
0.2847004093318237,0.024385799980411932
-0.4301088070374833,-0.18675408136160696
0.06253482609425248,-0.028793814344859593
-0.06717278930775597,0.06791328858991437
0.16733244150496432,0.11399500164992314
-0.15231992818271614,0.3027970698148701
0.6708345653892424,-0.49923518938519057
-0.06448848231180321,-0.03333018586024817
-0.05783666562330799,0.7429133701111774
-0.12566828471318056,-0.3564225894891427
0.5456086561218125,-0.05313628541152679
0.17140975332929564,-0.2097140696997375
-0.5248188792930211,0.02213884020891959
-0.0017791182567579186,-0.014559150264758671
0.013220738509172608,0.8838415732463094
0.3576580188661599,-0.7006992863985503
0.24793476780074214,0.016188378299237412
0.5848848181127196,0.059204491159939
-0.010708084889654385,0.22945113847193435
-0.2796155264904887,-0.901004488302657
0.6619960554209577,-0.26257848680249823
-0.2268870489003251,-0.7021454499620355
-0.3467109055343285,-0.6665582148256373
0.5000347163719265,-0.6901510596795476
0.024517884679621692,0.35847476442717974
-0.0005923580103835961,0.1617467387022046
0.8532407227351654,0.19263088818701132
-0.09408191592619017,-0.6439486021481455
0.013682531471692771,0.4589276471650511
0.35472242206488314,-0.12922004114991167
-0.3137271861798774,0.9394814662745328
-0.02019492530176815,0.06358651960506724
-0.1503083752177687,-0.15416149018734346
-0.1845647721486154,-0.2664152356650428
-0.2401342145220046,0.17005808821201315
-0.005825137839358406,0.14516338753877853
0.8346785221593133,0.21722317955012727
-0.25357004313753173,0.5239893534047657
-0.12510124994293048,0.3588649449284007
0.7585144315880987,-0.028006905442079594
0.09041567778700545,0.23653366384599905
-0.09970921935612752,-0.0487148706296585
-0.016175196679604167,-0.3803067831356941
-0.22592738035779455,-0.40890211931686404
-0.7549638081135892,-0.5606472684753898
0.7516163479454675,0.45169347134566995
-0.24617239022267157,-0.154251585730718
0.5312386782089557,0.5558057443519246
0.09533109531029865,0.7880360606087642
0.6072183409957613,-0.39157302375564534
-0.09386842027580003,-0.06188119451506581
0.1073399954514653,-0.08262792174244164
-0.35819265538906897,-0.5279462533350509
0.1775125256890986,-0.5359164815538738
0.22202888419821115,-0.1855820683700709
0.19485875414431614,0.18837767515547987
-0.7243568947732751,-0.17049468414530314
0.1875365699310421,0.21553930102469013
-0.5161385579283349,-0.07440806698387756
0.21019223674234733,-0.02386606664043411
-0.00907816111843157,-0.030427309108185738
0.24941254540755195,0.04022897971776383
-0.3786727462595221,0.015076615677423431
-0.23270180241878016,-0.4589192446610983
0.002221294667015686,-0.009201923498655193
-0.27359237666046354,0.2398712632789056
-0.4123232548774491,-0.6941605750995324
0.696358934968576,-0.4715583259814175
0.3277760436858347,0.25091002929143125
0.11777814605501055,-0.18049664518615022
-0.06672787925892872,-0.11480295249274163
-0.4823495228956363,0.7600336185081358
0.01615492502391591,0.0006317345846205227
-0.26760755410532255,0.2673519632651191
-0.0029348191298764355,-0.7719475935696671
-0.2652641307163039,-0.26404556023512366
0.0008768863489960853,-0.002427853753296661
-0.19152600400898248,0.27872259989961395
0.576105514893127,0.16327411243005008
-0.2210087152814373,-0.4524988071357539
-0.4186596303500422,0.1784598976490501
-0.379161022743339,0.04095183270117043
-0.19901435451887506,0.19474706510289347
0.2696039877361417,-0.25272754636510625
-0.45632402948425205,0.7059283483822442
0.06660232250877358,-0.18759667335325442
0.01807692357383941,0.03575793889340227
-0.016857247027453923,0.23474524887375972
-0.15446210742599478,0.6273588593561282
-0.01722648917704745,0.4565265886355235
0.9605167037841468,0.21375056848247107
-0.222999004368332,-0.4309192093940208
0.1117248232973208,0.09427953051657666
-0.33758828574049443,-0.06315467748889492
0.02335503996519194,0.016918173350287242
-0.1666118647728273,0.8578444746141803
0.9260422393667391,0.21774004193249155
0.3416250134716308,0.030672620572007283
0.10046432624200347,-0.8233910794998227
0.17468043666417418,0.4362831113246322
0.1594361176857105,0.1956038145889978
-0.476766611709709,0.42981232158588106
0.08147718215792804,-0.1113970729781718
-0.3085927000336632,-0.6571877440537218
-0.6077766751478485,0.28549484223703525
-0.17204178472345363,-0.040567473915195905
0.056407567269624516,-0.10646457289123518
-0.3493188378636379,0.7002777157319788
-0.7216303923141966,-0.15218633762193595
0.10191225808547895,0.44270003120049306
-0.9661601572305041,0.0377741622864203
-0.15795861168912445,-0.1354436655383516
0.012151789554211718,0.015082604072549317
-0.4107744920416913,-0.1043831968659746
-0.493054751261967,0.3000762566348613
0.008721440311929451,0.8397371958350797
-0.049599655043969244,-0.11479485013067935
-0.3902602671666847,0.25245309071901634
0.23729382414964076,0.2951413962583804
-0.7139205080669087,-0.13791058436008555
0.5297155577602582,-0.04499276201768384
0.3247418433687166,-0.6128872830572437
0.2050654124158117,-0.8608127831552986
-0.04067102753626436,-0.0828076352049676
0.2133345708251679,-0.005744104108111269
0.685883741902299,0.22247615872781595
-0.6100153261122014,0.37182835196067165
-0.07899685348768261,-0.05951051787784362
0.7732633139189463,-0.254406751539737
-0.0018231160261398492,-0.050070189688972186
0.1865805649925506,0.6201954684029083
-0.0598921639374949,0.024563265667652177
-0.2192775218002685,-0.35502438055637947
0.1859132715429024,0.3584352771909193
-0.6115424919144129,0.31881521769098886
0.04637649187710678,-0.08877269726913109
0.153107168398254,0.3916723176720691
-0.2707573025985851,0.3056103519262487
-0.6085989767966355,0.38159639062017003
-0.5871160018667547,-0.1329280393006007
-0.08261056882420352,0.11038880490503918
-0.023627102825232022,0.17495499957271315
0.22622391169451345,0.2262898726055896
0.32517456752499363,0.857492678303359
0.7330819618079283,0.018972959408228476
0.5130927735851626,0.03641625121576071
-0.15624450028146483,-0.7630791848819392
0.21461748601926564,0.7254470867856987
0.9180050391569767,-0.3005627087453641
-0.7544386905784191,-0.03621147030855665
0.35620084284391645,-0.06669861605261365
0.6749600549318838,0.7028123627470622
-0.5507677702830158,0.6240322397128998
-0.7851835464108745,0.06276751649308954
0.6430259616408275,0.04970847914690667
-0.5237796067702136,0.14058554974285278
0.6570232931621347,-0.05303002755030539
-0.4141221124348554,0.15168249791391653
-0.7765648392078582,0.059105840008212104
-0.8197833071242572,-0.2618543129253446
-0.10365507916969185,-0.153138946902062
0.4833893531031122,-0.47448182666940697
0.026515305460149474,0.5991345817184067
0.5471644737128799,-0.226167688926081
0.02232106301258415,0.030392282105904694
0.3056359430711444,-0.33506641799253656
