X,Y
0.06599063057291432,-0.03632458554993079
-0.7682618978487361,0.4196387707792455
0.09073784386786765,-0.2947647738807748
0.8280350698193015,0.3096303435943428
0.3999066904412456,-0.4401448858947332
-0.9369374367895051,0.061347478362989705
-0.3092126106122617,-0.23199761775344085
-0.7848071955763585,0.41100231059612
0.6213559274658638,-0.307307568708308
0.12225815884839952,0.051566734395036784
0.4383898390701366,-0.3764198263533445
-0.32310388863579975,0.029160325670156695
-0.8833908444135503,-0.41099590739564973
-0.0689727037969381,-0.07155249323990875
-0.9550559418330498,0.06326510755310077
-0.35230539194651467,-0.9130931955403658
0.3697616971420805,-0.7153801640206645
-0.013007727179457307,0.5076414820357045
0.18841896248323664,0.43507473796333374
0.7972703146924967,0.42091846499866037
0.5958339007624189,-0.2895877140962422
-0.4072677413463308,-0.8513193547397941
0.5293422546345785,0.2930358313855097
-0.4179845555306241,0.23888972735095693
-0.2306202043861365,0.26449944908307166
-0.3605345495707959,-0.44716527330390377
-0.04907459835177308,0.6120433641611824
-0.7801449719973779,-0.572228701621549
-0.3288497383910094,0.7409329928692641
0.2381758403240808,-0.572234734111879
-0.5402177416537006,-0.6041979974315741
0.5334552302059554,0.25072279906053585
-0.32161074579332327,0.6121416950322338
-0.3793735118786974,-0.4582406598577906
0.842226262770623,0.43951446822697093
-0.16128469930367184,-0.8948807672434371
-0.2478994315996632,0.885960943418977
-0.6555548695617452,-0.7515606429981867
0.8596517878251404,-0.3433949851167599
0.48767908697413587,0.57984070785175
-0.28386277818717454,0.7484260365108613
0.6985971578415333,-0.31829695012775594
0.8795390608878813,-0.264437132374187
0.8414741510223986,0.5303789037095323
0.3536569413543187,0.369391748232645
-0.08500862678777454,0.8736731890200449
0.7670224811612696,-0.5351532357051922
0.29713699064832566,0.5245715271136115
-0.3667565278204732,0.13537195769916388
-0.7520479810620886,-0.39037227086126935
0.6689075110497897,-0.3733426435006717
0.4400617644636722,0.73181362486506
-0.8973129959775545,0.12788662843974707
0.22963948393456968,-0.1568449993629546
-0.5473105469942452,0.053643145559920224
0.28171256076312656,-0.5023229756734051
0.8053800703315699,-0.3698222754728928
-0.6717089176533395,0.30586018184845787
-0.8093870503816234,-0.3373077521597727
-0.8896069245311768,-0.24906531954423183
0.47491606282364596,0.8357413033621464
0.06639642892922715,-0.16682952230237658
0.9099508688296574,-0.13509671303347082
0.8979054739419088,0.1040831653783496
-0.4749827016345427,-0.2510714614730525
0.08770687110951325,0.7199404612215838
-0.1387146706685729,0.8991678291490723
-0.31622355934062507,-0.5124726103289441
-0.08206150947217328,-0.6240487989292434
0.13386458098344467,0.47896171132526666
0.6469242713188834,-0.7621034002970066
-0.20908679954595955,0.4742640918833083
-0.08158693900629221,0.5171969939330767
0.7505182620621695,0.5033064741874396
0.1909631679040138,-0.45020476479766725
0.6533552067211972,0.6538572069757047
0.2735940538422523,0.31348133501379194
0.38140802602925605,-0.5711167223171052
0.6345567953398608,-0.3448157325795398
-0.38665893348336433,-0.7259710286976113
-0.9561773114386467,-0.12641546432319029
-0.1276900449693552,0.33345728010983944
0.21928264429237943,-0.07754359465154081
0.4523653865310324,0.22874345642738914
-0.10233147795138087,0.6597278494895797
0.12938260935758206,-0.19504774166923688
0.09192744374782347,-0.7179127879038234
-0.5274410135694181,-0.8159405677598643
-0.24462042902392844,0.8238349645228407
-0.06155320060596092,-0.8859558760332993
-0.2359976570373561,-0.5049108652317942
0.4772791021928904,-0.05128205313056999
0.5256670083344055,0.4520055054826957
-0.25366725640698884,0.8965570040196544
-0.7661010372451116,0.01747025959702908
-0.06621635245992663,0.4293329478003647
0.48647740714818144,0.19893324886484942
-0.08919523863540002,-0.4958329329460964
-0.25591016627170937,0.2991494253731639
-0.674667484284577,-0.11876334598287497
0.6311332329142829,0.06841819280956707
0.4020905896332938,0.7591091936777532
-0.42134694619338453,-0.19641934796378036
0.03935230665584033,-0.722359154332757
0.8455926334647341,0.4896749385451771
0.13374697774649458,-0.29691547681206676
0.21592710468735898,-0.7613362448423726
-0.32914578426128194,0.6251699884870621
0.48506000121828774,-0.8055141947885505
0.3398761910926218,-0.30756648830946665
-0.13805635405960803,0.3449534682717539
0.22792653293718002,-0.48183531512272104
0.7564314975919808,0.3044306925191238
-0.3859374431659415,-0.6880723710708241
-0.7827008158759361,-0.30844633177718395
0.37870957056150845,0.15689659238840825
0.8269353508673172,0.07010440804830775
-0.24955468709099238,-0.25021007430794495
0.9576307456637696,-0.27304455492188295
-0.5374015670555992,0.5565989118256087
-0.007424350109341837,-0.7332434486311328
-0.16940148040567515,0.23188721818443314
-0.31707626672782796,-0.40816473852483504
0.948738062982001,0.022355087541054086
0.4328516507091582,-0.49672035228304523
0.32777220874157376,-0.343183397265427
-0.23270610562054372,-0.9224817950015107
0.5480280754123594,-0.6900059321703398
-0.029267269021691744,0.28622170404414016
0.3790995005760882,0.573930752905969
-0.25491824799589025,0.7559201955662025
0.35263281564489346,-0.6129091825968838
-0.7083891251435213,0.5215777722711066
-0.213497089977281,-0.09898810224231314
-0.8905913219977775,0.3665484237192196
-0.5450770961361251,-0.16838149886817644
0.3598100998085265,-0.446414738214419
-0.21546912074132152,0.964969859318703
0.7094166431669562,-0.0031537916984489822
-0.5229859763860811,-0.6407906595877773
0.8436093673709433,-0.23045510325480456
0.7122742323479176,-0.051608032019903716
-0.6321315882110932,0.08373679061416683
0.1328163634000461,-0.2215732116065443
-0.24701064319416832,0.2321106273744109
0.10278911683416081,-0.3888297704512347
0.44347761175647027,-0.046130224648028406
0.9118011727515378,-0.22748903885194283
0.7678400277019226,0.2708695734166797
0.34214807019487603,-0.48862596770204125
-0.8908518071882465,0.10722461453649168
-0.2698830062261375,-0.5905393804902834
0.7018620355700691,-0.5786020693895872
0.2738835378809721,0.3877335483547901
-0.6619502031684972,0.7470818376907735
-0.7287539421928777,0.18605446751156896
-0.3979373768439354,-0.20948126953099222
-0.16466348631669914,0.9601619109561603
0.39250915989341206,0.7059151938755708
0.5963413251786365,-0.4336985171898311
0.32711592142492063,-0.2062786408096784
0.13842478450938267,-0.6667993665185625
0.13738449879190262,-0.7249940965713755
-0.19159026167651705,-0.7774597835252524
0.24550888741054666,0.9372898921568498
0.3392323183584449,-0.6271003307287712
-0.34659243161211073,0.4774779939396221
0.07147720861020246,0.2754027801297605
0.7552500200149888,0.4090289863737704
0.14895957904038992,-0.4314849127994689
0.3202976048091226,0.01929484756559252
-0.4276890710578496,-0.8046480241505629
0.22313307543612715,0.07415748819131274
-0.21696537328724053,-0.4745887040728145
0.4181144853507053,0.8000313018563767
-0.0925501543202858,0.5289812796829034
0.027527948798789392,-0.9800463980874914
-0.14087152338271425,0.9674959274019705
-0.2882916084441287,0.7377350465329984
0.5215507265898667,-0.17050442850594694
0.3556709136648333,0.3140231398851492
0.8022372678729386,-0.02002836443309386
0.4222347040075689,0.6365730506844878
-0.7170888373379627,-0.30623290914670775
-0.23741623173017978,-0.24013886313601263
0.4398293693196944,0.22855140979412059
-0.4814872935333301,0.12658426694053349
0.39972871614111205,-0.5355601275170181
-0.022203362194948673,-0.3537541617838851
0.3133787439072053,0.40255935709248525
0.417160451856192,-0.42005440928280247
-0.036650886957705575,0.9671665284769115
-0.4406867443121105,-0.676561322259319
0.7270574199629365,0.5385698286561929
-0.6789873524110048,-0.6860166345948155
0.3971089568039694,0.48361976919604754
0.09713288178209734,-0.3042578177398061
0.42298438588781195,-0.20963101740817813
0.4562830584704616,-0.8290939019720296
-0.41444801857014046,-0.39064960198099263
0.13383366677392217,-0.17649889527432516
-0.7680499224808803,-0.1484373602882918
0.2051786213900746,0.32545037140994726
-0.28684960292368755,0.28440751290523547
0.7709766089669301,-0.3880716118829488
-0.1418717885057903,-0.36701274065048195
-0.9323218675137188,-0.04842787251300695
0.3555618884711169,-0.3269086043431044
0.02396564980269411,-0.6926635447930725
0.2701914107109227,-0.9266158902807502
-0.21796329997118113,-0.2518230611940777
0.01946151823047959,0.4809933845314638
-0.30383668831569177,-0.7895466097979384
-0.5718739318825874,-0.49710604693362526
0.4280761217376101,-0.60541997611898
-0.4039010301030064,-0.3978697496006296
0.6523666285636893,-0.07695564462669369
-0.16889844360628592,0.04014561345374612
0.8974151840068127,0.019044019742033624
0.612429730068536,0.019532979767235226
0.6934524290095643,-0.6871845438552311
0.6059021320436464,-0.6152415910436726
-0.3939909873603302,0.3300251325965271
0.24053710075385815,-0.015669992938927013
0.17613609961156018,-0.791567009531172
-0.5720354647281609,0.16106234579385825
0.31997213193430385,-0.4649865626318319
-0.5046339954334365,-0.4416335322463707
0.17624474455012074,0.5135473801625392
0.36819449739564103,-0.18064642287796318
0.7009890854854604,0.1319481783299985
0.6623233081102002,0.439850919096644
0.5683330037714944,-0.41409974548545603
0.3603912466673793,0.23211163191318818
0.09379954360707532,-0.2987259246177758
-0.9044356890567418,-0.01117872874547099
-0.361695553219771,0.5804602436591033
-0.21142507371071884,0.6719665726346935
-0.8608328822801421,0.04380168411945995
0.1739681362331147,-0.1966915832306806
-0.7850593437961786,-0.19683804592599596
-0.6329280741283934,0.19154805191140567
-0.823169540278526,0.3391161488284864
0.8437477136114309,0.4579929013120114
0.013870716751313461,0.3721923715244677
-0.4605982475304329,0.7264718132076526
-0.5057495264871079,-0.5818422094739035
0.6926144047622789,0.43086250908607937
-0.05777872874091772,0.5236847130168938
0.7133878014001576,-0.40022714960429306
0.01429237206764511,0.10798056058004746
-0.35973605019342614,-0.2973967748820068
0.6539695577462614,0.6799669776358099
-0.02961116273897524,-0.06669615516186544
-0.30380668540437616,-0.5677719450380334
-0.3385907984284158,-0.3095208230697386
-0.027049701336185228,-0.07881574629059984
0.7557413951356164,-0.44220467026638377
-0.16726152228500024,-0.8578966708600673
0.09009030999396805,0.16229600037313952
0.33091051141862193,0.8740484890799445
-0.31534465141188006,-0.31840108790063804
0.14629610208287147,-0.7351719042212299
0.3048645321036909,-0.0782097621055946
-0.004122501891523411,-0.7055833411904608
-0.3331272020522198,0.026068855244166356
-0.32171884870621104,0.24837405117526612
-0.043743960644862634,-0.09450612242397827
0.4148850096565626,-0.14194031304136678
0.0014136250102012582,-0.7689629505835944
0.6902423466763328,-0.27297533979130084
0.32987062314328175,0.7355649232500896
-0.06858750821376458,0.30594845812544036
-0.5100611474205741,0.25554942860225327
0.21132843302426751,-0.06936577299555524
0.8761733555463649,-0.15321107448326354
-0.06331551063292351,0.056342128290236326
0.8283622585632149,0.2740005955109863
0.4397376915990405,0.44509062090912077
-0.9133732117474929,0.2619798908859017
0.12305092360674474,0.6124065126177773
-0.5650270493381331,-0.3246112560009702
-0.8244564311330207,0.1829717725129878
-0.14577131816160227,0.6691369761843404
-0.7868894944789953,0.0561687241000246
-0.8583770249114928,0.3539823534065294
-0.5238643880954881,-0.34020593498335194
-0.4806757384935312,0.6039245479297648
0.3549697296640417,0.9146539859742906
-0.024934042805959677,-0.9758930908867707
-0.10693725452841818,0.5967011562739875
-0.7714969408733847,-0.3901883531999293
-0.03107474999611659,-0.8232046302284404
-0.027586177224450115,-0.7686835931127187
0.23957878430564805,-0.6808195526478276
-0.1319212260626783,0.1878305627844643
-0.42887198217846234,0.6944510637088368
-0.3089019892777798,0.607220130159335
-0.09209747571828064,0.3154606662077384
0.8766725479338433,-0.11011035694791782
-0.6853702619176971,0.682758269835064
0.022091910610744003,-0.05296097368363917
-0.7986619006980398,-0.037768275053412514
0.6938152740184289,0.5165062728981187
-0.4809150114462448,0.31799567980400556
-0.25854715839646736,0.5912653922931121
-0.7299013484646968,0.5256245603553218
0.28229951392701436,0.15767498052257278
-0.6690359520717863,-0.5468164219244807
-0.3057589407483836,-0.4919045192669025
0.04119875753581459,-0.8720703331301227
0.1864751540375913,0.6400561307389605
0.7818688620706353,0.06245312141599335
0.13207975980778452,0.7900445673545722
0.9888172918532827,0.08225259262474749
0.3418851906280429,-0.10833910230021382
-0.251432179499548,0.7141298489459458
0.43075580551414383,0.026377522102230433
0.6351107604568729,-0.4500625266064411
0.8348460017326582,0.5003173203022633
-0.7486670785414997,-0.390792229455889
0.6166927590927973,0.08797311159810928
0.2558128247851392,-0.5254143457468119
-0.3318281570846089,-0.8397944038493959
0.8561451373433981,0.237562712192793
-0.5824636176354814,-0.7255908664144552
0.5141426300248075,-0.2342112951978803
0.2510578105284096,-0.9614201000385858
0.5081208583685435,0.08927932852974596
0.7654924357088562,-0.33349463720592665
0.16011292771659336,-0.6557418797045615
-0.351823020402092,0.06994657166623863
-0.13174896612328757,0.7078679830574508
-0.8438995995720924,0.007019435052584289
-0.2052728027408417,0.8235423456997766
-0.1970766983425858,0.52162924397324
-0.39373579792754754,-0.7434627053491585
0.47785785851058415,-0.7992224659950415
0.10612158836274088,-0.9563281761357862
-0.436359509344586,0.7511473534493844
0.12831655368501926,-0.7709758250964922
0.7335147520473977,0.4573485682674605
0.35455263482443367,0.3934245723964622
-0.40737118653810556,-0.5786181439256126
-0.4216162491225659,0.704236828453987
0.2800946313670989,-0.15203605220396565
0.04156595007057451,-0.22020713928780444
0.1777195238312339,0.5995392212412582
-0.18721597199069717,-0.393519321736278
0.29761692482712787,0.37127121744100755
0.5608405756257537,0.14361793853535776
0.12015514466378807,0.5589774895662245
-0.4486446279460725,0.6400226485630391
-0.0615139693781408,0.6623239460808901
0.6004579563567323,-0.6153122670917972
0.7636312099058529,-0.1760866978774729
0.0653149492831433,0.8958704357593386
-0.3085571407615588,-0.15554324512383833
0.15823660525755212,-0.49470610582000973
-0.2852048343402036,0.2596600809524372
0.719086337925831,-0.3682769506573005
-0.17659753202605422,0.4585417272543819
-0.3055244140939861,0.31995267748942635
0.6596217047139359,0.05325726949610532
-0.47745781147124267,0.21405650759966965
-0.10102495547818968,0.827291388244324
-0.9460069207911079,-0.10377554436035741
0.5766683532888346,0.43059732214895585
0.7228734332132734,0.20766298730145527
0.6996895901637159,0.6756890966808733
0.4364179097519967,0.2538240786623578
0.28128682257654836,0.3848055092209104
-0.48926639932957317,0.3230216276620992
0.11689153327278978,-0.5679091447843223
-0.2973262370525762,0.08373993142306713
0.36856687355722184,-0.2846273861969415
-0.035202191801212646,-0.88819594541828
0.6423133401159438,0.2522352819463225
0.2968573794367031,-0.38364473472891625
-0.21093941166013996,-0.3274752404086385
0.49980597803551463,-0.13945163504507252
0.48760596664194766,0.755863034441939
-0.6806306508588751,0.10692442369580535
0.4708173157840989,-0.380834446662482
0.3400446671964408,0.3889523463951128
0.13364807209565854,0.40751598515897225
0.6723651435397218,0.49570563033523585
-0.0010672328663552388,-0.7567095239617847
-0.29973446302302764,-0.33067623076545005
0.6965273041824493,0.22328177602279164
0.484443341902119,-0.48997909735695955
0.18490552457480436,-0.4435945773381391
-0.2708085224259438,0.32663810281876193
-0.49398040651045005,0.08112892731840282
0.8477180881805007,-0.34062163247633404
-0.38323140852361925,0.09986113463193091
-0.005690156018149706,0.8251809362254383
-0.07526097799546627,0.20143892227349136
-0.2001944152664239,0.367034346777559
-0.48062568913117,0.6477867569173288
0.4337903294401888,0.44344555637157823
-0.04159387707500217,0.7070530858746289
-0.20922785993925141,-0.42976236023447556
-0.030929469947892363,-0.20918967165520663
0.08947749729506804,-0.24806077131126947
0.43051441532536083,-0.5234158017764214
0.4058685374620836,-0.44607167654395585
0.2219656697035033,-0.8760836880578446
0.8527972190136366,0.4197594057642289
0.03092064687937457,0.7465182833534592
-0.2532129770642215,0.8750568383067923
0.3810955490528909,0.00020724112580983167
-0.47285216047035816,-0.05832500114632744
0.1590889130529669,0.9217158888189203
0.22311095860563768,0.05752412760405878
0.08444937411149733,0.2975179068136704
0.8766210055110588,0.20785710053557538
0.5396264095936543,0.08431183485215121
-0.7869289964555108,-0.07324788182054087
-0.7999571655897819,-0.29499113781281805
-0.6554746363059567,0.599460835899952
-0.8876114901195267,-0.06714337260220393
-0.6317314876625972,-0.23262683492812686
-0.9742256145757175,-0.01569438014335578
-0.5017798743485447,-0.15745102138249978
0.7924721985156067,-0.16872120255816103
0.07075541343270508,-0.18789644631694857
-0.7076794366129728,0.3089791928578072
-0.518384108164686,-0.7177796021591889
-0.5080108234132104,-0.46299824518176624
-0.3311410245383257,0.785117120492342
-0.23583265029756428,0.319868856296496
-0.37014615236128834,0.2237113543943987
-0.6755848572570518,0.641520293971547
0.12021713198813111,0.821562273523246
-0.0037543262868064975,0.42050022676266297
-0.404010232893929,-0.4526278202644043
0.15681376913244405,-0.7100365805066287
0.873645238952041,-0.3737326774553065
-0.2174496414399132,-0.09774223672657589
-0.1884815446810295,-0.6654640199368413
0.655431191430947,0.08562301350119284
-0.8618903505738991,-0.0064903880965236915
-0.1300101907538489,-0.8194825475913432
-0.006718800322912388,0.5666958190276796
-0.5382118175927695,-0.11102062902032417
-0.38504779187734073,-0.1785883766037495
0.31277493934521083,-0.34422754092517605
0.4630438030643049,-0.24028393976299367
-0.5049267373993047,0.4197906528031494
0.20681510518685187,-0.4593700088567465
0.786380650072876,-0.04333830237204195
0.68364870536079,-0.5955490303055682
-0.22367957125137128,-0.019351111638897134
-0.6205940969806278,0.11699214807085578
0.9189850363540844,0.2651038060358235
0.22261278201301216,-0.1810371156473225
-0.8225964732873952,-0.5661284713223125
-0.0030631179566522615,-0.4562761387092755
0.9994085621680446,0.02185623888990529
0.024449644955389482,0.5693771906794198
-0.2715280855095985,-0.506159064763898
-0.7639064272315883,0.26843176381967737
0.751017414866189,0.003651507631808437
-0.05043879164076048,-0.620774014039527
0.6686921877030993,-0.4779441710524126
-0.24503656181068956,-0.5102401245962209
-0.47763428838278976,-0.6210551044613626
0.8510612620066202,-0.486172510175386
-0.05717906836485076,0.6452139860454718
0.6985253083930254,0.6116917573867044
-0.44403701739502344,0.7123717126093645
-0.2758619004896161,-0.0828244625162553
-0.33764740775718516,0.8455651692387802
-0.6696805605820713,0.5753703509918711
0.5719680162403848,-0.06712979592426516
0.04414186095088546,0.6640688715605689
0.09079831618930001,-0.5528168957663906
-0.5485762067332918,0.7923482901448193
-0.26301198807263804,-0.28217655032027356
0.7565812553754467,-0.056624130525708694
-0.4276850211894663,-0.45569175359399416
-0.6303821567212506,-0.7363634298608346
-0.3460001919896325,0.29011368483427935
-0.19656273039756056,0.23638697719874036
-0.6505508115250103,0.3538294823175192
0.7425010938136631,-0.4058322728094914
-0.8517927236191134,-0.19737867719439817
-0.6293016094006696,0.029672739594311937
-0.19133382314610703,-0.7124195829165438
0.5327588534924654,-0.13536571113627893
0.4177887843129191,0.3930647597812382
-0.10908234258272165,-0.6423335634069618
-0.20169582197714409,0.7295104831658692
0.729291278649068,0.3584629865630995
-0.2208546433147478,0.9046514602714686
0.4282100603019574,0.2021904444646807
-0.2616384201733566,-0.44068043664415724
0.19979074879110836,0.3777134718130284
-0.4313100661332352,0.7353802630629409
-0.014395430662457187,-0.45435609906121277
-0.8621603451127495,-0.28408101086397464
-0.4417391865195688,0.8284696955862367
0.8733964461009376,0.044536174919574956
-0.3581706111508336,0.43323857790657905
-0.7030772138808852,-0.3578942861123713
-0.5490870075405654,-0.5625343047658318
0.2674924712884996,0.8470462598814215
0.041341318018844,-0.06955047168916817
0.2123751415535995,0.9457659924270791
0.3648291471720353,0.22638220704007317
0.9087989831025147,-0.2810768855911254
-0.3444351089599802,0.3867235432787697
0.4423241865524572,-0.31585908942197083
0.3069973189120425,-0.5516025430733495
0.07417810954886184,0.9965326496639604
0.38973044158298076,0.10465805731254041
0.11382171546858832,0.1704203359629819
0.7006625115805143,0.6937291165639279
0.7125447374848433,0.6724279504879265
0.07020441148490675,0.23085975634566158
-0.11801550848706932,0.07676149047224845
-0.18178721165164657,0.07272576879679704
-0.22096686319439285,0.44057166039270945
0.12243879769018151,-0.6725360293905822
0.0037994714277849173,0.5784861585750383
0.6303240580748986,0.08779578593551762
0.07998013457596564,-0.7664068220372557
-0.3607057706162533,0.4405890830685859
0.022837911486360385,-0.20650489650384363
0.9585736981171333,0.26481651145097196
0.19383105226798603,-0.1112022796277008
-0.3678880429258986,-0.26558700890846043
0.0834748655519153,0.3230999196793758
0.38044687614392925,0.03180607333980423
0.8373381749799551,0.05419007407128951
-0.10536015900031748,-0.9456820806385329
-0.4921234966732877,-0.786670877548262
-0.7357720865875521,0.2667783229689631
0.22233722676438528,0.6991055637521595
0.08544888063183387,0.9270572119285576
0.3548009190847985,-0.12807319030875108
-0.3332572502066793,-0.394439566727667
0.8486410686216868,-0.3387416339208742
0.13717234193549488,0.9495058496230557
0.48155931032871924,0.27791299186564067
0.11677886753189926,-0.17900424426969463
0.5325572504029792,-0.7013058472386375
0.8782826399983918,-0.0065548806234125845
0.2741211776760204,-0.6463429856962661
0.017176074918100692,0.3417270565885082
0.4925357509890085,-0.08724263307445002
-0.5642071360601317,-0.20268620637513446
0.436206740757217,-0.37534304162284404
0.024110629486010726,0.010111779198169524
0.4044585542255712,0.0571564587746245
-0.37900258967779776,-0.4686965544812276
-0.32432847598142844,0.12005866081118377
0.38369516129874803,-0.8541293814215047
-0.4462833375844557,0.15897675072340722
-0.355177163694518,0.22866528743496417
-0.49801060292086485,0.6616570843804186
0.47065706507746374,-0.6380027249947644
-0.5412830844817564,0.5264478730850066
-0.4969325100145936,0.09750523345432405
0.19682362965140943,0.7677563110725838
0.8914918438366803,-0.19726677209875265
-0.7144531810129315,-0.4910308228592444
0.11681149013121184,0.7260830778936835
0.7468954581561975,-0.46988626849774273
-0.5053822762897122,0.7440037320411297
-0.06448848210644265,0.9112999676203488
-0.047412255491533495,-0.7965276317514272
0.34243749427449877,-0.8563780324446455
0.5016618820962058,-0.2647994507815359
-0.5595709617412701,0.7657560842700064
-0.5406423319910472,0.715951092463265
-0.2664897707836924,0.7079812334306128
-0.3686899954704057,-0.1098958877773275
0.7126995298676668,0.3030216402925183
-0.6353041703390012,-0.2823509370606878
-0.1541338578754563,0.3001828825438808
0.22382422604071972,0.5932861272353347
-0.04539538004722776,0.5016641737690088
0.5100139713823808,0.3978562539543109
-0.6147500867523514,0.3451215280507238
-0.49506241553688324,-0.4415706699852886
0.872960826968288,0.42136181276005114
0.5163025905429057,0.11454767784053033
-0.0021331872907413008,0.7035917260658651
-0.1485006603432879,0.8637857428264075
-0.4994408288328529,-0.7107036883123454
0.31717085973671266,-0.935358114100544
0.7396207986607144,0.1702829004993045
-0.5350441568460693,0.3949676925972012
-0.07670887245114799,-0.25532886783692055
-0.007794296714189297,-0.9463954770838277
-0.7975830777962469,0.23010841536495819
-0.1120453504403407,-0.7650397494803083
-0.0021418466846423456,0.9268549126131091
-0.2792095965766692,0.0680760234885549
0.2287053685597744,0.1725906899838925
-0.47908972742190836,-0.04117498349040294
0.9123006383438397,-0.13899025618475402
-0.3128556602899,-0.9294239528667911
0.7392531881954099,-0.606034124939461
0.3843916007416728,-0.3311226589776155
-0.5573135180677016,0.2958161662833718
0.07078945748859944,-0.4052212987457029
0.631463152893232,0.581699195431433
0.423339674097887,-0.005774934663774767
0.05001695306103149,0.9274355470374382
0.44559812573955937,0.2682235504642647
0.617720674737112,-0.004201253816573214
0.28686224791118464,-0.03897227929946934
-0.6359597109531929,-0.4563724159810998
0.2752718784708674,0.27242356452183913
-0.58738509508152,0.8032006849181932
-0.37544786811952147,-0.592715870631731
0.11544044810754972,-0.5948706569362305
0.4929151102160607,0.7958626284043697
0.6075207931576261,-0.4019330835309991
0.9269144941146563,0.3073433607892526
0.3698214450724304,0.5671791345907709
-0.33629255329347263,-0.2551034359303659
0.47157559543869465,-0.3160212079194531
0.3061382893850064,0.3564470135283222
0.46567063362968764,-0.14087713876350771
-0.6984753065369207,0.26149684873719736
0.2671825162384105,0.30987082833797697
-0.289993931011743,-0.7240870122037211
0.5175496332970928,-0.3277702917787406
0.820068977837279,0.49584528343957723
-0.5166466023759504,-0.20485267925440498
0.43717894842618277,0.08444634525351091
-0.465143197830187,-0.1560041329293409
-0.5560510976911797,-0.4711025983599353
-0.21616671582931768,0.41572312660632016
-0.3156099804548953,-0.619868750006616
-0.2717671827210699,0.7662011921872778
-0.7336369019529356,-0.511095835914662
-0.7042518172789889,0.5660783375685148
-0.7114577036748864,-0.3009217774262838
0.424014664229897,0.5532541611947164
-0.34537089081505457,-0.6170686131487293
0.0015494292077999905,0.6444170859707798
0.7207220866242885,-0.5053129841942259
0.15478927941319953,-0.91791576237872
0.26870768133424416,0.5394008153218139
0.028924510453959718,0.7450444945680208
-0.7389802996160217,-0.12456163067025194
-0.2475818780088621,0.7592350901863778
-0.6482870592072061,-0.001428902987389069
-0.13514957427241847,0.5638786514404808
-0.4852047480542603,-0.721967650851407
0.7159588584690371,0.5080571410381138
0.534358157271611,-0.8288987029449877
0.061984546306390165,-0.2870704814810956
-0.03936163161740658,-0.7382871172945638
-0.06144540480097693,0.14899901761518297
-0.5601901205355839,-0.6620794667374321
-0.32469569112313645,0.6274758018789823
-0.15467022198009261,0.17070147754313236
-0.2884823663250351,0.31389833803987544
0.13491193995661166,-0.8982971519406342
0.8083286691723868,-0.27261437380449016
-0.48684122327445256,-0.5645507941952326
-0.5335975198510856,0.8428379904800039
-0.9188763932435478,-0.3464190726575427
0.7041031097086008,0.18883010942017564
-0.6636822766360515,-0.2890307150870055
-0.6487485051290309,0.6910950273066987
0.04747198565937483,-0.6371615767847072
0.926653801163924,-0.3602491917521511
0.3067634544793154,-0.042352700793189424
0.00024212843190896116,0.16118241111155074
-0.060278668100562705,-0.08622996833088914
-0.0006632442754275214,0.905016420550772
-0.1098248761126599,0.4783465127438489
0.6801559204717402,0.6817575120327335
0.06914920119044132,-0.7649207340255886
-0.7651986246479927,0.18891333228342
0.3361914671162143,0.44975411047541747
-0.5697553913151527,0.7986731166860273
-0.17948402869170454,-0.3967293969709962
-0.379464331291413,0.00996445810251978
-0.09113672714938215,-0.004763918827545455
-0.3466519313786698,-0.3756887409917493
0.33335279917520455,-0.6005088422704459
0.11384251008584023,-0.8499308980445841
-0.532973808911213,0.29693865997976454
0.5878272851816226,0.7413291053338069
0.09059763085896266,0.7046261891582231
0.18858762768848591,-0.10679401091517504
-0.49618113506977557,0.09717622168875306
-0.8124278627348482,0.0805035899791331
0.055786170196691076,-0.037847445511512756
-0.10485558872334333,0.6282221260555023
0.5814659725419944,0.39975658607607967
0.5772127496734121,0.33178677890628516
0.557933068785194,-0.32027169837890224
0.22357239076511592,-0.36641763872930233
-0.05447233928911954,-0.8948847062946599
-0.8558035141073355,-0.1829450933491812
0.13750114509377998,-0.684175320557298
0.42180668751781725,0.4911144595557486
-0.5520515554888183,-0.21137948184290334
-0.45248292322340733,-0.5422874377720901
-0.6238985421169985,-0.33034353026833774
0.22283790324806985,0.11435953562001888
0.3791448707843008,-0.3896818210189028
-0.6839871663636747,-0.3688869601440503
0.7259106567710363,0.6687247688934761
0.10095514542318762,-0.2363467546368594
-0.2447370810460776,0.23759763910147136
-0.7329425168984594,0.3589450572410626
-0.39454189753295954,-0.7011589936829425
-0.46456805175492333,-0.8148767209971381
-0.5716495483021347,0.4114013972093602
0.09575710053246134,-0.897763609338031
0.07116740905464325,-0.34786313955634585
-0.02047496717880759,-0.7459406900836199
0.3409194958649302,-0.43512377433431704
0.01743781298715863,-0.1619843250108417
-0.3679721543797452,0.8129876784606698
0.09929213993194685,0.8181608931571793
0.41915541391167555,-0.598883956656868
-0.07370795386150086,0.41138296620006654
0.848622784845537,0.0838757800142178
-0.17555316854748337,0.01211248293950784
-0.040981051213397235,0.9694318181521406
-0.548934037673416,-0.37858130851287575
-0.2120403377157487,-0.5392800547378553
-0.058285270723128946,-0.5572789951214279
-0.8794958866653841,0.003952728535472794
-0.006550377689305886,-0.6738697601656096
-0.9149525891383656,-0.020878161090401637
-0.11827129918171253,0.9860536518261083
0.25314451465680343,0.4974528990951008
0.14980050950947743,-0.2679372816361718
