X,Y
-0.6323475578954143,0.6074700238229569
0.8746947823214808,-0.4260424116230386
0.4072045364456216,0.029075845196355088
0.4315832916056874,-0.2832373479030521
-0.23048981399196244,-0.016915633486367154
0.9800061445015744,0.0007969281098698655
0.2930781722364597,0.9032622045106149
-0.009578723405146095,0.7358629274225803
-0.3896844861342872,0.15696692711543503
0.7979280192342724,-0.13608042290867162
0.5352083023370886,0.0166043896272412
-0.17885296537426254,-0.1738169705248016
0.16404785064219762,-0.7213605152070282
0.026254303094976228,0.07031216957549491
0.5764381996035253,-0.7841414446336297
0.6146357045576007,0.034222366094689205
0.6481810763902895,-0.1427066622683193
-0.34798611182175265,0.7162899192465437
0.5350454892036454,-0.5717124523251509
-0.986086842984657,0.09554505894496823
-0.6739076855739001,0.549848555370992
-0.43108489019963736,0.8214875260500369
0.015298103751307135,-0.1729571386322155
-0.09746073155465762,-0.1756813670831625
0.30232445660610896,-0.09611769035019524
-0.38563186580131603,0.5636539277910402
0.6912084074863081,0.6808785667185222
-0.42861237748433423,-0.5973163275395759
0.7535154702972444,0.3972095358031762
-0.5148439649680465,0.6826553035027225
-0.16008067084558975,0.2120601069870276
0.34864388625236886,0.5311757078011563
-0.30517169986793746,-0.07870752921063917
-0.40361783674391405,0.5833651907194068
-0.21524027062967166,-0.02866380072132313
-0.09803294994849443,-0.0703538856829602
0.11667326645087339,0.6337716461386484
0.21631442665959533,0.8789535098201646
-0.9526142185209749,-0.10117817270705376
0.03284849845085791,-0.6928681123850642
-0.42080246123437104,0.3385612756845733
0.6144489385912937,0.28451775143817626
-0.8292143245355106,0.15883339352065717
0.1993271542859918,-0.3268917406255083
-0.6616445523523564,-0.704945156216541
0.6480171530186776,-0.5745214997982357
-0.49646030083440507,0.3278649715843871
-0.031398664717281255,0.797777061647482
-0.5567301620082445,-0.49296797951056237
0.23084540248434027,0.6356786849465632
-0.18979016505199708,-0.25098188714476266
-0.8341584504586035,0.24854916599711907
-0.11631008646862484,-0.9855734433283483
0.4695859794805459,-0.4330929457495203
-0.7541716770264215,-0.35695224877650844
0.08123863693631228,-0.2533397917812772
0.08892666451932918,0.012833690475795079
0.5102223212533232,-0.36300340350043303
0.035324257015587834,0.49446041412190755
0.1098378180920283,0.13075045460066792
-0.19274211947966857,0.847404823306279
0.35367594282885406,0.15534440915933034
0.26401401485312115,0.893716110566408
0.03688554940254685,0.4540627136809443
0.1388317517389308,-0.08319825310320228
0.474907838608033,-0.5004109468403104
-0.23327911841300564,0.36843708924872254
0.801952665494247,0.26251330297012654
0.7523940112316563,-0.6301545598913572
0.1358305388552934,0.25223309268693916
-0.43250712287346427,-0.07319420374309948
-0.2586638085578121,0.20398146521786686
0.8457713330984287,-0.496711327031631
0.8966531879230959,-0.034567391664420466
0.2864567026443914,0.9456733038464578
0.31651750736840767,-0.24369750674442647
0.2505287784890662,-0.30655365890592434
0.4038655447742656,0.3570659043743529
-0.20424821566834694,0.46721759803210716
0.02224380262817327,-0.3229629555979252
-0.9448773116291878,-0.02272091486444383
-0.43689744925474283,0.7142921226995931
-0.024830742178762355,0.45118109117229466
0.18051066729663479,0.736253426319051
-0.9500995635494169,0.17036548297935816
-0.27350664492512466,0.22221328008236996
0.37635118992571504,-0.7539865209224583
0.13838732799825526,-0.06380320547818519
0.31489542475143817,-0.34115166209148073
-0.20050539272167578,-0.766558060661628
-0.01655827872124127,0.06760031396923294
0.3556285639399901,-0.36182614337643715
-0.0672190769669303,0.18193872122515842
0.018676493139295314,0.20849973432064162
0.022685689864863745,-0.15191595243809974
-0.3533253235214362,-0.32865961252422937
-0.2212432350701128,-0.6643259642244506
-0.3867513689371207,0.054983594247935086
-0.7293963598158499,0.04565941155440134
0.40501711528161244,0.49466220236435765
0.20942305570344444,0.33870891565853456
0.2679270066437036,-0.10232103564851713
0.030487314561259193,-0.7373177503265631
-0.8945737621943199,0.11098065432988036
0.6101610943411282,-0.5585648736042854
-0.9670879382848163,0.035620239117699404
0.8082262661999373,0.11295652764479325
0.16016470020518492,-0.7415386381985489
-0.42173724944893887,-0.5054454554734329
0.5715966479017249,0.10061934771922965
0.7245290742765171,0.07573167621975352
0.44790534434504825,0.04701816888742094
0.05726811816959332,0.007577024296627766
0.887183081271502,-0.3017633100682009
0.17401208744740893,0.7897847506300197
0.19423605747195682,0.11656246039373275
0.3580690702980316,0.13545019012572168
-0.6526484621618482,0.5069096264753175
0.30560753964129206,-0.35951491185429574
0.4952247197215951,0.11495550952686218
-0.9070119767004903,-0.34273913975674675
0.7302580495668243,-0.25610807782422484
-0.4711464076219223,0.4343499644872786
-0.9435336640636189,-0.31563328536234203
0.10332339817869429,-0.8636178866714712
-0.34101964647225547,0.09038278922158738
0.2558847058161038,-0.13569583116989015
-0.051218234823478204,-0.3018874879968827
0.5484284536137385,0.5810019995028282
0.11260319422994125,-0.19714595305229188
0.18982169781018077,-0.34191843374694275
-0.7013053102139477,-0.6454468276711678
0.697990241993727,-0.1980574031053266
-0.6706517852094556,0.05993032224258532
-0.4416159482817592,0.20868108737513413
0.5862921361533437,0.019374728811780262
-0.18075640299730567,0.41277181283540854
-0.12637740214339477,-0.6561795684628877
0.6416031869143888,0.31326620005129713
0.26815617480206266,0.09043816881945776
-0.5883094717373025,-0.3490072708005165
-0.32787567950355134,-0.9325148826006711
0.5039604548420524,0.31712320206343647
0.7619993035682591,0.11068236376741836
-0.440649805293267,-0.41032135503148504
-0.7383620012307204,0.20164290069166402
-0.8518332365916708,0.3248504759939843
-0.09739540210726738,-0.6456676050793262
-0.3949600701962377,0.0319065158626346
0.07962156339309945,-0.9445398714518889
0.9297102083696183,0.11235724382278978
0.3011985881188115,-0.49549480280000924
0.7522852672424403,0.22998963666431615
-0.5422663819584033,-0.38115160637055023
-0.14390343429879082,0.8004080806938665
0.07254925296368109,0.13131995494913995
-0.6916996227821266,0.2813878612682148
0.3830303196093239,0.7633204756788807
-0.3283785855310002,-0.2292545230724945
-0.6905064432335464,0.5250481562837013
-0.3803181474348847,-0.8076019841527289
0.2972766175297028,-0.17347568972995697
0.14231310427317578,0.7173291850625738
-0.41293030567315925,-0.30213000988232275
-0.1710136859167366,-0.5007470168552768
0.5564610351685308,0.43908525187719194
-0.5743876949748179,0.6850146606116461
0.6755300873113816,-0.1476999792667637
0.6316609667476634,0.15993185762603446
0.13129033888438868,0.21361817742945166
0.5668781046645741,0.6305330486737348
0.5619403198321644,0.140287542246746
0.24011216144497038,0.6935913944100358
-0.10604980084402382,0.10995330810831128
-0.045931033221076056,-0.7643058499480897
0.750884916699099,0.3004503243222587
-0.4435390017950118,-0.555934019417053
-0.42117257686904797,0.6222093543807996
-0.570685158695249,-0.6600372417089131
0.6053520840951805,0.6333821642021575
0.33373505767721445,0.487333027370936
-0.8648520205024788,-0.43039977082307024
-0.06226180757526345,0.9677832564324345
-0.3037568534301005,0.09483311037114728
0.24876456340263808,0.08697711215260595
0.24506003790296949,-0.22101833553543848
0.03080485837431257,0.1849074394240795
-0.7227409383275627,0.5577406330081776
0.6013295602846873,-0.04750193644796852
0.5411687859757013,-0.5585973860624178
-0.0736845859943629,0.6869102720049594
-0.26697068319043504,0.0525866762813616
0.17805194390957668,0.5495557075068385
-0.8572981250883098,0.26899613624106244
-0.5593243372724583,0.8011256743736646
0.7724611719768126,-0.41576999786273894
-0.47270590699254256,-0.22208127424785284
0.5408456799125048,0.180702839505835
-0.19457107768816018,-0.6547206882747962
0.5290473988360582,-0.0025375909268050556
0.6642831776907308,-0.05968787894479721
-0.005836221433880073,-0.45941006009438135
0.030482309494068494,0.9679995471717797
0.29874397081504367,0.4746357515348878
-0.7644679417063887,0.30187268119228605
-0.5149904310000242,-0.11049366729488552
0.26312061785598106,0.7325513663318977
-0.6324183035555595,0.4154117787818692
-0.07543854514718484,-0.5792728999674979
-0.6844501655702513,0.20143544136441283
-0.9143530782775187,0.05188533899793679
-0.49642228147311696,-0.241911723907408
0.21906503695885715,0.905037817604085
-0.14720725968789883,-0.3471288452477035
0.7542912636685939,0.19841343094868602
0.35801424663865045,-0.5555574124563607
-0.7391842428722977,0.4969552542637332
0.7245142422051487,0.20792353103149552
-0.9557499890142507,-0.2179713848409479
0.8090184041980444,-0.1296230733134376
-0.3226383025431707,0.8831041332807057
-0.5101211084397961,0.7341631468894096
0.6787843839728267,0.49011906294265417
0.7932584816298272,0.12682632374442426
0.3536646141353674,-0.3619653294154055
0.2517084832154177,0.8419729997529357
0.0706242494974052,0.21936839372466044
-0.5113673401488037,-0.19273290450022906
0.10842817803607563,0.9852183481045511
-0.040474101961182285,-0.7174238538953028
-0.3106886944378391,0.9205112369066146
0.23136271801979347,-0.29597780417034025
-0.25556508758975705,0.3931558866249012
-0.7743605865198537,-0.1394865799216911
0.781904500966943,-0.4678624568755805
-0.2293667727195523,0.14020714288733416
-0.30264656013939795,-0.7463176148885835
0.4386635048453469,-0.2176325530484644
0.7815805913315836,-0.03091058637898736
-0.040627073405170355,-0.8277796208276151
0.0039199999411094755,0.6083898770800029
0.8755451675689374,0.22562431778998926
0.09220559344645185,-0.9546348797502746
0.6790004157407263,0.6248313322696568
0.9139872251751389,0.172063529687569
-0.6130951331496592,-0.14984278477725255
-0.6105362046548415,-0.2872954554399032
0.43768955157103995,-0.6632938450711228
-0.6931825349119973,-0.7030274517874997
0.43014862292309153,-0.4078635929225154
-0.559329799291906,0.8007068392112766
0.4262793967093126,0.18403129559495857
0.22406911406546315,0.5098381542987114
-0.5246125583166246,0.5117065747750924
0.8671477177130662,-0.2527822242997195
-0.5592355309858046,-0.6454780516294831
-0.6645286554841061,0.31175884094747364
0.3358650977639426,-0.2233950402104996
-0.35883060506348174,-0.8782005147817034
0.756233980031298,0.5521835317604027
0.16657502536659985,-0.6668472470373923
0.6608698774313222,0.6223351140533291
0.8247992552858383,-0.02704417331451836
-0.8447991485091617,-0.3226309367509299
-0.8803176562547579,-0.46648421824751907
0.43327837102901157,0.5550420189424305
0.7317497813745875,0.33798524436850585
0.21490686559901517,0.09750305553414673
0.38125291876987943,0.6820896284201101
0.46908716011818674,-0.6832686188474475
0.1819725099903735,-0.19820162295574284
-0.018133933841209426,-0.920648124049694
-0.26928077478871426,0.6101389374647463
0.15996792962626993,0.91299581236187
0.3038952951716998,0.15559950292543
0.6823620191758342,-0.1723004382094473
0.41222913307044706,0.7715135634688894
-0.5129390064915174,0.18874713803680865
0.3752214301762751,0.2793048874401709
0.6680116754730197,-0.6679270621102875
-0.12084515600922008,0.9714603018118635
-0.407279450136369,0.3813056335631906
0.04905435210830689,-0.06777804692987899
-0.7538906460437853,0.4447974707592941
-0.7703645319835988,0.46488915166117306
-0.03286995626439437,0.3963230348854252
0.598724803837591,0.5578604437858392
-0.8397463754404064,-0.5373579395217072
-0.5779179641822108,-0.4840451629380269
0.20093263966394992,-0.3462870797761699
-0.6999833531551651,-0.11294646514497075
-0.18080112466864673,0.15161697472488034
-0.12948527410885569,-0.10728502713941857
-0.2783085035430948,-0.05643503061512578
0.17348115742578574,0.10845158544651379
-0.03413187252878891,-0.482299719264758
-0.12239310859175156,0.40053966673454267
-0.031074176080882365,0.13486141478503422
-0.9938678446638953,0.007885754030472425
0.6975339397482163,0.5878069380877131
0.6577133531813566,0.5847860213304581
-0.11004381986741474,-0.946837307557848
0.34273497799917485,-0.588996520174615
-0.6033448763959741,0.4346121407062391
-0.034862038327912126,-0.4706323831621402
0.053285623376638336,0.6193880759250148
0.4879109565425699,-0.2426136495639979
0.470983880913004,-0.860348555157731
0.44605983128894655,-0.47594081559486745
0.2053813267833271,0.5312124610443274
0.32346950733432545,0.7986254303283853
0.5326786428636332,0.18785541497713787
-0.6619264616266727,0.5406170204734857
-0.816884098887317,0.2616295673600715
-0.32269900139072916,0.4981630721796326
-0.004056721490327986,-0.6173034856772235
0.3917508181521341,-0.46560065692575936
0.511073897100365,0.7234000098745446
-0.5868895584457785,-0.12534999476593423
0.9027183144055841,0.1801567371502102
0.07802942278875014,-0.6032644247013061
-0.17634981534144245,0.7472490946414836
-0.8087683671940669,0.4404429059772055
-0.8683199712005853,-0.15361527811610132
0.31692376453076765,0.5258467067293693
-0.4117352288592764,-0.4497022757444167
-0.2959242339457786,-0.14765620567098603
0.4655105488835578,-0.4538300998751392
-0.6236233830400282,0.6913376801180529
0.5872323925000702,0.003914811246600314
0.1968420481341977,0.14595428004043653
0.7361636382863856,0.5951375676404183
-0.7479889416800154,0.1243170024047251
0.014874098954975157,-0.539838116168762
-0.08554310303503243,0.6510002242240087
-0.5649174735379199,-0.4307512583384281
0.3833109808127262,-0.497194035557907
0.5301100215030037,-0.7458440738018111
0.877589147894718,0.1664776053778212
-0.8943398585059976,0.3771453644314924
-0.48637847619246477,-0.5701351865280129
0.601033011667242,-0.40241289599301333
0.47681145642852196,-0.8247397826632312
-0.7822928172776513,0.5318877962297313
0.30503965153499246,0.8057057512924923
-0.8389294126542075,-0.43417228366142924
0.2239066095282296,-0.11989887507357122
0.08361194368592573,-0.07396569615377024
-0.08189794820132423,-0.28577958948546645
-0.41534011590921094,0.8722027067899767
-0.23540358778880122,-0.41813056072427823
-0.19813572244838396,-0.16135856163128048
-0.8176713182508397,-0.00043406998877082437
-0.7967506261100736,0.2535240768901723
-0.0908535388173366,0.20816859227158746
-0.5354328233567864,0.15229480362831826
-0.27256498122254347,-0.3011881399366756
0.24662083395911671,0.9295932164493159
-0.31650506502697673,0.4644225044634569
-0.07896089566362474,0.013580814064015678
0.878109686235172,0.3540285639709426
-0.08353381619792621,0.9315238517939497
0.5718728529020449,0.30024033463323474
0.29070348646936006,0.16112626925061035
0.9136341936588628,0.20106503940482523
-0.5684160034145906,-0.40993583285409896
0.8135028685265215,0.15564316993802785
-0.721681314970577,0.2741598062584416
0.3358040361636314,-0.23768363722192065
-0.1587330506027238,-0.23574845662191168
-0.18239606715793832,-0.6338099863670605
-0.6125556289093197,0.7123414840732705
0.4995330110496228,-0.7947219367909324
0.48583503327348354,-0.7924671089442095
-0.0667161927491009,-0.30492529620148345
-0.06340110879287408,-0.7004743416421548
-0.4491975219161546,-0.1023612176104296
0.3964689646824682,-0.7709020995489173
0.7565587057050318,-0.07665552703176592
-0.2361267530228206,-0.0869876918214827
0.3499341428153657,-0.11241710924474746
-0.61545409281455,-0.13210706054632104
-0.15860750931388612,0.8035760337631139
0.43980303848204283,0.8349673863850093
-0.17374525015030695,-0.8954283250624344
-0.5523308276351517,0.42033150203584735
0.8271314865539785,0.383559235621298
-0.541974632305037,-0.18783154313211647
0.04895279972455935,-0.2532696877666831
-0.011958212365677179,-0.38947142914725097
0.549605536993734,0.36643468889203223
-0.20638826541150546,0.4387435265206463
-0.34722070407556127,0.06975696442541479
-0.4358954000372546,-0.46932571017936486
0.26690425281265817,-0.3443169939114752
0.27034028094477147,0.6108300464070435
0.26780424665550195,-0.8432084847178938
0.0005073744138286429,0.2542429542464344
-0.021967475713001283,-0.08749869353571649
0.7847006971948696,0.33374102885267387
-0.06401275816474983,-0.30934341703716006
-0.49585629638253437,-0.3359960955315566
0.5719367414309695,-0.12291405734795324
-0.3593052244376411,-0.3480571612059442
-0.09684124565408503,-0.9851418792436282
0.5123567271310305,-0.8143907320209101
-0.28679917736860183,-0.6713210214637966
0.6870285372158369,-0.14950989474807042
-0.4504739417777366,0.06603814165275779
-0.8422202299964525,0.1926160575076752
0.3077073832241457,0.7951730176948153
-0.26094109955294886,-0.44210046580254847
0.4613038148231856,0.4571611233106434
-0.48395025296651517,-0.08768888171182598
-0.066705557830544,0.8489161290522744
-0.08189940966994347,0.3059301472438436
-0.2992526935527333,0.3175706433296115
-0.026548805630362216,-0.17549310739936175
-0.3865674288833234,-0.3384945201120899
-0.11556380581384573,-0.7028801179178226
0.6819485161903649,0.5098336703718118
0.11941169620974179,0.5111579748179012
-0.8315356162003384,-0.12186416163503044
-0.6642141013613727,-0.33477654590248385
-0.32067104661415957,0.6387384099533184
0.423100095101429,-0.004640134724961609
-0.40096595751221775,0.07324323732809868
0.9655778914059392,0.03113834694323625
0.25586007413258494,0.9646115850824388
0.5241730365935582,0.5602214397052683
0.8299173429353384,0.5171353134984178
-0.5896630992190575,0.43337026925342537
-0.06620875373184343,0.023611951519288965
0.36698633697184,0.09031753071023174
-0.058777446377886955,-0.8537282179006029
0.9108014733360144,-0.1840242460619137
-0.7782033467144758,0.6256852011013103
-0.10692966344103527,-0.16036909744454042
-0.05451329909368163,-0.23217026725740908
0.12001104975785726,-0.5152925908139279
0.14801872933826554,0.87172982819177
-0.14763057072863806,0.14070455452229869
0.07995447374833509,0.21339206863064386
-0.5925548968117305,0.6487127210924442
-0.1577843262062424,-0.19476692512119564
0.7352443232615817,0.66256595179391
-0.30477734555500624,-0.7171123799656443
-0.3985548755811037,0.6342169125951611
0.46458951913274493,-0.435790852470864
0.9195022775964892,0.19606534393738162
-0.3460133914029344,-0.4137201990126227
0.30038245932333263,0.5783168628577195
-0.048456832128763505,0.6134022170740903
0.14682763445079372,-0.37681682461232247
-0.7577693758310955,-0.4047992111092775
0.21188734368680273,-0.5717437124507212
0.7376861579904932,-0.5191014096164004
0.39529510364527387,0.5417489106753359
0.26963321840455623,0.14717572646596122
-0.4615124930420118,-0.39406311721317056
0.5207500199334425,-0.7555173508168007
0.2244317145905279,0.6158317007076854
0.2791499408524296,-0.2738853279378082
0.35703085382022026,-0.5284621480113696
0.38584573036422465,0.9187690771741688
-0.7472820089570897,0.36182627976819104
0.8399847767640072,-0.27377116915033173
-0.5940996195877335,0.3530213275223386
0.4175937506044012,0.6993313975769035
0.337337413294831,0.1472264222082058
0.7739591499122562,0.5536553085514466
-0.16122162068386148,-0.709408638338846
-0.1788421965691569,0.20947754822453768
-0.5734735108682922,-0.7180044326898471
0.4167934499123087,-0.7801115050722855
0.9566140993554038,0.2542157895680144
0.26699633868265726,-0.08350460506780366
-0.7534253979140348,0.632330823540175
-0.6225666907931655,0.2860560968802732
0.829434735348114,-0.2972454911106115
-0.5449375579684916,-0.3126432389728291
-0.40448451575754496,-0.6181060174106727
-0.06194069498343646,-0.24343933045821853
0.3973581522915015,-0.15007274505149892
-0.24597331457173865,0.41398486289965075
0.7447546799627836,0.31765447155618887
-0.5190622101287867,-0.7740942398672268
-0.6483437625169275,0.6918009076063711
-0.02117414320859612,-0.8968970578289983
0.1775792339878428,-0.0325792300925436
-0.7328019091879798,-0.25186420916099816
0.020287212958020273,0.551764111484303
0.03138234178564647,0.7421028107585856
0.8256569195135037,0.4709922297480895
-0.6717692753993041,0.10224879181876623
-0.8165389581034603,-0.0627535543947928
0.5270627282259317,-0.33082082344516506
-0.48364646815269796,-0.689132087508268
-0.40294597833273715,0.1159821153252032
0.25312025508726066,0.27461541500426834
0.7865236737832111,0.2178972961058323
0.44919783823905535,-0.519953928109665
0.4965235683257785,0.5950705525614308
0.17958571838682125,0.5008997340966168
0.08585543034670273,-0.36798390991071295
-0.32556047107191555,0.7685852166928151
-0.9538664503944561,0.07788301304828904
0.10707644346856382,0.37885685849754513
0.6115153086406737,0.27635625720317347
-0.29140080365612264,0.9077001830120304
-0.7105399934342136,0.016619266668062016
0.18097510776466974,0.9392114742429263
-0.444581756762799,-0.25809201315965913
0.22472286582077938,0.09821134093768369
0.5241861834990791,-0.27319456035793244
0.4933763537587019,0.10004114194227487
0.46957262079581197,-0.3993743013289184
0.203698521715723,0.5883819574800162
-0.7199460701474454,0.3607566709772434
0.23988913309743753,-0.3071657583999534
0.11116274644886892,0.2370058782886839
0.879036736066795,0.4131860004089698
0.2263608241349937,-0.4952689225553206
0.18600428813503656,0.16303018464720775
0.5323048718483847,-0.06524317536206148
0.24033222865922377,-0.8287838459319081
0.3305118848346016,0.6678684773233468
0.6240863798403065,0.5745384460226057
0.42501219229357434,-0.6322634646111231
0.10932218755467171,0.6332371378582224
0.5970244557148972,-0.7268500506230164
-0.3832566412096734,0.8764424585459052
-0.4674548535271046,0.5953879547612941
0.8268839491678341,0.19944660460151153
-0.14115295232443748,0.41455683269197174
-0.40764487309079755,-0.653253616284305
-0.25038628645380023,0.8639597677309137
0.975639751601032,0.18663730162009973
0.07163647253464656,0.2301751418063822
-0.8437021427079097,0.32635966831907814
0.047378605341970026,-0.849413643098559
0.16177073669701936,0.6681034452290231
-0.4600086082038066,0.7583689657556552
0.036179281108750905,-0.60862124521077
-0.876198663814143,0.3160751346103874
-0.5100135384031497,-0.65223778244985
-0.6356864750229587,-0.023578946989205818
-0.10384164383037442,-0.8674818231501316
0.48965346020753775,0.3767985801239495
-0.2742604953106751,-0.10714189205298696
0.1403098715714195,0.1364827818105261
-0.037114669965609526,-0.0774775253776645
0.44686049649719783,-0.03495413155176297
-0.39322813183176475,0.7426852831602309
0.36276115811730136,0.8423791078706515
0.036191898041988635,0.35946573859358844
-0.7515443825643555,0.3473543773010739
0.6545780427177945,-0.39396039063920996
-0.8224851270805016,-0.514955641551262
0.15333133685436318,-0.07499998375628203
0.7869118181753307,-0.14416398344447456
0.5520468458044303,-0.21292020642222753
-0.43686615505032633,-0.8168018828238159
-0.17682925101387803,0.4697536239186153
-0.09227758772073558,0.2663436431255899
-0.14519880853659983,-0.14336724317091143
-0.17001488710177393,-0.03996677950802763
-0.8716502347015633,0.38478057227779594
0.756380582607254,0.4503411904904886
-0.6799567883905024,0.3297023218311157
-0.734677895928719,0.5829078030560906
-0.009513980688409251,0.7548501039415441
0.059690854477775446,0.7368434427085289
-0.1858674496831323,-0.3481154386614118
-0.08144986014274025,0.923831610490109
0.04360987491405477,-0.025223781850119975
0.21482799803064134,-0.4683242472515481
-0.0009693525638279077,-0.13437317534402027
0.6396668739749483,-0.042019434087273266
-0.9764928697632969,-0.04984544749455355
0.9143942704843286,0.047232564281035616
-0.5152249480708602,0.029309206757862638
0.449300949008385,0.49350668690788146
-0.07950772571156106,0.8743037414102859
-0.36707258752918825,-0.7035007060838288
-0.06818427461832366,-0.37191924373516816
0.5843042406323815,0.5261409867577032
-0.09676888332651767,-0.8703365531991798
-0.5563991552024896,-0.6404246426296485
-0.9721008790343912,-0.2183859501260077
0.6400594891600813,0.5301842821195824
0.40990172696110205,0.3080443989696575
0.8078207376663591,-0.2294668031107061
0.8015279180091095,0.23646457365997287
-0.47491627106568046,-0.6050868912166021
0.43294194347216486,0.8917321176458952
0.5986074840002062,-0.643904839109765
0.6135957549591988,-0.4369294680578999
0.6777572710558284,0.7134959577433329
0.6120112019253177,0.05232571480889314
0.005802077442109477,-0.63095922140938
-0.8231226025238749,0.194045038009244
-0.2415506217395531,-0.8441878851677924
0.2305277104648824,-0.5293275985673149
-0.5258047983201728,-0.7247469702592679
-0.06527288031260725,-0.5464255057976481
0.5546140068445171,0.10607876065038147
0.8210154893168313,-0.5123125149828738
-0.016950411339760052,-0.43919610751579685
-0.37032014798178814,-0.4077941097408231
0.04751394551232124,-0.2763900969224695
0.8697129226784821,0.2910576243787357
-0.056294929971965724,-0.05064599228496536
-0.027196307400755737,-0.004108466835173408
-0.38343920018768807,-0.5058829911064366
0.044772345115914325,0.838828621946808
-0.8552548319191875,0.2249616914058734
0.27294383381726384,0.17595385030936517
0.5344408097597702,0.40440642653561576
-0.4013616778605835,0.8422668941345726
-0.27495783831376563,-0.7049300442869293
0.679854722097684,-0.16858785066682813
0.18690574767078094,-0.02776757919597106
-0.3419720659981782,0.5557503487266953
0.27068285532520764,-0.03999515011058752
0.9332094630790482,0.21110279083263261
-0.6300190640512549,0.4325022267847305
-0.1304016705428257,0.7240105138138764
-0.18159424626973864,0.8067705459472052
0.04823010173707987,-0.32440506264410507
0.3378377206060952,-0.2731463528451632
-0.24399065711639545,0.11490770166890929
-0.47440400218321144,0.8655248489618064
0.18293697569559653,-0.5054883874704921
-0.5141932485033629,-0.1782344202908972
0.2693483676897883,0.0052506498266704504
0.9030832357891774,0.00789120967446455
0.1771461227859903,0.2698819506892953
0.035827511396136824,-0.5178791437728023
0.20278637694275692,-0.03767004457945333
0.353545789401184,-0.6223679038292596
-0.6605949686896622,0.18161464209337463
0.46508999281976693,0.15510512673473542
-0.15450725924203734,0.3194447341476119
-0.43865973409456105,0.7027245904877579
-0.05270773292085651,0.4526248350133748
0.6263836619172389,-0.4123517779735226
0.0781958103269722,0.3676505117407989
0.07477486374814646,-0.41801830793687755
0.9308882530463998,0.252265414755078
0.6827525551910276,-0.3396193396349083
-0.16257295717286802,-0.14908697375568236
-0.7555103110651891,-0.6037724681595178
0.8018255480041199,-0.03689818638652653
0.39328283947762355,0.7685079681920297
-0.7623682833321463,-0.5632285459143938
0.2844498440314298,-0.43090574909993284
-0.5132653863050467,-0.6631249533834631
-0.7994327389220759,-0.08121976271114417
0.2820667495271971,0.516957227939606
-0.4327290789998368,-0.06556308465450633
0.5922512501804329,-0.36866391490343586
-0.42130453380607347,-0.8258553178615757
-0.916953143026465,0.06623944583846142
-0.1173007160151982,-0.9138562980693576
0.06881156180184833,-0.016113061042682952
-0.8195623796869724,-0.3561507891516227
0.21718419737354044,-0.17376297524737594
-0.8075086099978026,-0.5521265774819715
-0.047273372053049156,-0.7715882593173895
0.33135548119308145,-0.7166149305677123
0.28768984816892895,0.9507147308586408
-0.571614675475222,-0.7470205409141824
0.22980638251781582,-0.7216141120276744
-0.33085985053599565,0.22886247333588372
0.011162276419232064,-0.8051273768431291
0.14494008003386516,0.17597717528950763
0.6912278865051971,0.5482857025738694
0.3759414682454645,-0.8505361597132337
0.019886900962215348,0.5468660029928205
0.5686322485661992,-0.31363847743762485
-0.14313412808639137,0.7587050279308589
0.5488952329296841,0.16948871733223347
0.24707355859273972,-0.41452491067114194
0.14880709443596318,0.3286338430330935
-0.3647685476584215,0.22367039903548203
0.816200349302217,-0.33385749423254407
-0.37217797469285907,0.4525800351863245
-0.24457711060550436,0.43364448551316337
-0.05970090701712216,0.16916420371634855
0.7723016248387924,-0.005799461044337484
-0.5663810298760015,-0.5482633975428424
-0.9625879818630014,0.10555697483849724
-0.2739847692883326,-0.10588373977535781
-0.012782494156281077,0.8407736047593439
-0.5734403685139597,-0.3377236236828416
0.4618254547895637,0.07310111807166764
-0.030809153933063493,0.4815239666874327
0.16161143442301085,-0.01021471061581547
-0.5435074175739287,0.06502114164636996
0.12569134430636208,-0.5582802280037837
0.32017257807279376,0.49740061765162413
0.511529172218917,-0.5909752972075
0.1176331604889358,-0.19936634167613954
-0.13749882613610453,0.6610971130289032
-0.6409063441777332,-0.4502073664795794
0.45286031603926524,0.22769720615825717
0.4360118574090137,0.4085735241965416
-0.39775066058467434,-0.0505144604927128
0.687307834723095,0.06724111225788176
0.3079248277928617,0.06977773242126761
0.4537396792035746,-0.058745971443302514
0.8481395604201654,-0.4173669402069138
0.3703238212542732,0.4407975371427748
-0.40324879056172125,0.45681687196871157
0.3502307139891687,0.7125363318662907
-0.7425778989840299,0.5419252508823149
0.63419430640711,0.6839314318902667
0.2999266189522196,-0.4308273308583517
0.3826040841691092,0.4536065775058036
-0.8296099130372623,0.4306457352251969
-0.4678573348217221,0.3477272511327769
-0.0004690105941653755,0.8431642414536618
0.14418585204969347,0.8738911261089337
0.5247144541798301,0.7808933365422335
-0.385004723495703,0.5128470155812836
0.21250650761113032,0.7260005118240693
-0.3067149067457824,0.22398704012109727
-0.6938366714868665,-0.3818902118366314
-0.05371233565215294,-0.6955314643724013
0.30341366080738896,0.2836304018809488
-0.2138925043182751,0.11826048764349939
0.16656939260659875,-0.8469338894617857
-0.0016251806028824145,0.6065088294275076
0.229580584561504,0.43565416392412204
-0.5830819025747984,-0.7656635745686518
0.017956424163807938,-0.8753702136352961
0.36185930732167737,0.30091478498790947
-0.6190989133737437,-0.47946043389202875
-0.44809932842246725,0.6155982027215015
-0.23286062971182742,0.06413980641435546
-0.582327464604496,-0.36240867781514297
0.22542330655035459,0.32918693600044535
