X,Y
0.26747629623391667,-0.19632604548324012
0.030843275472218174,0.16933857841213779
0.5680612542439967,-0.10836280420405053
-0.24157132097794762,0.8509070653279506
0.017442431551150443,0.6998563621956186
0.16612513479368948,0.7100116674530634
-0.11377339639494302,0.8907269203993881
0.2832524887910827,0.04710194422810256
0.007864847570634425,0.5492171927225764
0.00013696937087598026,-0.11080734722651914
-0.05011186384312885,0.6487616868943538
-0.6930583876542555,-0.4995458299237502
-0.7718274647910562,-0.3113984687743893
0.8448686415627521,-0.3204992519365336
0.5746932199427434,-0.17788826033126381
-0.6006948583363274,0.6724196770966392
-0.025159283092767142,0.0497539614852092
0.4882234668655191,-0.46164190365869834
-0.49599953434218336,0.47797854271105406
0.7257435853320623,-0.09649708635806149
-0.7708427212072372,-0.22784394112212253
-0.04191217081887013,0.36857436821407985
