X,Y
0.25244973304110985,-0.2442242373369402
0.4082197926676232,0.42807189582270017
-0.4375443750026538,-0.21191164036578264
0.0991439345751836,-0.06776561131166513
-0.22217768890771733,0.15553770934148722
-0.599230602662675,0.15031142071951265
0.9578626823407592,-0.2064516849980752
-0.034605559353095436,0.008001232727850256
-0.19588173598310518,0.6915300987631555
0.19385376128109436,0.21514943087010455
-0.17005238744347403,0.778570025875316
0.27772806061472677,-0.31984641797787994
0.3897390138240925,-0.14973360914976527
0.30979503159262056,-0.0766599441103471
-0.30434318329881427,-0.5233937519332857
0.6384332674078841,-0.451283776030746
0.030920029361295516,-0.18302519644335374
0.7383838526076326,-0.37214917073378323
-0.43498442550147415,-0.2695469762071738
0.8751387421359592,-0.24895365108269443
0.147678873331961,-0.47217614714858486
-0.362880386454298,-0.06644663798459668
0.0289668218377704,0.39052064274612674
