X,Y
0.1059533357359547,-0.013000494811595702
-0.8321719641669322,0.09772571018146667
-0.863243514287236,-0.10864270339667327
-0.6026298353362132,-0.07240723291269707
-0.03321504117569726,0.27410858459417325
0.7784224751963142,-0.25640072768906774
0.187291765029085,0.3151977530051435
0.04834429591051142,-0.7801771987283923
-0.0556961731242217,0.26095275322158457
-0.44665960660961335,0.18078714151401812
0.19064080051737353,-0.4552816974092075
0.4627981159810877,-0.2035869607378501
0.0038437169792692057,0.08520516428016896
-0.7100771638214818,0.24121893593105836
0.3222677221748189,-0.09302786790652998
-0.026326296758541763,0.017265533003722112
-0.3967374196792996,-0.7045734404874444
0.22926834796838963,-0.6034673443247751
0.5416123795238661,-0.06750313715249902
0.41257910322906516,-0.23772537628064974
-0.07176749698741873,0.3552527841757177
