X,Y
-0.4590610923226658,0.5732835751752728
0.15306293653715966,-0.7675181355454813
0.4552219451999264,0.2358754009744206
-0.08301604127067957,-0.0501031800913522
0.0922106080368982,-0.10693603954810092
-0.013669668146397758,0.023350257718259656
-0.03564312600824817,0.11763230353062634
0.20778117160602178,-0.34161405408310525
-0.13216107337902183,0.3386155097280933
0.13707214535448506,-0.47589010945072896
-0.11304029117697678,0.3561011225580156
-0.1610134607118817,-0.24002330434112276
0.2532988368514038,0.0324549451831378
-0.21249136580832906,0.7538191544161529
-0.03096402375700515,-0.09442080691029497
0.0014641028890919389,0.021223583390600667
0.0778197887311032,0.4268207293883603
0.31545721302435564,-0.03786458072293815
-0.5935289327744059,0.2615919474557293
0.008448384300073934,0.0366344753814594
-0.5289580879543315,-0.24475594478390503
-0.529524934758871,-0.12027815138647935
0.07183159195772951,-0.5632376142358037
0.31653258260226624,-0.1916818472466178
