X,Y
-0.47464583080359857,-0.3114441970077326
-0.4581393235381723,-0.7045297506492161
-0.03989609062324573,-0.028435599230262953
0.4729240323235355,-0.23546542588799757
0.04493049698664442,0.9978385577196349
0.9021628598133553,0.10008070552382864
0.23004732296804042,-0.9110869799239394
-0.6033980931027754,0.5872840635839935
0.9935900891371361,-0.07178772046356507
-0.42958176561314243,0.5723369676285492
0.5211335326039828,-0.7458696544320629
-0.7986822326790135,0.4901649547951028
-0.09706197649533577,-0.9870700663968068
0.7659819434460011,-0.6308431133337489
-0.27625389488403895,-0.3715344609140241
0.3754577111275006,-0.2451454525715231
-0.4286843107815448,-0.016884975889883913
-0.15577526474238979,-0.4295520761809495
-0.3401545690877601,0.3851628196105523
0.13997743264086604,0.47630231591271666
0.6191155080858768,0.5304789538636356
0.2533622895534784,-0.8854973318002313
0.9569025063204888,0.07723646009495422
-0.005805201296863016,0.16989166846788795
-0.15203305445512827,0.18904818201403994
-0.09806899274327208,-0.589344103439541
-0.39959887063247,0.1362466290195279
0.8128733819993239,-0.5709827960011282
0.8914374595253467,-0.42544216532668666
0.1526404637638834,-0.7752747201000805
-0.4337129877253989,-0.6683156561240342
-0.2103445487776643,-0.729864483320807
0.7900488281493139,0.25166363542278725
0.12591329772464444,-0.6203808830834789
0.7990774444209778,0.15269267086405414
0.7211717448476513,-0.07084444244408106
0.7454725768906949,-0.09354796737272375
-0.4541829064549179,0.3004030927797585
-0.29393074910724937,-0.22088285929202245
0.317266001588695,0.8016455619612826
-0.7171955444103513,-0.45500760110504057
-0.26077435233937796,0.057874783730406554
-0.0009559283563191912,0.5450374316067081
-0.7885750354899321,0.025063935521925984
-0.11745902652394546,0.33776136913428156
-0.6691286589444159,-0.535089584945531
-0.4402884548212076,0.6323685248797137
-0.3633936038924448,-0.592629069228449
-0.4558180897926922,-0.20370984226105393
-0.08472097901188791,0.8667764266264044
0.24495916459810863,0.6686873819074834
0.2588627446001224,0.20181866858163344
0.12610461133878337,0.5787962947060259
0.45497279029315374,-0.846120993126078
0.5465324643141287,0.2503657668582975
-0.2556809193866023,0.40040012896775123
-0.26077528240374903,0.7709867288083234
0.5776540631719327,-0.5776872114446854
0.8754829360073131,0.22221317861679246
0.6218561499259778,-0.7042194850612415
-0.11422995139687186,-0.5814202594379401
0.7730579764183125,-0.39390671906645425
0.5036792463637503,-0.8608003088631235
0.0912905526422585,0.36594951497969963
0.4637546423504586,0.08521386623309679
-0.3096298011300136,0.5986534061885973
0.9826318006625805,-0.08404232973471926
-0.6109026727980005,0.5053649691757522
0.7897782251270724,-0.4650990862661295
-0.1981359573297523,-0.313551044407681
-0.8071668707686146,-0.03191762125338915
-0.39711840916467356,0.8975067734936613
-0.0811601221748588,0.34237171037336056
0.5021477112512185,-0.2393081295310986
-0.6457938774679506,-0.5408726286405956
-0.9544065084237474,0.11179983435333596
0.8928918046709495,-0.36493637645837085
-0.3220424030177127,-0.8804507428379953
-0.23424886407951662,0.5363280265943366
-0.6514850657542184,0.6262232051481404
-0.05621646754917142,-0.8282242008718108
0.6551731070725391,-0.05931914959213902
0.1235976982904532,-0.20121166716130712
-0.8618040961928453,0.3194429601141491
0.796824192462851,0.5194767199269492
0.08459664303315484,0.05518598833724275
0.1784096654443006,-0.5314415008351134
-0.2605271386358301,-0.10239701920799371
-0.14621246753779604,0.3852455152447962
-0.6973741999327452,-0.2704550289946608
0.27790539259432157,-0.13169140691340098
0.04465595138447176,-0.5014577609459328
0.052581776659315294,0.8744705464327964
0.6540945210513254,-0.35726247910252185
0.2839143733971661,0.14457592515330364
0.6322054840018161,0.16575993001817935
0.2924186140636351,0.7297498119135237
-0.7664074995504511,0.6310402901132863
0.5077737334130563,-0.744253177413905
-0.6956382864353778,-0.029575331019188855
-0.10340572056202868,0.6946749872318378
0.4934590502523526,0.7669904924705471
0.05761099914873369,-0.1563913140312041
-0.3255839571357617,0.3181923411100258
0.1914922265228296,-0.035741691176971235
-0.5993002630440036,-0.3494806229229255
0.7479778127690877,-0.4377992458528275
0.7517055375255857,-0.5030212623927326
-0.47416792451336476,0.48026192887136454
0.17981853418038707,0.19002721307852966
-0.6331084208522146,-0.6152753722394824
-0.4867587968121605,-0.40729900504238437
-0.4345720181694408,0.24110764206774116
0.3261199718591683,0.426944501045206
-0.2483968079469956,0.41599404670729934
-0.4071578282481658,-0.16454431357861288
0.4912169025702242,0.23006777617482088
-0.00853323016937546,-0.3088795733201928
0.10706383041245204,0.3704135497581198
0.6266333198089211,0.31336687432478794
0.17932593127045982,-0.4036357322976123
0.5548715868176974,-0.4218159608199199
0.04958538234077503,0.9855124167989653
0.2478810818272572,-0.9246066514902185
0.3001149723261529,-0.3681092756648332
-0.13788147384924088,-0.692111332502301
0.0377886286451925,0.35420840784504715
0.4402355080994462,0.146382744617237
-0.2946278124741297,0.6468185188594051
0.21030139992510088,0.3097404648238855
0.42230672570175165,-0.42247101583542856
0.7822420112330384,0.017583954907426147
0.4242531637248401,0.8818869692085045
-0.015861343251732718,0.21701133591097288
-0.31224717317729,0.6513880173680233
0.3534098091180877,-0.6221126167378881
-0.028481734784751245,-0.9818153752720531
0.4764052285015097,-0.646683783534802
-0.06334859125435877,-0.22300787849160852
-0.5589542655526645,-0.2783392912491154
0.19321761328378195,0.30745533931934
-0.3246538338202354,-0.14027238507570838
0.49716856126965725,-0.4601703239417594
-0.6882459388361684,0.21478143231921876
0.620422983983161,0.23472576675232837
0.20313473928614023,-0.42570836290252045
0.6267982758100021,-0.5752128781199894
0.025126884806131677,0.06301951131783645
-0.21556691786697235,0.6566488790552019
-0.02341407260339068,-0.17248683538280196
-0.8749232627385166,-0.32652971525108576
-0.6382594571596205,0.6971629563203403
-0.0884851242729261,0.7996720160263917
-0.3958195448831068,-0.26082426755023835
-0.39034314288442973,-0.1750614864297242
-0.30644539959860717,0.05578875913541115
0.3784862458772822,-0.7908430588911879
-0.0734493156858369,-0.401566852581819
-0.23092972835399905,-0.22673658406567543
-0.16082301065103177,-0.0035962441029229186
0.2624739863219454,-0.12894783384041153
0.5880646406296763,-0.236271369952483
-0.43176945012430235,0.18536579462850433
-0.5946807011021205,0.18925839167397762
0.36297083353027326,0.38147471644534536
0.05114042216349013,0.954461862362173
-0.3696092723319877,-0.8408278073393527
-0.08399850500848238,0.04426148839173738
-0.2594282061346913,-0.09234594594340062
0.8185914386422732,0.03842452530231677
0.42819936455285346,-0.65777848380442
0.040202086694068884,0.2926222100205891
-0.3598757235968699,0.08688538847656213
0.09835548407750117,-0.9950825505025698
5.3693524423303884e-05,0.2373969211419975
0.6209273238268467,-0.6322615170623136
-0.7963943229090851,0.2397994221923041
0.604194840187187,0.7414958797982749
0.27483443626155735,0.25564304126919213
-0.7498396132397596,0.16090496876279592
0.766223001251976,0.553526099658662
-0.08537781684726298,-0.6290249501061804
0.5074991391639296,0.6722528992017951
0.3513625445837778,0.7992498150473715
-0.9233878534158966,0.1849728397185606
-0.36916201137148796,-0.5067314382949666
0.26550069122008124,0.17724100191490666
-0.27038577039285827,0.49702831898457145
0.6973415250936001,-0.5043822840039136
0.7055557383067681,0.02932677261729344
0.5389882442402361,0.0330449532114272
0.11086001899604492,0.39432521150218913
-0.05825604919859817,0.5678925833234669
0.5296174699449299,0.7687270855198032
-0.25709797293935366,-0.26852832224620515
-0.4468488171270937,-0.8036984192606842
-0.18168961514964455,0.28145692625402896
0.6184935326265237,0.6746500223717309
-0.8472075301996029,0.4778324571526389
0.2253794026686089,-0.24113195489281392
-0.4407483207871279,-0.6977446956943634
0.6571995771493242,-0.6225395128455828
-0.15926296487889502,0.3104166118959921
-0.2014169923602065,-0.5218324150728739
-0.05176262572212886,-0.051921505360021714
0.6745070366905559,-0.6726869983345101
0.5106522558202968,-0.4242631774684831
0.812624281072494,0.19776385591202583
0.362410418530136,0.4220885934586822
0.4284317543935201,0.16475360854171317
-0.21630640072858176,-0.5440500431821151
0.31284779065810153,-0.7050661785435988
-0.2273579611600125,-0.306084119719753
0.4513121165939362,-0.8819417573782178
0.6572421934306654,-0.7099999106836763
0.030276080599354493,0.17958574953465622
0.3483223396214754,0.2529156585711214
-0.49674111841419144,-0.04564890118483911
-0.06208416758242241,0.401177144248259
0.1676005381280714,0.34541285647177844
-0.16554339786200556,-0.6533498953645331
-0.8159464918959418,-0.14836844624378576
-0.4281333989276408,0.5123562297611215
0.47793504966753764,-0.555025016515893
-0.34179583778907197,0.6817157667646927
-0.5613639470791458,0.015911932445521915
0.5348862808128458,0.636798354032108
0.29343662547871197,-0.8316146534943514
0.401068823911336,-0.005320225780767851
-0.8129515555632587,0.5393783879261653
0.4349933698841242,-0.06138446986441903
-0.8602027358493678,-0.29239752919313045
0.056375900994634076,-0.34210217015017963
-0.044380670887903984,-0.2180629247810688
0.8237638316527631,0.35021781314725575
0.505635048676442,0.7943600673469637
-0.561567710826397,0.3629566358926315
-0.8055461887421242,0.2593603553382746
-0.7511116116587868,0.4383269988828573
0.5266445602301459,-0.462067924307874
-0.4812270549566344,0.2948001422673927
-0.07624756887840078,-0.21992228862158614
0.2266381889400102,-0.18601812754119762
-0.6219482199899522,0.2628606077178375
0.21032828494515488,-0.6211547010811036
0.4982044698082535,0.22569856293825907
0.5298085873471914,-0.08460119832125423
0.9267115759294811,-0.3623019508068017
0.13429853294232919,-0.7733728729844538
-0.3649815684354607,-0.8750661723565569
-0.6322739462993492,-0.09956093833405077
-0.3924338378575225,-0.3797052371520764
-0.2529442016663328,-0.6200604324275669
0.7196990275406869,-0.1113869113039272
-0.5252204093431942,0.6994215555394319
0.5881830743609546,-0.4689860448677583
-0.46129230990046244,0.678330040675529
0.803291576192585,-0.44869885651053143
-0.051454596233253325,0.055950681290311666
-0.30576337979830615,-0.47969230223388837
-0.19326194891070037,0.0035317894720190424
-0.3385392320545313,-0.056649697227533435
-0.8363293870466124,0.14772060251599184
0.6256891283352988,0.19437143310600313
0.45931785210465903,0.5761814280119155
-0.3052759478896032,-0.45529839050122667
-0.6267102893692065,-0.6000148936418261
-0.5525071810726359,-0.008426940549139506
0.5945176024362047,-0.7444079375862858
0.6423362571931768,0.20037199134520112
0.33076441712974836,-0.6629929892711708
-0.4179607742393112,0.3135649617923586
0.36732855399206765,-0.29529781278449807
-0.4366391783009558,0.24712643641423981
-0.2714735257791736,0.038830604775679456
0.4243273854981038,0.001934556544682886
-0.12750739977535952,-0.7957962505509382
-0.46440443750029137,-0.3860199270050566
-0.6391933098900209,-0.43210927155480294
0.18555565011794029,0.738805448822681
0.675882681152993,-0.4610937117140037
-0.7470965999560146,0.16815581110935351
-0.6958927118711296,0.5683234208969765
0.28685148931295235,-0.08438073403024116
0.166036471741984,-0.665528445901928
0.6574365096688406,-0.21195383793108902
-0.29034874719033277,-0.6130235811212053
0.13900521191858095,0.5867294043706872
0.6959743197622377,-0.0902881352882603
0.35032217855459935,-0.09902589540658169
-0.03410151125663119,0.5434453724651562
0.9849903936257671,-0.10393251495952227
-0.06535751356969044,0.6767794645682177
-0.04665022111593875,-0.48685853533986223
-0.2510760334805635,-0.22809940862614875
-0.6958991500998102,-0.12055455404739557
0.3355918753735805,0.771913964893957
-0.32217044336001677,0.5501566407821805
-0.2597430075663374,0.39376184708312567
0.7134805278144045,-0.19524496824139614
0.6306138498529581,0.3130340317318836
0.49997511777737147,0.3835790659768519
-0.2720327953209951,0.5965955387480608
0.8566030848244248,-0.046143811486702324
0.1667563088036963,-0.0947394586935042
-0.0019519975538535572,-0.4786542962362359
0.42842767771258927,0.24439220024996455
-0.85048592951258,0.48713934826442684
-0.50741793053238,-0.5893351698491911
0.6104296876903197,0.3683299939385605
-0.050141635141154106,0.46164963971154704
-0.3320301512276054,0.10864988390920094
0.2025317719316484,0.8042032795977754
-0.42108875978901694,-0.004290593580495328
-0.5815317090611065,-0.2832795192482882
0.07029674857595847,0.5086317327311696
0.9273694197692799,-0.255278755398443
-0.347693070179935,0.34400715786825
0.7611280609272153,0.5482578941833471
0.707968618330518,-0.43815567490441665
-0.17258652628409132,0.5863627027642664
0.4159348868452206,-0.687144198247513
-0.6913520824968362,0.31589268587148056
0.12451116037466514,-0.06883856644553288
-0.08009214468479153,-0.7080855416937109
-0.2711318854947464,-0.3925130471828384
-0.3833626876015912,0.011951830330814373
0.6123091587431033,0.3192745585367789
0.31606226138814564,0.8232984914459365
-0.32950741412760065,-0.30387582996925744
-0.36844778940843925,0.8256521274478863
0.6825419735326996,-0.04203567426191279
0.08205019717484996,-0.4685949764959958
0.4946047709447392,-0.7893578874297746
0.20086629190512006,0.300110652322749
0.21408723886769154,-0.4688490768752682
-0.21704698983419202,-0.6856484057227392
0.8723566035287309,0.31231709424259124
-0.15618183245073491,-0.7287623468947833
0.6058308147552305,-0.06293684643711894
0.45000676143297347,0.07437623619181899
0.7234122603479107,0.32291244651457895
-0.16672913947671297,0.6844706970048777
0.10836340395354926,0.6053454398525759
0.28430333032911004,-0.02893412810785012
-0.4398563466547938,0.19462942197044053
0.0918757692734733,-0.3960277150893212
-0.2000484226117598,0.8648732669386723
-0.02729882133966699,0.642927087615899
0.4774559001609502,0.8693240707002867
-0.42530105105861526,0.1764101763884749
-0.39636071859079736,-0.10303365128638342
0.0005259144124762916,-0.4656750898095978
0.4711197871684234,-0.5919613118143077
-0.4663233388796675,0.20560934412832776
-0.17747797333327564,-0.8085608745013129
-0.7857233168091762,0.1006624618298253
-0.36578203428126943,-0.02756605326856887
-0.07478820785710272,0.1575060998737683
0.9229755787719556,-0.08689404262028133
-0.32515445378396546,0.8942872423544337
0.4181548051278261,-0.4848617199827918
-0.675509224307761,-0.25137030838186036
0.8588870484531539,0.25069578878689347
0.4456412443968616,-0.06467244533213878
0.7335859395263113,-0.15911558805728077
0.6980784542620193,-0.3218217032269144
-0.5961691182140565,0.743810268391133
-0.5111683413356443,0.3811539862324753
-0.23254661168721924,-0.1197911861205061
-0.02308597492614073,-0.049314575421469886
0.5713489942153485,-0.07537380037598806
0.3625199153867378,-0.4401071581400593
-0.5791032580342066,0.7543767940219039
0.8920648330909324,0.09876269706745755
0.9171097348894868,0.2996483515395958
0.6115351981354678,-0.5705376517005205
0.692790070032753,-0.5558535123715322
-0.47868731939892983,-0.012197350646875327
-0.02613417156617137,-0.9563804479357028
0.3713359061147534,-0.507390633664341
0.5147211523707473,0.5653706557085085
0.12481792590409713,0.39396314779319486
0.08825089498582783,-0.6977348071303779
0.5119741514293834,0.47706770649057484
-0.9465077815870238,0.23403036742532124
0.0985438872523352,-0.7068062099055334
0.33933572282882696,-0.35083203231778337
0.42965859158363795,0.3995332930407087
-0.5536072996127814,-0.052069800643123276
-0.005023572166283907,-0.228990065876419
0.656986595296517,0.14624358072514232
-0.6204217451411091,0.6348605118011714
0.9152941783068527,-0.02063560825798816
0.5982908955737298,-0.7234891367905523
-0.16827807542400208,-0.2764029139564672
0.796782734137705,-0.002582154149800564
-0.6862651634952424,-0.5118139478446784
-0.6399834889549074,0.21109831871843698
-0.3566052288479449,0.37159325236091223
-0.005819395564399921,-0.42642198331404857
0.5275352290113,0.3882561191880214
-0.1782633303071095,0.48311334887932667
0.45556581232380733,-0.3197378518194025
0.4854355143658149,0.22356527414747274
-0.8162882268334746,0.4507983754191507
0.26955758493112425,-0.4195990116931225
0.1836682964051819,0.04294629575883269
0.32060239213125397,0.1942721422640088
0.9354621322922012,-0.3019833165466821
0.35237887896725084,-0.7983835712232263
-0.49270067668117945,-0.8692743771287716
-0.542005218520893,0.6848229396273824
0.1541035673523754,0.42044130544452063
-0.38051091501947765,0.40871638083724804
0.17246167883089547,-0.7680462594787876
-0.7594615395228002,0.519895487181808
-0.8735634309344706,-0.30178447057424185
-0.09382010060969481,0.6535886028355169
-0.5417414351064629,-0.22660882501220603
-0.11940492932875268,-0.8757031770781716
0.799507817732237,-0.4172627163860676
-0.9307190266683287,-0.3002805670570441
0.4053709693400154,-0.7332326392907109
0.02515456028231533,-0.6109878538112292
0.182889033397724,-0.942310418073687
-0.09974960872546346,-0.12657249224183276
0.7206869434048944,0.5933204227362807
0.37561256167686374,0.857275050942613
-0.3920816099052047,0.27781433727572646
-0.7369884691688786,0.32205326296887726
-0.4370707263222686,-0.7017081901592075
-0.3304415477144682,0.6774663631209428
-0.18774266540414808,-0.16473257222172855
0.3208108746726306,0.818124876475312
0.0380397828651704,0.11128665010010397
-0.5863704480871215,-0.4692107232229483
-0.2690211526722033,0.8138952855836128
0.41187213971098524,0.07753980986798426
-0.2745335279863841,-0.7816383438402879
-0.061756867535517346,-0.158985885481431
0.17072514174638065,-0.7847152757302083
0.14515962501472868,0.4066022310235864
0.3988192428413162,0.41077742864011224
-0.827985643484842,-0.017392486462632695
-0.16145374873179774,0.48586665950776964
-0.24149758096926965,0.19794364909113127
0.12490312691706618,-0.3546214422922991
0.43107861945535975,0.8616339679831249
-0.7968107989417783,-0.5026043667662841
0.24254680481628688,-0.3096896219767211
-0.6380837568143676,-0.2565103539225069
0.5360590478487759,0.14144082085905518
0.15571939612633434,0.48523751362086864
0.8854569330609368,0.15443294683829478
-0.004457523065717117,0.3098685847375915
-0.5595470147286403,0.7896896791246009
-0.051082106085693635,0.45558566452184013
0.026310834044384057,0.9219193224610063
0.2748221312369963,0.21364519699917417
0.3737373648434277,0.7882383769495522
0.4196261713336926,-0.5300990513557529
0.07256582735214323,0.33620847449546165
-0.7475441168467176,0.4202229065474894
0.8198599698974809,-0.4404321239782678
0.4647245279468113,-0.5521645845633272
0.41625302500209416,-0.8455882903607956
-0.8889759077376049,-0.44762832814610576
-0.3007126876040853,0.3056964587073243
0.2558262852626412,0.8717931439648361
-0.8248294063434429,0.1445661006827086
0.5387276029735402,0.21670209982390576
-0.1582198564980939,0.4728749566976105
-0.6656373372141151,0.46747027541799024
0.5606775502810537,0.3213728315359481
-0.007447921823385162,-0.8918025195030903
-0.6062423087347635,-0.42836833192321233
0.6776049807123183,-0.14313722499990034
0.608058237807056,0.19090184682584388
0.8462471791418997,0.17801977934991742
0.4447120014753001,0.22000833354621174
-0.11028896104508346,0.26908291289384434
0.593509348165913,0.002708435900552919
0.8381950319555633,0.07273294676983366
-0.07485260873024391,-0.8178744699234828
-0.04667329086822303,0.9408532277158941
0.31821319332996767,-0.4143592408762511
-0.22233949964941035,-0.9143666173775129
-0.2527239809893276,-0.3379508302705112
-0.5392976236508153,-0.5775252438927616
-0.05453696802418406,0.11282304546612143
0.46859165221194266,-0.5920419273503459
0.7955955136386104,-0.1969489701745819
0.8897083877166678,-0.04161503819519141
0.19818687354721476,0.7459481937381829
-0.14158579408348637,-0.8445460354401924
0.6908842847574628,-0.4123367609871875
-0.6855920421472048,0.027310574379328045
0.7078617732457395,0.4460245370775313
-0.7522946905155279,-0.24531657023942377
-0.3329568980681057,0.9036761527408799
-0.6002623497924315,-0.4018944142893588
-0.8371611899630163,-0.23295430413387463
-0.013824806678731871,0.24171913838259473
-0.2601808015580489,0.09907976661805895
-0.3732666684093797,-0.36686780881954983
0.82373319537473,-0.16825134882427695
-0.2122838956075721,0.8948370866945292
0.752252359895415,0.41441327554062535
-0.05040252751672525,-0.9358723595885523
0.7318926019589789,-0.47212922161383974
-0.46877711776245445,-0.7845936411843402
-0.21772211771547134,0.1608966242580434
-0.7158145734391346,0.4181744214549641
-0.9081391156223748,-0.26372715514717515
-0.8852067952797893,0.4424101669607623
-0.4991087502934557,0.6317042170824643
0.11481690305638281,-0.13046939672883306
0.44213216260788535,-0.37449388087642554
0.1078829730950035,-0.20863175224485664
0.3435681367208323,-0.5474144399167897
-0.7188389089801548,-0.2499689628269477
0.5447988283134131,-0.3329024443533539
0.7893446646786266,0.5639104870663612
-0.3483630351822369,-0.5241568475804921
0.30174550425483204,-0.40011918871130514
-0.7944654488515053,-0.3556714470311493
0.7528011911507835,0.1405264433347979
-0.3518686825367072,-0.6705701497750483
0.6764213229878919,0.041642342629485185
-0.5351427868702945,-0.3014731603855012
0.41191258524986774,-0.8552012361679393
0.6531119434088879,0.4954864855010752
-0.5719406467978576,-0.6618666147328589
-0.37360677970291123,-0.27040243072943526
0.23272104885829914,-0.25866955011628767
0.20813430476968375,-0.6382011315198373
-0.14456532849168746,-0.48428808872986995
-0.9311019698915886,-0.14951617933323447
-0.80349604528572,0.5674778227611696
0.008868645611004755,-0.5083289503806163
-0.17738690460082074,0.5432096538278814
0.2415065636111986,-0.7535921445942133
0.4996758736636191,0.66500678839967
-0.5334271500359637,-0.09070652352291586
0.863326549719081,-0.19269932815771051
-0.4543187186528532,-0.5185812641523242
0.04911680220536163,0.9173456502863284
0.18464845000014707,0.5461722287779511
0.3200172299506816,0.48468300408965126
0.8009042515460028,-0.5635589667949947
-0.26438079038911866,0.21366119675707562
-0.26257072998077824,-0.520503291522004
0.06360814908607404,-0.20693609372472466
-0.399851663882548,-0.23897606028643614
-0.30976817716390626,-0.9463131692955289
-0.16456592175448992,-0.7826900583719258
-0.3951164949739905,0.6765243893792274
-0.20926848177795732,-0.5328904959120149
-0.1586321757216378,0.7183161992018465
-0.09578969437176976,0.2262669375518409
0.9444486970054362,0.304414918568938
0.0571480701073428,-0.840985230459854
0.14020853097446717,-0.9545301486244966
0.5596149676572935,-0.7143909325376658
0.8037467059079464,0.2733505696220282
-0.8301285865121018,0.027019528620618738
-0.5163343261421782,0.029302460348975323
0.6231822084281031,0.04799667211100478
-0.5072714349983409,0.2244812498065143
0.8402323651025374,0.06413792936457385
0.8125021152443037,-0.34703194118532865
0.36383466636378126,-0.015648880207951965
0.17517070309264882,-0.3657476056274289
0.8716898218645233,0.48464668010613576
-0.13643880397917196,0.2529767115393331
0.8641225273769024,0.2064234136342722
-0.374194335261566,0.911163190766463
0.25789325367031735,-0.9191088867628858
0.1417242161640564,-0.3531264801299481
0.8155822748731056,-0.24130510942966854
-0.7836164711154221,0.33867854287112187
0.43610981238594926,-0.8607244316647309
0.7008639825932805,-0.5237780568125183
0.6828429637813671,0.6570495202243609
0.37356733007583687,-0.48593191506090583
-0.37326762556679327,-0.506249859470248
0.07960967719634304,-0.7159939409909692
0.2123824565639243,-0.6086494889976986
-0.46555212077716823,0.4931521986361844
-0.2317631016527617,0.27400626705571596
-0.30263220525601264,0.8907804943916153
-0.3760545116104592,0.02563634018937022
0.4361408572943908,-0.3148792944610519
0.9036415895394068,0.34714246952506356
-0.21941331374568285,0.5797408827103125
0.9233347111900434,0.15703768812035435
0.4173314791286451,-0.22077537194503405
-0.24726466341143638,0.6396444139833541
-0.12438343014404318,0.3282454139841571
0.08844592585477096,-0.519581684795168
-0.7588012121876622,-0.04845769481339657
0.7976284928031963,0.2633066440700118
-0.21899459446277159,-0.46343705069191254
-0.08285948966753587,0.4719198258178947
-0.7123648816496466,0.502722118675712
-0.3119583450410044,0.06464808992201587
-0.555133986974897,0.1439458170439729
0.26624910951977965,0.5803781648790556
0.6729944226628508,-0.4256710166240969
0.1347538705336051,0.19193092219740415
-0.003844220804530174,-0.616601052610469
-0.10920503198659004,0.7702882336171213
-0.9933209103752616,0.10328412914107088
-0.6074777676091558,0.3681280374373992
0.6815437873209735,0.08029226389554656
0.07934307987894207,0.356337344998064
-0.14489350489394082,-0.0931297749282558
0.5222289453133084,0.3978616679048803
-0.20482656524945986,-0.3170075605348355
-0.674762230912,-0.3266052090407501
0.8555848832520452,-0.4398533645194511
-0.8244501106505999,-0.07599289924744013
0.3268839324855508,0.2165389374949036
0.18664368153107858,0.32159953682661846
0.14548948161584674,-0.9496416069733757
-0.13608708764016098,-0.06552062972493267
-0.16347607945530518,-0.7483725684147904
-0.29817312156425224,0.03350947013017813
-0.19476362536595526,0.13542622697661066
-0.7844606103545091,0.5081193189642175
-0.6675848407337317,0.6525022941498959
0.18532426327833362,-0.134823478421765
-0.2289710540263996,0.49961441915529203
-0.8784201961171092,0.46337094941182166
-0.16491477854097525,0.6086065884065461
0.7612232989597043,-0.4913550038799237
-0.683501149513974,0.2610941566261855
-0.7262680416354983,-0.1472792906211502
-0.21024103886562062,0.482802293708386
0.5441685440306789,-0.7277560442011144
-0.5201224521772925,0.5226957247362234
-0.12487751621929322,0.15056732140453222
0.4985253946957413,0.6147143960454224
-0.7273764119304758,-0.651059925909957
0.1318575225277372,0.5558289584137783
-0.7486131930064399,-0.13919345397861926
0.6657626893304684,0.18875277501182586
0.5275438073950163,-0.6010488018516418
-0.19470025022650828,-0.07426197220318653
0.5366541549089681,-0.06049588417060314
-0.08249781932571465,-0.8109369899124972
0.07050842879787189,-0.5235946519655945
-0.36766320745799796,-0.06294477878534144
-0.5091585854270659,-0.6360165456881102
-0.5303736436063029,-0.7381806116186698
0.6955541352641987,0.6535884367766296
-0.7510974976253517,-0.3829521829580582
-0.9084221536575456,-0.11664223604625024
-0.07008912868691985,-0.2958677911567331
0.08714188363525244,0.7001057290883113
0.9204131509979734,-0.10352323527320162
-0.5439694388786338,0.11371821346302302
-0.7121336325519556,0.4161101283338262
0.2103508218374972,0.5975603495598023
-0.36990511725932596,-0.7342372914391944
0.12778068986459457,0.3612099940391411
-0.07999295902805792,-0.6368151671864704
0.17138745932245159,0.33704556918971185
0.9851647130639225,0.126690520119499
0.18431050078388034,0.5446881311190857
-0.46885828433726195,0.383260229472254
0.09043880656076375,-0.3912933722425569
0.8859102710539513,-0.3063109075645929
0.46770873401278457,0.05635652321622109
-0.5428298930922677,0.5161122583010502
0.15720579042264893,0.22017976781160553
-0.7862464868253372,-0.35763550256609333
-0.17533582141055848,-0.5384601798880704
0.2611849995997828,0.4189188100321459
0.11424450493423466,0.6065036665946357
0.8516771388582445,-0.28950129036573524
0.07287149824758532,0.040438165207850485
0.05378404858985153,0.3864106649666934
-0.5908026009598315,-0.5232551763509452
0.060276989201501596,-0.1900917396530215
-0.47766414317005124,0.5675854391850124
0.6785688530621559,-0.4070558292118325
0.9450398101691153,-0.004456967916240062
-0.4625749697205075,0.49001155899158166
0.1775271932297815,0.2841158953919982
-0.8914053736344367,0.4455782245442377
-0.7077289765800001,-0.45423214647040533
0.9156178889781927,0.007907920179183181
0.5257216753948504,-0.3173986129016322
-0.35236678487694273,0.4500265698815378
-0.2694401849907051,-0.09473290528791378
-0.36201791576641007,0.05654787186076993
0.7117754145679283,0.4830752807284544
0.5942728075542272,-0.6316500023381004
0.6040225224340419,0.7258458315750473
-0.8140972309138439,0.16237799092330207
-0.28576505978559386,0.8830147786934528
0.17600655564018464,-0.9228822277868538
0.8800191566396613,-0.3439992882884524
-0.01932006714588308,0.28329727262114446
-0.49596300991971787,0.8423719641624146
-0.4875130285827982,0.3893264042366975
-0.597293401492351,0.3642617667990924
0.425218823402155,-0.6012088508637639
0.15368455151530225,0.26750441975226935
0.1372055468553297,0.8948589450578588
0.4948148002786521,0.05762973681090089
-0.04720767160477979,-0.7410253075296496
0.34131764918007734,-0.4323488001498754
0.6025352630392098,0.5835319199741911
-0.3315718137004615,-0.7521425566219331
0.20473491673645672,-0.4223983400521243
-0.06390639228662964,0.791730577435227
-0.3707780741839277,0.493514747210434
-0.48376425347222574,-0.8624852662652376
-0.7782300720966424,-0.008050530568675995
0.2544968485407777,0.025382778029432007
0.2154405384235596,-0.9645365651400768
0.6062192254126244,-0.3144303881940973
-0.24578025656673397,-0.08916281618120792
-0.6336021495432547,0.657179077728868
-0.05845023804010108,0.6055030843552549
0.2712517745114773,-0.5683408929309253
-0.6480974266846466,0.6221084698850554
0.16343295171022132,0.2191566584356215
0.21686506998363075,0.29323066784148444
-0.6814512038610827,-0.5073012871239126
-0.6619794891790756,0.7276059778259929
-0.5234742752130424,-0.7711122106502617
-0.7432792853398738,-0.6047874903153354
-0.6245205248202379,-0.7541350277929071
-0.7654680959143947,-0.6037627467396656
-0.2757867297715786,0.49755401648504494
-0.03639305805743853,-0.3702887554998784
0.5942216747473263,0.2872544319224706
