X,Y
-0.3324177667208016,0.3682898360966933
-0.16476478370454384,0.6113972034234154
-0.3332126398057534,0.11771533955432192
-0.22044225906901124,-0.18384623314356346
0.030759067845545916,0.12960715604924028
0.0014145301150629615,0.9370793171762616
0.6131483902348048,0.5213538055720196
-0.33205786242779356,0.8772885065791718
-0.1853566986519556,0.002972067217033593
-0.9312429493012833,0.05971806315381814
0.9353919181485344,-0.02600048400553127
0.28154938448961764,-0.03357730317119679
-0.25310566648394395,0.10659029975123728
0.5429323610864313,-0.09644289361588584
0.0411033868705775,0.18067267035593493
-0.4274267569519357,-0.11295910525039898
-0.1774424804425508,0.053449004015790016
0.9278233420264281,-0.19148100665605639
0.25451165234942313,-0.4231862606046591
0.21531130025593706,0.9395629336759524
-0.5989615455634424,0.23915440175564698
0.23737152836364026,0.4221569915686187
-0.9515790209057782,-0.17587340909842847
0.03863769673667335,-0.13787835934869552
