X,Y
0.36994365316078703,-0.11155338678540093
-0.10986913476989472,-0.0678531526118402
-0.13642030982257913,0.5359598311574851
-0.3201305357794495,-0.7708211245706053
-0.35654073287781,0.06564023369692255
-0.1368863466984967,-0.11776654360312368
0.23564274381919345,0.042857945107054506
-0.17609687058061163,0.8652775177787873
-0.12926604126979183,-0.06700130421455616
-0.37142212502219846,0.23333823949165028
-0.4616688039335292,0.2846017432881849
0.09989454746969981,-0.39930229596012634
-0.2890748557266756,0.8998789475613319
0.4812357519451585,0.761752939203912
0.32015183187690155,-0.19952567019804868
0.03698280620806378,-0.08743176279154638
-0.47855046607550733,-0.7402427030493547
-0.09481875712273602,-0.2615313325775713
-0.7770726347574728,-0.3000864557360029
0.1485647720304508,-0.31685675602562646
0.26249540445821684,0.5564879094133005
0.46291502277447927,0.10029238496076974
-0.5308124567477187,-0.1721630585178878
0.6248963267044908,0.7127629816761055
-0.06358014508369034,-0.13255551746651978
-0.3345508742055442,0.03486350927792145
0.22288005467801733,-0.04338198883394121
0.013021192099907304,0.9784699618383398
-0.0611730376243519,-0.2559282400581485
6.55718284784272e-05,0.04836914873917701
0.7148453506909108,0.07250141874086051
-0.32832099637343004,0.2546394429919538
0.5472557475133218,0.47818127809317396
-0.6851176980521648,-0.20695987857418208
0.07368322054667939,-0.05259851217054481
-0.03906308536136276,-0.07412571733916007
0.09298022518696686,0.6480288965481578
-0.30519652342048326,-0.0774434736033344
0.05769232171891382,-0.9197647521592658
-0.1692954911958716,-0.2821041379396492
0.23981660778248398,0.26740941077565467
-0.23966241947773015,0.7243138537412462
0.2795619776385457,0.46317955690571444
0.9381379680091704,0.10102880765951974
-0.39891758229058394,-0.5013561441577339
-0.5972512617450223,0.16878643510779537
0.008580716462928862,0.003266996595586364
0.4176698852969008,-0.7058367644308076
0.285953914118268,-0.6622863493730583
0.025816026676467464,0.2246507194166118
0.061336449281748764,0.1532723655429016
-0.3945691850631337,-0.3284687247414069
0.03294414279388378,-0.4506089870099297
0.4406190479028151,0.2308393329076248
-0.24483782530292544,-0.06938095482653692
-0.7595279281133118,-0.21991658817489118
0.28718499803788566,0.39295730957498415
0.18439749370281874,0.5754504906737805
0.7735643223756709,-0.23795611778742218
-0.3144110403089238,0.04263699022994409
0.3084830371265167,0.2522677197570134
0.31131696076993143,0.12810656365760079
-0.14380220358000886,-0.28460148026219595
0.3074757801535086,-0.5862957061353485
-0.13683936097359153,-0.25328233932356015
0.7153707542067933,0.511133878237011
0.05326319187015448,0.14064818913517574
-0.11967035801106833,0.5877473660346811
-0.12503945388249466,0.9378387591153194
0.3620006634845016,-0.28062915565871926
-0.00013516596475036713,0.21316216982150732
0.6966443959456322,0.1157371652995276
0.7772118425571288,-0.48645881501573995
-0.059019648375790226,0.017194389456518272
0.45857236534466395,-0.8277570638808643
-0.09354881054554598,0.02370324843596903
-0.7166112691565528,0.3269315164923356
0.16492514201320574,-0.013388587329156808
-0.01917076488376519,-0.17160194046903707
0.3268411365334474,0.2921375681694035
-0.9243346747918288,0.3135710860666134
-0.015959819435658607,0.2277879353554103
-0.04629320978000371,0.6153877069547197
0.0657085002092858,0.9236611189595337
-0.1856045780243936,-0.36710056809534314
0.18967253863433778,0.49116656941204845
0.25159551991925105,0.26866647552539263
0.048293377650067026,0.018281999497567824
0.11026981063408443,0.229675836211178
0.9609480515918749,-0.12619484600364222
-0.06237041155305154,0.11257471103950088
-0.35920048833498497,0.0656056442685055
-0.8177469425407116,0.09583726802367289
-0.48240046031925954,-0.3146069241554437
-0.24557065939313483,-0.473971906776032
-0.043505352717083105,-0.025957279124237224
0.3679281415752166,0.1921353425015842
-0.06390618810354366,0.6839332218609581
-0.3762884208727953,0.36209116522652945
-0.5100328863837971,-0.7733399887414768
0.18231807052037163,-0.4173599159125563
0.1727964039279765,-0.35388170591518836
0.24673679667793896,-0.05920706698667708
0.03513674407166146,-0.032651714928978524
-0.6757086889070677,0.21247478505561102
-0.5127197047105397,-0.029578949938736904
0.10003280441428154,0.09370123211015043
0.28717639021770364,0.8770649610424972
0.6269679237145781,0.5606429341973616
-0.42580870947294674,-0.6039347325976706
-0.5573805111404558,0.2562868354932908
0.8081576278430831,0.013567591505483829
-0.1794316399198179,-0.48473978238554516
0.8556267433458168,0.4956971092931133
-0.021255008613833504,0.011486883472916046
-0.05708130394581195,-0.05694558370362717
0.1105929667259185,-0.9565183043361806
0.6532206702421874,-0.7180838465637869
0.23551185037423597,-0.2098837882148679
0.0887558483710246,-0.012397716379887758
0.43259120950220314,-0.2896351308697764
0.00790235662790252,0.004393063520222973
0.1167502237774165,-0.09929347388329411
0.1348156246014995,-0.0026525090386155257
-0.024431817634858865,0.08192592507139003
-0.36116733160580294,0.4026020860180898
-0.09031408042772412,-0.5745408245329143
-0.1452284580589126,0.19706198040863027
-0.6688963512315874,0.16417895500282842
-0.7529621050191302,-0.06382363996356137
-0.0017988795399040912,0.0028595977176942952
-0.5239679478898148,0.25044005174842154
-0.37750466460002313,0.5485955651105231
0.5886792366953079,-0.1357572072009454
-0.4389379948824102,-0.8418779978685013
0.1480136418964384,0.34834772250899576
0.3235367465333291,-0.2041181266847254
0.12324224660602835,-0.356762685205699
-0.40312447980857,-0.7070776550735759
0.3316305535459293,-0.14154850300218658
0.1755908051330316,-0.12824680740018216
-0.30265373799416484,0.32121567547238267
0.14839955788130205,0.7892053250766917
-0.375382461865276,0.583134095268484
-0.5438312140226365,-0.05802337073201301
-0.2983283540097156,0.1269273727179796
0.1527400743223317,-0.036078921410228226
-0.2093499046101514,0.05847988489820683
-0.06172886610931084,-0.4838177538245416
-0.2620926973030754,0.6156434089306113
0.26941232917929125,-0.4352494703005173
0.23329937964695643,-0.4364217459314278
-0.6478146573279713,0.23411219274898967
-0.3770825558527351,0.6335865754504673
0.7480639606773137,0.5839154674235936
0.7809599071668382,-0.5351636900533147
-0.08774623660746682,0.004580117205018785
0.6734798339748391,0.6902436001028511
-0.031513336425453474,-0.0020322600114749535
-0.480289791472629,0.8161009535355339
-0.4931439020564734,-0.5927694203352214
0.8525610403067597,-0.04631833743889414
-0.6027492322049903,-0.31883126882042817
0.24692352933972045,0.3203591883473176
-0.11124949631638653,-0.5256414256254593
0.31538820810683094,0.013246278938113967
-0.1708241329178676,0.8084334975927644
0.8132248911500279,0.410932590406328
0.7072483791811804,-0.030814517497213537
0.36107556135705576,0.36301818697873955
-0.0647090198966764,-0.07514180684155182
0.6507713197770782,-0.3806491368508372
0.13139086531836824,0.7505123566746857
-0.31348831338250477,0.6941361654263809
0.5239458908403462,-0.23165105349613196
-0.45187190436596336,-0.015979605933565635
0.622307127098276,0.3297918762465057
-0.0006289029618473289,-0.0838721678407197
0.0021645949038990673,3.5234270031318854e-05
-0.6021696319971741,0.34993962321399974
-0.5062219239293584,-0.1398919101607436
0.058172600551323804,-0.03179650004246526
0.25509145809544026,0.07497560835710246
-0.10431314836408383,-0.07255127942947508
-0.06205338563840456,-0.07773433302768132
-0.3903487765139803,-0.6111636626741002
-0.43436120303909037,-0.466544894434994
-0.5493472776423546,0.0550785265915643
0.062212394011713947,-0.08237320628007132
-0.8873030482042652,-0.282179063593448
-0.9441709227718019,0.16231872217952592
-0.6342601693582147,-0.19447461455409365
-0.05570333631863534,-0.040694328737436
-0.6517922647659338,-0.060645769963924255
-0.125792868712617,0.05209565778532091
0.026953987282608012,0.03182684985921297
-0.7036786828925032,0.01394195396746169
-0.1411684083176548,0.5402405067134814
-0.3643729256566313,-0.639215073934297
-0.09405203155847151,-0.7793842426215446
0.3547544517520997,0.40666118386389133
-0.7054151420615921,-0.13508000257325425
0.33967645626363485,-0.3809628345429507
0.050010277954582766,0.10801001661829589
0.6557730898049725,-0.010434690643078184
0.26693794647438823,0.4854554837747742
-0.012880941579238567,0.0026859356552318787
-0.11929544636349844,0.10660504356029836
-0.2030094590501587,-0.30391958285197956
-0.16118259919514175,0.05181555484246862
0.26766805568112073,-0.17327147537753906
0.1124150532707888,0.02714737747198575
-0.04055040985571106,-0.4419797814887962
-0.18129300256145725,-0.265375088317601
0.07017313421641479,0.1020869863812317
-0.5694748235924336,0.3218078706422339
-0.10478291944882524,0.06729513710273312
-0.07713155643537421,0.6040443539308498
0.002711852786786505,0.05730992842104905
0.043372624674362946,0.1433190953364228
0.027563133191148708,-0.29242655961701647
-0.1363684807706767,0.5534000304234558
-0.04412000987669405,-0.13493294595261204
0.09345629426803868,-0.2252427327736488
0.34307646459314195,0.42815785187885175
-0.5075553101329776,0.6133065397872715
-0.1206180907505917,0.8580475024861919
0.284885728819352,-0.004296611641968399
-0.053127425567105944,0.06987618358151779
-0.26052519213002134,0.17007812988390789
0.07442748587947914,0.45730912591493766
0.7188680486598238,0.016045060445766292
-0.04956650871385152,-0.2925384097858857
-0.6645803650146392,-0.4970040218349051
-0.7440809204391203,-0.13166259935018404
0.018126027999478225,0.6408011312827884
0.3446985186634914,0.8135836721764904
0.20432471615105716,-0.3706202419400229
0.8661694482414789,0.2347918245127832
0.24816016440253813,-0.29851945779355227
0.10920846822387999,0.530622452906229
0.15947487012756634,0.03412884674990161
-0.28065641146657994,-0.418872461918813
-0.02970051854469225,0.0688343161380158
0.503951408797191,0.189645557737942
-0.46264285295505886,0.6087682823715375
0.10976194528140203,-0.5435509249694956
-0.0030818612922903195,0.0069427372702837555
-0.31270552890837255,0.32376386407870833
0.47753164360548295,0.4050341978351854
0.12763627883242973,-0.0677395647506757
-0.9444091459446095,-0.3019260854158371
-0.06150493858750218,-0.5221182936585355
0.36604726810196864,-0.8844186142328194
-0.5797722031302467,0.0627637939447213
0.8185439079286554,-0.40350750547626124
-0.016229333838399217,-0.03911939976828065
-0.23270989547820212,-0.4057333992805133
0.04859162449934214,0.7457367398569867
0.3521072026126486,0.1175881575460511
0.0712383853571326,0.020904093050548123
0.535292525837855,-0.5661825199746902
0.7938780423342072,0.555321014392382
0.519317339572577,-0.546283637508611
0.5867879098302007,-0.7082589011254765
-0.15017929005157452,-0.8136736973819101
-0.5463967245932598,-0.035817669762356966
0.5891388421513928,-0.6610302288834587
-0.18726025578892602,-0.21314350641298968
-0.5652942938572943,-0.3412231763587607
0.10103934843017003,0.10526162124234732
-0.0623370515120889,-0.24185355089166682
-0.07090981906082244,-0.7948356642616943
0.047169707155399525,0.25069568880791643
-0.3666319809418854,0.5034166646166506
0.843982165516149,-0.2714806523690701
0.22627327883786066,-0.4832225013495129
0.23383862235068925,0.2564114820180955
-0.2768960943633597,-0.7970056277311002
0.8136717273042425,-0.05498549776753355
-0.23159099297015961,-0.004830239292172036
-0.33750392677931024,0.34760002927327077
-0.7171757399652461,0.2760459180607903
-0.023274363287766983,-0.5310252722508831
-0.5371397552199567,0.3315793550088898
0.3640563099992165,0.11714606737786908
0.5117768521470273,-0.052827452433870145
-0.1709678129936812,0.023917535158201803
-0.7686942709737062,0.12405095076290956
0.15348746944574052,0.17040799117920458
-0.652288210682618,0.7176653159873435
-0.0750366034525823,-0.06662042715198942
-0.33166500223788553,0.5183452534358696
0.6853015555580729,-0.06241675080912699
0.530097471381837,-0.7513440090110544
0.7429213398425808,-0.13724295393029795
0.9412198970861408,0.29917340108585794
-0.37478073880630286,-0.2230948298620544
0.17108187556469331,-0.549298148665304
-0.9001640795744604,0.12359772122502137
-0.5709845094009657,-0.5519697336900143
-0.14110945804916192,-0.21383339755698996
-0.2012930542631409,-0.7896416049208377
0.15609957488921555,-0.20067736857879176
0.8234402914924523,0.48272689368176075
0.04374061799156995,0.02276400380770977
-0.9399103501008588,-0.3401523038294247
0.08268112968378148,-0.2749556799975636
-0.07188008639330318,0.9140695427857142
0.690875305783372,-0.6893353828869063
-0.05580866307087245,0.7537351143171153
-0.15788431245648846,-0.21837310309392244
-0.12491871267747373,-0.025086677150521382
0.17493865933453673,-0.012058317632059183
-0.0519616426745535,0.3774085920976157
0.35769988735686753,0.29900667638504275
0.21547952698725553,-0.1338599661385515
0.039053197530446976,-0.6965049207385262
-0.13197202163834867,-0.05733499905577601
-0.4173749495175118,0.3152348146637235
0.6985075588605167,-0.0021105822188922465
0.2589117906684882,-0.24553539019449502
-0.3953835569741642,-0.10179020197760724
0.8239398595360434,-0.03287280450877805
0.032389349976305416,0.28218726402582645
-0.40379037901767306,0.41400203470174907
-0.32355583930757675,-0.6110273264172656
0.33708963259256924,-0.6740810013902141
0.5295168424380446,0.3330968717853473
0.3359443431688473,0.030878566452626814
-0.037480351572099786,-0.005336592421818607
-0.365361783607966,-0.28979717498413676
-0.23287247586293233,0.3195186290654789
0.0975035886785192,-0.18150674514491108
-0.39358738950800964,-0.2537276239353319
0.3293987818422206,0.2591839446579786
-0.5492018392144573,-0.2642776905449641
0.5083018729947721,-0.41092140241985
-0.022504384561357352,-0.0008971905961374333
-0.03923390482056269,0.11760461817453446
-0.3212586150934971,0.005680471128806419
0.027514030821047395,-0.16303214621943646
-0.9402411466684707,0.2947314121403098
-0.6095936161609339,0.08225083452952742
-0.07848155578268799,0.190982215250096
0.00829200393170698,0.10414816141156076
0.39241236352026027,0.7313235107577462
0.5659366188784858,0.06932011223689398
0.2717691504546904,-0.0613981454893303
-0.1854248333783237,-0.003928256789894561
0.8229025147911531,-0.21038467114759865
-0.1560739027813861,0.592937832347011
0.6295033891894363,0.1301370558756192
-0.31289311879463755,-0.006503555817214424
-0.0790395252723781,0.031140424400628818
0.2783468330772229,-0.020368339236912388
-0.17122071958063526,0.11196006945516102
-0.09456916718763539,-0.35259039003732956
0.0013520891698692416,-0.004403285407391191
0.32110151712446316,0.26434904936649334
0.08972838493774161,0.6138413220255117
0.009137431524982972,0.33226458746302323
0.2126381321195853,-0.3369605105844186
-0.0544920578286438,-0.01615084039011458
-0.660041113588588,0.3216575038140985
0.12454394500736313,0.15860310424318297
0.031808841648239154,0.22475723908165401
-0.011496638243801649,0.27122212555099323
0.6847062628654194,0.5801882042701985
-0.007405109735659298,-0.08447355041812109
-0.060093873087165475,0.26944488428097846
0.32519384978204674,-0.3797227015982723
0.006564526667919168,-0.03569082000691745
-0.44621233384525116,0.21548041676687144
0.22441515254697247,0.3595749834018692
0.1210162661280909,-0.04643510113215466
-0.215490985171762,-0.3385590039007771
-0.6056486309141357,-0.053343298767261994
-0.10871121617455204,0.148349689602771
-0.3276330657239253,0.015519782493991335
0.4157526637102936,0.5194469333783158
-0.3365870171826721,-0.05228989975484154
-0.10730623974801447,-0.0725081016630107
-0.8108576121761719,0.1715875603294146
0.07910824472409737,-0.07168030138507889
0.29005738386122165,0.03991516235065301
0.05138985123381331,-0.27391690231988014
0.16675158847161262,-0.5416336986488139
-0.7411172739643992,0.4023460855273277
-0.3711959615961601,0.7715488844375086
-0.4877539742060516,0.6993967908791245
-0.13475220791889567,-0.05991506848232829
-0.4826472536364686,-0.010762760277303428
0.03592174720695445,0.04383075387437797
0.019113692738828448,-0.005680497481132433
-0.41120660676817183,0.09551164099502028
-0.3267018933081454,0.8016476078517332
0.510133808595995,-0.8246238506353532
-0.5845407869529909,0.15116099115893
-0.3266381448438667,0.24787798704882874
-0.05697777192130807,0.12900294615056784
0.6101009869192825,0.3225095805262061
-0.12476780329953431,0.2755231644859444
-0.13158740642625247,0.7485873030485881
-0.4682170712510988,-0.044362273539761424
-0.5342940898367002,0.2643326881987891
-0.4681901137427102,0.04002283854855681
0.5623674136278253,0.17415096805585487
0.055837107095981664,0.12701955251769942
-0.15277813888848535,0.07946078285752171
0.456926302174277,0.8689988314656086
0.24946772696357222,-0.5478479889948372
-0.09950297766660515,0.08209110576497045
0.1323383506736459,0.4094016474125375
0.17947378914209586,-0.19327209464422154
-0.08772144048805919,0.1852581893672192
0.06483694058134015,-0.5011560477346385
-0.117118897665425,0.741309497709597
-0.54017302222463,0.24478943710343185
2.1366694965084248e-05,0.00010669812833659801
-0.614374784255813,-0.424922401206006
-0.9089482609751778,-0.2604210548191797
-0.08584599971557373,-0.09154777396829121
-0.00725228863919711,-0.0030649470373756197
-0.22267107834274058,-0.0592599153837238
0.3411222980104462,-0.1529578881148675
-0.09523061830953607,-0.2627129738465579
0.21961001222488977,0.2790439146390405
-0.5261852220779694,0.0811901106343433
0.1697717626811904,-0.06932438827286506
-0.0294297071897191,0.006793989031427229
0.1455541728945686,-0.044225600755555275
-0.25642466515846507,0.6327306071215171
0.23971149948526038,-0.9136749803891596
0.7435006743075069,-0.47498637923965653
0.054008503288416373,-0.08768158649164091
0.4717128967402732,0.19575551101109748
-0.12153142630998881,0.048754887263713194
0.1817028628616192,0.10219439766228182
0.061948914765811595,0.22172201459959692
-0.04423785389112918,0.14594847156732327
0.03827782478958412,0.01692338414195591
0.7514989916920221,-0.5612693012541428
-0.5983839562724868,-0.14731430304066404
-0.16363756815126326,-0.2785831177207363
-0.6625100799973523,-0.07163069315190879
0.1853361401786258,-0.39074594355977754
0.060696866075464845,0.16967235794286284
0.33671721320049125,0.547179446432231
0.02343632334368383,0.9294311881097671
-0.5640987545296426,-0.06170268203663547
-0.11439244130107068,0.05256334774696659
-0.7507181828890075,-0.3922441945077444
-0.30760656990147095,-0.3624871492905762
-0.043092664496787864,0.39983560651876987
0.23322673289773685,0.3317476130103626
-0.7187303486662542,-0.18468250814572887
0.23382274039259585,0.4207349085069383
-0.06216307170295067,-0.3326757430301823
-0.5580211364981458,0.24655654931272877
-0.5159844096133701,-0.3664952944607317
-0.008205671420746557,0.12394272263683329
0.3366182488957047,-0.6767997951478916
0.5082983488272579,-0.13167890175055919
0.5156797328438855,-0.6636026519738368
-0.23937298887516012,-0.3138341079486191
0.9706753335384818,-0.18301810429894524
0.8001892241765951,-0.12326548691146538
-0.7732740099940398,0.4908693913659312
-0.8171415127135807,0.3748468126988175
0.7522065289071508,-0.5823545966862416
-0.6405099433529167,-0.18639704938550486
0.03216739011371036,-0.04866505970919192
-0.11152292156888526,0.058501498583584895
0.8675631114128134,0.3514158375877962
-0.07228273689203478,-0.6420453306129641
0.4019853012519974,-0.19739670780598065
-0.7194204005591155,0.1906927896418637
-0.19567243135650428,-0.9532412882585339
-0.7688657151083775,0.4095576340888623
-0.12547112058707166,0.15610285837048019
0.7593233910761833,0.5522417527035585
-0.046701453103589946,0.02022421978816239
-0.773993974473205,-0.5896387344307216
-0.456410233288411,-0.4353171617967599
0.21820827815286428,-0.01587002844482854
0.43617806706925566,-0.4971275971182178
-0.7371061240823332,0.5899832193540988
0.44551380283390934,-0.7656889033541513
-0.2489052008969314,-0.8969731576152344
-0.2085971914102193,-0.011337323987074616
-0.024227857240634212,-0.009128136392013713
-0.402371945750874,0.2645162843209204
-0.015330470566569348,-0.19455011252948176
-0.5505139408532289,0.5802683599671602
-0.17116261621568635,-0.3293801605866844
-0.38411309654295306,-0.267647724737807
-0.2823808026796148,-0.08206846895310249
-0.35920726052205076,0.012938691700876229
0.28874838406798714,-0.31672128404452976
-0.4735314433991074,0.24136300116368561
0.2910751997292958,0.11965792708887542
-0.25489069917914203,-0.38879290259638866
-0.122639728690436,-0.06989707351553053
0.11132779322598518,0.006544008367029299
-0.10111558373850786,-0.053675666254665376
0.042925783881000296,0.7992899729747162
0.6145576618819703,0.4789028492711438
-0.46072811749619785,0.6349779165478824
-0.2022367393749851,-0.3169657690994247
0.34315533381136637,0.1857151824276197
-0.015617216838391115,-0.07796606141289802
0.8849443767746321,0.1439942557484763
-0.0028435705157775987,0.10899922475289454
0.09726128251029922,0.5195980671443027
-0.44704395295694027,-0.43287128418701276
0.1288633213407611,0.6454848533746324
0.47300630060763654,-0.6992243362534833
-0.16212041194221208,-0.08791735318035136
0.12807248873162166,0.2088020381547811
0.10435564631762,0.18811622619687188
0.25539716130315415,0.04841425563378348
0.60830382323563,0.06258840198220288
0.7218132215241609,0.1315777954242969
0.08973199262520835,0.09992343165097671
0.11871749878709742,0.2503921291605793
0.37109759670715403,0.4964145132418008
0.6383410254603423,-0.3332130202857798
0.2088506809251642,-0.21420368038937138
0.5733980684607243,-0.009456372206634405
-0.6283782061379183,-0.5648188694546473
0.8460441884810582,0.326033505174883
0.16930513261382277,-0.012534038702723566
0.36394821386620746,0.27663231111154035
0.341996817395258,0.5109035086254565
-0.33510491729912023,-0.05676876424612631
-0.3013419293562591,-0.009725986807240742
-0.10301932194182578,0.08037587893167086
0.05556185683484182,0.08398252942321612
0.13169434168700345,0.33428241057917274
0.9265093206120735,0.307038516137971
0.28932413956796943,0.5445237746428806
-0.4657685211600132,0.6134513387575505
-0.766231733714689,-0.49442123171491853
-0.4595052792221185,0.35455189920586794
0.02354289331283161,-0.7634465107535352
0.1303582087047484,0.1342865585331979
0.12300379329507057,0.1613586001800853
0.25006645705688996,0.3760814348535127
-0.8054818624201057,0.5820274342249655
-0.22034941718531365,-0.4355007475930818
0.40862943926647877,-0.6849369748603797
-0.06332027586046311,-0.12406582706726856
-0.4087269953158252,-0.7880146396475013
-0.32853652910459236,0.17444468958054446
0.012758846568199134,0.4312773173820455
0.0008993380486156917,0.0026890905430796788
0.10627744000306628,0.6381918385345515
-0.03214294908990474,0.1441240162014362
-0.42085330097223034,-0.027799008150572447
-0.07435036556706023,-0.0667869186445183
0.707583012477199,-0.5651718008871842
0.08477334495181224,-0.038123631891590785
-0.7001818574613065,-0.3929172272389689
-0.19680093331810217,-0.8397711617322825
0.2761231353164992,0.27676465125504
0.42802027218245364,-0.8575970326852872
0.06072659282790403,4.547158178364811e-05
0.2896572669747724,-0.5029344069832321
0.5064952337198648,-0.19863110712815063
0.3415371249310706,0.11599231992441084
0.5917691802531748,0.7514183446801486
-0.0011738267929581804,-0.0709937632067769
0.49087517971800276,-0.55080674364616
0.1952259304633598,0.002528766339115972
-0.6642092251461923,-0.6869718595003492
0.017700007593036117,0.004689603623814086
-0.02593058494321881,0.09818469494460336
-0.4677942519408643,-0.6302721815140114
0.7963601746889861,0.43996807002716476
0.008355963780886464,0.19866629570491479
0.02906566334778103,-0.005583816777531629
-0.27377479481061484,-0.9382767388129493
-0.6561970969661252,0.75036479196171
-0.10968638634019084,-0.00011973160838004575
0.19739850755630503,-0.795887690885701
-0.03692574110938644,-0.6604220873439522
-0.5963987867639514,-0.6015321120563969
-0.018498969782986728,0.20672023530017994
-0.5300416594608667,0.5493031300855835
-0.43885039239018114,0.3523818306622119
0.4287373595254768,-0.4548227831191712
0.4675428963454864,-0.32464398548115897
0.5144155271615928,0.7021672304816478
-0.496979760291005,-0.2068266165607664
0.05982234713629908,0.12634428663326824
0.3167395377643808,0.279555919841039
-0.39872128226844133,0.0019749279385825407
0.8592426892547077,0.2512998659678863
-0.018208077828208526,-0.012137417597054369
-0.6147399153247957,0.25407025041830344
0.28511460538990774,0.5697685891490958
0.3858200748154233,-0.21632334205324183
0.07107087348772714,-0.008178863686638012
0.3216627412640739,0.7644936595708852
-0.12163753728151813,-0.9519873495146345
0.3720327750999482,-0.022794360150546995
0.3891818503000926,0.22020108917398748
-0.2768836889779555,0.1994957773593682
-0.0066911847291817395,0.04173300621144547
-0.010907830520584421,-0.06958289205520264
-0.40874118770160794,-0.639508809247518
-0.43333377378048915,0.40203659957275095
-0.6621058254409578,-0.39540042881238524
-0.22669408020611392,-0.176412472298374
0.16592725777490747,-0.20175330170257633
-0.08244964928191931,0.4468741221294039
0.6022101623345748,-0.6200176433727163
0.40200311223275165,-0.12532916762483168
-0.3195046111541205,0.4749451915027057
0.0871137836451119,0.6041541592898272
0.5992379851857864,-0.6355655184997345
0.06822155589572647,0.1430004935162935
0.4041720097609722,0.5057823525189594
-0.7160037930583345,-0.018865077005308636
0.23951288235600246,-0.22579994108444462
0.4705181286631466,-0.1261299006863426
-0.05467033085121494,-0.1230095845518673
0.3812246417801302,0.561729137924719
0.8897038234171083,-0.20033476324368504
0.09431895440823992,-0.8585637975306027
-0.20392795651299586,0.641519363089407
-0.022349765992914477,0.3626097859208234
-0.03889600982699558,0.4644985051566479
-0.45768743593753064,-0.12893214151640334
-0.14492274747216508,-0.13223087404541947
-0.7915336925459737,-0.0166921625387405
0.41322584391232425,0.8334796516444196
0.7210497235695444,-0.009592259423591121
0.5088937188461835,-0.6848367066248754
-0.568944934996876,-0.24345346252850092
-0.18501742304794525,0.49027419764012536
-0.6842944120337735,0.6390297447908105
-0.13623557949646142,-0.35398724280632454
-0.266366574400492,0.07332514051667795
-0.08309717043835232,0.9102874134061851
0.015720870460077817,-0.4227549917896586
-0.09824004934976675,-0.0876826293655982
0.2069806158938162,0.10236978174303166
-0.2984093633095614,-0.0956790047592403
0.15464973625605608,0.4726023621877209
-0.07549221382573211,-0.020954516599500657
-0.7140221970320298,-0.4301194104482111
0.2324084010474035,0.46178659472751876
0.35712293918900845,0.41005710795026556
0.24907063372280397,-0.20098856177843696
-0.83389007573112,0.44183512895721344
-0.013664315660972799,-0.24785328739011356
-0.02462833789958171,-0.1613147885354316
-0.6080591692956321,0.11112326579270154
0.007664913873004234,0.5938685355663953
0.3391967242883462,0.28358987054400725
-0.2532674583325719,0.8683126433608497
0.6735964563750555,-0.16756430553847257
0.0003564625977967344,-0.01778843960435397
0.04608076358191696,-0.4225187914663712
-0.0229940534131221,0.009866362040205388
-0.5844727820018124,-0.278077179165802
0.6877798115445753,-0.4778088161996377
-0.5849262534761059,-0.46820487979181785
-0.38740629135060173,-0.778700495072179
0.09831847125596949,-0.10333183281061234
-0.3746898712037031,-0.6125670133285859
-0.14686773730028208,0.17024441905802007
0.3162251916380233,0.8592946535106216
0.33679464772692347,-0.06471223685473235
-0.69173484721469,-0.5416620436394017
-0.46219997364541227,0.22684541579294343
-0.1147496754825507,-0.042198723752774635
0.4019127228533883,0.060067799842955585
0.4704548063997108,0.3486915605415329
8.935263664259831e-05,-0.00038196070371813816
-0.3342357672784109,0.19600827574791377
-0.3355219034354094,0.7612076761497115
0.01572799965714415,0.027879136431786224
-0.15494037759834425,-0.47165228663477504
0.41359956784436985,0.6731072529368489
0.08660329982156262,-0.057178814348551286
0.3794216424186681,-0.5174199032966614
0.6132460070383041,0.3778439157784853
-0.47913265731710036,0.7931368675625088
-0.7782958388527705,0.5517185011951663
-0.0021987134696637594,-0.006359329664282302
0.5054968896111378,-0.7878531270224175
0.025752939193552187,0.029054909503490312
-0.40153592521701875,-0.7933041607045302
-0.32835658915472055,-0.0879340214935272
-0.1540413086623914,-0.17013247390854333
-0.6558200974344957,0.2741204905805048
0.2176536379257979,-0.5996838223590544
0.39305631879630637,-0.2625042424455351
0.7312490531900488,0.4935116283246668
-0.14841442996066,0.7643289239253249
0.08120801291461363,0.9704701999460913
0.1199223699753816,-0.2495815040093007
0.9373563190090027,-0.11930056661144205
-0.5619531110696737,-0.5400302773403133
-0.009661313304391803,0.24216133792971808
0.19951212014895428,0.232367498897801
0.032138362562251256,-0.32844627215632366
-0.32828175009410815,-0.28526913886444316
0.24484893641373331,0.3525817840180405
-0.031106223164787655,-0.050693284784504744
0.06685504161941062,-0.2855134858458572
0.5625088481523804,-0.023214423680117592
0.3579270792158791,0.14674360966281086
0.2240170662804768,0.661696509965471
-0.32279471322564945,0.5094411150994719
-0.38031430392051885,0.4510992389009249
-0.6518011008886754,-0.06802774381851148
-0.516271978245794,0.05508733552449093
0.04422828038875257,-0.5703221633448555
0.5611921404797203,0.02859732634746224
-0.26507486471565644,-0.1810637108496214
-0.6664140149821735,0.6085517203365267
-0.08764044388792777,-0.36416897075723775
-0.4489971931398871,0.3742050785702563
-0.29166056066882384,-0.27183247518643977
0.03058443902685147,-0.030487406972916666
0.7521932918563444,0.3291768621030409
0.0024097811159680136,0.32211691588606356
0.15291782201816936,0.9283369091194227
0.18272693428803935,0.43371002408415327
0.22177947677960316,0.09412075206481067
0.5042584069351407,-0.8277685585745879
-0.6778206327961089,-0.2530946002912407
-0.7063571750050168,-0.46368558539774507
-0.5862494517748891,0.09628954900444847
