X,Y
-0.7805351024408658,-0.5223121888709674
-0.4146892167465696,-0.4168351888444916
-0.1936951271908108,-0.4168925739855948
-0.18941240673319037,-0.04611046760707029
0.5832125320400721,0.7980617450635232
0.0005845413649705407,0.06885574616976714
-0.2183541476280489,-0.5719627589339654
-0.07203759409009067,0.38930702580039006
0.304830877866531,0.12813853776818687
0.7990048755688028,0.4232136261103854
0.7116439239908502,-0.40540598458546245
-0.8613406052424489,0.2886306276163617
0.38951518142863434,-0.1408408337515518
-0.3239198085028551,0.6960913127442819
0.7227739368750267,-0.1695350648468063
0.005152759463307135,0.015740899320151137
0.048817624178823876,-0.05200436870000305
0.6362378858782325,0.6618355214869894
-0.660157274762613,0.46421281093507977
0.1488423896054244,0.118994996157163
-0.42920362154004893,0.161933300293342
0.34173312497481956,0.342632231053266
0.3843461997472249,-0.129615514608507
