X,Y
-0.586119772643809,0.7452265951381778
-0.4333003009481993,0.15308627221941232
0.06871277748379935,-0.17752372093997815
0.2758343869025272,0.14908051448811668
0.5171105568136558,-0.7469692023018497
-0.2478966105198323,0.1483585221211173
0.8086093402782887,0.5265118250203636
0.1450074967503171,0.0074712807908584485
0.3232757943981488,0.6142223328330687
0.40735919222176004,-0.47491651495205506
-0.10375597167621067,0.050154774958711366
-0.17616663511935557,-0.8102818985107915
0.35881059916174457,-0.572458826582228
0.5459031206428152,0.11314393334978394
-0.5604341854237015,0.48803518532382184
-0.2398599343281356,0.5415434473364001
0.5518706093735752,-0.39862979737406884
0.06045800746011063,0.8327275085761178
0.2613826436523181,-0.5265136166689783
-0.545664919076469,-0.7872785698100099
-0.3815008293173717,0.7126936439127369
-0.3013591325276346,0.18627408499358125
0.7954861011436783,-0.4564953268837666
-0.16270813742234122,0.23498430462568368
-0.1843124087619734,-0.47728740003486836
0.39879340356569415,-0.3953480064974139
0.9594506788809019,-0.24869298064307663
-0.39526086506687774,-0.32203729683040755
0.3152325275445358,0.28892798405466696
-0.1200434816733691,-0.3175688687993386
0.17503218856206365,-0.04837878286828986
-0.0475696800906225,-0.4597045187433379
-0.1604664383855749,0.18673390778230042
0.44657603113056193,-0.06838367168434824
0.29652135812649316,0.18275010431842734
0.11340439743049906,0.4487744725926773
-0.2636578582248525,-0.5957874002349087
0.01533018514116146,0.009828236191179394
0.214601178184087,-0.2054204151911255
0.5769538910583041,-0.5310005962118962
-0.7408308841636996,-0.5925866176941307
0.07692946072879978,0.005659136126063596
-0.0031190766099925236,-0.08347677729396703
-0.21618820998949145,-0.5725218037549961
-0.009785794494552533,0.0656581946825162
-0.04599701984206644,0.04975761919454772
0.2999283526575153,0.5489855573785636
-0.15041276647818838,0.5694262496344888
0.08451942780808094,-0.8290341048845901
0.034900404737221766,0.4394061174036247
0.4292023168505067,-0.3308909179080695
0.4795709547428118,0.1592335234753711
0.01412267986670401,-0.05568815569498707
-0.11362038629043586,0.4341526286241805
-0.889522484364355,-0.053330874741388264
0.07998552153800755,0.8617742622793607
-0.26864085020144157,-0.034770887648531174
-0.42523809374440913,-0.15583875773066394
0.745346648229576,0.08719549528954429
-0.07982424984542497,-0.10100544222551076
0.8321951120043666,-0.032642387548622566
0.12366197299017057,0.12156094460448975
-0.029333591839321122,0.1770328685130587
-0.439547209821486,0.036237882803571125
0.38092464032040635,-0.017224451738794593
0.4438921553220068,-0.4081937428215897
-0.1830490205421583,-0.028093519187666248
-0.4554791540368742,0.4240080096545253
0.40676930594749505,-0.6933329497743085
-0.23282916413114588,0.0849779421159273
-0.7648394734296988,-0.1637803998924143
0.2114143487676365,-0.841791273738483
-0.11464029881940735,0.7767759996641135
0.5091114767031858,0.7331414471222614
0.09087813247983627,-0.2712503564119776
-0.3107704853177593,0.6583953949733692
0.662997536962888,0.516019454170454
0.2953015010198925,-0.9464745255360756
0.10593224241445555,-0.043984112134997005
0.300904298568886,0.5563184611601408
-0.35349166450369074,0.20761503540742732
0.10102617382706246,-0.32333687339244116
0.8886022538634568,0.09214785947766232
0.1298940863143794,0.9830533314712676
-0.19668616531421632,-0.17404945657908283
-0.19387856133165282,0.04654404730325753
-0.28530302974070904,0.23716119549530443
-0.4415779663721195,0.839606843258316
0.43610278846518896,-0.12393826420226134
-0.4223630272736027,-0.6093512590244285
-0.5220502855006506,-0.6668852527249965
0.9201486670627275,0.14672234539681026
-0.5216867850668001,0.018978688470040514
0.008277430948014818,0.019161731350897614
0.44506262832559434,0.5035354229328932
0.44942713331688705,-0.6156774150977651
0.1529363885431106,-0.05257669364297731
0.17704352062393908,-0.416253669508662
0.030260657616171256,-0.695336043348312
-0.47564549243134835,-0.09600167362838484
0.12716905065546508,-0.8010811601694133
-0.291313401434891,-0.001997751249430866
-0.13769918008223375,-0.08907011473709676
0.5119367757832577,-0.13233072746394778
0.8103635450125912,-0.4235267865295242
0.5700928695144375,0.00010056198802422507
-0.31700512900861,0.22643916506275952
-0.5195639033919471,-0.4982977110090684
-0.13313786770111594,0.8749661754204524
-0.14479902306725123,0.10801025409557863
0.5108053979908418,0.024829023350050914
0.07306325340264506,0.8267130663557414
0.5541026679154775,0.21785678261130872
-0.5172619254958343,0.05263058695854231
0.868826226155431,0.4107666430964652
0.13941324282143433,-0.8692437212301877
0.7774432074916299,-0.012520797890680049
0.049392370001280814,-0.17915612370731884
0.8386620523687706,-0.44850820537147984
-0.6713170619091152,-0.10939550836143834
0.36218223740383176,0.4969384268022294
0.025542489765973817,0.32197567561403884
0.141176186547137,-0.6665838674753878
-0.15144751837856635,0.15039559526793125
0.004302699846502181,0.9517436506162703
0.02274812258367448,-0.05392153291849431
0.8678850710722866,0.05356791748337149
-0.058201473289142075,-0.012684266502197295
0.5339719873032066,-0.3522296219643324
-0.2534290398058331,-0.24788174416031908
0.03216092682655792,-0.02590070968073171
0.11207902456514941,-0.11396314334032295
0.5260738323096564,-0.3675897388137222
0.362040986714177,-0.32169493733215204
-0.34624108678088417,0.4832457817312835
0.5407773750274822,-0.4206923642470626
0.15387636185754355,0.09725429050008844
0.15894518919445497,-0.016736536788328402
-0.011418408865769763,-0.009540025500061467
0.05025370909066276,-0.26719885997107506
-0.1869692407688577,-0.20741712892347874
-0.02445620119544592,0.200294820092984
0.3346657989632944,-0.23810233928329563
-0.1111983127538892,-0.7905191111208066
0.7209217981105351,0.3565679775663618
0.06019333019618774,-0.2579116488833337
0.05348927301127716,0.031631621198555254
-0.778383911717426,0.031950172925745576
0.41827415013231184,-0.8428771070032341
0.2922680211997796,-0.5557949631366638
0.0454560910254511,-0.06371232895814956
0.2569381115131179,-0.008926297141736702
-0.025462718410232964,-0.1899620296435539
-0.820873382643272,0.24402664303051627
0.8208403887431087,0.2086780071418789
-0.09879461249769671,-0.21938092956832803
-0.14182017224683374,-0.40548335812529246
0.3900725710478847,0.13339962037483152
-0.07473572181387185,-0.665079890951982
-0.7147230110719687,-0.5601136675907299
0.24549035922301762,-0.05500539184850978
0.07987384939968954,0.05201224974717073
0.3463477815554733,-0.1296860737766727
-0.01900164462162949,-0.020147435878672793
0.45531156974214393,0.19594680338348786
-0.47956280153086306,0.4350389399675341
0.28363150502271667,0.43556297217323275
-0.7312401099802779,-0.1534648586928217
0.22155946667035697,-0.9475258813490129
-0.7453142733765363,0.06348116808215132
0.11309797252174436,0.6775130214348364
-0.15580288707935916,-0.4531672985358398
-0.6763766894797564,-0.5287163315499817
-0.6419259434902875,0.6943328772392781
0.020489994546392363,-0.02806016498853198
-0.5128180749698774,-0.5612335158427764
0.6550645354965706,0.6261478693248408
0.27088557938703267,-0.19855871841000783
0.42694604765386185,0.15397004376185025
0.025510262867987236,-0.20252019702847768
-0.021777831912648454,0.04515453160748361
-0.9528540748714871,-0.271942145701851
-0.43335359403450513,0.03093615062159698
0.43005472946461276,0.6216728030335849
0.5341484767020003,0.1587175567791999
-0.1829486889019524,0.04164201780858481
0.0014525766217357036,0.014722202962326314
0.6246928319318324,-0.2570859200196303
-0.8209554971388353,0.34992586042309165
0.8488361475201984,-0.3142458163805207
-0.2738627303455016,0.3186059887033931
0.8498453502316493,0.03788818011096754
0.4299800171345564,0.25571294461496097
-0.014294204136125359,0.152181856410357
-0.2821635914724308,0.1436342007849329
-0.23728219853224455,0.21175256253803146
0.38997621347182887,-0.031203833486666225
-0.4040848955549799,0.16671842773215026
0.7142653252637878,0.5125661143175743
-0.32231800520006276,0.010711980736315069
0.33440465690192067,0.394802238337252
-0.23936658995213933,0.21359667005566474
0.15458199903275432,-0.08550686067439849
-0.2139517248477438,0.20249242531020292
0.02684441777059194,0.0137437868517243
-0.8280784183634525,-0.08129330886401638
0.05591490181776847,-0.2983880139999164
0.13474847033813434,0.3096831463542168
-0.19998664588095316,-0.7471336628320913
-0.02855958462469368,-0.062461119277460085
0.36331518782159067,-0.12087871419998258
0.25690535778312895,-0.013489926995273483
0.023769377429478246,-0.004058707364319141
-0.29899205407060686,-0.055946230900638015
-0.12233878092106641,-0.10687539498607478
0.10825543425002393,-0.7211134650072399
-0.0681638198993776,-0.3265760221472821
0.02496077823355882,-0.01751532125050847
0.013474483894573702,0.14285927874382012
-0.4186724711528588,0.34548791197262646
-0.27535659136576845,-0.8958558002126422
0.10779746403402582,-0.2198876746631457
0.8675308725607815,0.0881070782299226
0.6553154578387834,-0.3584503294059808
0.052689416857233655,-0.1053681266235218
0.3660796852730458,-0.14887001259877472
0.6588002851844391,0.5668778644219741
-0.6949868253043338,-0.14621606794075562
0.5603787345612231,-0.6719701995311882
0.12342735289847978,0.26092041066784344
0.5327625378010672,-0.4186019925446022
-0.10725005594179272,0.0728865685503275
-0.34370019386166606,0.04030540432667509
0.3959139809057083,0.9087359434092972
0.2890411100719343,-0.10357578854417522
-0.29191813929584987,-0.07268275515101001
-0.42077278732121276,0.1419183331003404
0.8763568427572255,-0.44950637946010075
-0.4126103507628846,0.0988869921014306
-0.36362487108316827,-0.12491145143944296
0.022775670332005313,0.09412969818357583
0.08625863529994585,0.47554663995691177
-0.10230669035399512,-0.39639443460893836
-0.4066382043871757,0.014991059539341232
-0.15756320252348013,0.2023479255806467
0.5678508772784904,0.11273902192899912
-0.00853006213582093,-0.7417163034151114
-0.08854701173217605,0.24513262959161705
-0.3679806632353029,0.3291156024054217
0.3713336774821734,-0.7024577796942436
-0.11563238662302171,0.513990218480258
0.033087466555055234,-0.0831963613774034
0.7071073990640867,0.1611955952532412
-0.03728678025388465,-0.16843894289398378
0.6033378351149052,0.5326055607541089
0.6444573907648339,-0.296759891773919
0.3747292329270055,0.17418499945956345
0.13396451779338991,-0.32510580147247853
-0.10574481172162696,-0.059501453465180085
-0.5970031088262294,-0.21949639519255718
0.06572985572481647,-0.1940663341355327
0.3435744262877727,-0.19307727243402623
-0.13308302372727193,-0.02583143269507572
0.09258888445995862,0.12152694574395478
-0.10704064675230693,0.5232761812495955
-0.5088538200752829,0.24206423821597448
-0.24077033312892795,-0.15572862028378018
-0.4593696582464711,-0.8480634317195664
0.1785620300311376,0.8741781228713146
-0.6520846428556015,0.39681562720963187
0.13989763059673854,0.052068170907799166
0.5807106395616711,-0.330849223658913
-0.2036723087710094,0.2862518455675271
-0.6446673512862238,-0.1711219303939809
-0.29924546841794647,0.1574284539989785
-0.6815427649649058,0.09118298391381559
-0.2667384054264038,0.1268815443526714
0.07211703038652374,0.003437357589769619
-0.40964876059196825,0.6706516699899161
0.05113456777651537,0.0355901157381521
-0.1619744645492295,0.18066116732137677
-0.24051955748774115,0.2264975891780849
0.02894897993303018,-0.0321774705994214
0.6156844405826882,0.19713615436625678
0.5258998723339471,0.6753399855185771
-0.6012934369988433,-0.7552494867761461
0.6121078014946386,0.7732876144572358
-0.26976385691892957,0.32483142935776754
0.023069581794857612,0.5903474518025994
-0.7014027268038124,0.41829571074617716
0.03524856340782585,0.23008631005612992
-0.2054365460848313,0.5371473277379273
0.4406928472624869,0.19261830966770208
0.9645713089790078,-0.2437267802520471
0.4713032846102384,-0.11247458696416596
-0.4635381800412857,0.0775279036761457
-0.041139974925909234,0.04250074674631602
-0.5884138754249727,0.5612525808659827
0.05368294777951438,0.12745428333412798
0.6425941857843488,0.5437273138829205
-0.38620252607839745,-0.4706837250135664
0.0955493849686418,-0.6502697861371977
0.7419381191585789,-0.08634683093707846
0.13831551542110396,-0.6020806305970708
-0.28933667178729167,0.3278270187516041
0.14831870523254528,0.16332266471623783
-0.7755899675448555,0.07559257811739785
-0.5103459427997563,0.21377431731523383
-0.6045713656931024,-0.314410540210732
0.17292799665438663,-0.03057313954051082
0.5819326716292782,-0.00871113345938863
0.7579853474240491,0.288366705104252
0.36573889278843114,-0.5084916054896282
-0.6063662916961983,-0.6304558519967566
-0.39067294149429826,0.3744195497600161
-0.23465878089083445,-0.8372785719833881
-0.4684690346171059,0.01676029740827631
0.5156454626108303,-0.7837815712170318
0.00727095594078072,-0.005361413924755964
0.11213044685843622,-0.12164597239015909
-0.018525573124706738,-0.8699026014619129
0.146911451448122,0.14084317713817637
-0.20358428759467664,-0.5340135578403101
0.05660119181421331,0.22808597787674448
-0.6868552379579957,-0.5838694325970346
-0.2747238846777382,-0.10619802615576603
-0.6663136956371948,-0.46945728139325116
0.5643168688586835,0.5697328360393672
-0.2807296095089974,0.43294669200809827
-0.6528910061416939,-0.20741033532987943
0.18517145229301327,0.22743838038445746
-0.19317140559923238,0.05709347066717363
-0.3274743590501555,-0.19326700910734387
0.17875745229669393,0.07122045848542287
-0.21607346492141305,0.466927555675506
-0.02975018054643637,-0.020899269762015126
0.27468251510538444,0.7875398447536835
-0.7029325423963797,0.26929270572410174
-0.8893937581951047,-0.09819859059294321
-0.04157888801468896,-0.01462699585107593
-0.014436581686281924,-0.0072310319400984095
-0.7070035726741458,0.272704654840659
0.3726979448116985,-0.8978599233034243
-0.02244956786326053,-0.29489896362192686
0.27672686153826037,0.7599711157898167
0.040626414370259385,-0.09875184596357715
0.7852833071547775,0.2988130189867563
0.17954257529556103,-0.28660202907896853
-0.8978369155895303,-0.10938081357463013
-0.9895726796932052,-0.0019159981646100308
-0.40495964372087284,-0.7622397167013096
0.17105291742865425,0.14305854004009233
-0.3321408213179027,-0.5537040008269913
-0.7003546947300636,0.18338490580550004
0.1659643362624816,-0.13722238600423142
0.18181529909790153,-0.2341615137901195
0.011348718857607194,0.016913750974665926
0.19105838386453552,0.7036674868774134
0.8213356471228023,-0.35648754874714833
-0.6502362930159594,-0.2404100694051869
-0.8110850029331658,-0.4834498551560295
-0.039876797869614046,0.34842537743605384
-0.12979095345951067,0.3867055826901196
0.5032231075446639,0.7806110781632807
0.5645572519220013,-0.5272262581091843
-0.8533126137703504,-0.24532888635911715
0.4022049777724593,-0.3884393458102615
-0.5905450504603004,0.23364090975253649
0.6682979639318355,0.10660385494840882
0.6714637850226894,0.6315936640630049
-0.4981758538245639,-0.09336379452262913
0.7932657658133233,-0.36481859853602244
-0.7988819769537994,0.020751027707363177
-0.0510719842595302,-0.6300209055945984
-0.8319348442585712,0.32284636269735273
0.33126725875385504,-0.4556271159381724
0.624144113583423,-0.30770458908523013
0.07705657251831878,0.07296453950763085
0.08742063511255453,-0.033090522289916595
0.1319421948269082,-0.03151625995549078
0.26108181724392393,-0.23349466406709843
0.3524735024061111,-0.5539206368559956
-0.02563101060049396,-0.06788745640819395
0.18038476152578453,0.326730472847197
0.2924840787431668,0.08270957514730912
0.2227981406422729,-0.341918629863533
0.4502482947706586,0.7994770290569209
-0.3042265557913807,-0.0377551948350201
0.7665534874022705,0.1990346738480191
0.5059623913375956,0.4854795039560329
0.5720333281181167,0.8032965149452607
0.6000531901993128,0.4906449596503867
-0.6515131111229769,0.33904671909723055
0.21578213725924217,-0.2923233073056053
0.11910404191382692,0.7539367918542447
0.6035027866072746,-0.24622904589627936
-0.3789642101987642,-0.39497057386675327
0.1809875543722993,-0.08718892789276009
0.2166220880359762,0.4577251608627343
0.41253329729893545,-0.17715848624408603
-0.008589244840508773,-0.2566669827646902
0.3233810367346857,0.012573220534951052
-0.44834535866880637,0.11966463145883306
-0.6073075041800359,-0.27157892560205255
0.0680203285596584,-0.011540982147699984
-0.21642051030203577,0.42878656235853385
-0.4235432218628198,0.2740803784732328
0.2682772380172355,-0.11291617678760166
-0.43670110390758465,0.36968915595491075
-0.48243246997991884,-0.30905244272180754
-0.7635855674452693,0.10756042325122749
-0.05944032573401454,0.025450132803601998
0.14839356717778018,0.19701252582984968
-0.030389692310188624,0.1170449162617804
0.2530399931671344,0.09172130021679059
-0.02486315604280344,-0.0623033347145082
0.11962188319699125,-0.4116753673675228
-0.12520879524348122,0.1742875493919172
0.7635683782785491,-0.2045776111263195
-0.4253397077919817,0.10381907994936691
-0.09716329894408604,-0.3616497687740146
0.44884431397627406,0.3030343511989138
-0.011964984103618253,-0.5449151863561591
-0.7303084050984863,0.14160015595585076
-0.44265774795024093,0.5088698097671641
0.5794260162224963,-0.6500960945497679
-0.5230757329108392,0.6769599771957044
-0.12931400403579751,-0.6289444837241036
-0.7549243436628262,-0.5881772441069598
0.4083353028420443,0.0428340294842795
-0.09620262461133419,0.18081477818139455
-0.03219642362252076,-0.16650200049418265
0.5668748187655412,0.1129492349517613
-0.002927601721971931,0.47965183416235047
-0.03356824598429892,0.1379300794530838
-0.5490398032562254,0.7560138038462617
-0.009583895077209944,-0.013425857256164417
-0.6521771196353344,0.2848041862529835
0.09672878254941374,0.7608173366248511
0.3820505135550595,0.01690800192709097
-0.011353679584269675,-0.2840370848916629
0.39124631709728,-0.2186885640947615
0.18562118596679197,-0.7050038006415874
0.24977154151530637,-0.5900051451908406
0.5523346099711393,0.059344516431375526
-0.2688337231997367,0.2764553064742141
-0.6902115840928352,-0.48542846081763436
-0.2555147090853689,0.4789021107005256
0.21179392052126333,0.5420823716411609
-0.2843808120987331,-0.3189285632867453
0.39434824942677044,0.9024335607359187
-0.18306743801683661,-0.26195670561459644
0.14398880428320177,-0.11561167185326579
-0.19001145645442696,-0.415915879167339
0.1530402648537255,-0.013688965068305688
0.3708289653999914,-0.5162291097216
-0.010401916965324354,0.07923111720426207
0.23707057383862287,0.8963662660407046
-0.5642139269293436,0.38485548426692556
0.10289606883964149,0.7290033574773335
-0.009816316457814911,0.0002188790201269903
-0.4721154316028641,-0.03034084888266804
-0.005858289563419105,0.01650476022379325
0.8792163615283899,-0.2862878084102846
0.06743158128748543,0.15543826898018476
0.19655581241850115,0.32885731938492835
-0.8549318773205562,0.05560994096796633
0.13971305754749244,0.5536296212399263
-0.889858358447344,0.1557548232881234
-0.2270603935101381,-0.005170254536380018
-0.022505064461077952,0.279960799004323
-0.15950402044991244,0.478834184066713
0.06811434698013491,-0.22266326525050684
-0.35962400383439086,0.06939870648200686
-0.7109482249229832,0.2981929875585988
0.08653894370912012,0.40437821075133806
0.023266277875864164,-0.19280142317125523
0.5990670020086775,-0.41745846083874116
0.12706576120168764,-0.3971764168623839
0.5292450293497402,-0.25811511094742534
0.7547365205687024,0.30860523582155186
-0.10271854440271903,0.11802970713888909
0.09113376549054963,0.051321210582885475
0.3504160191708927,-0.5979307945213206
0.31422039733767404,0.37584987736669867
-0.13365617456612686,-0.3325827154888414
-0.0912054856847356,0.44871163925921853
-0.04319252380679942,-0.008883426040574318
-0.5582083714415423,-0.7251763818848309
0.4141585844575611,0.06352693596855019
-0.030346551978426117,0.0019968041007423676
-0.021089116718500753,0.0025001904067095894
0.38658468936318996,0.21865468903528565
0.8510191119379948,0.503278852197793
0.3958314568959059,0.5443631846192725
-0.09009642633637671,-0.6514180457852045
-0.8909871467486635,-0.1975595035517935
0.7851025716887221,-0.41941477817397615
0.3607854200204415,0.012040596554649808
0.004494207200539638,0.46560902089469686
0.27345305990879126,0.5228276169429567
0.005946771442141656,0.07753181087088311
0.2711284415848154,-0.2291559234038007
-0.19157783732863604,-0.13506020916266248
-0.8223218613317939,-0.26524345959802537
0.514330725497967,-0.8521278822893511
0.17314463327051663,0.03350947768237873
0.008761518349159156,-0.014005499433993046
-0.19988276412585054,0.46896369380176095
0.5259334046539675,0.6691669856125071
-0.6826655286548023,0.407051263840964
-0.6275988145232422,0.13264522639077042
-0.3858514660796566,-0.06338856667049196
-0.8081296083002775,-0.3582749049568642
0.06933578017258465,0.30678713085142356
0.17009369622780468,0.32313871036994685
-0.19094075101025054,0.2812012017532627
-0.3212554041665386,-0.8218317238162657
0.0005179517812489473,-0.0015609293367391315
-0.3878577418140994,0.542643756246446
0.8097408462264735,0.4406088154471496
-0.3517385681043172,0.7005364649736804
0.06706662450273125,-0.26703488454703184
0.7584589332586558,0.3193121181356542
0.6067401148039966,-0.17939590248964166
0.42795240278011215,-0.2757876741813612
0.21179551689819714,-0.9071811987414926
-0.31660135779603304,0.6080112911203935
0.1019035469567521,0.07696631141428145
0.01566299209295301,0.34478775280009694
0.0036059688465188726,-0.15373299911809538
0.487229715664253,-0.11812199388947937
-0.5625536705918661,-0.07640028096654888
-0.020862584595885903,-0.1323782304899871
-0.009901027983610203,-0.8573109090079704
-0.2794353728651535,-0.7914277641144978
0.24860897598476162,0.31789347678725105
0.611125110007252,0.2702472336545238
0.021337026067802363,-0.07105628962007049
-0.41682892253428544,-0.048833478329196045
-0.17225962676823772,0.2070214663157961
-0.4223099908245738,-0.7063843851696359
-0.195604029436497,0.3847892185371078
0.3208179349543132,-0.6312522513731323
-0.28179115310988845,0.001589402892062564
-0.5528999866968535,0.5314201892518167
0.1493559681425875,-0.09680988778949029
0.11006611243188948,0.8926805210547814
0.4643687509215448,0.7156312813750828
-0.16741121966674394,0.22254518701168
-0.6483063073076891,0.14352248013889485
-0.4378433593248004,-0.22651989712512363
-0.10545975498501362,0.18822309370260326
-0.4636898212934906,0.38779787349049344
0.12068041645728142,0.5410556567558092
-0.26665403869442833,0.7287448853857562
-0.09911958951738267,0.12901627535089483
0.33430171666949643,0.5734574515788227
0.35015765033224877,0.10100995821324378
0.4899776143185025,0.2134855725722531
0.3602792068257349,0.1022630525855465
-0.34505215638463577,0.19799550164626914
0.20556003478332696,-0.1268452445034284
-0.044613041485890334,-0.1124200900123616
0.00020970429787852218,-0.0053235286437889945
-0.28137289880697514,0.6939238528649626
-0.18213187132241476,0.1641284739466062
-0.34450645809913705,-0.6161605595119267
0.30664872399782706,0.06692679905620927
0.3936233107649433,0.36897306963881893
-0.8432289811710182,-0.431182330303551
-0.8878984248800018,0.035685122465897445
-0.06131185738817033,0.12227589132159325
-0.008792532645916257,-0.04080485298908101
-0.7705472685050256,0.15581931371118746
0.20979634882147977,0.1751767369017287
-0.7096895299557257,0.2715501692080052
0.10673928841548112,0.1663915883713143
-0.8093883238457232,-0.2596687659943346
-0.09809034003062583,0.8550969900926108
-0.3713779037632064,0.25926214585966034
0.5332039688814985,-0.4578622589133241
-0.5413122133000983,-0.5131240614446179
-0.10211100725187361,-0.011957937014498989
0.26492019483499235,-0.43709201907207396
0.5598528286909685,0.40554870383881253
-0.3154281743511072,0.5487902266438367
-0.04861795284940489,-0.27749514400510966
0.0321859999775659,-0.9374890839928075
0.12199974221592358,-0.15877505644125697
0.10698492604997982,-0.343117415549521
0.1162463062732116,0.07048819655213615
0.07164104534997025,-0.25179559943480734
0.31961582283649487,-0.0015821443987752335
-0.014335007708209118,-0.8576544453040709
-0.009058449675793475,-0.38754201529723686
-0.5776371589990297,-0.29108779186666084
0.04826975218949505,-0.3617082332581631
0.03493828509720925,0.3045681336735662
-0.23549351655953724,-0.142482702312375
-0.009446920642330775,0.035187952676022906
-0.04433848345621335,-0.6116119778663748
-0.49184914562865245,-0.3481991295268543
-0.08801178332989287,-0.45957369538958964
0.2648137233414342,0.3029440586385198
-0.4388407761079192,-0.7014643036337818
0.9795035439301153,0.06175734127600301
0.888980917392655,-0.14226892996124724
0.1670908508455166,-0.48389738459040876
-0.2803212890934499,-0.3898751703043367
0.21525779658809527,-0.4845539666200135
0.9313128045773708,-0.26109394020106896
-0.6257659792155508,-0.49198589507494994
-0.49469174653243736,0.8105351868189565
0.8476185309762041,0.03959819610829292
-0.26597600316585707,-0.15543486587864713
-0.38034998431868383,-0.48092521914775016
-0.05150848257617694,-0.1549694007536253
0.08980691109513886,0.8891226509959383
-0.04395025465128275,0.13338807147086368
-0.13597665198856965,-0.0006871291872663078
-0.11773725930708302,0.5961748972207338
0.18531115630710376,-0.0722886659419672
0.5234481754461707,0.4247409074881255
0.8568376080529228,-0.4637801374650537
-0.5698242901700592,0.5880076177539506
-0.028050660628691514,0.11509011899077062
-0.2279535884187628,0.3733553186446038
-0.650510141643137,-0.4949186810957281
0.3101341995296102,0.68490603776301
0.08753318330888861,-0.0011671867730242858
-0.8920057160843478,0.41980434424512175
-0.5570518604787018,-0.3946520063955144
0.16219538622808558,-0.636178583583089
-0.2591120872338265,0.4059384960088975
-0.032293549263226994,-0.41211732014619257
-0.13899862081366302,-0.008022162619920753
-0.13083703250455728,0.18158142217365172
0.012519431674262794,0.036752695549245415
0.12373540673416517,-0.45343347604065926
0.040200267114932284,0.018673404189250897
0.08844897428055964,0.07682626468971111
-0.23315874936682984,0.7667253261974366
-0.8894019778507509,-0.30431737780663143
-0.5742878529255804,-0.02906674873053866
0.18226552771368654,0.893435583828411
-0.46928573282714053,-0.438900487318643
-0.0579920833308553,0.10558121695950004
0.12545952812103098,0.2578905726918316
0.0006618045106542073,0.08205083967238694
0.9124482083397586,-0.3379732796101338
-0.18940836968013733,-0.3597875527397348
0.21026202641290248,-0.09254736817375785
-0.45407852226517664,0.14780408658368605
0.8404728119320336,-0.2712319243825021
-0.031818637976306186,-0.3924384032869512
0.339525526676776,0.7416704933079131
0.7216972987202591,-0.06918744374640529
-0.3143834327468413,-0.008244204368584696
-0.45843498085687695,-0.0685784117578924
0.33346133664353494,-0.0007820150701657949
0.9031434101015771,-0.39330000342492977
0.28656928760434097,-0.429477928712311
-0.48864315853004087,-0.5512012713107545
-0.2604406840107524,0.16882092327145684
-0.5014824280039816,0.4117989527961822
-0.9442750963883766,-0.2370748348979235
0.6409513716292804,0.7178272994718322
0.8977209351756658,0.31718440136510273
0.22826089829055146,0.25130472619209815
-0.302481255179507,-0.18193608082142643
-0.042257793841187205,-0.041096457259505746
-0.25954864922271914,-0.37440998383837826
0.20586150665278125,0.06737845130888388
0.775648953743594,-0.11485315660644739
-0.7369111500048011,-0.48839309417162596
0.21494181859032696,-0.3622570139622172
0.02103737517289258,0.7612301453124283
-0.3409566673982272,0.07330085128999411
-0.8798368630644128,-0.2803433199199466
-0.9611132517706039,-0.11249785136075853
-0.4391567008144788,-0.46221013217638895
0.18775333008913558,0.27212382693231735
-0.0013971290103958012,-0.0017476069880538606
0.2925154427975969,-0.21161208595816763
0.510931300790725,0.3672740678897333
-0.949764147178927,0.0887969723014014
0.07710578897535877,0.04387823480045125
0.8196599942895215,-0.20997516298004895
0.327449719362568,0.18772652994428018
0.07170644353793744,0.4142480652071896
0.6773563690126344,-0.3338951085839312
-0.35827906476335625,0.4862421537653045
0.5842617157877005,0.4381272238790507
-0.5031635018800255,-0.6253712996176395
-0.04244741942966356,-0.01043642789486654
-0.05814637190068263,0.23748504368001636
0.7168542398566342,0.4185147136020703
-0.1991565594551974,0.062222519498941524
-0.06070565165989687,0.37504419081866164
0.7251984287630943,-0.5728847525008548
0.36000154195726264,-0.1193776537154088
0.38638819439530014,0.8668062372925142
0.20624261347496137,-0.9311263978906312
-0.1233620932767352,-0.21839093078559776
-0.37902775068055927,-0.5639885713402999
0.3821014159089529,0.32090299259107685
-0.13671252835743017,-0.7067020174890607
-0.7672343414861863,-0.323718089259206
-0.03852781850939861,0.006797755613344936
0.042879698794172985,0.037075872323966405
-0.018339549913803016,0.018546634595297047
0.8687570239817751,0.12318548631720727
-0.07057020000029172,0.07467913630160333
-0.20755648745484195,0.9096539782769081
0.7352401650748086,0.4519176351856504
0.28558035275674276,-0.6486984254339404
-0.23376400150589452,-0.2109547326693574
-0.7457616694571185,0.14388099174107205
0.29471679819807667,-0.4547178374320377
-0.24639375689263102,0.6530658748022978
0.18478144521829556,0.09912571097882182
0.8255114936237726,-0.2341361422053732
-0.014409711099506587,0.0701269147418256
-0.3310617402505511,0.44267837729013526
0.049091711669690556,-0.33306297962010506
-0.287846786730108,-0.012303467168056872
-0.4523636855675841,0.6097736334358319
0.19472998476871156,0.28163863713889875
0.8088120696979063,-0.1847620227327796
-0.13359128984458798,-0.7059029885395587
0.08287157649647195,-6.975335132603545e-05
0.04648471371728377,-0.15102794803031255
-0.6401148797181275,-0.6274986841468224
-0.13404653912892908,0.09883922417818829
0.054934153442417956,0.39481551859379765
-0.5705107211344996,0.6920298557040047
-0.12652994373684814,0.29668592195300403
-0.14541200824411105,-0.2304222141338274
