X,Y
-0.2293945079215145,0.08678035507934645
0.8725120136096383,-0.1479771170944626
-0.1824491127571093,0.055594955710652316
0.8063248515403563,-0.4357613668711591
-0.6422598883403756,-0.36660010635402074
0.6583662047148875,0.26255490431037365
0.5754748507398566,-0.27538641586441215
-0.44014466439666067,-0.28241649306490735
0.19754100999280322,0.4272948876203895
0.11840215288699407,0.8225692370196265
-0.5915884962427211,0.7981475315088382
-0.8638010535742919,-0.3831704839427521
0.18367654821901946,0.4041964422173614
-0.32235542744375945,-0.8886645066923919
-0.11881637107278387,0.28748676054637845
-0.46704784003324806,-0.6756947459863567
-0.054021919681328745,0.9898470469057903
-0.6219186590480519,-0.325543099908735
-0.48733921121206825,0.023563570157174807
-0.7120062371493172,-0.4496369637351296
0.11938768672661237,0.25001404084995604
-0.022484755988639638,-0.5561425049662385
0.2028132805871734,0.3486799625202679
0.9066977820927966,0.20946684749437594
-0.8515744569375596,-0.49702957238726575
-0.1836611031563169,-0.36124757241733585
0.7570350122171321,-0.34651916481956646
0.31425420744462573,0.3880717706760912
0.8371994785117727,0.35618992849097775
-0.01733742442707409,-0.8105199776256613
-0.8251432717270062,-0.3054520922159287
0.1484960731494993,0.2261055925299782
-0.22060101913722097,0.024851683616410103
0.49802437789668885,-0.19553320036458088
0.4944309271683711,0.7490586358275957
0.6378516347310703,0.6295327583573707
-0.355910363740213,0.2783870876666734
-0.45296739674323283,0.008279193152902709
0.46671926489119464,0.6903880142403849
0.23757140813454147,-0.5368829827516375
0.1181392124448506,0.7306569153435756
0.3844089608823553,-0.6134222402167466
-0.8621972895267784,0.34366276451746103
-0.09486713692415938,-0.5904384155663285
0.07171141925033742,-0.045603942890150906
-0.26566667887363793,-0.6810294006211546
-0.590171512158191,0.40527921091994945
0.6717960698177756,-0.12684568747224123
-0.2243243903588399,-0.359717519617337
0.6064417011408818,0.46583501411947004
-0.665056512364504,-0.6569705875738683
0.20960759398560191,0.15323584336677243
0.01155689106362745,0.6334073026659033
-0.01856167347461768,-0.010633752065999591
-0.7773886770164331,-0.6100760640339125
0.40384131463804107,-0.47018522266256224
0.20016856137382377,-0.8130489008282005
0.44660161637050044,-0.36019076635389236
0.8381068703556793,0.012914004091215459
0.8243527312497159,0.25585427409623773
0.6122495503069361,-0.7541941796106963
0.22380732831852157,-0.17079676456955317
0.36835376315667334,-0.5582435493709117
0.7877825783811976,-0.04313241671779089
0.08480839239672022,0.9647684121142979
0.28369107805055327,-0.18439815402299264
-0.8004730259397193,-0.32437132787656875
0.06751868027345331,-0.08091026380288602
-0.08604353681462351,-0.31810059265995494
0.7625241174192414,-0.28369361057985687
0.25237415241572103,-0.2680149239441403
0.242650219771825,0.42882486934675823
-0.13391333078877343,0.6369846485282638
-0.14565482373688066,-0.4826144349354158
-0.7942177959284529,0.13957421854525665
0.4299869144270556,0.48967395416421655
-0.7302159468170388,-0.48143251020674116
-0.7329455276559438,0.67423018792937
0.055254714779126024,-0.32631686387754644
-0.412306278074263,-0.2360787261795818
-0.4618502382284335,0.31548109021951176
0.6895756008661587,0.29177657826945547
-0.552666654120364,0.5839897043209696
-0.16283622976094536,-0.607541373927927
-0.0867786916119968,0.1360874178249638
0.015669357499345393,0.6367221163645154
-0.08944779924095458,0.8085715035497074
-0.2840957386413301,0.9165765974015625
0.061137125067716624,0.44778694877615455
0.802116821478885,0.37432136320588394
0.4714040132380697,0.508244691208461
0.7201337807962889,0.5876779588469576
-0.2514031905536367,-0.08176543509803813
-0.3089900181377534,0.6202626253637076
-0.4302116333974879,0.4194453612984581
0.49087632074641707,0.6421554698682479
-0.36302445163803587,-0.40730273878529455
0.22831371927086375,-0.741670671459322
-0.7656176216712589,0.08464296544024186
0.9182464658715463,-0.3562163318927618
-0.3777939494431326,-0.7278520825104573
0.23268034991093267,0.6545449270425063
-0.3654117114276667,0.5228588785501302
-0.9039493236288829,-0.053428243187539914
-0.7650037423782046,0.6205043585922527
0.6546181877850161,-0.2424420247656336
-0.32114284341039157,0.6783815301882863
-0.0561526970366828,-0.09144441880604193
-0.3533450028813321,0.6334441211384361
-0.27191856771430567,-0.5277912642804596
-0.9907414228492473,0.03946658936889902
-0.0029094310034996074,0.996070357140304
-0.057340946353886535,-0.4655278676417658
0.40456554915064813,0.7028684396123019
-0.4132813993491753,0.7192810363964861
0.8299061488606054,-0.4436126058208205
-0.3698672350557115,-0.5767908999807936
0.06865328740646692,-0.04791238606708381
0.006773948017717801,0.3862159704051258
0.7313498627045047,0.025187548052506337
0.011018172087501332,0.5357413494110153
0.5090930720779787,0.7312558469230259
-0.18393165546484536,-0.26831828395677326
-0.37131022006971737,-0.31952694087606126
-0.2481821831364308,-0.5883465323592438
0.053288665228502285,-0.6724071228862512
-0.08367728821673848,0.6369151553289927
-0.30450419996011746,-0.9468641018973776
0.809991216081936,0.3708508178344654
0.06738632148061185,0.07418577713984176
-0.5085388226014873,0.046048370058885846
0.7754628494113942,0.38044730503566715
0.32425603710145956,0.24218844784180904
0.5627889114265003,-0.6926234102119806
0.33974829177905175,-0.9054293448770974
-0.0212457982115688,-0.2516356720130626
0.3285561323313524,-0.3698872557530599
-0.04413000277961299,0.12775593318065592
-0.08951070298452968,0.4332750303232762
-0.6534535780734594,-0.4052674188180967
-0.653184011441506,0.4116994438697563
-0.5885765831106404,-0.6579584410860517
0.49015554427379104,0.7869644834112668
0.5067450420215347,0.2913461390224028
0.3268462291221619,-0.08174501940762835
-0.7961502986997895,0.13580307740489084
0.10083747672403187,-0.5856933398166051
0.24099554470799678,0.7575151639392428
0.2494613265142156,0.6244581924954038
-0.7411398575459551,-0.5478241698364621
0.23033320682779457,0.12802881282823297
0.47906994520767743,-0.7742426330753744
0.390643952098674,-0.5723655653755981
-0.03645101001465045,0.48133096792699237
0.6111777370601608,-0.128932274000354
0.15983550689735648,-0.39213278287782294
0.7482109038961495,0.20171118599347104
0.2324990718439044,-0.0005479890829724887
0.1526178966202718,0.5325414424433099
0.6662922257749828,-0.5330055019670383
-0.7764979648621624,0.5636620335779154
0.03804446835030473,0.8955190394559536
0.34374591451768444,-0.09094958042090329
0.3047034140774454,-0.030810409795225313
-0.9241407044633168,0.34926001728523914
-0.5933389885577511,-0.1123261049689308
0.2631707024683243,0.08564898442814362
-0.5477913526135938,0.3581778850178934
0.06493124573718578,0.39423700912299253
0.5336215168521661,0.1473892919374149
-0.4125500944592415,0.3991998341519305
0.40771071093422373,-0.13938440179119294
-0.6792547280389567,-0.2222430579088306
0.1244576062873759,-0.15867906306792845
-0.8909358909929119,0.12478741750369582
0.02201937464871162,0.6354166860552115
0.20692780732996674,-0.3350526728657097
0.3781019977038549,0.21338533700069617
-0.3325388384467012,-0.14155009436593824
0.5224543800185688,-0.03781591238699056
-0.05115425347821434,0.6452076360764818
0.8408841781217549,-0.3709251387400969
-0.2517021199739806,-0.17643202492340548
0.31055524578893023,0.1737288646438122
0.361746366077351,-0.8730789663304168
0.6770487160641583,-0.7019533624377401
0.5349404743901787,0.2675198111668857
-0.06936984210940689,-0.2537658068873334
0.8004314677354873,-0.22890108498440997
-0.6494811324567029,-0.6680698889444585
0.44153630840985447,0.8504317547045159
-0.33752726883542516,-0.6983701457328697
-0.7873762365684429,-0.48257679124094643
0.15230447818105275,0.01941310370346172
0.12004399572476698,-0.907624620212234
-0.5383193889742759,-0.6493814653004011
0.041314448858495334,-0.8646245980541798
0.06664173482524993,-0.6189899215348849
0.33474236411436853,0.06177521770968686
0.04618780605081074,-0.9584099459207236
-0.3127546880535683,-0.04105808494400409
0.2630379775179006,0.636220785340301
-0.2748098421553167,-0.825016606995493
0.0844801745824788,0.08043243695260216
0.11497698005798895,0.872029245552489
-0.9220073549550847,-0.026346133323522203
0.7875388767924292,-0.5041229993017653
0.3308091508130062,-0.8619350151842791
-0.07545089519220571,0.9272190904791187
0.07105259223795857,0.3957651105928037
-0.14204453968249786,0.8888223101811761
0.7060934830867118,-0.15022959484198917
0.1486455093491068,-0.6133671553972893
0.0920381540543771,0.9535526003083035
-0.5096630709165573,-0.6090573012649134
0.8630666963595148,-0.1317774796232014
-0.3827479829199274,-0.01905043104170323
0.9588126115079887,0.10034813848915292
0.6736119933511189,0.10141526962267444
0.8753257725326886,-0.3045407161301106
-0.5220852304683465,0.8026089740021631
-0.7166323490138253,-0.65990564613823
-0.35291618788656764,-0.7436963728214618
0.5061485341446976,0.2178932115341532
0.28054772247946325,0.5715049425066518
-0.614269498796771,-0.7495734249754191
-0.37463126654975354,0.3515004522972971
-0.17538844631326134,-0.013430559885367899
0.48316740614792075,-0.15818268831681515
0.17613498284494677,0.7805663821681168
0.7450893697143577,-0.6221381447090961
0.03763157114046001,0.4205439297905984
0.39981316197496186,0.2555508812543701
-0.5530515720859688,-0.5880519344025665
0.9275904565205115,-0.0920693847250591
-0.4043921306588596,0.7830166091580859
0.09340734547701013,0.38809381801916776
-0.05156010642918196,0.9097159056801827
0.11786071339185744,0.7310049369339315
-0.17695659256205998,-0.8015801384570549
0.27378231672879627,0.45684719111859073
0.1304041309906212,-0.08382824158609226
-0.02576669850121971,0.38237452879595146
-0.50672851805503,-0.08803093560572295
-0.8055639911082537,-0.22329178327954446
0.5267639434118696,0.43960348326765386
0.07819277192972662,-0.6954037825405663
0.1448271408653199,0.2790944347683395
0.07032367113552795,-0.10749568232164708
-0.38315838377101885,-0.052774804923490626
-0.13610076867594612,-0.4102301847987686
0.3974199023429297,0.41329272869666256
-0.6931414355974865,0.2379448565305593
0.16093667076890217,-0.05259625542737689
0.8212842256749382,-0.4153725346078081
0.3181313354573361,0.20239429632436834
0.7809315926857534,0.05066331102979227
-0.07449778746117675,0.5270540175401184
-0.4330774095459575,0.5063895637861682
0.8771394407207858,-0.00996063692184146
0.5036929393656384,-0.49240227303843387
-0.5643008425946441,0.5109783042127971
-0.6493510704158594,-0.2365654252170366
0.5393002344403728,-0.6196986179805697
0.8346251718195734,-0.4763437529999266
0.43691522308758657,-0.8043134377231425
-0.3794578350689519,-0.8686369017713167
-0.14139220374227057,-0.4287444637793054
-0.2964452480631239,-0.3931665884940818
-0.43506701608019416,-0.8895534334785364
-0.6388715051840386,0.6091749200891219
-0.25941438449509713,0.2606459573248725
0.5981560771594037,0.5977231161685692
0.028694447943882873,-0.28930898056486276
-0.16927155541883998,-0.29699774094742803
-0.8248860208005211,-0.2557165467245852
0.18634693620332543,0.18959740594003494
0.032148916039653974,-0.3875426074036923
-0.15568998046940918,0.4829426527329217
0.1844194750231063,0.39756154128376053
-0.154413369338386,-0.8806262415512702
0.054474536641363924,-0.7305640321472271
0.515256915781686,-0.496438881150842
0.0814255869208318,-0.05912011338657819
0.8679657037406159,-0.10520782444742394
0.14601369098105654,0.6654184286572444
0.28551272407746486,-0.16139581872780906
0.8416849696016635,-0.33981163278741655
0.7103656313903424,0.28071483548977083
0.13370904330293687,0.03851598301449766
-0.7837504802506736,0.061935115826337706
-0.6615520311595045,-0.5301113925138237
0.04335855118816312,-0.0013507902456693088
0.8975580715115925,-0.34481330433490265
0.05226270810739542,-0.9848982841177087
0.7457208828102806,0.21754736129908703
0.6709528551498265,0.2640536123512447
-0.8983322369372106,0.05077914616864443
0.03918981214169981,-0.31475800581639857
0.08871029362082328,-0.36365320083980457
-0.24301421378011323,-0.40554662875348546
-0.418809071663623,0.5800052328140677
0.22479355974973858,-0.8806274890144123
-0.6194264849005835,-0.6081327822207034
0.11352391719965893,-0.7486486992648298
-0.5657573812952512,-0.46300656499173654
-0.4708375667002762,0.8772935941051712
-0.0723359502900498,-0.1350813506885875
0.7511760842472341,-0.43854926459927457
0.16879407346573005,0.9377725130704222
-0.5615693105830839,0.5928740289688985
0.698893119899801,0.6123647942480102
-0.6168951590307687,0.548165531278836
-0.8479540910405989,0.45012425804126033
0.9539147571715874,-0.21873265623307692
0.6005794683168553,0.250032995017083
-0.29812111361530413,0.5965289473718014
0.6958641304740498,0.5912630487237363
0.5293135501664965,-0.09061535750576022
-0.8112402812159638,-0.22990399131708505
-0.595290205779913,-0.6252657910401747
0.048379079491962296,0.4277110467366152
-0.37562019437836813,-0.7591260226572076
0.2771579805617077,0.30124139041835996
0.5315716394478709,-0.4272986302655164
-0.23508082087609616,-0.02530474556331752
0.7440497635041756,0.2993652449956312
-0.2880670233166178,-0.9451903972945275
0.5558132925472412,0.7158436210470902
-0.363415950068277,0.5045428535278356
-0.11870473088417444,-0.2931734088143618
0.2844563826712403,-0.9060111118353285
0.5696496060734948,-0.4159354738648595
0.6094888377928107,-0.01979659578906623
-0.17762513271351232,0.7778691929773642
0.7979445139944732,0.3155646183299874
-0.0645850952122804,0.922401810419454
-0.6624752964069993,0.4759240153838482
-0.7699419037995765,-0.37789738161676234
0.48036520559711793,-0.03106005858742189
-0.3395238741625315,-0.6527300329325683
-0.858087341118384,0.3689255167657397
0.8587517037077272,-0.3700983232846784
0.7474999235351107,-0.4242799351238926
0.1640705534340796,-0.8999085524528208
0.5754073549253595,-0.10833791944287596
-0.1661736339671427,-0.24103028856962272
-0.33990283356121465,0.16006319941074842
0.41976047264953587,0.2343639118783407
0.04185631426365122,-0.29443173463898176
-0.22708120309122082,0.16635680594102986
0.2926132009789628,-0.7705304242169375
0.4755938479338728,-0.4309847334012833
0.635352343080805,0.17119819040117012
-0.06626578349130696,-0.10740980553465151
0.5984086933262069,0.21342053287728668
0.4689363842267964,-0.37075185526296317
0.19588336044157684,0.7095870441048668
0.2847043680099075,-0.5115277777515967
0.6288409383788243,0.6598937698552028
0.7153436628828322,-0.051863980068958426
-0.6431450621102606,0.14713067035898897
-0.9676265768814956,0.15260870619652267
-0.004631076191627503,0.5271374853929647
-0.17159773037675752,-0.6016292130540204
-0.590548962254906,0.12011394873383385
0.12121679868282076,-0.4017602893867427
-0.5451655076574549,-0.6166986243755266
-0.7406804567335588,-0.4399677333440739
0.7756501997911633,-0.5020099772741979
-0.8023183515068575,0.41271184800844574
0.264282705817928,-0.8748966662152422
0.409512593101909,0.6006399733486061
0.5036052178348505,0.7668501604269791
-0.022628596889340935,-0.7943866500885521
-0.8337471241646381,-0.3098607236338724
0.31375662320271225,-0.13342397156893337
0.17339071431995579,0.14080988528712401
-0.9403222125214381,0.08007825651114087
0.10327265542869712,-0.8906036581738859
-0.6745072029878085,0.3494785986835294
0.5233812109778373,0.628402809817797
-0.48253922700535057,0.216989154673062
0.4836374931269054,0.537600938069646
-0.12547363756417695,-0.3026716021972302
-0.9121237419262755,-0.06341968832150147
0.6882057227350422,0.533676222524534
-0.8499084774615331,0.3829148632649988
0.0737668970714267,0.8981519794289852
-0.8237127868410459,-0.4601442507744462
0.04399643001606246,-0.10361090616180735
-0.2519171131186342,0.3955827605728899
0.5715633100096971,-0.13593027712810546
0.8464808527590364,0.030780163863069587
0.8058832118366732,0.5680640606505296
-0.925952304040047,-0.31641100948672474
0.04145702300254284,0.20961902562020351
-0.13774816200125262,-0.8024491054242902
0.8797661232242644,-0.14649314975237937
-0.7100729582300815,0.5963814337667706
-0.9381929078134899,-0.1041708654737421
-0.30227161310985706,-0.7029310686144514
-0.34918473356787727,-0.8827212763766399
0.395888894783023,0.7362127445203723
-0.6673465570896495,0.1475848182886348
-0.3647131318044998,-0.4404476717922414
-0.128980312511779,0.36768609878732605
0.8578336120237633,0.19151473474465397
0.6488134526207407,-0.46567403511607597
0.7234097132899435,0.5372413981783712
0.2169091803638694,-0.8884280178677826
-0.5098904000588571,0.6036891035894543
0.5038954874305512,0.8410740896666076
0.0498355911895112,-0.3216936706960649
-0.44792527044881925,-0.7634185016313235
-0.147723928624236,-0.6425090666522004
0.05558034266619316,0.119578227568778
-0.601565428626953,0.7089475201096793
0.0833137534809203,0.11653463834683109
-0.8850105856610444,-0.35179296752245115
-0.002756612240351064,-0.9071696142801069
0.6943098795992189,-0.25799217505361405
0.5501808174410163,0.2656864123515701
0.8870227622090248,0.10061933713851179
-0.22169742308716134,-0.9485556345397395
-0.48122314888943074,-0.4819942365166143
-0.6175733094112037,0.6476064310452521
0.2779152238328293,0.7726534364429587
-0.5236989518040653,-0.018849698365752898
-0.35653349975521764,0.7262464201621697
0.3232326706124242,0.4887081936631561
0.513575571916199,-0.058623839611762874
-0.7750648331051699,-0.011623343661591568
0.575806703761438,-0.6989431953194283
-0.6024199992767221,0.5073167482270353
-0.11518346378227728,0.8956391921618363
0.1086840054238043,0.4706261612382119
0.33796859863812556,-0.16365716725674595
0.09428706593685665,-0.24984058490660188
0.25643660491151654,0.3205437746850155
0.04491540118798065,0.6844976736868433
0.5311211404796137,-0.7785904922822289
0.14879694992251302,0.8329744063205187
-0.4579751568064223,-0.3626189116768439
-0.19331492934400796,-0.7312211122157595
0.5618351924738247,0.06678429630742855
-0.2645613490424137,-0.35707037118387364
-0.5159659703931898,0.6686165394412122
0.15170791019842889,-0.9485232494286708
-0.3862273676498855,-0.22157830287935343
-0.8971247005859455,-0.14987786737134567
0.4756779308593826,-0.8069398558710819
0.2746373870515524,-0.31132762051694773
0.7715376139655123,0.2703970315779751
0.3057101695112152,-0.55452043577136
-0.3260528413327939,0.49345280151852977
-0.31520470350940744,-0.9473390212609989
-0.3078162085127434,-0.3785570097201141
-0.17480818444381785,-0.9132014025457726
0.7889563570186351,0.08943046891332163
0.39745292552804634,-0.42491026833185663
-0.5121179230850677,-0.3056426853236047
0.6063670023563477,0.6081684774384117
-0.8543477388838352,0.17722449200435153
0.15981798864816188,0.24386223414668495
0.7157404564028211,0.6299622934216444
0.108104250946786,-0.5287564325729344
0.656821615216602,0.7388014856168958
0.5431627961457648,0.2292041883686351
-0.12205028457655276,-0.6095279251339802
-0.016202194608692766,-0.6208820045926575
0.816308828381668,-0.37292829199153377
0.19558758044148838,-0.9031082930447123
-0.95227994649448,0.14689972693446496
0.21898747388394058,0.37613627988178977
0.13136950255729607,-0.11858743503008151
-0.20194839126761543,-0.4453468084340493
0.6495317153910698,-0.7183311939876351
-0.00584541352116541,0.014212164528073279
-0.059063958870069655,0.6815719246216319
-0.05822383523267538,0.1512868987811251
0.16315536763687244,0.4766328761035099
-0.9225468966210006,0.17931859918437598
-0.5446246655631735,-0.19896614819618996
-0.5827778021450658,0.11413702708719353
-0.14309627852769702,-0.3454424092046149
0.7622193594728031,0.47753852953955933
0.2649031362683485,-0.6364847135882279
0.6476853727604193,0.6092889783897202
-0.5505631690515842,0.6360923748791414
0.525306527162706,-0.15003104827205838
0.05627679085297155,0.1935620479949125
0.05602525625510135,0.13068400276706926
0.12351535609518982,0.2995672782905807
-0.3002373922820356,0.3765779576196806
-0.7420208497486511,-0.4045011886948455
0.36629998021823873,0.873626394918777
0.5653328482286135,-0.2330540791769613
0.3721193808562724,0.46250047135831873
-0.7671568715491106,-0.009782572388536082
0.8378161925853158,-0.4694703903761923
-0.33686275809237265,0.6394677258065542
-0.8800527753530145,-0.268414622790063
0.9458872077815783,0.30052440085174004
0.7838479463238668,0.5793143916981496
-0.6302188267987623,0.13225554156567698
0.07396103792506814,0.4524568088776113
-0.05725565958223511,0.7075049644677465
0.20872538621827785,-0.054851339541881705
0.03751625426718874,0.724920491247008
0.25128667080157907,0.3030171833530424
-0.7416754747033947,0.33996932615550834
-0.17322890564259197,-0.269242810339853
0.20252921744151342,0.8519952568014213
-0.40426196385217983,-0.7549181273982113
-0.12651749883554242,0.5857515404852678
-0.9058232376074873,-0.23286585573902752
0.4427441469007136,0.4980405815235569
0.04899178593792275,-0.2383945965573211
-0.41331372176063486,0.5355605651178668
0.7805949805476542,-0.4247025254110126
0.34114469477459664,0.70123052423789
-0.29298188609447684,-0.8389868219569798
0.23580809122690738,0.17634108077135968
-0.2434689642594987,-0.7556929399577108
-0.13454195857580897,0.6523081251339837
0.4209713009157987,0.29283712853545674
0.5482535107045596,-0.2061608653485405
0.7980431022285943,0.18774140777377313
0.5929644552420028,-0.3576688340467309
0.24301280905639122,0.5253387179652083
0.06186984310990962,0.21135445540295894
-0.07894572748599704,-0.13855874075461205
0.7897058207982566,0.022045492777029274
0.6220675426687783,0.06522404654425373
0.48558305813195024,-0.0413102927566984
0.3482749087655903,-0.39305375638883255
-0.09642018931877039,-0.578556312493538
-0.0683560989093237,0.01238091860366719
-0.486093260835573,-0.2459683230392331
0.9238413563164753,-0.027342472844866794
-0.1440311340776339,-0.27180803509557294
-0.18236866353438597,0.47956400089301265
0.23434480149027204,-0.43526023262385616
0.9360643420631556,-0.0787393420691136
0.6233794812729425,0.4087762941426638
-0.43163667873715683,0.5184056512477464
-0.49287102773605573,0.01405675300872522
0.21160840000813996,0.38071864265431765
-0.439666513641793,0.7398348891545206
0.06393223600999676,0.7097521856583744
0.23811079382897926,0.08468575963680713
-0.8395741917588457,0.3975634169216393
-0.20538210401959756,0.17564785198873611
0.36956398781276745,-0.07371768061802464
-0.1488753995108001,0.4240090284899962
0.44438314326794637,-0.736645460522017
-0.07271995058622771,-0.7689758128862696
0.17844988008860785,0.8198598037198312
0.26819681115999305,-0.8130035894105869
0.1918637549933484,-0.44030193606862333
0.20754296073285272,-0.4004502558977827
0.4973373085950068,-0.6971353498591821
-0.3100898048671359,0.15652231197836808
-0.5173031097715757,0.5251165408885479
0.7144813633513978,0.6380119072616999
-0.9854351136207982,0.11627566859882243
-0.11025769057054235,-0.567171818169798
-0.6659391233893655,-0.14568966343442757
-0.28256448721224037,-0.24826136737306048
-0.29317485647199604,-0.6070192447444691
0.3270842413096027,-0.6667528668717126
-0.29854760299496674,-0.29694962411272807
0.48749452139369254,-0.7361086577324065
-0.6777971177508517,-0.33341911646345257
-0.702304120531885,-0.26406948215516635
0.04652469113813451,-0.932539981221362
0.24509029624487666,0.47757432150215395
-0.14730504312015547,0.3422163208716318
0.4189703612498752,-0.7559826628066086
-0.15447087937727355,-0.3625560192200923
-0.20793930481997513,0.12050908316663045
-0.3936816064427344,-0.1858370985159601
-0.4273048999193769,0.6718533560676443
0.880750553004551,-0.46481961425594887
-0.32696838914811854,-0.060220696977364874
-0.3380905310591098,0.8505756675333112
0.21142230649489036,-0.3617456304780733
-0.2659417341252752,0.28646364444182026
-0.4878808006966713,0.3555428680631425
-0.004209155429958589,-0.07597961743707282
-0.9456698619096087,-0.057627891506972784
-0.0679261558602271,-0.3209635794000205
0.5503000855365638,-0.775320483001799
-0.37230928126840657,0.5436441963149783
-0.4210504144731604,0.6275582909560125
0.6218119304327352,0.45078542244084563
0.32965688344184474,-0.42015950094568666
-0.13155793483381117,0.5844004429525147
0.15682426585160858,0.14652775308927102
-0.6701296812811004,0.507794460964573
0.4217993388300363,0.34820931678434075
0.5521686027853854,-0.04098109646420589
-0.7137892940650361,-0.13011928539944528
0.10555362479303088,0.15370204403533427
-0.5079211212706394,0.40949881887311523
-0.8974022668917632,-0.0897536293082497
0.4701955618917082,-0.3907440690303412
0.1263098082128864,-0.3698438661198973
0.42725128527680734,0.3050318739427218
0.2795931003149661,0.001175645744095677
-0.3242684648931995,0.4156010626319482
-0.32904854654794136,0.12433625487711031
0.9032459514337436,0.1626593923011339
-0.09351004969425314,0.28205727568810457
-0.028265317140797386,0.1449748978681049
-0.7020862045986551,0.3273476993072868
0.057482004744680903,-0.6911619791096488
0.3036459425133744,0.6429157030621564
0.39290671755253537,-0.5204372626246039
-0.5090226162458411,0.7942969075940818
-0.8045085112483312,-0.5715898380717956
-0.73022199542642,-0.5700070859521573
-0.9453309411604991,0.2893491018147234
0.653623758109201,0.5135954857527096
0.33169196752780983,-0.8079548138168513
-0.1931410091209711,-0.25218112282014427
0.3483689459497812,0.6852539295828564
-0.12603769494945194,-0.7780512847271013
0.4669663912884021,0.5578064856178784
-0.20236286855383678,0.34350376754842116
-0.7950758836753755,-0.16001350311049145
0.016307954247456236,0.3960864556346584
-0.14048397467707296,0.4814528462457228
-0.6728611984354362,-0.02154037705403078
0.3197534551231116,-0.7456580935052348
-0.45476949099666086,-0.3475947891162048
0.8149508040690612,0.056372396418169934
0.1930170594028111,-0.5170653966818275
0.7136111636132858,-0.02660239287908195
0.3259651345982406,0.6695830389968085
-0.2769148485552342,0.485368260032347
0.532130559118708,0.7883126071737367
-0.6266672654958667,0.08743578810473362
0.14995929452764267,0.7710675690928506
0.25142864371679674,-0.2716237083899933
0.5980150619920346,-0.2663693807951435
-0.5919755512968634,0.5359723634000693
-0.03082066797309091,0.05142597552148853
-0.512475656984321,-0.2942642262031574
-0.6020922804116866,0.2851040079581424
-0.04368290399699459,0.23500991387380665
-0.3014287966194835,-0.4538715364407011
-0.09410649077316502,0.7212098852185336
-0.7044744916006009,-0.08423713888441653
0.34854401124496714,-0.8101994080502914
-0.7024748694653318,-0.43436044054993683
0.22394699710685928,0.18986058237868497
-0.2797916013999182,0.8780183815984286
-0.4479931134913866,0.8189576000353895
0.2807280989548404,-0.33551900168441606
0.9737437126184223,0.07800133757619565
0.5300358442450159,-0.258097380955687
0.6026451253826359,0.3459507805798121
0.43191107225059766,-0.7705008031360008
-0.0869987680974873,-0.1826488851624306
-0.0910585020848722,0.8872824827960393
0.193100107602298,0.8454136263387586
0.2570161174518666,0.71215273931755
-0.6524830167093101,0.2365057457335018
0.08313203556639914,-0.7640516025314676
-0.10614419069401504,-0.3708059848778218
0.4261487803945587,-0.5627129243121665
-0.2215265672063993,0.5184775052992856
-0.3094239601888118,0.5918919620220242
-0.07872338764370035,0.7328845188500153
-0.16022412953636644,0.49480484751348075
0.23369420907388183,0.8489187693507865
-0.1121867290330969,-0.983803795962908
0.7365647125803283,0.05836446566671616
-0.5341869005411815,0.7840691129747175
0.33768705954899003,-0.9216391392445198
0.01487992524854409,0.5963965949136449
-0.8027163115585223,-0.23387615872842993
0.16531342940016858,0.25400008661327433
0.4199912265655128,0.5067200840566344
-0.0739813791357351,-0.6709214621625754
0.09511217895684965,-0.9458970843081753
-0.6970521407233221,-0.33541275296186135
0.6016143186336893,-0.5238043037973783
0.19750146278108338,0.2233954800040565
-0.30409602480638,0.07538729968993563
-0.9051254371336583,-0.08543948261031353
-0.2730920652467217,0.11699165200676309
0.47935249718741146,-0.681794545828428
-0.021182390585987587,-0.5177874982528226
0.14807316654057345,0.6055399047710597
-0.6900505151487031,-0.5729998871198059
-0.18456459104322764,0.7199655129534903
0.5631759218371586,-0.46736067308750306
0.8075508598649705,0.029011839132167205
-0.03804784038129472,0.8082616287576956
0.1341236488279065,0.2477683185954629
-0.6249987003106405,0.46386192827533024
0.1746849748021153,0.8278118829628005
0.2946818984882986,0.9526192075532538
-0.1034901047467991,-0.07172703472474362
-0.23669510698406993,0.8755252809051906
0.24943707428955642,-0.6939393961514577
0.30881321304964526,0.6070713492393398
-0.31654196449226624,-0.7998541817267064
0.18660333371659,0.5619267276827793
-0.17881614386643618,0.6594752856739712
-0.07986025266464791,0.4685829068041467
-0.21483558461482444,0.3979071931417224
0.6998238988809546,-0.6429250522380723
0.45601259595683064,-0.8696285138217983
-0.6542187192445634,0.2155446651218451
-0.5820053675787313,-0.3005373053856375
0.5399909619839236,0.77949815619231
0.6973552851382456,0.04854008034244872
0.7124978955548131,0.2723779304194678
0.12235763305454528,0.22606131988446787
-0.7517725995772044,-0.5114250315935616
-0.7333384819091817,0.4339543012481484
0.8870181460848214,-0.06401739170195375
-0.12843710889885207,-0.8653327556460928
-0.23751150984581382,0.8838686850688169
-0.6163752784924119,-0.7049658850989331
-0.031025341074116808,-0.04641652033635779
-0.5398458907373129,-0.3582990814246654
0.07824218938496852,0.4027498945532628
0.43089533875017394,-0.6223561564847246
-0.49268890138891064,0.03936320240994018
0.38941534102670516,-0.5025255618558286
0.8010917587068369,0.2281139935297467
0.32364726717143655,0.3195274324555739
-0.713608159584618,0.1952513094175321
0.34755235436604615,0.4061789828536997
0.43376131802755213,-0.3016534402465747
-0.1903646172678346,-0.42841855506077664
-0.8851268679567628,0.4421805884705521
