X,Y
-0.6020613698410671,-0.5874567921564
-0.48472124348302237,0.4730381910062389
0.27263115842180685,0.6490398492428577
-0.6715878298014706,-0.19061120671756204
0.7235646505438464,0.029478083730380522
0.8043916425614488,0.09211638830557689
-0.6388920618567622,-0.10922700259986717
-0.8741234004333647,0.4195746761659196
0.20108020017172823,0.5591245413807575
0.26736762685218096,-0.47907989302716203
0.34872182299400856,-0.07578394623528584
-0.14421145291331627,-0.4333554686276744
-0.13092737823249356,0.2938403504983105
-0.23542342551690898,0.9152977953878918
0.29583743723833633,0.7556867637790654
0.7575068092828445,0.39694884218443205
0.2706178413201785,0.8051760449929324
-0.8040688113551342,0.4246607187604836
0.13764637789318046,-0.5672980656851754
-0.5015937542356976,0.0288260862016958
0.17184226822578275,-0.7800180129958021
0.8592913956653643,-0.056568260452306784
-0.4608128365465036,0.02562290076528906
0.302463735819648,0.4592035805478043
-0.6383005357597287,-0.3515312799899064
-0.5743387682320482,0.5696254014286759
0.6181680081138259,-0.03362599602155791
-0.263771176540575,-0.6251087948360989
0.36561243143436806,0.3594865484105487
0.5284094707940972,0.16957010423612107
-0.7242394570183976,-0.12702374073114608
0.40518807038541493,-0.6225822440527173
0.6357065177242358,0.7360316507913056
-0.3926551259875535,0.406701768763833
-0.29209698867727596,-0.48475248793801295
-0.701711825110324,-0.2415266346266538
0.6835677003595217,-0.41442850930050734
0.001606669823836837,0.693339893375208
-0.5146837248384908,0.5641067160688682
-0.8274950671485377,-0.0907500527884253
0.15575922116178909,-0.3270671339862741
0.2919063215424851,-0.9125227652421277
-0.31744167899765774,-0.09285200731787646
-0.2987177786479571,0.5171594605855605
0.285848545557029,0.6017176225965533
0.15311046164032915,0.7281686234796043
0.2534822150915832,-0.7289521463682367
0.09582913182193264,0.30640842427459947
0.6134582015387493,0.2143272351373291
0.5626463135546134,0.07130272154407002
-0.4499935342114376,-0.26131329836457406
-0.2683646728164355,-0.5398727500599012
0.811228283828116,0.08594578409507925
0.47791134345364594,-0.7498912971444991
0.03361192834374149,0.3053643014697789
0.29603457458801663,-0.4410117837943297
-0.5482385830749521,0.31787799455135235
-0.7098158970771509,0.2203881844997908
-0.7974436206482172,0.49849191540128457
-0.05667088451847513,0.28328469077952745
-0.9836583345121435,0.048206900298081834
0.261973736058833,-0.808546458524529
0.16933790391238412,0.3825296480996383
0.9176872477370226,0.3748440566056348
-0.2960971395410914,-0.2821433749218665
-0.6701338933019427,0.12274317269568935
-0.6614205240039861,0.3984314397944684
0.3548072246635563,0.07482471940651969
0.20771685928494188,-0.5622602247176178
0.5255332090978173,-0.7509875383397402
0.2693247450860341,0.20988114146834613
-0.5242527298673261,0.48303999754988447
-0.3270371102249703,-0.08795495140333354
0.2719978924261388,0.7578497354099056
-0.7040425064796934,-0.4382447849585185
-0.4987210030731839,-0.02092761446654512
0.684674569406136,-0.6918612626697536
-0.4719817286824537,-0.2550281899789879
-0.9611927882121061,0.2633717869776562
0.666370046816734,0.35150752101091665
-0.7911871331009783,-0.28601316221966355
-0.6282743492104279,-0.6096711129446013
-0.9175598035518939,-0.2883866569550517
-0.3669099120260013,0.5445321739970748
0.03855050471020394,-0.690760422241993
0.5502480235261233,-0.16206843894218825
0.42456125761083996,-0.8130232285805925
-0.0839811833387698,0.971873349509208
0.4283583874931236,0.3514106765406113
0.2057298754365655,0.6101573619408132
-0.14188556999621738,-0.945228186504429
0.3522958909708356,-0.3965918606968941
0.0009045768450692826,-0.25895870699342605
0.8108511180035491,-0.14888053250540567
0.011583090400548945,-0.6970159014998443
-0.3835900980983826,-0.8617835457277576
-0.37938579724978405,-0.4298378441641537
0.5299594700650174,-0.715360361419261
0.26952209755627643,0.18074374765741918
0.037986991613054855,0.971817883701767
0.029960919273861242,-0.6877641726841155
0.4362458377625853,-0.6054123007425416
-0.31362697745619084,-0.9100729633643825
0.8594212607426059,-0.3662983201936092
-0.5444223088864151,-0.2924432215593309
0.09611134988876602,0.018672570499870478
0.3116473970454303,-0.8768401631895186
0.8263198889364034,-0.24566184707101524
0.19463159574596967,0.45434506503351524
0.3068785525293898,-0.5002291499407558
-0.6402951553411014,0.3564470613081756
0.8178367460478846,0.10019433221116691
0.2399862999866067,-0.6621929220691982
0.03300523874601735,0.24153066583312266
0.10798787634010076,-0.2866320771977877
0.02090033050856066,0.35362724019986347
-0.42830883433827305,0.14031688491959637
0.014183027792859626,-0.1310415521348567
0.05141643305634025,0.8650401279219424
-0.46998699676265154,0.821668256743316
0.09018289609055308,-0.03928532946214447
-0.7559505525671011,-0.3592396868789842
0.6921660134610377,-0.685591976349007
-0.7548490719831245,-0.2445514997725149
-0.11276923961588081,-0.5826923545993103
-0.6780649753870029,0.6449214454222811
-0.05636161068178147,0.2715352712375452
0.1257441242763211,0.17047028423269794
0.1853321672400996,0.23137903060475162
0.17668423712573977,0.8629981142008685
-0.15968876683345634,0.2821000783526819
0.46341881406490937,-0.7555571484576247
0.6069282553003057,-0.5052358091103812
-0.6459789969417038,0.627403445976052
-0.24152664528013856,-0.9185248638231565
0.8235805811130943,-0.3039659567286499
0.45933232342697394,0.6367316672435199
-0.3042794806471767,0.4328230147715988
0.24416907671486232,-0.4004477634530246
0.8709374553867975,-0.26635334927776566
0.5365709359902733,-0.2725094542628501
-0.7361356270175949,-0.38996609383802383
-0.03189999445582581,0.7048327265824601
0.5235917990992398,0.3190857167016945
0.28657398454762983,0.8672759153954908
0.3128987980554132,0.6108881819146685
-0.08863643621114914,-0.696425891433256
-0.8818436378949264,-0.3525238082297113
0.981929966748537,-0.13560681676199038
0.9056271137384462,0.2948039076327684
0.837187768748618,0.08796898068799441
-0.39474214187615897,0.8951703164806373
-0.45497035169584743,0.35432076472423124
-0.9374501947363545,-0.01165109225925054
-0.3910414284850019,-0.5329981670389208
-0.18400970010134343,-0.004320639260061432
0.6559974249812015,-0.5581440665783342
0.03162370448219254,-0.33029572378468797
0.0005105333034323145,0.6157624792534424
-0.28250123104295377,0.9297110822063763
-0.610348394909938,0.4041460544871911
0.6215304295688477,0.32554084556990714
0.5133586981053899,-0.7086367494258414
0.019080288478673157,-0.40352570190808446
-0.5004105954747762,-0.3430708530524311
-0.5458288032377066,-0.5813711023121952
-0.6413817630881586,0.6807113454971598
0.6107100148251294,0.06674554940641042
-0.5586569594627646,0.6945493468377177
-0.5159152856439941,-0.2981140922492811
-0.725771550489078,0.37559147233861423
0.8790336632708562,-0.29387670280385825
-0.4628721037520882,-0.5802997414626103
0.3432739905253035,-0.5947789468343312
0.22746674906930497,-0.3518699798034268
0.5382595573100455,0.21979902331265366
-0.6975529427929599,-0.21424860705617554
-0.32842403472605186,0.7842302141768915
0.37491239215584526,-0.10445430188539206
0.5112895257956098,0.3749605383488206
0.7760120324514466,0.4827194560844732
-0.9786659284374242,0.0014790048081172458
-0.13204935127849193,0.09282199846291483
-0.24910448433373844,-0.6305929020838639
0.5062703059447189,-0.4132543563587241
0.4051643393097961,-0.5110089764958081
-0.18867433029640668,-0.827498307339567
0.18701383130620464,-0.6314473778232004
0.01652753112925054,0.15645533573842751
-0.7724508291123544,0.26728474769520205
0.7520150194825179,-0.001669034317856699
0.3144951114722312,0.03851699616140114
0.49264426552304275,-0.810446389327528
-0.2516895413703306,0.0353548481261623
0.8186792166652253,0.22094047146602724
0.7768923704186801,0.05519181145161056
-0.9361638560665217,0.046410613733574246
-0.5498853452053543,0.6539705321892071
-0.3054726576114506,-0.7227416033132568
0.700852045597993,0.5156742313891081
-0.23148109788616433,-0.06095445929520826
-0.6513060575204823,0.026126372825960198
0.2462832974139475,-0.9114402955465422
-0.5419264491910596,-0.35387935803399584
0.43353639597034843,-0.3359886988762497
0.4793815360827989,0.6308098565280182
-0.8041051119556608,-0.21060515478266906
0.192936082056961,0.2829948708937209
0.8049874488829454,-0.12213864502375182
0.2565540529262069,-0.09833592810613889
-0.02300544181490971,-0.6845260233073986
0.33625159338063093,-0.7368822364401126
0.20958275337090448,-0.706965868629758
0.7519117185858759,-0.10099802888956666
0.38002572632325404,-0.8568710746384798
-0.6020142876063321,-0.3932442588157914
0.5346423885500708,0.7871973803242087
0.24828104212179491,-0.8178740015007959
-0.10291076973239588,-0.7473025040784567
-0.04590143313710304,0.5503405214803501
0.25554511296594606,0.9606853428965905
0.5005978419690214,-0.39080032835057543
0.7732856019388026,0.008212498287380132
-0.27420593691010264,0.39780048263635104
0.4732044070326644,-0.6968516365599302
0.5489059624978121,-0.14412330733962087
-0.06673909801490319,0.09182729373877163
0.5477156602010043,-0.22345194900493204
0.49145499053534225,-0.5314600895679304
-0.7667282596479814,-0.2873898762251812
0.40743803757265096,-0.7883555599762213
-0.16882346582463814,-0.7266048136811041
0.8805541427711692,-0.043507026590039244
0.37577199075970347,-0.6618963753075733
-0.0982823396686574,0.3374474938172074
-0.7904679868615561,-0.5077721742077057
0.3641178451032565,0.3033535555691893
-0.654849030512104,0.44100546149181996
-0.45010315038235627,0.8515229553781658
-0.7908660148442119,-0.2060332103422382
-0.7180264975330295,0.17340774864687147
0.27270868004879123,0.8756116966929379
0.6205192429654238,0.32635947274611765
0.0454232351539845,0.05941957098807138
0.5876656117762853,0.07170407048939298
-0.34363539522798336,0.8212499703750509
0.27458221677425865,0.4202749297759214
0.6550859270903493,0.24323674431346087
-0.7111089073647194,-0.2617111333414692
-0.6007128868708165,-0.2685389964174749
0.4067725147005994,0.11419143492361683
-0.5887597199919652,0.07554169089730012
0.3187194373668494,-0.4416351984972986
-0.32655480412365456,-0.012571124046692805
0.23651621810162138,0.6529860865067627
0.9270721971513318,-0.286269817682139
0.34400653727366715,-0.5111454936005342
-0.7824632137224727,-0.4566684558977667
0.03442056435342855,-0.47627747308019
0.7537297963926748,-0.011080856333601563
0.6362220359613882,0.4921810893960916
-0.7866267611094675,-0.12126359897413486
-0.4687624365577816,-0.8009725847618825
-0.5569977051956752,0.39748534799720403
0.7966950038106773,-0.29874185033368805
0.2731920940460142,-0.35158805430120244
-0.16491969296993192,-0.7082303811912443
-0.9481959594864131,0.04561941866043884
-0.29531016640884467,-0.8037414001260914
-0.18981095202670528,0.12741864927100455
-0.44693275059599924,-0.1673561236238441
-0.6741178623448874,-0.5329270683376899
0.037584534551914794,-0.42755841949495577
0.5310599663946154,-0.25792182962107746
0.5993507917033924,0.4030242345420889
-0.702181070869377,-0.4048766971321778
0.2564551716051029,0.8551927386455089
0.14786470064480306,-0.18668656072039513
-0.10989269074828201,0.9385462578594226
0.19570625689189147,-0.7593179028298187
-0.5692016208514088,0.08544539830920628
-0.07855845036443054,0.7656543794219017
-0.23233467383245987,0.5143745150858066
-0.33386178362437713,-0.5026211952484494
0.23340537869466993,-0.722512946101691
-0.555576790588191,0.10583604192212626
-0.3652733390968046,-0.46419665406961386
0.8794542815201967,0.4367984697325049
0.08585642183784903,0.8480941718851462
-0.1871661433458891,0.012899499467887043
-0.03471186095931089,-0.5717225386363343
0.19857074905127292,0.9724502575245826
0.4861296125754213,0.1982120151293767
-0.07216296041819303,-0.4315007580216059
-0.8056699309295194,-0.20032899253597103
-0.5871147237615268,-0.2484119584548361
0.9223277383640034,-0.06678514926207124
-0.05582710353644904,0.26824103059062776
0.22159878834481272,-0.31065041437343255
0.08720099762405997,-0.8832006804501056
-0.38166068210386617,0.5156605438490753
0.8638026137997894,0.3937436153889804
-0.31085182877516093,0.08193024170594221
-0.35227363247551047,0.9091034253999699
0.8134333122565787,-0.5280203492071653
0.9837222137192683,0.13987877796943482
-0.5316819331930238,0.009051405402468404
-0.3144172400712919,0.9072445425385469
0.4392448744094326,0.1135413773474796
0.5725816073782626,-0.1803534396463382
-0.4137708473703905,-0.8816587686114901
-0.23160028883346717,-0.13439861784449203
0.44262021847928223,0.4692485111142919
0.25870381462188674,0.5644888011479459
0.0641271097653191,0.052059851648790456
0.3129578284583119,0.7035457299017569
-0.6698743485846892,0.6439887920038116
0.0403739415013642,0.34594583015142466
-0.33672798453047004,-0.38312455193014583
-0.6523170392212077,0.7479055817530749
-0.36401153952201293,-0.8813632086371896
-0.20273416442633896,0.3314757892851934
0.5028981322008788,0.3962766131125999
-0.943342043434992,0.043092056414922864
0.6978199565913601,0.5973947320922239
-0.5805689201196429,-0.19871390400115585
-0.09140514516024045,-0.6082705316114689
0.7541614729693986,-0.31342073322315356
-0.7498942791949088,-0.6513295944042563
-0.19300434501267794,0.6420270199230498
-0.04639708781450724,0.7818228377494201
0.34497015007097076,0.7557072286843527
0.49291186041076585,0.6763603763188781
0.6660298184531783,-0.12563799262344344
-0.3996358797009909,-0.5660172607065495
-0.5944340457419994,-0.779096606694277
0.3341058932215566,0.37263421731729784
0.6515177515003847,0.3670822288965039
0.7488807046393791,-0.47311290274637186
0.692918255372903,0.24468415992882342
-0.29244058656695526,-0.017414942416391188
0.3601945518814744,0.0834542412250272
-0.5703723786856363,-0.6748045220346659
0.14875640103597543,-0.28439121231996123
-0.5245785670760541,0.36457269350263233
-0.958900050732195,0.061022003891277654
0.08472286913513183,0.34441748474734335
0.5339027207198745,0.6183866806697285
-0.6107162763808938,0.26591518643938206
0.22335354839989252,0.7252617763547626
-0.33872421771439964,-0.8222942572060339
0.4227439099277266,-0.5247578746306942
0.3021750177419793,0.02398776114558543
-0.3558591901770525,0.41896237744689624
-0.2635565921330285,0.8686490420212623
-0.2502668158958634,-0.26553564280083375
0.28381504492781273,0.3837540506820871
-0.3628843649358664,-0.6918131921573227
0.18706218905241423,-0.9370104669952852
0.302931844263318,-0.04050435471296199
-0.3675621422700279,0.15220983111357
-0.01706826998736588,-0.18171057417692693
-0.20835904311308528,0.946843897790353
-0.17432520145170782,0.2435019370618139
-0.36005405737279994,-0.7522360894530724
-0.815785726716836,-0.36249026682923335
-0.6596780874501413,0.013242078716218186
0.5967937161167689,-0.42889612278559364
0.6332873325759325,-0.5616079033410712
0.3883998068344172,0.018333675357726342
-0.3510447428103034,0.43167757026968534
-0.25910467427924555,-0.9233493379562259
0.8163874511712064,0.4230523855651589
-0.5184963535271156,-0.5024079204360286
0.3623528488517713,-0.3058085392746508
0.5319316411850294,-0.8466239981584713
0.6510415697805954,-0.6694090481636146
0.7429758529288895,0.15548884875094204
-0.6738781825286817,0.29594328881824583
0.5662425427192952,-0.258421493471223
-0.5061896457273931,-0.18118996889830363
0.05919803133338419,-0.1448910112150339
0.37219168996492025,0.8703758598252427
-0.9139368608095908,-0.028812045675714604
0.8003258159905797,-0.4331664873302954
-0.33316685314437855,0.1816087898538552
0.7030057878846527,0.5642434817047999
-0.03744555324352494,0.45873966957308476
-0.42217319466744385,-0.48781269175272923
-0.6662556772985833,-0.07861975572717972
0.35228179720656816,-0.9010752904448378
0.31435267230353037,-0.13104639475625546
-0.4549425431288525,-0.49748842889612876
-0.33269403005331477,-0.216106536449032
-0.132920407158982,-0.20004964643027034
0.11886353586651288,-0.6863060366795495
0.022943555277835648,-0.7022064538256785
0.21696282146325596,0.47381937338006797
-0.3691344983758429,-0.2778007415100674
0.9421939749297399,-0.21927488248374583
-0.18935517064266194,0.11711460841277965
0.45844814259931144,-0.3599908889714194
0.4079659161689948,-0.019305175224265447
0.11655970531580362,0.7742899113319301
-0.5269716633728607,-0.63152963725178
-0.12456057629332307,-0.7624660667730341
-0.4531984006800942,0.00051481390668906
0.83795746652227,-0.08669854288578538
-0.3664561821233525,0.5904702583050159
-0.24826326362223905,0.7639123178278928
-0.29903264350050063,-0.1731977517351897
-0.23133172354329146,0.06666093363960535
0.8171128889876746,0.4504220085075439
-0.8253786638906384,0.24686383612134777
0.3267914758160564,-0.34385394335892605
-0.022847003589701043,0.37826884774300296
-0.6675779413799328,0.3391126114743108
0.2613297615363497,-0.6833257971214453
-0.6571211639954406,0.36409823964285404
-0.7593373647963313,-0.5755916664326528
0.4222350538358619,-0.27516158739967755
0.8277362888529127,-0.4943286445180084
0.10142106937748485,-0.5306388289575545
-0.44673082485082727,-0.5962527609308195
0.6065706562482021,0.26889470171982066
0.2374725734930223,0.5957674753318145
-0.0023735983185013687,-0.5576587130634245
0.4967217779435795,0.5222016313643758
0.8237523935989088,-0.2348355801417057
0.8206691906997501,0.06961983802259875
-0.10140473759360069,-0.4842081388015984
0.3299482483214251,0.43123001893905544
-0.18824834487175401,-0.11325687931149675
-0.20596415453140748,0.30244146151635354
-0.7911142271042568,-0.06443126165919022
0.6936889397952195,-0.706801771059413
-0.0804856215502665,-0.7679277241128635
-0.3937085267681044,-0.2530598680108975
0.432458680274435,-0.5197868373727887
0.10444931647142708,0.5379515329533866
0.760217898541887,0.3769825323952456
0.7025909645894566,0.14047685912307006
0.6035803297443045,-0.6599286928190919
-0.042593655234826056,-0.46876609673964675
-0.335261086665811,0.2526543053802661
-0.705288953220587,0.3716166601624673
0.5022476539540923,-0.16896155432249738
0.5507899170908406,-0.7253501164333507
0.5236383858323186,-0.2604798487114095
0.8059830947239957,0.5749166614204451
0.5687944366736724,0.7739808975332574
-0.03251249638259801,-0.6137309729420977
-0.09152898269954624,0.01619552830285742
-0.39628449667819976,0.6352743702223071
0.5705096309831132,-0.5701280056210942
-0.7788509011414086,0.43970575642806087
-0.2963840587519295,0.9454975975153681
0.22053262725425382,-0.032437021761903884
0.41247199856666117,0.04914801976028094
0.5730804480278795,0.7756326205803228
-0.8142117229528643,-0.19089102918254008
-0.029401099211530335,-0.15694245355226966
0.010046314155794489,0.36562426675955084
0.31024211268776036,0.32287832243289616
-0.479461379235655,0.03632845988307065
0.5256234685639083,-0.6813168975869264
0.1871888944115545,0.5362670423960101
-0.853828612066815,-0.06511754376150258
0.008824766237985227,0.7909348045363724
0.8277117049662646,0.3186930652561233
-0.1482243378949124,0.8498168244436068
0.9732659461861775,0.14934473174706553
0.7230906700358817,0.33380926081476936
0.19738069541413794,-0.23857916383645894
-0.022371716632800576,0.421666046508967
-0.1014074291386049,0.6907597127678586
0.27317935753437816,-0.681320672401529
-0.011840755435350347,0.748544836599889
0.0014119507419738664,-0.5398847745630131
-0.4364727057747433,0.481049966217608
-0.2745951797037225,-0.8706935798189521
-0.8793566508501476,0.32365401742209277
0.18598542002362906,0.8997965247348452
0.3380758787656424,0.1783644487005085
-0.5074526041315859,-0.4340520940492847
-0.05558583114395321,-0.08531212383288955
-0.8688314940658601,0.31509729509211737
0.2675524527021804,-0.46042210571492714
0.1696869008097488,-0.6344291917881821
-0.40226283185679956,0.8347054768831019
-0.11687750747690173,0.6255141379873286
-0.3211221738395009,-0.8873041575497216
0.31365580960460915,-0.70688832688601
-0.17620903311465552,-0.6477348129373517
-0.3859068993522887,0.24715414774403954
0.17629177941057073,0.8902408917285143
0.11100629360608272,-0.4467477957250434
0.6135605979321133,0.28563735000552803
-0.9353468704485914,0.029030897533083744
-0.05960057356952908,-0.9832221674606869
0.20248738486714846,-0.45727660789475655
-0.6082049505772724,-0.08657396348635538
0.0890930815901585,-0.8724138788960436
-0.3946030916285044,0.4990690091082759
-0.25632515656199617,-0.1997965199130487
-0.5299928274510375,-0.7450408898196825
-0.4254821334790151,0.7826223510479071
-0.20615764118992086,0.29509388624268684
-0.41344971687640286,0.2567951998915594
-0.12634531151893125,0.5057776097787114
0.14896679195161866,-0.058272983660214495
-0.7728656233510784,0.31918574994963267
-0.30163173368491814,0.16429572347646326
0.6196415557948456,0.7328257002908465
0.2575550092786565,0.3559058021103312
-0.8496342419773042,0.47922542772217414
-0.6421067710430428,0.012799337807360978
-0.8815464904676837,-0.2746565821441851
0.055156762896865885,-0.3479442775302344
-0.5552741260750333,-0.5934721233616724
-0.2894570174919673,-0.88360945613709
0.8599736465149943,0.21091786069049068
0.028937433068720653,0.7313896985250696
-0.5178546403884192,0.189553369781845
0.059483952982843036,-0.7442214531036575
0.2675119421378467,-0.8412943980977612
0.5418683374930413,0.5734459197988093
0.01638853683947028,0.40950332370530407
0.04000578085808937,-0.7959629382633964
0.25399853199307687,-0.1816955744884965
0.4651644765788805,0.6973610219248985
-0.056516141665210906,0.03385349024994366
0.8741868344521502,0.32434229030848494
-0.10959432650763956,0.8223584412307765
0.65508219579821,0.33613597967761644
0.7275896056202327,0.6532753585400108
-0.8683076742134168,-0.31923803273411533
-0.08757130264149438,0.3782952448589936
-0.34849438319085335,-0.31253652061134085
-0.20318514860917647,-0.46777356543766446
-0.54856282751929,0.39257238185084686
-0.5392172358530385,-0.2633862906422293
-0.682094017482568,-0.32604554591426504
-0.02708532132313657,0.736270261002995
0.7778098438646872,0.5159511432060317
-0.8572755455968242,-0.155411583753573
-0.3698112217844869,-0.24264826939730044
0.6872879801378255,-0.25387312614711255
-0.932041982226566,-0.04758261989028845
-0.8338474541086649,-0.48768039095404814
-0.1706931525233477,-0.4748936426461099
-0.4836199974326667,-0.8031638938633441
0.8469257696367973,-0.13076886973213075
0.12606424602459576,0.04812666301045443
-0.14614741204047488,0.22209505068354174
0.5048357040953699,0.3588633602621456
0.3570381365962365,0.7766613798604323
-0.014774732861769113,-0.872613786180203
0.4731037740078117,0.6008459570621687
0.8024356582348051,-0.2920309305700568
0.43574719548480534,0.8967101388118883
0.07307428843972419,0.6965699638151865
0.8482897633951823,-0.020808808442625892
-0.27707534105567033,-0.20983526660969853
0.48232977066747607,0.6734282444420645
-0.016698487324960043,0.3249155433745887
0.31059405015357067,0.6273941371076475
-0.2772113245214822,-0.3230158037836659
0.21782124408133186,-0.018563285807607466
-0.12249756179025795,0.07620183302499006
-0.5634426305860905,0.20777769134596302
-0.6804194945409043,-0.2354156407202932
0.003936705010961328,0.3384816603464498
0.4739217945342087,-0.18362392060447963
0.6280793198234023,-0.34794512757163454
0.6459735852809061,-0.017674311383204078
0.13945901372466185,-0.6957245661322415
0.9598351242067136,0.1788305841233062
-0.9484243554471696,0.0834935888635715
-0.4229025691640542,0.28212490730813133
0.7619075673056008,-0.22484543207751395
0.5577451252438395,0.40689500234249043
-0.4019106035251583,-0.03816248675251077
-0.47144698182614686,0.5322281839489655
-0.5434056004415893,-0.3844897251071411
0.7225714306441087,0.27429740685716975
0.06855124491866116,-0.8227216063041856
-0.7820078491563662,0.40630394481302123
-0.8399764334429856,-0.3866569943757594
0.4483640497337731,0.2360687751068138
-0.41456953302348865,0.710674477346124
-0.42483756112133575,0.6706034268454348
0.10646949594959154,-0.9858921465088
0.011013258497640122,0.8691166951457847
0.41941151252848696,0.4182271654389573
-0.27203831458681704,0.5681973182313174
0.6838557051248011,-0.2941488631281528
0.7457527961923687,0.15896676102950136
0.5307313897302475,0.7688416835306071
0.34952233249756537,-0.7632976613009306
-0.512113124377515,0.03667225455428125
-0.14394741301960656,0.8836445291598982
0.5358946415893426,-0.4365451993394358
-0.054085943982618456,-0.06738905725050115
0.7503313066787067,0.5052919500854236
-0.8669299361753737,-0.08283763133276012
-0.01865100620417226,0.978471093009263
0.6251501812006302,0.700727952342
-0.11830665305403887,0.024897208321580155
0.05498900946499852,0.2863880974044777
0.01280041918221797,-0.9852512804028795
-0.8337771288876965,0.25953341375441563
-0.784693442151426,0.3667321686145597
0.1041235481399505,-0.11167032488099449
0.028583825869208157,0.955971092120977
-0.8611319133467537,-0.04799271636794922
-0.3749880810987496,0.2473766454022972
-0.42596739046261556,0.5873556801847541
-0.2962654832832148,0.42768559595977496
-0.12797832788837393,0.5391249742803159
-0.31590303046216994,-0.48565705535661396
-0.6668374185973234,-0.6011436154406233
0.33925682522801437,-0.6870399749987861
-0.6044115782728858,-0.16924336280348862
0.4620776080186313,0.7791397034636216
-0.6562585045458136,0.5045281973470488
0.22585998066722435,0.7299673401746312
-0.507301308002172,0.1782169714991153
0.6966373499555347,0.5040851469596592
0.6745384512780532,0.6201484396824861
-0.612298382152048,-0.06958655653519985
-0.29781630237981305,0.06660621150687418
-0.5780440893858321,0.671189881962267
0.2917780258675753,0.6969873671106737
0.0882987418460941,-0.527522533222754
-0.19310335923874944,-0.03952221711047965
0.39572507345964003,-0.6700317695981184
-0.30705829573376087,-0.47396117606937826
-0.6118773539312963,0.11250181627322364
-0.13599900530714248,-0.35493929321524065
-0.09053656287955292,-0.5815662354419218
0.04756541114419788,0.18509311728954914
0.9622250356809818,-0.1033012918726739
0.48387052081849546,0.8513416763362525
0.7841666160157312,-0.27316400941155816
-0.3394505128149443,0.5356039397405232
-0.7084254025639727,0.15542109451394226
-0.35501522232182237,0.09832332164352109
-0.10486781250288701,-0.2631744935661786
0.275087627007645,0.6844323280402194
0.3006367044108085,0.9012888396210164
-0.33571761648915177,-0.41189983234683614
0.6741746535876711,0.5528164975173271
-0.6263585323422176,-0.44169886320939566
0.05011985526581264,-0.62998914267016
0.13771714828831016,0.2014014511491813
-0.005553226651063836,-0.5377115404335366
0.2899807668556942,0.42117141759805876
0.004859198642273688,-0.5983173301972384
0.40909008742081787,-0.804382177999218
-0.6616409221809969,0.7256471124223165
-0.13874658711895083,-0.8304849962350067
0.5520303528664632,-0.47952768921574496
-0.5830433543384979,0.7128519430134077
-0.724215452307857,-0.055645552653078134
-0.15276665815574542,-0.09829787279720414
0.06840667525731825,-0.4352888575893834
0.7455860509446242,0.39598188227940434
0.5100954635837889,-0.39679977234786046
0.23343360257887436,-0.28641132586054385
-0.39654537228950737,0.28717387948211703
0.006327074683132983,0.4924028614134379
0.7646799023161022,0.5365259497775168
-0.493360091328338,0.7746177777954779
-0.3330536461795135,0.9230780257551878
-0.39295250938842985,-0.5973258062291149
0.14314742546704928,-0.7129445287272949
-0.1341477776176574,-0.8483640956151457
-0.8992542511889503,0.07750082892374688
0.5089044367671192,-0.30658435136001994
-0.29815585403025957,0.414357539573718
-0.4386168609455716,-0.2399199565466208
-0.3166486268700375,0.07119764130444262
-0.3937184895184278,-0.46994466923357425
0.20076147807861977,-0.8348881314919658
-0.0325536976057752,0.8498180887038678
-0.42638667835870425,0.7786641757917825
0.5020677118346066,0.8436741609701821
-0.5035100162666994,-0.7166292913170911
0.16508174452592383,0.21708248175805278
-0.8558898425456045,0.4207350498563196
-0.3386182707404515,-0.7547234526159998
0.21563404080344695,-0.2666808120783577
-0.49819504424594974,-0.07577650603471175
-0.4018577299130546,0.3572180048127793
0.3185801050364052,-0.2534327763557558
-0.17605935479631385,-0.01433759108213084
-0.5441168787905706,-0.34736010873996426
0.44574200139914244,0.49843859818608927
-0.34211000266355884,0.9003799527177572
-0.3458035010653382,-0.5468756874858383
0.9178367113028312,0.33459763243263607
-0.021922958888007216,-0.19544082923825812
-0.43285913935852194,0.2576155243531961
-0.5579027957467826,-0.030770697017414417
0.2586381958022943,0.8596796835934104
-0.8300669719455986,-0.4000223168822823
0.36153820366449607,-0.5730803808160254
0.5031227631736734,0.6836526010428945
-0.31828648510008506,0.8372159901413803
-0.5061533777333433,-0.494186488779091
0.11907631915232586,0.88530327336374
0.02021457108852065,0.16445928065149995
-0.020636337590562492,0.37917490918493413
0.3315985969789026,-0.03954854174360278
-0.0008335702637960463,0.32595958400515856
0.32804162700241757,-0.7307799956178507
0.9375346052225728,0.3157796592804907
-0.18782348091085943,0.07708496621306771
0.15246554852784389,-0.24942336326959746
-0.4394333257077099,-0.5705649227217644
-0.13417850566609157,0.8772937449478153
0.5870981950322687,-0.6973358354872006
-0.5006109847114941,0.4845181521042179
0.28815026319227566,-0.48278591681753436
-0.6565405030775617,0.542663720068886
0.2648640560770459,0.8945373173867563
-0.39973959006759796,0.8520198920048851
0.25204068010823333,0.7142622582944482
-0.3673584366760585,-0.3082006697864301
-0.09165952254824683,-0.6628082340481904
-0.07757246698509945,-0.5780886335166411
0.5371202690451402,0.6220493458075897
-0.0852123011629291,0.761082693436625
0.9289754892686128,0.24564596959050244
-0.40945325294023815,-0.1172547521551397
0.5906224543657468,-0.6312775777697093
-0.5171204989374005,0.6106325869209783
-0.6375246254489169,-0.5422806956558079
0.19656483844071304,-0.6689909394651712
0.3751275725190728,0.4744225026593134
