X,Y
0.5670187251587773,0.3181890289903422
0.7325578674138769,0.07786735034221093
0.12805774157088212,-0.1326342959191451
-0.7412895512919104,-0.5595485565595222
-0.05071254445038864,0.8217860115457012
0.29968529669243105,-0.07113177153917749
-0.11392181398578205,0.6265563759082609
0.05308182579206955,0.5407571924487578
0.39929117311598117,0.05024967494634791
0.7835768540616281,-0.3570279014386757
0.32045678182705006,0.17578806139452863
-0.16781911696592156,0.18031858011918467
0.08992620710345323,0.019462495546154646
0.0769814588146096,0.7095359036958397
0.30379559255706057,0.46617091718624337
-0.0812346684610663,0.8474773376055873
-0.8711297532978826,-0.19170009815395916
0.9183854565467628,0.1646534405270712
-0.6801167733713906,-0.6986445555096388
0.4205498731320967,0.32380816251554023
0.026624021868499437,0.5943779258257671
0.6231047112488044,-0.16709991240331323
-0.23424260894086912,-0.39898839884198223
-0.6002881000850686,-0.2942303267679023
-0.03942815866800764,0.1565507028975559
0.17541257343295613,0.9582334657258116
-0.38037725824300384,0.3288664037806539
-0.22721774271105333,0.46442672126259055
-0.6582344996013236,0.6237855666035659
-0.05250805040488471,-0.71075629190992
0.3313856782143225,-0.30577460919055266
0.33995765235272324,-0.04923421886296686
-0.2670468106800179,0.2011738409937982
0.19760297388972448,-0.7808345930242133
0.15320921112881147,0.46713876635194196
-0.7424053911893902,-0.5480885825124939
0.21519472830060726,-0.3726200046820918
-0.3484170088689553,-0.5238086310771346
-0.45094690570743734,0.825050482139174
-0.7247036868637804,-0.28718024226382965
-0.6835555204199755,-0.21385406611801794
0.06400031611948331,-0.3196915541798322
0.3187226672290804,0.25612259998845865
0.24258711157285395,0.5961568153772709
-0.22236478407565885,-0.8617727513192812
0.290691426421974,-0.624854786257866
0.16886022694370628,0.10674739288321056
-0.8430108551972766,-0.43423329763254115
0.3910384079750999,-0.5728879601368879
0.8346522073044167,0.35992463261002894
0.03264236654160402,-0.4493165443101492
0.12840708446834737,-0.5194036757785447
-0.8424233635662097,-0.3406519654434186
-0.3790153034072259,0.8279171225123585
0.8815032720443194,0.010825436769183794
0.4426386047152664,0.17141057354166245
0.4802260763797195,0.5799262256596613
0.7308307609510245,0.024327358887400452
-0.39362770335440067,-0.8642881378237492
-0.5292092429697961,0.3301111872585929
-0.8037514836779525,-0.5483612120480648
-0.8220227889096152,-0.29023134780811133
-0.14309546517230132,-0.22477125807590803
0.4021736643041143,-0.5343870007189113
0.4571762339373975,-0.019838919298729385
-0.11926937669419524,0.015954868738546013
-0.6273296819335317,0.5865790844691336
0.5119576564895043,0.2021699717311527
-0.34191090294821525,-0.09870630292300997
0.8080290992128722,-0.44299091772546206
0.5595446292322399,0.5891911476377445
-0.7523904282031209,0.14521750954363521
0.9542375632694098,0.1780439513411025
0.025841800879967458,0.9642679298815071
0.2692438846962679,0.577718501932895
0.9425016572750793,-0.06643211162585172
-0.06067392242242842,0.2595230286272745
0.22021305000210734,-0.09767166671761784
0.6818403313254082,0.3137918140268732
0.07144032118942123,0.5114394031053631
0.4108240281825948,-0.6471619932978312
-0.443254245030118,-0.4403095870080731
-0.4445594505700732,-0.2015978417970663
0.036188474518787705,-0.8561865857337292
0.3415028440072696,0.28213196422770714
-0.5456741750167573,-0.20214555543960944
0.19050362804051857,0.1959574271691693
0.75644178310682,0.5677082611901494
0.32953858170954886,-0.8291469026003124
-0.3345240204176281,-0.25299014797542085
-0.0772581682635598,-0.8040165101804295
-0.2602322832606643,0.8584268750930779
0.32415546858998456,0.31357204572651054
0.26461709689287116,0.3275191267580102
-0.7854437563133343,-0.5956740928403474
-0.30999186569657966,0.7623353958987165
-0.10118933159585008,-0.7026981842845068
0.9482504150300815,0.21996190391316728
0.7615530605883845,0.6175212160082479
0.7915304844102011,0.4503120686655193
0.4521983800110003,0.8081863529657134
0.05795804166768881,0.09785174426868615
-0.8716406409335502,0.19417433252180283
-0.4379860708065906,-0.6196626126526403
-0.4292189640911943,0.7625975747616367
0.6115182680831297,0.40765106428429965
-0.1482136172856594,-0.968785051616029
-0.34610448913127145,0.6479676220461554
-0.5630945793182154,0.41656033630342715
0.2905143273778059,-0.8908365976077437
-0.7417667178695795,0.5349511621954655
0.6394342440865599,-0.08465168154517766
0.6912458942857935,0.7206617555264159
-0.29219371351971035,-0.734778954772566
0.9177018078594685,0.01097100335739376
0.4766600065428179,-0.3680382534222635
-0.3954916939276367,0.46987751608964445
0.6395749295217383,-0.36922092350079727
-0.8202379425734714,0.09379946996326094
0.47661849262500566,0.5466553794592954
0.40425389829748504,-0.4096970489753897
-0.7914309080861246,0.09873678195092528
0.5414770408768452,-0.43306853019531166
0.7540655676446804,-0.1980834846169861
-0.7002621338400239,0.6944617322148978
-0.07660079002623288,-0.7573203605719567
0.057017905690827764,-0.9395991728527255
-0.24168514325965984,0.8743941100674864
-0.32129165079366495,-0.30475491907896046
0.8741795512832338,0.4509909531677745
-0.1950534952803915,-0.5328754435030307
0.218316336142109,0.4033871774574873
-0.3864890871016651,0.3789167379844709
-0.7223811240765368,-0.3605014015260999
-0.5536823162099174,-0.5343050291083025
0.3147376501028418,0.27015814065634003
-0.06884565487324745,0.7525105905472695
0.5657447410021503,0.7498701750732752
-0.6441471090513264,-0.3537149418550838
-0.49316689120947466,-0.6958844433125533
-0.46032239391954555,-0.8236533061640636
-0.7972794335098412,0.3758509080715715
-0.031797545660743554,-0.9817531788211553
0.623814905899621,0.13051123338454085
0.1869198954610365,0.03453762311242614
-0.2885902225740553,0.7534579055072945
-0.461449548896816,-0.7039931442396792
-0.757128775888025,-0.11517014646851398
-0.30627391216586086,0.3383168177650513
0.8087691956773875,0.012235805089450658
0.8413357913691719,0.18199244467688658
-0.793152146242071,0.5327270185604107
-0.5171034654168933,-0.5023617943331353
-0.1766909008600941,-0.770362913328958
-0.5417461917615252,-0.6796438630374608
-0.05260947185717746,0.8065235547691159
-0.7945894992536866,0.40989885575628304
-0.06317235600361237,-0.9607967437163909
0.5777112523341039,0.017412031915067683
0.38390203041199555,-0.6259048873337476
0.6959034161454203,0.396428302870212
-0.0261558897550056,0.08243382249404818
0.27784391946351494,-0.6006567913813048
0.2041672362856557,-0.014372059144400096
-0.39525954449738854,-0.7263392362737442
-0.5733918377820548,0.4018549683330115
0.7675767570349621,0.3035520881448954
-0.3733548867372607,0.7464683832922361
0.12676014447113548,-0.5003631647717466
0.2275312360052857,-0.135718798451971
0.2752216992402947,0.06377764291855526
-0.6811548143261614,-0.16410689412174606
-0.6521105333721164,0.5044998801226881
-0.26933988476962045,0.22241199264654243
0.7130916287597382,0.2782817268207358
-0.09773043186737196,0.36417587638693605
0.7038648338835558,-0.30691009121160406
0.5721653011333883,-0.42656160724499337
0.7318840938243758,0.10580620387527762
0.05793122776089432,0.13931117206887822
0.43746611711658034,-0.2404641079360046
0.010612907498647406,0.8734335831351951
0.5280321703663344,0.02778241207447585
-0.8221869103592592,-0.09078429848769365
0.05661188100174108,0.5238931659373935
0.4838463688188641,0.4814123332229965
0.7687788598502818,0.1579919763878297
0.8102253547173317,0.47591932571768014
0.35098411469182555,-0.8387109918387423
0.25244128981444436,-0.9521725449692164
-0.9496662074284437,-0.29975798663201814
0.6522443761738137,0.2844862766838243
-0.1468328716135343,-0.6811227548395788
0.8520061012731077,-0.1664351027023212
-0.5110295361896249,-0.46107692411795376
-0.7707709487688741,-0.26985266608774494
-0.8861916552006783,0.3325108211420025
-0.8191305152147308,0.044928443295132015
0.45315301891626825,0.673084866048147
-0.42684118743497224,0.49551661533721103
-0.49937518147017923,0.454827900711938
0.4604871146491931,0.3206299321353452
-0.9209340762651175,-0.173033552260639
-0.31380480096406616,-0.5042118470334613
-0.8737632277386838,0.29541492593655816
-0.33250980014669884,0.2739719025718874
-0.8898079985492231,-0.3870020811861341
0.6262642070233355,-0.022655996543322843
0.17440074724932342,-0.8694686866988424
0.1663981568579318,-0.10960520079001634
-0.41865000133138563,-0.4180562020454559
0.5452868485689852,0.8189946212666865
-0.7787913894518301,0.4551385578491032
0.0689312633346888,-0.8769029901610823
0.6089427943975316,0.4891168687640286
-0.49537092383592807,-0.13472870344923082
-0.07902752986904482,0.3934551310830243
-0.33440170395788216,0.4304391762291617
0.14669570344728622,0.2639068614091169
-0.12569463387627922,-0.5298131842038287
-0.8389249629514275,0.08867888054791839
0.5882264331921272,0.18545738051648608
-0.9214700256211652,0.06395461534158775
-0.36550460426903175,0.21070881844554967
0.8771303850847989,0.08578306757332865
0.5051134156637149,-0.8357174020165619
0.45088054933549904,-0.41798955724995746
0.142390867778734,0.8219806071933085
0.04107614911991586,0.9276339056721365
-0.5492919982242346,-0.15580974725568253
0.7021943944728002,-0.2202460374599713
0.4159482239961123,-0.1865731635465151
0.8168758241775753,0.33462357897205375
0.16340086359333572,0.7543028379114973
0.751274994708258,0.4004813223214636
0.8734999643654033,0.353991397765685
0.17003537806004188,0.22964025105269936
-0.7766666420155435,0.38134100212635613
0.4121381931620496,-0.580108983352279
0.2584603924922084,0.7266761446401315
0.9680252093111577,0.24922103079222246
0.5294536499997298,0.665369261932464
-0.31028484296647996,-0.9235531817512213
-0.40751237382014316,-0.10587936340027904
-0.5672959194526686,0.31106959118464483
0.9631290175390503,0.18272771983071845
0.39109933069096225,-0.05464629038875968
0.5027974004690083,0.49919848984681847
0.40979928043693614,-0.3227299622976736
0.3263396415808568,0.6826470332593122
0.7835587129597685,0.5730386210827074
0.1054979666370941,0.5879824958877471
-0.27402403630505745,0.32872589692754484
0.13544803134130912,0.1710424276306859
0.4789818357667144,0.46840018181385856
0.49870507055018054,-0.25103185534398276
-0.06969658240936649,0.6732988897070413
0.7418857690819751,0.11402505746769287
-0.6116472818765728,0.313895363382962
-0.46664558243342147,-0.16438686932974034
-0.34573013497125693,0.0658836408159087
-0.870200569271983,-0.13936291136707024
0.7208619969746011,-0.23916855895482136
-0.5687312289295272,-0.5031159946987325
0.601305508003249,0.31893522477317404
0.4029174853362518,-0.6728617096903524
0.5236861831053947,-0.38347509097770005
0.5079558544476683,0.22887869317833087
0.6225557923266785,-0.476814797389596
-0.4289821801237339,-0.2537053562188254
-0.06554865851227842,0.09091562104816342
-0.42348242994674146,0.8263356382181832
-0.6374850141436443,0.18153903819741957
-0.6113194656007257,0.5991677444043468
-0.1857643828731923,-0.06708917850101437
0.002176155795898582,0.6157781135692058
0.3691619767903085,0.7183168830381899
0.10761156070386058,0.5485869977789972
0.16102768408750734,0.6846758124268908
-0.567159516431107,0.024709498193772772
-0.298431866260658,-0.43415182043554146
-0.08171604042950897,0.17693311187984273
0.2666662505280244,0.8537248988999007
-0.5319763931211559,-0.5471843190476307
0.05858336740941228,-0.8864535807201674
-0.17528225823561927,-0.5859655843932561
0.1371636346212286,-0.6539374958641704
0.31788557988821875,0.20860234874341788
-0.6518742568509532,0.5398340394681425
0.6005007424139974,-0.2798740365852288
0.1617982872004764,0.4435315941116482
0.1898984934828174,0.2607291844346431
0.070940736157727,0.43200532201472974
0.8719587770301307,0.4553163357482146
-0.5093416811096483,0.6925918306239773
0.5827810968317773,-0.7188092976925946
0.5148030935009111,0.3905858750488209
-0.7025806812640929,0.002339562883487689
0.10425741168076619,0.4244677905532608
0.13705179870513295,0.1802371275018526
0.11785786120735176,-0.03164867294146001
0.6456335892819356,0.33774387855786925
0.6121216285126461,0.5842395095397177
0.03362295355495393,-0.5460935580446828
0.16751485032006874,-0.6370117989384176
0.6626094872909214,-0.660684271108209
0.8023627879571245,-0.42913662511285455
0.7938692072951288,0.5435750834964845
0.4620601326794225,-0.6055866908613114
-0.17811723899373955,0.972859733787339
-0.3655866569929067,-0.4420154609782565
0.5925920589717448,0.05256367882565116
0.2633338676728816,-0.6727987420179242
0.2538393267785841,0.12722036909747958
0.6934154434548456,0.25949997113979895
-0.322173881553919,0.8250093455620329
-0.2107941087425853,0.2719023646669041
-0.07378912851547881,0.052235075952487664
0.698089399554396,-0.08868229267591676
0.34289898501119254,0.4344711392531535
-0.31671542161732824,-0.21961402212713077
-0.25819032541971554,-0.680960460911054
-0.5341346477028637,0.6704722975836896
-0.27906207920707904,0.2562519459769288
-0.12885708629569925,0.8571739059787762
0.23549969634273116,0.3623871734955222
-0.3413654998676259,0.1907506346254988
0.0315026496804276,-0.1774908161984452
-0.4818175063407062,0.016190278025812965
0.5762334916020322,-0.628772139224121
-0.10870069146946615,-0.4744434524869876
0.34338218588391745,-0.8094321143611649
-0.773101229532626,-0.3354569506455152
-0.856539324198845,-0.2719505340104271
0.46713516097997676,-0.34813131127524644
0.07324842634451278,0.43805309986894714
-0.09678015464465894,-0.046175909708406015
-0.3727035844546973,-0.8708165389389835
0.808273701421206,0.0201022758049616
0.7748947104847377,-0.5052459877289288
0.9502170302331581,-0.1017888780335956
-0.917073992998835,0.1795221737539079
0.48128119822127124,-0.12889328586436366
-0.9104183846034957,0.19934676790828543
-0.5567704393433628,-0.6441687348773937
0.21578544310365522,0.28368563209493325
0.07021716055631333,-0.26567363205256966
-0.44374244898347115,0.5496564671771456
-0.14359215050779905,0.9569483697432066
0.22608590672600148,0.8255438790961216
-0.374312560793834,0.46292970594220484
0.24834255376508563,0.8610124804854256
0.5148338638280976,0.6347520511118474
-0.08114741919704604,0.4555188750390602
-0.08413505634453466,-0.9346001357343432
0.6243781820881553,-0.19127025017907306
-0.6587633396990833,0.44179425015361495
-0.6392044802308374,-0.23777712837702358
-0.49738737615317286,0.10861743357754139
0.11286435061731881,-0.17120244911636928
0.862364697991663,0.5047549815372583
0.062161292244099275,0.12739163631571748
-0.5700005606666503,-0.2979532577192052
0.3112031365951533,0.28929486716391595
0.05252583686895429,-0.14766899312885995
0.40837377633385574,0.3925044853271409
-0.5780206873148153,-0.7192929897977405
0.21867738650672863,-0.7187702731607779
0.2847393190014902,0.01143484183178578
0.15118047549442304,-0.3481895522132106
0.5233244661838907,0.09051417147910135
0.25626245523235225,-0.7774764009360104
-0.7848478131456333,0.3902490940712553
-0.22854890769323033,0.8102359286709333
-0.22093027782798713,0.5613883154891988
-0.14799478606182848,0.36907888773220376
-0.7292663057533868,-0.38239276542235734
0.6283936478572028,-0.14632071143697645
0.3527075656152645,-0.7900019747339293
-0.3353051936263578,0.6259419350218871
0.32765301869835173,0.7479946418168273
0.26150148913488414,-0.5237613041808853
-0.8733363715775271,0.10198648379248176
0.4151251792524293,0.8673632503474893
0.05966896439088365,-0.026177190029578856
-0.2975136984119995,0.7417128356131615
-0.6074579507864126,-0.6977209706284131
-0.7995648092375642,0.3422148704169796
0.001920104505364506,-0.2978760747156415
-0.24866549933846738,0.8092389662743331
-0.3064774568306883,0.53743683696418
0.25898021731909315,0.5063248941155609
0.08420214947400861,0.15025880536533887
-0.1893714859079898,-0.8655573818820883
-0.679045436521597,-0.3001439373482193
0.6470119143876427,0.5508562261954306
-0.14839611781445639,-0.8864364154918256
0.251554434957705,-0.9363246568727959
-0.25326263649386127,-0.44398346365670216
-0.2925513651431908,-0.29268557115526317
-0.2678570720760809,0.7008189609940327
0.24777583863696462,-0.6008583876738376
0.7319156171081236,-0.3918699375906629
0.4327337184309912,0.26901774559599834
-0.144606516079806,0.11167454395529863
-0.5921697282375507,0.6444573953205504
0.4390791618778622,0.19444578330871942
-0.020519809845682913,-0.1761371569922523
0.9040337462014549,0.38061448440715906
0.8744744906581552,0.41817807607604696
-0.64697315960235,-0.32898035787460245
0.052174160934617575,0.8635909336452949
-0.47462278672391656,-0.05093370162670152
0.219893628052092,-0.2327135562689755
0.19397796957784097,-0.8206280495088691
0.4653423680341522,-0.2161208820971725
0.2376769837756736,-0.9321755080909586
0.6848370713933125,0.7071990990634567
0.2685487801395712,0.03267797709650444
-0.7462723345252078,0.007041868110262195
0.4194023894603913,0.37475059045614145
0.13433692403709707,0.15745792106514456
-0.032270857833393674,-0.9503855775643177
0.4239978620574636,0.6215470118405408
0.12451768401665153,-0.4757086645996569
-0.4201611141782884,-0.19335631760151073
-0.12722859809828613,0.26685126462946207
0.47830334053071644,-0.6912995281877681
0.9355850820342761,0.09611276760467424
-0.725520581791937,-0.2576072895722954
0.9299273162664299,0.21926450801332842
-0.8059327262939915,0.2833443799529016
0.09585323254352085,0.35841788663444474
-0.45689818051707576,0.602425744699679
-0.021697864527085553,-0.16321042182757184
0.5008556223980427,-0.03519789014349328
0.3186994923338562,-0.18953704395406024
0.40236713991045625,-0.4741894068778256
-0.12387534466582961,-0.22311067068266288
0.7598195540511075,0.051874542540202295
0.6590057262534363,-0.12682714605985979
0.11909006847450576,0.8646070803666226
0.708720498322231,0.5887169613146284
-0.0036452917431368803,0.9883885715072651
0.10160577603659693,-0.1408791891595882
-0.3413115465974519,0.2080312093925516
-0.3725611006889664,-0.775899781345007
0.9551877184898896,0.1792147941395923
0.7750339571690781,-0.06324989019953398
0.8639588193328327,-0.4306373846196827
-0.61482999609509,0.3138529882201
0.024537767373165487,0.1817452765951213
-0.5435130952413769,0.6117161253265357
-0.4540226595577337,0.09848268683006123
0.7873546867771892,-0.5163180117671771
-0.6088109276983569,0.6240328611394572
-0.5905769528237248,0.5495648829500017
0.7348127636980473,0.130895635505635
0.5660541138293598,0.8208043597350496
-0.5914222360659778,-0.5063046080478464
-0.8444016055343027,-0.13518227542345929
0.27283436006275186,-0.6820209586032413
-0.11024011019642077,0.8765476907221521
0.45363570522518626,0.04996557682528047
-0.4798164873609867,0.6512553961303007
-0.2922093620889652,-0.9371213281531097
-0.12175078753273771,0.23138481625710106
0.16331222329477613,-0.3750330212421722
-0.49643226280280284,-0.2573997478755259
-0.7453814527561962,-0.3818230001135874
0.39558953876922565,-0.014041656400107572
0.5277323517626342,-0.7982007473274482
0.5662437042097215,-0.46383744938406557
-0.39902637873856994,-0.5440285708758916
-0.19663963269078844,0.7454465447324463
0.6469934005946105,-0.10272554574482173
0.5070990176025232,0.6815347542962493
0.06495174843393037,0.3503398504615578
0.18534081915089362,-0.7971841955569781
0.5208766493318844,-0.6510362336586202
0.42257629143360775,-0.6606841771399949
-0.3108502644373998,-0.5695109268141831
-0.061422353345796266,-0.8589266164352962
-0.4074729220685269,-0.4558228044685799
0.3522804934826669,-0.5397770739122589
-0.38647148961528255,0.6718721190566317
0.4147242809057632,0.011990225005502841
0.37986262959877104,0.9075726936092376
-0.39586445871737874,-0.233004089293799
-0.18921623091080386,0.8071438186996382
0.9778233619446306,-0.056956978405409586
0.13570247133156244,-0.7880618848122753
-0.475088873228833,-0.7529397815703096
0.2312111592834727,-0.17386548508791555
0.6055615597388317,0.08629482428800883
0.7932757770920402,-0.24017046566403955
0.5504502441663393,-0.20030787219693957
0.3847182800058675,-0.19411760171545156
0.08261010200822949,0.7727669426617461
0.8181528727713903,0.0019365313171904042
-0.7686839174802471,-0.37166336928376564
0.7828852213168669,-0.3347909578144146
-0.06062838200230969,-0.5513801774988125
-0.8875476306243932,-0.33094063110212035
-0.4915201971694001,-0.5985595454496175
0.07375545240166259,-0.6384361062134571
0.6886893412368704,-0.1865854999078227
-0.4207117723874627,-0.5803483376095608
-0.29518622117997584,0.943059800891062
0.741067562775976,-0.21551219269344135
0.6108621811428085,-0.5243943355553382
0.25175961767586186,0.4739840839581182
0.806195338996798,0.5895003820927247
0.05958492948742622,0.12283240145007412
0.38654356076984175,0.07981904023215391
0.6185822665665719,-0.5652690612401261
-0.8879242040183648,-0.4128459505275994
0.5865193363429726,0.2243114540222122
-0.5210286198031244,0.5899538178752899
-0.6333887724883078,0.4128809134077258
0.19248038157829184,-0.5926919354748899
0.5597010170405758,0.41590014225088034
0.2156970443926014,0.6836843146874143
-0.47981315775239874,-0.7568479625204954
-0.4264531985748796,-0.232522646733911
-0.4680342276252365,0.20761750181249572
-0.7728527766690803,0.5334173451194224
0.6370902214655187,-0.09064218948041614
0.4428226007168439,-0.07886700405613256
-0.19816918197915512,-0.2274134257726783
-0.773874105207399,0.4843027556091619
-0.1084851548486574,-0.26507135941781157
0.3683072703215531,-0.056838449723651374
-0.4903526922641317,-0.3285533465162691
-0.3807838581134475,0.31651682128901726
0.1552116339231615,-0.06459579619666211
0.33300282008668125,-0.8596193722738348
0.013748255888745398,0.17415193769040038
0.4202720065044454,0.29151102100783843
-0.2579751386880529,-0.41794195805571044
-0.16912579006208506,-0.4766909221985751
0.4571076799138867,0.4381877019681579
-0.41259158092833115,0.503074263837942
0.8900129977751041,0.14681266519198233
-0.17792829477081584,-0.6577049333708644
0.6110638424612558,-0.4918779101707593
0.3644044281785117,-0.5524976856529333
-0.282304299694891,-0.07930197449883725
0.08628782775163835,-0.2804819240785499
0.4787793747825404,-0.30695241685429675
-0.09877789517048297,-0.17379487642092428
-0.06811582681889172,0.18139953336668158
0.43843413069316073,-0.8054575561098201
0.4055240655302388,0.4827087893014699
-0.0756041622053869,-0.9383418552749636
-0.7209354939938961,-0.19257360070315088
0.19674801653402474,0.5266617396034448
-0.9497549593694032,0.1328174504446411
0.005719121534543126,-0.13351592447615324
-0.7659953213359589,-0.3885362901527547
-0.3149772116642522,-0.578271332273913
0.7494623364239534,0.22670977381015045
-0.5089259799423187,0.31040778096254984
-0.8876239644021446,-0.2879126876414
0.14047614692361132,0.09439694345786664
-0.18610177238930192,0.2357514177622433
0.4511120806030635,-0.58689716449344
0.6475670125748858,0.5285834920165229
0.14938353280714756,-0.24469889491837415
0.5772295412817126,0.29118694329146955
0.2726585598060054,-0.41810853097133127
0.3563628086982986,-0.008032537323755085
0.6395490972936924,-0.07085527973621608
-0.8338236043045735,-0.23806041698716474
-0.7203041070706329,0.6272395178585195
-0.0879237883290429,0.5008163161976962
0.5803376350589997,-0.19508010864195047
-0.004245504103303821,-0.6270754843347521
-0.09088752877711759,0.44863654707988987
0.13025060051825244,-0.8999077209248121
0.5489396584029005,0.24685667298025882
-0.7725512233458856,0.6010996808514293
0.3991204401205126,0.17960848650239325
0.9437179450988593,0.0015555892861511822
0.21048335919163752,0.47779849739967895
-0.6741805573019815,-0.6495809116634033
0.7246013925940593,-0.2065209873868623
0.8043894543480561,0.04661398535275629
-0.3619565220764154,-0.8206477147974376
-0.13332709755927175,0.2509683303561907
-0.8013762589520537,-0.30986434771239213
-0.7460570552669603,0.14361938422796827
0.5942108145099629,-0.4316457058669423
0.05542896460118829,0.7800943967036922
-0.6828717965974602,-0.4888350414483089
0.4680054995420926,-0.7691693805781905
0.4116861722944656,-0.1253848222657492
0.8591728550702893,-0.3617279614613713
0.06958183097902992,-0.08444261301194333
0.5013275690777721,0.5933592882500125
-0.7398650153028676,0.6594960616295582
0.9352186212054323,-0.11145022638240687
0.012076241153494927,-0.7802096936358205
0.0494072607342575,-0.16832296183463424
0.09915861039960605,0.2802001188856116
-0.888171679067929,-0.15811726789742409
0.8899734909856776,0.08405776342354732
-0.01665219803289375,-0.8269128709951765
0.5829845043707782,0.46186524717644106
0.06702940339157348,-0.14390240797395792
0.30875900524513367,-0.40236056646482443
0.3543403826089082,0.6602207116278362
-0.040710216514360686,-0.7993659710864802
0.7572123336839476,-0.648085022438365
-0.8425814361329345,0.03306240502272839
-0.4277135825922118,0.5232557773458615
0.3425058408334096,-0.13848904548420982
0.46695610714955493,-0.647300078659709
0.2226364927769946,-0.2714585105890297
-0.24903205748399748,0.043735054124093065
0.5279273247060059,-0.6371365731842416
0.19338648600282093,0.4518544975854559
-0.5585257712071392,0.6458024038089019
-0.5475428224467154,0.4719449552916093
-0.767165104260138,0.3682623903091071
0.17193084157180616,0.3956557146945774
0.8759161078183966,0.14098021568664398
-0.9075481344399232,-0.15067655740538144
-0.02876901709631885,0.19971483234560838
-0.600309207918414,0.5088164312835688
-0.23928515624945534,0.5979427550099563
0.7026747499540862,-0.5484129059534588
0.3824684276221846,-0.567181699351808
0.5734191651807574,0.747500413319939
-0.6983113785131758,0.6328539588633801
0.017060295574770512,0.24234037339230796
-0.5071052134563867,-0.055559806480274254
0.8984915393788495,-0.3725691993605842
-0.769026892510817,0.0408292244375692
-0.042061546234920755,-0.8416455904446916
0.17999820237050534,-0.20554593605313976
0.18738463351750068,-0.061613951122804655
-0.7464443274154653,-0.6496247385521514
-0.44118706467597435,0.6455333210330703
0.6654503343133289,0.5770656172603419
-0.055497176609219157,0.3915371225198425
-0.8657201061405833,0.3228035049326512
0.32168494867266273,-0.8147940215743976
0.2788674900585031,-0.9555367865877114
0.2006427467844385,-0.584467779177315
-0.6611281160932745,-0.4135571686309807
0.7276755742990348,0.3740962071210283
-0.5837448702247041,-0.29917916433982916
-0.5697081777825346,0.18281464438005757
0.5856945065562285,0.8003203335355578
0.2658747946953077,0.43237357862585446
0.10173778391081001,0.082920287093454
0.4175759391945344,-0.39384587603977583
-0.8174068751957562,0.1254672882788781
-0.0697583723202444,0.6280368845420192
0.34423322034291104,-0.30478962106804386
0.25259621010436506,-0.49580434591097267
-0.322193376980759,-0.4120472206792136
-0.5613216928479074,-0.4998582846570574
-0.37887619952932927,0.34456679462526063
0.29105872662772647,-0.1332556359548882
-0.6901768440462002,-0.3902719147804097
0.16379067783091417,-0.3014574493308453
0.10781375539176463,0.5899634614956439
0.0033950400412758874,0.7335695385862953
0.591739243132648,-0.15486179439131265
0.5392236426080013,0.8329543427958452
0.07480080799139,0.6202975630231728
0.6018381385968188,0.45733629242833773
0.28537159611942764,-0.36311802536938464
-0.771251305543383,-0.1911123313523111
0.014705417962274536,-0.7713707183761893
-0.39153658879812925,-0.1946109292565128
-0.6903370274531238,-0.08773496329425057
-0.48558043355917313,-0.7201137543022189
0.08087008596639866,-0.8390176439105563
0.05023640505966287,0.43692344815250106
-0.39521534431192396,-0.6806421986303548
-0.5653029703069101,-0.33065896051632215
-0.18403791851996232,-0.7343053713286296
0.962617070408482,0.0020300258191499054
-0.1898389829843905,0.5502162345969528
-0.1565854502317512,0.10026285761872944
0.08066700933709403,-0.6610966548576096
0.15528913354593055,0.7483764032463378
-0.12963850802710297,-0.8335138466862766
0.5021087266395559,-0.8268000955192043
-0.691303674731544,-0.09969819177679917
0.381959449415213,0.5405878731148075
0.6157282351358178,-0.12446436125039861
-0.5812604009263285,0.0454670863233948
-0.9308534154502852,0.31787547235191127
0.4399754089982808,-0.5222948189561976
0.3718450769847881,0.6641310903260229
0.11297885964750454,0.4866433323710615
-0.06746307038413257,0.838575644668756
-0.4751023207825018,-0.4890864048965238
0.9443258623220743,0.13413403348284114
0.3319874290099407,-0.12947439766524904
-0.01266111221050803,0.5886834276401629
-0.3761355543366649,0.31123662416215425
-0.48491054532065014,0.6844611798356424
-0.5089236656346472,-0.36236706225252724
0.08236502315462246,-0.9188133059936552
0.1050211484417578,0.6547527893032845
0.16124421033316994,-0.651339864517452
-0.6242859399046943,-0.11133547952368383
0.12089573284656296,-0.73732895613371
-0.42953679553669,-0.7650015313999639
-0.407459376704981,-0.11780436193012478
0.1454158972947348,0.9540176734249752
0.10208329960074103,0.4475089652786304
-0.13341922910921555,-0.6734212670224469
-0.32511382820906,0.0667656008511508
0.4162637939950664,0.03306506819977195
-0.4773486111241676,-0.17407990494430337
-0.20438341751282874,-0.9174428630806644
0.3484900652140537,0.034196641803859285
-0.47242511684490407,-0.8469194827272712
-0.6696116210498926,-0.3932435001047141
-0.05559057934195977,0.2904529832828773
0.37744419936347384,-0.5241487364951047
0.4041868260774939,0.1470763916701503
0.384962693656022,-0.7473834165703175
0.4530389029175679,0.32359376810420626
-0.7923451292347596,-0.13476507990892928
-0.9519754130191087,-0.07638471778627798
-0.22426198374436646,0.9602502516729834
-0.2838765653292654,-0.6611629772269754
-0.3571083264252115,-0.5790590682249894
-0.002491171467178921,-0.7978529567277464
0.2841809293160935,-0.5728664337939315
0.6487264911015842,0.05037557252999192
-0.6821483172978211,-0.3117737232514888
0.8453627626893128,0.003219635459085879
-0.7819078703470428,-0.2351259646705166
0.2262808834932033,-0.6056092523225409
0.5462447215043773,-0.6869936406595671
