X,Y
0.239768976449249,-0.10122195538494012
0.9091300327967885,-0.008522399291161479
-0.0624115557983175,-0.038977366800647804
0.01923490749872557,0.017874308481819225
-0.12758241588377686,-0.09580277284602627
0.5659234853234784,0.5984801406594986
0.3418239538486919,0.8053439647059955
0.037813751646754164,0.0024071462076062917
-0.5919335211634147,-0.24129339168656586
-0.21542040455192019,0.6332865975712362
-0.21666240166878514,-0.2715702852499467
-0.8435451117847328,-0.5024049364072525
-0.2331796331225116,0.09670006279817914
-0.36218117482446716,-0.8861740398853994
-0.15623199330283047,-0.37770729271854975
-0.2658017822641277,-0.33468654565656886
0.0005608380638102248,-0.0009605862283401459
0.47117648525055905,-0.49208095032867843
0.8205606197059672,-0.16663221556752955
0.1786170769842374,-0.3691780521633504
0.0018004729292463316,0.23151597590266032
0.020279749418508387,0.089805170069831
0.10494409956578894,0.1638413169893992
-0.036877542164567914,0.24024429006941664
-0.1019280496064286,-0.12196853176300385
0.21258564789719964,0.542265909928898
-0.14508499371618214,0.7070352167701045
0.2948898060066023,0.4361269728549357
0.00992568557233432,0.11078880349960855
0.011262240235350971,-0.25115384426405396
-0.33716403243153936,-0.6903282782560137
0.1114744486073698,-0.8155446518135974
-0.3708062508078249,0.4557063487591417
-0.027643150770949143,0.8194240236132314
0.4472387263067841,-0.668012364862378
-0.5087650318165661,-0.7361223875774259
-0.10323402835142248,-0.21488399350634219
-0.04432999127679808,0.00729643014608511
0.4254429443332374,0.6172982495776513
0.2202444180255431,-0.34213866713710067
-0.6650290168900276,-0.6562866930945191
0.22925441593304746,0.653146738230457
0.36561204883107684,0.08357356356181234
-0.28408759105097453,0.28131848447265895
0.08328081073168828,0.4695821577553747
0.009035956193149657,0.4717911945171971
0.2677258588672758,0.37177407723579026
-0.06228691159001471,0.05730453700315395
0.022556467548866112,0.4224469481950063
-0.025778698277486453,0.050492530479785205
-0.5573896829479594,0.18159481915889647
-0.9140140883995503,-0.03335808078828815
0.30900184024935506,0.14493332951423754
0.31699568174713805,0.32519922156480036
-0.10083411690022956,0.5564898400845077
-0.7251543209735252,-0.38697357751680456
-0.2969585456209039,0.052996610094917344
0.38245262926985,-0.0305647953741858
0.6085475020781533,0.2814235557003143
0.09751803584689149,0.01024901387907114
0.11264448210099655,-0.006225965574522142
0.4383682904517542,0.23392311872592728
0.01524485637133901,0.9542124373986368
-0.026167596921486718,0.3202572259675889
-0.13035524228742107,-0.25983496483432156
0.6913096989186363,-0.3174042746292361
0.5433484844428197,-0.46170873200505164
-0.07579411522934115,0.017884625865736296
-0.15628713423022533,0.48507809171678146
0.306385924968879,-0.8771801748910499
-0.8254120807456095,-0.4318509604720305
0.3521372319748848,0.33851929926474905
-0.21381876144130227,-0.21149781469766643
-0.442915174677606,0.21004177990475106
0.7630296558753286,0.24267720549706467
-0.25590812318512596,-0.11621929434919691
-0.1388467031038047,-0.1312025206666731
0.20513297846012718,0.21243728973594514
0.41580378771658183,0.038688243147840744
-0.5572285029124373,-0.3303809107184492
-0.2422770452362803,0.10725878547364515
0.1749539651997615,-0.0040737940868179005
0.0130956847272531,0.03497779218590718
0.4803254997454732,-0.16320800926472837
0.28802884203222906,0.3098681991693539
0.2630903642616695,0.11065698896306193
-0.2527928619232703,-0.016761372335759844
-0.00456899074733524,0.5897530894388807
-0.45809342227009175,0.13696682975357335
-0.5632386883207879,-0.17585031674927756
0.08960103595846412,0.009945732369598706
-0.42935838413139754,0.2274574198306452
0.3186558691740416,-0.8414348712349445
0.23688649464541126,0.23212480949398104
-0.010939228498654106,0.07937758249738416
-0.26362221307872524,0.6436455917173266
0.7278546418015257,-0.14001970971150174
-0.37252584944248346,0.5189952890889532
0.7765140772766492,-0.038882582780774035
-0.15161793288030898,-0.778611061035024
0.09476363664546096,-0.14864969878413903
0.03840124199215786,0.06117522307235989
-0.002241303253595537,-0.010312219561158723
0.037104476123645536,0.12268642095607832
0.8803268989615434,-0.04317500673299303
0.02447557806546539,0.0022774438697588002
-0.05051391681517886,-0.04168829468663985
0.4155137102609998,0.20026236068870434
0.048390705592959264,-0.12381479352549135
-8.252319303827361e-06,0.0009641780236520957
-0.8949560032097587,-0.29859231182955065
-0.2261693455846519,-0.3568725570815692
0.07424593626826559,-0.07697284516636164
-0.9069821523212005,0.18942817632963446
-0.3570074430940876,0.6247453868920564
-0.00843386998861404,-0.010952557252297155
0.051100298901959676,-0.009371195601014903
0.08009331622885414,0.47886751704598907
0.09091379261938468,0.02019803415791181
0.7100174906774203,-0.11169738162359578
-0.6342905301637735,0.08498305805677063
-0.03220270794733598,0.9488187141035008
-0.7913523508614368,-0.004702574520421538
-0.6631592889397815,-0.543041212356984
0.24532238527369063,-0.07480470936246823
-0.47443131831240254,0.5889285458922988
0.4512538262377546,0.4446976647287203
0.8560641433773571,-0.344223914277094
-0.2551150907524489,-0.052575599072918644
-0.012005883150679887,-0.7948165681170232
0.1386599375758372,0.9372146706811801
-0.07055602994795113,-0.8557652360821516
-0.5875752701480601,-0.28936038962569505
0.17767835713400013,0.05732502043892444
0.6914950585902734,-0.48480313742853054
0.4418593859732389,0.8176650776724977
0.12358631570767771,0.12898265792480976
-0.3660255452671062,0.9292518467920552
-0.5591494886034696,0.271093572580947
-0.8283267741990502,0.06723953979386549
0.49320319328414264,0.5522527065090928
-0.20063309645893054,0.09228251977509898
0.05878050833120813,-0.19137606097571722
-0.47981305761150383,-0.3069502789335472
0.640306383571942,0.6817855806216102
0.17284282019241493,0.2679268529662889
-0.19085010723025736,-0.33616890999728627
0.34351927077357913,-0.6833289984750314
-0.23118065807533208,0.3030566825506425
0.11317547793210159,0.10961638632379618
0.30350291775028804,-0.12934759119294298
0.19240929452694647,0.03452056571597301
-0.4760412710329441,0.5874439678400919
-0.4679137295582936,-0.3198842599682072
0.2606001001806386,-0.17499883098057847
0.04289690308529133,0.05356702109156481
0.143911756810967,0.11556343061859867
-0.018027615801806014,0.045513956302458664
-0.5547298126355439,0.37058407195055737
0.16826488857337724,0.6803045959505138
0.46975338356006235,-0.18089623101845587
-0.12486780883385087,0.0901643922556792
-0.7448281171237079,0.06778552742425722
0.1403466062570916,-0.7579250980878143
-0.4214558846376779,0.5612591618784047
-0.45237739495722806,-0.8308765480146012
-0.03551622038036904,0.08610243464095979
-0.07080230736200198,0.06137776079404898
-0.734631711909779,-0.49524151958007995
-0.027235726338706148,0.051897647938115694
0.01396160070267159,0.38175655760852567
-0.12127582732858598,-0.058234561341418786
0.19759214964811356,0.7118409037998829
0.27140715359364126,0.12105351495206072
-0.5097982272770897,0.5785548065103961
0.7933740059175965,0.03377671888571974
0.20537508174116692,-0.05786502191321931
0.06420243715217025,-0.3425609215763697
0.45616507536815976,0.5536473840547614
0.6736622203850063,-0.15720832377987243
0.49911644713342684,0.4887053998584738
-0.5242406760855708,-0.3936130108460728
0.3734601509567592,-0.4608149392113484
-0.3131771152293872,0.35662196726499396
0.06555143842635089,0.28583138840194433
-0.026349578507359483,-0.06469119886785588
0.6855290646748019,-0.297902592353819
0.03172439290139725,-0.020106880930590373
0.675992513407389,0.6716330439311696
0.5125873838674724,-0.14084326411898854
0.1699422337473633,-0.29232016392527854
-0.676270886325302,0.6028022165486633
-0.39878112084381173,0.008867496335438962
0.007407203752680769,0.9372249668926321
-0.798955748634843,0.07822223592897286
-0.7688771502755228,0.16721016290203988
-0.8864284367980725,-0.19064987494927546
-0.15327340749653484,-0.5804841106443417
0.22741215738690976,0.2482280808198065
-0.7059665988173428,-0.6238302936163622
-0.8040691525345585,-0.0631009339564899
0.1432489271167828,0.389001600932563
-0.8697657688020908,-0.3719949964058204
-0.005930373992423487,-0.8739236822768299
0.5695942139946433,-0.31204068992128103
0.47110900299318625,0.53520550735541
0.9824058837389384,0.10081710371288835
-0.6910448194103739,-0.1051394690854594
0.19492134239764752,-0.2095279164845288
-0.08745569365297258,0.044912421900316836
-0.7997761483334507,0.2969741599530335
-0.5057073818342357,-0.09040985579327952
-0.14272825447593346,-0.22481356114229378
0.12823022843217208,-0.8232375999894881
0.10265213999626693,0.07146979051008306
0.10750200393659537,0.4145673763554501
-0.6433828426337299,-0.3699258544994261
0.8427606374519245,-0.08342923757214014
-0.0005598132193562749,-0.0002350041698580375
0.3878010684184901,0.28791866881141515
-0.7394478007249534,-0.21712131055362904
-0.8765523848991388,0.0783403271334982
-0.07839807484738998,0.27973641799474264
0.14040638158582056,0.1611222030313751
0.7538097982790534,-0.14708189273030908
-0.8972104111294024,-0.2330219483867928
-0.2261781526544925,0.23468794603460968
0.041987578053233825,-0.029317798793847306
0.43301114049280204,0.5334095346775869
0.005377396684448799,-0.0030061091531485727
0.1779180902826673,0.05357202915756426
0.7775722584619372,-0.4584449911258846
-0.0028348131284985723,-0.005589624891544442
0.8419706110322112,0.3700967531594967
0.08130297877348286,-0.0840930806036282
0.2617293050340133,0.19035386803682175
-0.5811835036284619,-0.6196270549860461
0.015097348775121167,-0.03292011426845597
0.8716303410878962,-0.3518738389359014
0.5718305836579921,-0.02162954134592069
-0.43549160784767843,-0.5018476298563065
-0.26922104988651674,0.3552992785803539
-0.0013963782142706578,0.2361525457146211
0.20856452046832102,0.2666462039732598
0.29000336562348206,-0.3464819672977399
-0.8095417842862441,0.21346209567330116
0.35527543152777913,-0.2893502117204973
-0.3614178464434407,-0.34022583193978034
-0.8096919655028626,0.06466429421101207
-0.07489475232161971,-0.1315448162008351
-0.05902895094616174,-0.05424984009056322
0.47230018008148505,0.3317709396888556
-0.15201115265934423,-0.84308494977327
0.49630732743012246,-0.2621544047784945
-0.3705157191733343,0.0751766751831614
0.4883361163671491,-0.5148720335371623
0.16584390625046402,-0.5534966825633014
0.2340809141997536,-0.4136613226306198
-0.54307478477459,-0.3509552130982028
0.5465750808783901,0.447376679461478
0.038009645823982745,-0.016954405108503722
0.07198579275775736,-0.34917571272758935
0.2487061632409642,-0.8918210370168864
0.23275441390973597,-0.37547951571861893
0.16610324579672683,0.6365720419255934
-0.005631744298698993,0.009567340692874744
0.4677248396300888,-0.18256182398205686
-0.5828203543733392,0.36539885677374384
-0.8037497621981766,0.2446243291229395
-0.739495353639165,-0.18722314795538517
0.24418541930901175,0.3793107688231376
-0.3726501548650995,-0.17432637824589656
0.7701815006834968,-0.07958802570487124
0.6282822720211936,-0.597455327510043
-0.23559812747042458,0.6630412776865706
0.21512035495481346,0.25482488242245405
-0.12972345845310482,-0.23350178533102314
0.326686392496749,-0.045765192629900184
0.006397143303675904,-0.5653482201452193
0.07397144042296008,-0.04993213506102172
-0.307656836960965,-0.4623998356021351
-0.5749168090567431,-0.036027282418203056
-0.06619402351850283,-0.32623694264856623
-0.2238955515657456,0.14040890399247724
0.20419547559098908,-0.11968274965223151
0.14824819010076942,0.05859175761833562
0.26051236402311423,-0.34639741693289855
-0.40088440447898316,0.2546263775917468
-0.008830450533574539,0.027698932397720158
0.49922705405173934,0.01698795072893231
0.7422489211032128,-0.21512613694547744
-0.25187872411481776,-0.17469444500617842
-0.11731120896110248,-0.08455025538478159
0.16492577014606088,-0.006790423462112066
0.6559798745101141,0.6581066154783642
-0.6061000148507788,0.11648694191854217
0.9338304056646561,0.2863942178999989
0.07016699191903097,-0.2445494074432838
0.29694301879167684,0.06959214281232318
-0.5665259410073706,-0.777004302690499
0.0602221102073551,-0.19357561540926965
-0.6772545830359983,0.19012021334653187
0.8003956323750473,0.03549215830391835
0.7790927822918816,-0.4639681287370172
0.24618195209548294,0.009095135742857858
-0.056963229269106984,0.037238614219039304
-0.33643175225126487,0.5324123421002248
0.43174389403324004,-0.04845776969170508
0.05927649665453826,-0.0383235760615084
0.25951308737919865,0.42003110583164005
-0.003717888191411683,0.008440110854905248
0.3467170151160817,-0.43217862194348367
-0.06268158030216778,-0.04679820062815368
0.5512214324349544,-0.11448186239023743
-0.27680972242511154,0.947483087456518
-0.8623525825746641,0.24800858140248355
0.8381788568951604,0.20752459125338943
-0.8272124820405266,0.05831323658070467
0.011577878492418333,-0.03006765082958798
-0.09014617854651337,-0.03756336080252685
-0.19139851499910485,-0.1806352311276394
-0.1533622136130095,0.0018342827180689832
-0.015619312116810065,-0.058666255555765205
0.08359376184140946,0.0017794603332255405
-0.37656272107362126,-0.8018333773022978
0.09136543597959064,0.7876131216924902
0.062404106621713945,0.15349282555310054
-0.6570392417780448,-0.6651299475104553
0.43953735611369,0.40002029024325686
-0.7511146728708707,-0.42469637500754714
0.7322784998578751,-0.6255505499051669
-0.4590216281958001,0.628761042095249
-0.1767432278749997,0.670919489572822
-0.8356960990423601,-0.43169434127561485
-0.19253200103540621,0.39057818883475953
0.26472899884789347,-0.5519723173930356
-0.1313977591852139,-0.45782258094882927
-0.88055415570528,-0.31246480963993384
-0.13125275907173095,-0.5862852859041079
-0.2790748710492011,0.3852110489519125
0.3959426564039263,-0.38767032486142305
-0.05431213629328636,0.018703933086175965
-0.09678324684168646,-0.03145998772403117
-0.07595650074838661,0.12015714206012752
0.07574604583164127,0.4492540498030828
-0.49257296867721884,-0.09219930038032659
0.3137617287359137,-0.8890186681360613
-0.005131242355867025,-0.9148597824092137
-0.03374511666041994,-0.2883928082573563
-0.8166958927677491,-0.43602626039439757
0.34882585362618657,-0.11596754170395343
-0.4391189358162644,-0.0890116433718806
-0.10449343158678827,-0.7499553805065908
-0.16884036726854276,0.7753644705432707
0.10006592281482991,-0.15222868811578355
0.4462345973974819,0.46155024385692417
-0.2230960270875491,0.1624558624385231
-0.19689105562858383,0.6632936192218898
0.11703554490786199,-0.8495695876066404
-0.20160423876755318,0.22115518940026735
0.36590456428753415,-0.23032782251295575
0.1611571665927257,-0.31833836014458045
0.3299688548391618,0.3459681392140056
-0.16946602163526767,-0.6484951045190916
-0.2675522599396515,-0.631192263236351
0.38790333245400016,0.2872613986928833
0.006260416981350697,0.006576139029808604
0.4781090432398324,0.3753531570607008
-0.9400512987580248,-0.19953714290324162
-0.09190208514823532,-0.9777128503448852
-0.10522512728410278,-0.17068768514047866
-0.1112479870555014,0.7398870634631017
0.6530762670155575,0.4382971540101667
0.0034777959869541353,-0.12859437629832093
-0.467855931035588,0.6920325212486513
0.3363751850085757,-0.34697268201126036
0.3331850951086916,-0.5252963293251928
0.5746318934999336,-0.26722505557120235
-0.3896457317052727,-0.43686259175205966
0.5847218934738297,-0.01052619506672061
-0.41642258608830024,0.5623571423344241
-0.7029914476161726,-0.015320627681788844
-0.16860642222351188,0.011126205089427247
0.25293614985332147,-0.3356829859281589
-0.07623153270654268,-0.5810927347499412
0.42741429864959757,0.13582819108246152
0.2615519894475374,0.640853623552826
0.5342682847735925,0.8098381999395713
-0.03476097322085999,-0.11328756536916368
0.014828872723605061,0.01480620718703983
0.17817734605901733,-0.4400036339660709
0.14032022399614147,-0.18294621404601924
-0.08247029106529576,-0.44291873286971356
-0.1928254981794111,0.6844674103971903
-0.6735006491770561,0.31893271069699985
0.09906461748728373,0.22341088257250866
0.29308088851685327,-0.2259575539272416
0.09785723261792893,-0.25070413854628376
0.05798933224130284,-0.5009745959250946
-0.09677004971496408,-0.3467447810810213
0.039982680477477855,-0.04525297232826268
-0.4024588345902518,0.4825253797926509
-0.08458756425606123,-0.08249539054707647
-0.2404945386313912,-0.1218920241113926
0.02176114702144066,-0.01846673950330509
0.5386013592173591,0.10155871934382066
-0.14167818077205815,-0.8442491188906884
-0.2873601351781144,0.5599435783727492
-0.24682276195993347,-0.4517613388884323
-0.011246306249223525,-0.9026989502701507
0.2473968112597573,-0.07516591957801647
-0.34660472744222165,0.14876338273455342
0.482862781308584,-0.10882886812942356
-0.024049430991529133,0.02280445731763831
-0.20023738647758027,0.09345428840586144
0.12828328715821136,0.3286359270176331
0.22498245147388127,-0.04320698396874022
-0.56358482759035,0.6211276292869421
0.4230413598444778,-0.4965736666323237
-0.05527148273473059,0.9777267903370935
0.07706232002914178,0.005539374894983343
-0.21899594450323046,-0.2377102062429233
0.0005243129746888367,0.24809879186442294
0.024689397715896174,-0.10297756159920372
0.45127813437548747,0.20199979949997657
-0.4687496076711525,0.6185729903546678
0.04794806782184013,0.04769203635751139
-0.09172210721158422,0.8323221723313053
-0.5123016849457339,0.17130038424185068
-0.42376528547043896,-0.7624965192393972
0.16944480015900815,-0.08031417850524292
0.40203557672659307,0.4203624352546511
0.20355299756411346,-0.49751472936059504
-0.0993265234997125,-0.6835485907530279
-0.8508159425783968,-0.22443221178875244
-0.21647851829826073,0.9008774516263037
-0.2672768339617526,0.46896361254735497
0.882428488547831,-0.017096634535119688
-0.17502545387612625,-0.6036104347278628
0.16956228615074861,0.880240799891066
-0.0377871209703249,0.17339446575188477
-0.7072129815839382,-0.11602260403947146
0.33970491747931897,0.7680134949024061
0.8956666444223894,0.2798181351909146
-0.0032183117217387115,0.0680015115911633
-0.21093200928779274,-0.3208016759837037
-0.35974933866619996,-0.5495515679210021
0.6194134868257063,0.1722944860630471
-0.5112917920526155,-0.2706444607136795
-0.09867447197468406,0.6668499733952189
0.7316109446601824,-0.5031265504060617
-0.3549260974379667,-0.36150086726241587
0.9056946869066405,0.18923807814481833
0.692744486432847,-0.6262045990566055
-0.2439205720918392,-0.582315191266218
-0.34678857954126724,-0.051248050225351685
0.3719590502198098,-0.6900721432501963
-0.12827886044411804,-0.09944616771890262
0.41321541886205504,0.8119941311046377
-0.35904565359472557,0.4033263673071414
0.02364895363133412,0.12747329075182998
0.0060722261567499,-0.0033387655426806223
-0.30456890392278596,-0.11849519185522178
-0.15368529086934712,-0.9037288402041456
-0.018590885980812103,-0.07833789167639824
0.3847346020606608,-0.5022775631153874
0.15415950440804435,0.2463470674560474
0.607953965813904,0.0975259645761218
0.026374774577677135,-0.18244165464021822
-0.3669915504572519,0.7889633654393143
0.10573316327870176,-0.47569183387331915
-0.36617215351559995,0.2683763561873433
0.5361276159673961,-0.4497406240022246
-0.6603544578339966,-0.6389511565742958
-0.21844861268914262,-0.12104442480101209
0.06295409393164311,-0.6951344252302304
-0.0774439836275915,0.7113504521802276
-0.3360452888715241,0.1422813877916867
0.49318547011838776,-0.627576073274334
0.2909354880087012,-0.12037274649820964
-0.10891252525513893,0.8423327494551931
-0.043257430590204336,0.42941305399210694
0.02521923480298241,-0.035136899224827926
0.1398834093332813,0.33929419102989383
0.17544207552083727,-0.10752337265864043
-0.931269184086655,-0.19945681795521936
-0.02649339464205283,0.05447626276165855
0.41772480566634057,0.20037717491800477
0.07833211939915187,-0.19293144362210304
-0.5666485335850353,0.4699970737026185
0.29760668740968177,0.776709312480273
-0.29549881822755747,-0.2087031145835772
0.28540825445649837,0.1951398194550219
-0.29282889767600234,-0.5215300464166159
0.20264193566816155,0.15183427390992046
-0.0016461409426931288,0.7607421283825171
0.11669742376414113,-0.14752571828615663
0.4848340821625454,0.03692707117547977
0.019824014598448285,0.7951482193109519
-0.06995864497874027,-0.28096959202316213
0.23675081850062607,0.4789846172400195
-0.1382743911368786,-0.8464204985039739
0.4041555795319047,-0.013780785665051745
0.6464826692989731,0.09218709742656434
0.027972711109009608,-0.05819267103194391
0.037673149392731364,0.23292078259944413
-0.03595628452901543,-0.6185535592534606
0.06808173511154693,-0.01983968719248411
-0.2883748591764649,-0.6427335739331718
0.10650981033075294,0.47244342617049256
0.5683512571858503,-0.7976643042918773
-0.41626709422952035,0.46314066579386
-0.014049092250581076,0.38137661110974785
-0.19146895997395255,-0.17786821715442894
-0.23127352746351726,-0.7944087426774825
0.3955690259894926,0.08538513578278194
0.33749830283178245,0.07564834150598646
-0.25712848757061424,-0.5721603489755214
-0.1230792221223923,-0.9048025116641086
0.2705714280266423,0.7409310471890099
0.18908495857257054,-0.9323832123081665
0.05064699572664799,-0.3397454369522537
0.4101769138169995,-0.13569890675293977
-0.1751494259080033,0.4923554655972902
0.16237364666068946,0.2971941639516148
0.39864210415201873,-0.15527865199268218
0.06372027062016915,0.3893264062253362
-0.0031972935333707516,0.21344975533389857
-0.008162173920244938,-0.003895025342595244
-0.2707107989165976,0.5187654122887347
-0.7257008985003255,-0.3896962070228033
-0.08989672311601406,0.03542204726508138
-0.2335308128752124,-0.11251736855114668
-0.2540535658486098,0.6732122935111106
-0.0040127913371632695,0.06610886067609813
0.22913943349251795,-0.3362519819508068
-0.05229178902856014,-0.015405358745183636
-0.17811445963222414,0.26026995293461813
0.23906400064887165,0.49602742974425795
0.6415955138035927,0.052570526580678116
-0.31193038071763496,-0.06896016115754892
0.023432537647058986,0.4541386212244645
-0.28190485888187305,0.6250994544274516
0.6778513448570922,0.4973753511346251
-0.05528261997509707,-0.24357016613215543
0.6238578147708025,-0.315165379678157
0.0205976188131517,0.0720762810728673
-0.47634475040198837,0.4236257531028928
-0.13790356863680045,0.19311480867359268
0.6286187798672407,-0.16910659634667732
-0.0997960534836968,-0.24189546837414966
0.03678851480108122,-0.9127376602748992
0.10845195362602383,-0.18612836191305052
-0.18248939529025957,0.06391775744977121
0.382337468463937,-0.4393497099983451
-0.059464941102847155,0.2426919116060615
0.010996649771851021,0.17824606545449176
0.45302449093754116,-0.22690966865391682
-0.5787983478762262,0.30947921377677384
-0.03515556098324423,-0.16602713569850794
-0.020017972600024046,0.10965420903130921
-0.01106664236032483,-0.2321855969112029
-0.3923205529787154,-0.351334286289043
-0.8990832639914956,0.21224417139249613
0.07529037342475768,0.13860914913469363
0.7748233793363073,-0.4586314548059225
-0.1801775306950717,-0.0046741523142016655
0.06715943921632798,0.5965532043716405
-0.5439650135903575,0.1905178496927689
0.1461425914145476,-0.025949397982279375
0.6895543333727693,0.1147960968223747
0.07522544691863761,-0.5442898241531857
0.003525230735094106,-0.0040238856694563355
0.24972715629265407,-0.43551816739714044
-0.02163056240917567,0.23686027378736774
-0.4961858000187348,0.5843525161030368
0.7365722222749218,0.5838144311069468
-0.6308944427182841,-0.5549336846681391
-0.07397132160732535,0.5997681456397178
0.14477003458212978,-0.45698091722522893
-0.5030571822868476,0.21726162488978926
0.6940027927352933,0.49497410739240016
-0.1515021749183954,0.19690399968673794
-0.20241857939913963,0.1797489606441976
-0.10112790808484567,0.26570241459769417
-0.6867099210063327,-0.16556147373188207
-0.6593210735900543,0.26865525371370125
-0.0272165006822586,-0.026641906783925213
0.06674912243541205,-0.007236332342137649
0.6546134256095288,0.04535130150730512
0.4312008814831326,0.019022242677379925
0.3664443366271283,0.7789016855864629
0.9278182461547846,0.30497953226190777
-0.275980832206699,-0.9093091077157213
0.0262383688251671,0.2446458467002519
0.3106385368271452,-0.8413281097420693
-0.056605361578815204,0.13790129128815787
0.1761909566812889,0.6221655462860045
-0.5360040562031111,-0.807529019910563
-0.21562296989033217,-0.20751601864531294
-0.6271525896580995,0.6603602886395109
-0.08230627240644975,0.07110950280645754
-0.11739828355796847,0.40718268634385224
-0.8557091757929548,0.482984294577422
-0.5725714256088801,-0.5576836338382914
-0.6357143334642137,0.4685687284657825
-0.3844871305483436,-0.9223026262547348
-0.5148600170007313,-0.17447818387420466
0.37043841758236534,-0.07218209167057742
-0.045030261972157606,-0.05138582741017604
-0.15026356460081933,-0.33930649349440833
-0.32347634516178253,0.36788546019225865
-0.07594038857507178,0.0796812124528779
0.01782675882626894,0.014019636813150969
0.16516121908475526,0.546760762119227
0.04407297710791777,-0.30100821776439696
0.4647823649338137,-0.79185625756136
-0.2897639861333044,-0.10416775275374499
0.6201730657582576,0.33667140884025926
-0.3652769981696135,-0.4342829956972259
-0.5525553061440416,0.5964683644190678
-0.15456955924865204,-0.15641481792800196
-0.8449194908720258,0.2656823735828793
-0.2266540655643508,0.07177814722646643
-0.13302745941241376,0.19424523076873967
0.5538014399797254,-0.07834920198545577
0.19053059594503963,-0.2240958231228085
0.223100956060115,0.5074859139713895
-0.5803214282924766,-0.12308265544819029
0.09367400103113309,0.24444566512684718
0.2697279187868359,-0.3324214688955351
0.3439833464108,0.40264993219952616
0.5876685603271724,0.1802905528269257
0.028002067570525604,-0.00567604748221811
-0.02011394598592303,-0.018812936559647195
-0.03562270768067112,0.06236255556268089
-0.16939678262655192,-0.5285046711166671
-0.20837400179204452,0.9151689958151134
-0.8889874818090715,0.27087302460875284
0.2360638563569403,0.0990875850313566
-0.580175919892039,-0.29795164751099545
0.13803858222805276,0.5085957546612505
0.029604866625974623,-0.018466820925637634
0.5691490536903943,0.47233712463545735
0.5657813671130255,-0.7079336047329875
-0.1739914167008826,-0.526577550778391
-0.5706205579042153,-0.8125496464273199
-0.2614390969486838,0.06323426806941894
-0.4361931961192535,-0.1913398451317752
0.1174145762337587,-0.1224977763153958
0.22163943612297737,-0.5779516510069717
0.5082141052227659,-0.22063395854082365
-0.0419582728433846,0.008494341025455605
0.05634246976014578,-0.9135121870533203
0.2757013425759542,-0.09492108875823632
-0.34713281484472847,-0.8051035354082795
0.04538161434457561,-0.6983403432781542
0.06660194997676494,0.019931862386201236
0.15931901129243153,-0.0038030537371126927
0.880662863920287,0.23213681677265863
0.08330946058200975,0.3536686483920634
0.5384635429489519,0.18866252272010683
0.531592863569895,-0.5279063695088002
0.48220945151324934,-0.6705136709698448
-0.2049448966053526,0.09513996711166192
0.033816198867239786,-0.2584578588634585
0.7593526619678517,-0.4962745335906289
0.07635684607698223,-0.37517428874329434
-0.1599915267234526,0.5975530021904235
-0.48987267260224965,-0.49973025712088315
-0.5548640839961869,0.5223349703207305
0.18535477967462438,0.5977859025786431
-0.6383289887675841,0.3088570575844735
-0.32565081129905743,0.12627920855290306
-0.17810885398935833,-0.383798350028229
-0.0022003083542509213,-0.39535901959488123
0.49648690628324954,0.5005768618179686
-0.4703647754837693,-0.16345208343095133
0.3161727214364775,-0.5433833829677609
0.4429321677033607,-0.06358989362589673
0.22946656403830384,0.11975966095822368
0.5315260435014018,-0.46034061973752965
0.9698328162167973,-0.0406742678047297
-0.11878030676565995,0.06860971494499302
0.2121801780254634,0.8624755748350498
0.2434822283614565,-0.6987031967769577
0.02609572163147572,0.787044566838175
0.08612148796834099,-0.25379909716365834
-0.015583491695160757,0.6793201117087594
0.06784924500800324,-0.6533809038427641
-0.207902724634412,-0.6426194064521689
0.7175324266963027,-0.6612595369264439
-0.2737226587386197,0.10375965200570095
-0.010622353580131525,-0.050455006014948456
-0.302171342106401,0.05676819557987819
0.05367826802366301,0.08326741403197728
0.09978767512544993,0.006240474272556835
0.27865765873112563,-0.3877188947725929
-0.822829579386951,0.3725339256272238
0.3856321584620839,0.08001560355041826
-0.032769292644578875,0.009121624753459269
-0.20404826424187353,-0.3297904314913688
-0.08432959139658525,-0.059349750421357116
-0.17000065516532553,-0.057998714754289506
0.7777982847011835,-0.25922291359358346
0.06498429999757799,0.37398739855452673
0.040214943830124014,0.048900411212346236
0.06595019793682111,-0.3280728564390588
0.09008455500611302,-0.1204631792959044
-0.4149668391872958,-0.42288969453793085
-0.025839555077618787,0.7736049742819082
-0.19611133716186757,-0.3707741382246063
0.9225694036092554,-0.009007342511412882
-0.29748893380063635,0.08967125426585268
0.11992139762958778,-0.038647651707065
0.3852947937952176,-0.8813553940380726
-0.48310840710004416,0.7412327929916825
-0.883306880449058,0.22728239245378581
0.08347951454713025,-0.14976271274410904
-0.27715465943462453,-0.6628236449028821
0.04982400553617564,-0.18161083988811388
0.017366919849427877,0.13153649865741066
0.1975071133602661,0.08336413946586096
-0.5261592679186491,-0.25442899976818684
-0.317470448832846,-0.8977281135962298
-0.13135099994037544,0.04940760255800514
0.45689710685831575,-0.6595598268312081
-0.4042804518766524,-0.35418623407683636
0.2803636851507082,-0.22879298895116218
0.0616146442648443,0.0465723016550123
-0.3686596439147187,0.5967289145275037
0.1500688519313254,-0.1481196835123237
0.7953911434665254,-0.27358516590385323
-0.0025301807223463454,0.0235780974936581
-0.128940829381318,-0.38358479396150347
-0.9182441651821968,0.05081555993498497
0.14127077343813949,-0.09483880023282804
-0.4131077257772444,0.4593864126046103
