X,Y
-0.10443070571243496,0.5175469605296217
0.12905310259901248,-0.7271245061647753
-0.09906532721530037,-0.045142348975765856
-0.05608450256538866,0.22652837815406834
0.1558247899560541,0.9158776042672909
-0.7952172768858896,0.3528647013323414
-0.7324297434470557,0.5939874070904221
0.20983590521626194,0.8641304820949021
-0.6990122919246011,-0.05437542190049793
0.6919796304483514,-0.42009114815381965
-0.3416517509702419,-0.35282526585792784
-0.6725947891051398,-0.4331698444449683
-0.24799275566326173,-0.05333680809457686
0.022897826676363975,0.011398532378365411
-0.6968032722926019,0.16608469159436035
0.8627843806518372,0.18908646895121395
0.10734225027198718,-0.629362097627459
-0.8520195484021071,-0.49861946828674775
0.45223701326125854,0.7931207947738614
-0.48722646315839335,-0.22348201020019243
-0.3936399260633514,-0.1923812913936611
0.30387674359580763,0.04704706657266211
0.061362520696115475,0.6614422041469812
0.7507849492433487,-0.45171923102925615
-0.5040277767895276,0.5099731814882984
0.34051985003078555,0.2817742890184307
0.0509003402439987,0.6063173587779047
-0.9264482730368833,0.05533737942308736
-0.28839348228502737,0.3648548289226823
0.4905849833468712,-0.508697319395905
-0.5372588932142957,-0.3069660762763722
0.47208003922889685,-0.008574658317654027
-0.5828985848710209,0.802307291923446
-0.8878169031278029,-0.06710666199905435
0.5477875858430927,0.5304722900004408
-0.6161196733287144,-0.16729556307832216
-0.6343204151229791,-0.4402549604914823
0.677661942052695,-0.6184725423296917
0.42385414152877043,-0.5459811950117159
-0.09648840875817477,-0.8483001077461492
-0.21969958836816983,-0.9307176258033716
-0.3804162623362646,0.10605966358538654
-0.7367191411101204,-0.15712725858577503
-0.470512803258345,0.4566132736908395
-0.0480471101204194,-0.99211760086743
0.41795945112375166,0.14447979206390893
-0.06940694829068006,-0.767790434474797
0.8167881002985817,-0.45955902278269334
0.1612287636456593,-0.308155395531984
0.3208875061337664,0.9219030969452069
0.6828475631795119,0.6712024134583421
0.026546687207295472,-0.025184826050202114
-0.6294204160119596,0.049519622363710436
0.4883791566839859,-0.652549954848548
-0.4115436703871198,-0.7308851806056433
0.22101511426970322,-0.10176160867785944
0.3401913891932302,-0.37614873705889074
0.7537554000701097,-0.44052590803318226
0.23829733917249074,-0.17167237527502888
-0.15890317839857193,-0.4729942328845447
0.6966598687656544,-0.5454284828847873
0.44898148282765193,0.15156889183785371
-0.0737955799920893,0.06843062784566256
0.04462675648981285,0.5380904235896886
-0.25648051359765733,-0.43695374556121425
-0.14367374485120066,-0.3167562429112811
0.3509363045410314,-0.19234863545174452
0.7263344242538206,0.3515558743203038
-0.13047234364571603,-0.3617799227275724
-0.499593712314093,0.3725196727689275
0.8790196550988831,-0.25494653006975043
-0.32728011426332815,0.501863909889481
0.14924110321676887,0.6092149666904105
-0.8808282532053802,-0.0017701296351950724
0.8150687311942111,0.24536011565951132
0.07845007294855644,0.16348169705539184
-0.21944886855604007,-0.4189379988615305
0.1311521716842996,0.8972016940708725
0.7588837311853152,0.45905557310482714
-0.23082675423628496,-0.49821688162776034
-0.428376129173375,0.36379124337090185
0.69635338325183,0.12667468367489088
-0.6063597343242939,-0.20722853597825597
-0.0475230993539939,0.6946305124654615
-0.24748201171500073,-0.4169681163795407
0.23865164913842274,0.5981135971606029
-0.5656901408323454,-0.553717510224222
-0.740804700806055,0.41246209337214834
0.06795684634171817,-0.6567761358368243
-0.6494657085284488,-0.11397313080647753
-0.21091502522109185,-0.8198424266055184
-0.059970785903665336,-0.5308907872983477
-0.1303675155980646,-0.8795078451925686
-0.431979063704502,0.8582043437568654
0.28151771711915763,0.002005891597799625
0.5665195732069517,-0.6283896128599031
-0.42672972910794393,0.5377035683443123
-0.1952970089921311,-0.02865275537126699
0.8240963029206045,0.03732415747954643
-0.06056959431890285,-0.46137122523194396
0.6935538066006373,0.5113092640967407
0.3621043625009128,0.885162561267838
-0.4718862958072796,0.1112469985926996
0.9504973606694218,0.1510328945015842
-0.1720863446260248,0.32433823090825653
-0.4055668030204027,-0.4148519446562511
0.9139948633552417,0.3984981564288046
-0.7524004097448576,-0.16984970717223224
-0.0746257804672994,0.1771929028374417
-0.3312174407403041,-0.7517068787709
0.14364376570483217,0.8634604069400951
0.44875662525627025,-0.3985265309327062
-0.06357311053255033,-0.8822148139009192
0.14553336322291943,-0.5479812226565841
-0.6644649095271395,0.27093713959079424
-0.35299666759320747,0.18772155559551273
-0.21485903386829142,0.013881516911235847
0.11579474706411763,-0.8301935543298937
-0.10016435934768375,0.5841559841303949
0.8642121868452481,0.2081473766144537
0.18677747589978866,0.5715562016732885
0.23676957901861262,-0.3113667166075549
0.012728863367050813,0.5333257764654329
0.22661231078984878,-0.6997170900481822
0.47061160649705513,0.4899235162498381
0.37772518259099175,0.3877024572453762
0.49605479977917777,0.19311329856168857
0.8413405128490103,0.2847639469002974
0.7446759409749897,0.4562964792086228
0.05652434042239962,0.2792323244667141
0.8365096876299682,-0.3717540469078038
-0.13547123852795329,-0.5097555989377924
-0.1882600343248888,0.16789396612189678
0.7750920515301609,-0.16888736126681936
0.6986469529477508,0.47318739595625803
0.5889399341306119,0.734611860876413
-0.28982946516337105,-0.5369447392424023
0.45821260577501355,-0.4522872523939101
-0.18459437554050195,-0.7795794706096724
0.9205024437970264,0.02363859676238822
0.6321041095068529,0.7559980999759646
-0.9374515770971772,-0.27344352895147117
0.2621505516558422,-0.40038097906756587
-0.9420418631572816,0.008682313464334124
0.6137513967071011,0.27505658995680116
-0.9211837951537856,-0.1858521776529498
0.5561834205031781,0.03297366060345075
-0.1322768591788459,0.6121912161610616
-0.5538035966932608,0.2736751822012402
0.6552038383589984,-0.2683333715682419
0.5237318044846841,0.6057775815393438
-0.03658357708610249,0.7255882282678101
0.6285720901483114,0.35430257152973743
0.4210453402160288,0.6452150513791077
0.7097798442376755,0.6546015485555903
-0.22933710945176622,0.6684634171087747
-0.30751505068172635,0.3809090917503877
-0.22925861325980068,0.5520009752362627
-0.02199002317613652,0.6505699167070662
-0.6327897677756305,0.34421636125428856
-0.764353731333214,-0.4948028818284942
0.040793903490371264,-0.3909684716999988
-0.2991987486757166,0.47681173648418795
0.4808783975011288,0.17705258385557388
-0.0862804427529762,-0.9936908195175911
-0.21780091877037444,0.6023535438927037
-0.21834421771295354,-0.411419258944393
0.07028678245589948,0.9657406103398594
-0.22459959348347258,-0.29007473028930497
0.8732880595534849,0.43285935730957403
0.4927387478208285,0.3826157935171124
0.7129227253349915,-0.47871877690578946
-0.20756690017044277,0.5748811587574587
0.48819330537191563,-0.09673773509464456
-0.0881321163108797,0.8406151583522503
0.2530719740757368,0.4633526849277081
0.5151494314074863,-0.7963324799163054
-0.5140438380732419,0.45686879021340054
0.9943604495993237,0.0343385566121055
0.28626801325735785,0.5509936118837002
0.8488070459834189,0.525245461845673
0.21192353476262138,0.7086463819844309
0.6964523937178657,-0.5420003762031294
0.7503461353561875,-0.3264687139959057
-0.42393530302696614,0.10163265606310179
0.30789289340620085,-0.6834091251198886
0.5085701577251507,-0.3560209742685103
-0.06260147875888222,0.2267881937310947
0.12372330498379225,-0.6811061250124013
0.14267660775259894,-0.5747890125343764
-0.7759278644308105,-0.024984632004070306
-0.8579118164967254,-0.32769893846483433
-0.10612915894419528,0.4068667906200574
0.5981381745886989,-0.12697058434131758
-0.019558876718110074,-0.9545763212495191
0.29096603756337647,-0.6689178176937349
0.23772140764441385,0.09891997032742816
-0.6559412698843208,-0.6974704107403746
-0.06178885131612977,0.6383262770236975
0.4561956430292686,-0.707681941080379
0.36092650966935147,-0.47014361015051764
-0.17603115021744453,0.2063906502540538
0.02142409109566623,0.3562708341519589
-0.7571634386174313,0.47768897644314223
-0.13562824959220832,-0.739045887543408
0.5734483590959618,0.46193510803458215
0.1414472195205465,-0.30751396894788163
-0.6557265688259952,-0.2645067424360825
-0.3783028612203909,0.03940267283369314
0.09748220650806583,0.888470413275682
-0.1575294172021946,-0.2967299851513494
-0.5176811673231638,0.24938741853094193
0.42739262461105887,-0.426648128074409
0.5736082225216106,-0.6393687294216615
-0.47169070062860285,-0.2623569604147389
-0.6090428315384815,0.7793854263776478
-0.19587374093672394,-0.9729956836076077
0.07524000104858408,0.98657864173913
0.7499257341534693,-0.5881294413858285
0.1739005226601078,-0.6295864763809489
0.2477501792840342,0.16727840947996286
-0.13344656847870007,0.09738753970080083
0.5325303774736863,0.19137156444525694
-0.7926949548825848,0.07550817429331214
-0.8062091838927581,-0.4968919369483129
0.4579067325410884,-0.18466665699858442
-0.49850297309703273,0.015083834031760945
-0.4909096895580751,0.6194102401542965
0.7136471876640795,-0.05888788324859484
0.2060752247611033,-0.9103787450694727
0.21842005236856044,-0.11501944089366822
0.5082805435475726,-0.3806137458539234
0.1699697610001425,-0.3534139882724543
-0.13192030519794606,-0.3864763478782536
0.1382834169810292,0.4377871952308632
-0.7837123854640271,-0.1588375434609397
0.030973501007087068,-0.4398338304550644
0.21046379862716869,-0.5257310725323756
0.5041599718921468,0.10801124914699023
-0.6789026632297313,0.5935021099524356
-0.6572621111834438,0.5433500183588316
-0.1368816716574659,-0.6166645419444283
-0.542759331300428,-0.3993567814428396
-0.14608520019784854,0.2359988439869185
0.1529501707206069,0.4716744602759675
-0.48713219243707107,-0.5210829756799464
0.2640888159992756,-0.5340507465454434
0.5081287283576825,-0.3654979702934118
0.4979788586091962,-0.512302745430502
0.6435149208704469,-0.20441335394337012
0.2414302141536131,0.41259168915953914
0.5195059917188272,-0.41121503760184086
0.14679733761049385,0.8727693909898868
-0.4538828949877811,0.6950719177360201
-0.5074991701216225,-0.10338546382721714
0.5122494881435002,0.7910789531194145
0.28977527190766605,0.5475538383202898
-0.5191013858883002,-0.1846085629823071
0.1228625703941102,0.38648690974081457
-0.2570066364010093,0.048902889373443115
0.4816004304321144,0.14673836649373273
0.33672540160774145,-0.21119086293108413
0.850255945659175,-0.3466377672230274
-0.32339438052967373,0.7560180290265053
0.784236869951364,-0.09567080294888419
-0.632011919361446,0.5339403804427425
0.3351901750069961,-0.327425400665996
-0.5403122879882736,-0.3994710418657752
-0.4281096325594991,-0.6877494081158844
0.49356210236324993,0.42660327733371695
0.38340097877069623,-0.1995687334362568
0.43472474419780127,-0.21022231265565616
0.48859943178777443,-0.672108304684109
0.9254161380018011,0.20538286988669974
0.5161960514451083,-0.183198333521694
0.392495700797141,0.7970525452388575
0.29733410794184967,-0.22322077739589719
-0.026030643498017758,-0.6316071986389802
-0.8202380620300764,0.552228911177997
0.18954117114298907,0.8893116102406784
0.22618263377508052,0.751256706966074
-0.5104271896720454,-0.6024206626152446
-0.4661229435865051,0.043905579043313825
-0.1280489730060992,0.45749053927090055
-0.42723734931120627,-0.6962191687431476
-0.656359412494248,-0.7156860970701289
0.9195514730126806,-0.07853656056999414
-0.42306514107782567,0.6152929447522602
-0.010442579930812768,-0.7375654675904908
0.8812386786316226,-0.3070118839928009
-0.3219289748891969,0.1078414786368711
0.20970899110350683,0.005594951706539675
-0.28613506857873294,0.3958662088966729
0.11882210634570689,-0.808094701903036
0.8436013288840067,-0.5099183345441387
-0.31333121330404934,0.15173668673582008
0.23826102888294365,0.7565341413207953
0.648509335752613,-0.10575969782929784
-0.23990103219218217,-0.045218170617373765
-0.9270521909250458,-0.294585295357374
0.4243485915366052,0.011068085060305766
-0.4993066527872494,-0.6340873805445004
0.38847311235819304,-0.04759673554587507
0.22297741495927048,-0.8720967003526288
0.678232278492165,0.6700865814860948
-0.7940604027821974,0.5493905716184739
-0.4121296407114867,0.14492270611882696
0.19458657076748676,-0.06676501818368186
0.27396963895354287,-0.5994282296006714
-0.2675078964811941,-0.6954324901343374
0.4813431083299249,0.5965546811266973
0.6827615762166022,0.29515662129638387
0.20080394464516416,0.5895898415259004
-0.20022043362510988,0.18158106809278318
0.01106477970831965,0.6156695954637494
-0.12234824928238508,-0.030151349423811702
0.5533562737987536,-0.09254479598534693
0.22252416322515955,-0.7586248918187919
-0.4861234714476872,0.5285727442911734
-0.390672388929326,-0.12828367549752184
-0.07174717396475039,0.2734890994728607
0.11176675846949635,-0.5302281994756068
-0.07226990829984214,0.4491942644862379
0.7623560077234788,0.10303915416392795
-0.43756193906696295,0.8772351803488063
-0.6466149116875057,-0.38410453378004705
0.09986213599522809,0.8199648007331335
0.133623862775895,-0.3401404737458684
-0.1333250967019528,0.6394987195289006
-0.22595380058199743,0.9201098910790835
-0.03156195615847457,0.819436350159197
0.5037787719805358,0.11954794607988872
0.6869704647639014,0.1539484897922394
0.42055231737229315,-0.8190550390979399
0.21909890155483658,0.4206361471128004
-0.9482863232487266,-0.30719857138202933
0.5300571645920282,-0.13714629805980616
0.5517029963131495,0.276009184653601
0.21767080279919604,-0.5636234360581422
0.9910357738572775,0.11128106971748197
-0.24928217061379687,0.5031343347651351
-0.003840737019395579,0.7332543732256112
0.24083593146370874,0.30236352909228725
0.49387356370630897,-0.12269484882940374
0.35276320076072,-0.03251681114719429
-0.732109285041308,-0.46724435982800694
0.0482456669659832,0.05369232372284505
0.372199434044161,0.17734004288685212
-0.22060642103684125,-0.3693307613224932
0.650633843784608,-0.32473156289929617
-0.05775669928365934,-0.7752105176242292
-0.7045549592402469,0.27662840924391796
-0.13822298697058977,0.8455155476899348
-0.42939349314774167,0.09928826523471335
-0.12343700080074793,-0.6488560221481168
0.5965319097037696,0.18821128675192011
-0.004915922578615728,-0.6744555887890364
0.7185749985224268,-0.6099609056554391
-0.5937202351760948,-0.4911658027162258
-0.9590334831218006,0.2326299628488031
-0.09279333684181101,0.8873808760254465
0.20648229295267417,0.3587888450361727
-0.23757251805350132,0.5345463457844188
0.5690383964557666,0.46011871537029725
0.10537112006094573,0.7071610923234783
0.025942688167939654,0.4215676685229983
0.16935411220538543,-0.22868443549595452
0.6090324991232505,0.08069283163006391
0.06113573075140821,-0.4511197159936633
0.78353617681361,-0.3560332186257087
0.6187990624310526,0.1154139473601703
-0.14676039258053875,0.2514180586648682
0.011961439805849183,0.46367480999368116
-0.4024566940442422,0.4430968301338234
0.5240285570969425,-0.4900582852926425
0.0720225949583102,0.27939166648035263
0.18168178459105344,-0.5771014375272079
0.5123601168987335,-0.527812564313908
-0.24151560249939474,-0.4528028921811531
0.7924599950738289,0.6085091072629927
-0.5573498402380646,0.41405699263946527
0.8136351616837016,0.3467518949773103
0.3033447978108943,0.5502928697994438
0.32643278179605417,-0.48467939193881104
-0.7703385037101638,-0.39713707198389403
0.009524306697863194,0.6430034935112918
-0.43373369853558374,0.08830111683609365
0.22063007378430743,-0.7626372738983562
0.5428992960530166,0.1762355891220979
-0.3481417139454328,-0.6198187949296039
0.30162272366048737,0.28395044785699963
-0.547726194583761,0.013096602702459048
0.10553243424803527,-0.6629278681888382
-0.47544860032165914,0.4471723234469227
-0.2083486915462347,-0.6224713565265356
0.8213996664815391,0.09715433314159583
-0.6327075305810168,-0.5103991044790976
0.44375561770226923,-0.13188423438023156
-0.13872928102130455,-0.46966777723304753
0.3347653330134879,-0.5754421586045841
-0.2897148999194643,0.8320427260935568
-0.2407071310735025,-0.4645864349218316
0.11945431602847068,0.9581420392886681
0.11208829938885412,0.8269295816228923
0.31183295239704867,-0.4496167761303207
-0.006819591608074438,0.03846430777115084
0.25511743359652317,-0.5894090833547556
0.3938811597672671,0.8828966380933847
0.5821485584677903,-0.3550813398178072
-0.8798721479830498,0.37062249434356387
0.809681020041227,0.4964779194231952
-0.24806584497013984,-0.8851426071868909
-0.483207275940569,0.7542081316175988
-0.35004388948956944,0.6849205666371088
0.34669796689822396,-0.5009694403694975
-0.2403396535123632,-0.7594768455722898
-0.7030461367472651,0.5626070744135641
0.21234170175978528,-0.23149329973180133
-0.6137311414915916,-0.3996954370734973
-0.24409881326121297,0.14494033168437293
0.1997551472353023,0.43999646374748025
0.18312244944265932,0.3349996491471454
0.16534048781634958,-0.7646629199713044
0.36387119695117076,0.3392406165445845
-0.40270876909760656,0.5503879236695444
0.3901231922101487,-0.5589750739176305
0.5518403077115748,0.018538468410212783
-0.2505851052941468,-0.25219961426965765
-0.054194624235972766,0.6066789333385079
0.7728087123497576,-0.550777407595604
-0.05307802453247912,0.7683667220066523
-0.39731321224196803,-0.07056169691989589
-0.36762956277045533,0.802977819113045
-0.2584039481616913,0.3123843422690702
0.44888437899066225,0.5329102966664183
-0.9181058540356819,-0.24145576380558098
-0.0059455943646433695,0.07749318186947307
0.6478358152534731,-0.1525352195099381
0.3408216813753244,-0.627902088896986
0.570807467063968,-0.5361234852115997
0.4165006219639591,-0.7237712689191482
0.5721360052449294,0.7818237837081676
-0.28992280844955065,-0.7068085155124901
0.32745965246433606,-0.7505950186428385
0.6123562290318956,0.7222680521334761
0.03453913157229804,-0.7634981145072275
-0.5556432398494708,0.3480181601047585
0.14955794326266214,-0.44217021090479314
0.43791186848149355,-0.4809319692862548
0.017914755799242954,0.48567565562942794
0.19923689341983075,0.905000449722871
0.6244437343275508,0.06901001229723591
0.8405249569512059,-0.1721216188555541
-0.7321972092815388,-0.2947828134339623
0.6608648899600857,0.1135772551529508
-0.1009052825291572,-0.08339002467143097
0.2747120024779164,0.3584825438764443
-0.8113998592220879,0.5279074871583185
-0.4356832683526004,0.6820493570282755
0.7043868831694464,-0.3042104614647154
0.47609026666549337,0.8183946283902388
0.08767916351924598,-0.3377202944725879
0.40045647452275057,-0.054458057557049244
-0.7912101788477723,0.024005705749096995
0.7812200763949215,0.1594399019435222
-0.2156057729623173,-0.17784194276800935
-0.19798582952242683,0.7785742753001454
0.9934708950197952,0.08590603288240373
-0.9910950055577856,-0.09455530414047209
0.19106669369438656,-0.5328114646270654
-0.33788146967443256,-0.01927615043726183
0.8185006954241616,0.06532174438300564
0.6070202666892623,-0.6366389949977804
-0.5985867432845025,0.13854355277789265
-0.6618846302223667,-0.2916290695769268
-0.7479514762943666,0.002816857257180061
0.463779301657824,-0.525389866216363
-0.13275882093930802,0.5749335643014402
0.39971861510070106,-0.134751202457833
-0.6029497824398875,-0.455116579457832
-0.6115977304688065,-0.647584903986949
-0.5510437078405503,0.5742845301629136
-0.8589442686486957,-0.28956532415634717
0.7944946087019982,0.47665372960123475
0.19573278765264446,-0.3522563387256761
-0.08520286145645639,-0.10637686135707836
0.8521351309682421,-0.3396984392776503
-0.05429506878613499,-0.8924130515239417
-0.2897676019524589,-0.5153828287993689
-0.11153242571630262,0.717382145621857
0.0006061915705761756,0.5515594685861192
-0.12878243690108349,-0.26458484663336
-0.9970354733689502,0.05753723401239075
0.04527015170402704,0.8886943672266163
0.1324192146676788,-0.6670699821621529
0.6792498533575866,-0.410273856421445
0.0839491560623098,0.40158360789554415
-0.26216202336617345,0.06343669298565646
-0.3138107779040149,-0.11515395507428394
0.7113382571514304,-0.4280393419497046
0.752009556254309,0.3303666384218835
-0.6554753269933877,0.7194348051553439
-0.9323831510156577,-0.04498309178880788
-0.6288683334731546,0.6567808471866405
0.2940966634220785,0.40920906879885544
-0.6249467396134523,0.42230820925989887
-0.9205140242623746,0.1268668707164491
0.09208114187112781,0.9630962995808596
-0.43384493414871717,0.01988797092697503
-0.20907565472263867,0.6797073558324329
-0.11141174111231744,-0.35747042835530274
-0.3290405570524735,-0.38552228112221254
-0.7210413733261474,0.4227717963828954
0.8362749530641902,-0.4556079081898339
0.7850713810452101,0.20759272861969036
-0.17487648332489192,0.8685689605275444
-0.2911725906072744,0.8291512779686703
-0.6954533220667163,-0.39009153423299225
-0.7342589504899977,0.4022043374959625
0.3046777578581683,-0.9397095065294081
-0.12394931226457917,-0.07623229500721451
-0.41003503984242884,0.7177454509118788
-0.11039542340699615,0.42150038881102714
0.8164650473619524,-0.38413629916297554
-0.49237584158780767,0.644029785027779
0.43780832480749776,-0.041212966217470504
-0.5439120360848393,-0.1521978599076459
-0.3603772955532727,0.6476961923826956
0.722622305911576,-0.3062466932719572
-0.25989351960591023,0.24940040068211689
0.18785694020724297,-0.2359001154535738
0.675553597380425,-0.5211297517400408
0.5374615085511949,-0.22096875553633843
0.7597996926993793,-0.22728923230451015
0.3101869527548562,-0.15763702182786243
0.9761516172239728,0.18482239665411426
-0.3624718650131302,0.11946133528344971
0.6547715215469407,-0.49804193997580115
0.17062546603259254,0.8227611327433113
-0.11038626898796822,0.10832135203693616
0.5027737820953506,0.1340003038977593
0.2090348220348759,-0.42962188956480096
-0.19627591129502076,-0.11096424780534386
0.093531876364219,-0.6491842244236727
-0.369747941331916,0.7289510199659448
-0.2747384210203383,0.31624551993105743
-0.7939929172550726,0.37549591322016695
0.06229704325036245,-0.9276924475910024
-0.9543894077924959,0.10313931406335963
0.8617481442068555,-0.18021388386210435
0.10507167648335991,-0.813609315072594
-0.7814647771167533,-0.10843461219489337
0.6530297684596487,-0.49867237744991244
0.40416168372576133,0.4592444975365719
-0.2157206139796395,-0.6493436707659646
-0.381459973323925,0.29822218257178323
-0.835952581832947,0.262327505110709
0.2919053568043366,0.5367280911095502
0.07828616247115794,-0.7963895566778132
-0.5457308605447393,-0.7919360269189974
-0.02398225778697438,-0.030508572843464865
0.5754018398135727,-0.11172067300654431
-0.5713712147463714,-0.4625624287224128
0.26669794416173964,-0.09040230135031146
0.07648810647435766,0.8819132931705502
0.18706979463004658,-0.7166641159714784
-0.14208811928295884,-0.46403241537116013
-0.339456594918464,0.5774811248332112
0.34207897429935086,0.2833867341067302
0.4162233487922946,-0.10920377035699413
-0.48165684749724136,-0.01582086726396148
-0.6202529245067361,0.6586697248265518
0.6444192633585395,-0.710039677687945
-0.3610685744138582,-0.6575093976160633
0.5706576709362192,-0.8095996073326468
0.4133580296326851,0.7106596069644491
0.43989586927475277,0.3847971556102603
-0.3366196094493228,-0.8980884186765705
0.4130058576832558,-0.4794444661142694
0.4142789363324799,-0.21044139177580923
-0.9420552996274514,-0.11360023378783546
-0.5251594920692089,0.8263098825785853
0.9743173914806587,-0.12819225753548458
-0.40886615408952776,0.5133915129229598
-0.2903036640689749,0.2980422546903121
-0.24126397984907588,-0.014141862291740859
-0.4648243115455919,-0.0022175358936848966
-0.4535744528110355,-0.09874656152167738
0.5211005824297315,0.5228403906955776
0.5147863433260556,-0.4667947777675392
-0.09893504014925125,0.516110273741317
0.8217060942628196,0.2692714232736517
-0.3056678071289194,-0.5694590144583
0.6226101586763757,0.6064668920794751
-0.11145832152920043,-0.8723155925371027
-0.36039861771724646,-0.24287649067578498
0.40150013350025304,-0.8541832343465703
0.14479778614124172,-0.3380324667169383
-0.5540446149014262,0.3493290481045124
-0.1352570679912486,-0.02652187470869083
-0.20710960454189453,0.3693617753163061
-0.7263342402675883,0.5858549785138045
-0.5763646409016667,-0.13725956430011488
0.15666297250366612,0.26098479542197484
0.5439709157697341,0.5534361958948515
-0.9901121065690706,-0.13341832881047422
0.3171905980142211,-0.6049159512440989
0.8272027611040162,-0.41117945852600757
-0.19670684795095972,-0.002298582494415946
-0.2228733665260334,0.6240571813245508
-0.028421725907218587,-0.9251674471410156
0.3651125154724004,0.18311999307761728
-0.7179511577857753,-0.21087340707449131
0.8847422144264812,-0.2993775944068535
0.8211003010173312,-0.23230092114398393
-0.2019802511033475,0.6789159079930938
0.23607149215509882,-0.7349140598747932
0.6268106121582848,0.3971055405222783
-0.5635551132510337,0.7111319078211011
0.34436363178610363,0.21997724412205977
-0.7929627591408115,-0.17162176994937828
-0.8111951677046787,-0.2606707869864271
-0.6439407812018221,-0.21649254857607625
-0.13577320301570817,0.9703054430729889
0.7901621843879154,0.4989033071797535
0.9145219879454911,0.09965673302096145
0.8225158047692,0.20061712008774246
0.0036471232402621734,0.2569253711212154
0.2843238423649481,-0.33642514395110545
0.302020395458384,-0.07140407223725487
-0.3531524212111039,-0.685600469616731
0.5812909634817676,-0.25327870520954443
0.08512682766379598,-0.6273518580922277
0.3991436999504063,0.7294645962664645
-0.495786596193307,0.8141321728943927
0.3155642972852557,0.651982113484608
0.3359931477836764,0.2893408062636056
-0.01756061076568094,0.030869737364785266
-0.9043140540585517,-0.12498167552649408
0.18555604237260281,0.057593248070336944
-0.36524443009019514,-0.8376342544086812
0.40166043140999497,-0.8267661698194269
-0.1056751796420552,0.924979159658323
-0.015542069049460983,0.6616099805382674
0.6531705567425563,0.4821777595134191
-0.5012333905297697,-0.4472773709638709
0.8904014562125422,-0.2718189710074326
0.6101349350733103,0.5941874231883628
-0.6936811845729389,0.13679278477704004
0.32100204944468724,-0.19732980032348268
-0.08240774834674691,0.545434637307344
0.07770554150416853,0.20330635411784614
0.09333018745137722,-0.4028328652460875
-0.16828465284007788,0.9179214831210765
-0.7639257310369256,-0.4144156448636087
-0.4634787135111744,-0.10230055840911634
0.5759506049096073,0.1597858577654676
-0.16611113330501182,-0.7434748180326289
0.2938386089935243,0.2694408880303323
0.2655506263390439,0.6327834810570052
-0.7282597612641544,-0.2736390452498587
-0.5867112688026306,0.07256020816682596
-0.3763041135038614,0.2914627519582147
0.17876235162337006,-0.742113150221879
0.6598375651016832,-0.12040347623078063
-0.34035181192495934,0.8280098572311059
0.060815747732021475,0.8199720445169698
0.22834084464066873,-0.4598326683767284
-0.18419006350180278,-0.795462056290164
0.5441017611893761,-0.2545536159334747
0.33400005882898465,-0.842503743198193
-0.5881022883356524,-0.801986380649377
0.6439925336403693,0.2546936696655686
0.16540982948980365,0.3636229554321593
0.5021309389149833,0.04991684925233386
0.6288955288289666,0.4167354932607319
-0.7086245696021047,0.6878629862093453
0.4375897590801925,-0.34641959992325155
0.35243881977868075,-0.6321760565779191
-0.8448856774690132,-0.3518556906206969
0.06718274182203832,-0.9037306099224651
0.04776970120242097,0.6423360082463054
-0.9409981799432996,-0.18912088099900037
0.8098150524402179,-0.13871302700809096
-0.1251521232079793,0.17009529302041826
0.8921648531976505,-0.3563840681423709
0.17302264931657785,-0.6240088853301713
0.12621390566786284,0.9788815175104775
0.33035113181333053,-0.07320553852288181
-0.5773113329990658,0.17014672746599224
-0.20873637459308791,-0.36699226991348266
0.7355706305101002,-0.4771659231692762
-0.02050620549448201,0.1458806966865991
-0.7383755318107326,-0.5203441093735359
-0.8520535294726295,-0.4659999417417746
-0.28292249271307335,0.04029125042662374
-0.5061672241064596,-0.30987428416750107
-0.4335752921460354,0.3611892165563848
0.39026264616383477,0.14845570535182517
0.8606811111924508,-0.061588341253306034
-0.7488238925636319,-0.5696605490271704
-0.2811447829760678,-0.33059102980534405
0.8231102623397311,0.105361974595781
-0.9342399596233042,0.31828936678362796
-0.3008305308272452,-0.8450666619098497
0.31063086516318217,-0.41148721301553715
-0.6718194331139606,0.08299290263344927
0.43968031007016983,-0.5485188617694927
-0.6137399045387839,-0.6083698831217867
-0.2131552338718845,-0.6577644249649752
0.7673068275725099,-0.1857466375172585
-0.0002478177985674179,-0.29505852187909887
0.40839147599070036,-0.6098752517301951
-0.09748876248263816,0.47179851091374614
-0.4234604762680474,-0.36329280776805106
0.2612415733860578,0.10854851277105126
0.11393056340793795,0.45012722612298317
0.2554432666958599,-0.6415391926841669
0.20985481321025512,0.7863558529992154
0.15130365471498708,0.06991533027811636
0.11499806703815918,-0.7439633444576257
0.07385505596594033,-0.9387776077206957
0.4457827252074975,0.13233825504820151
0.5153797328289058,0.6754851401285207
0.8916766728190357,-0.1003234909988544
0.3056805418398918,0.32182564965488614
0.2897247610656697,0.20098047672002983
-0.8577149565564703,-0.028504394453747306
0.8309517659081256,-0.29893840357590373
-0.25215774284512515,0.5543545184929155
-0.6585399883810164,-0.4313261411796745
0.87716049515173,0.37007182300130004
0.49834980213778235,-0.567233841517081
0.17806639299491134,-0.5705056027883677
-0.692422802775075,-0.5997864130282164
-0.3726902650515522,0.10067485984097058
-0.09562692266250483,-0.4845776897154157
0.7607001048819273,0.16245623553734223
0.9022642994235968,0.1517787386368934
0.5618112394557375,0.7026261919422179
0.258611570234631,-0.9174026065744196
0.817941956022908,-0.33313648516293415
