X,Y
-0.2889497199784559,0.18338157659345564
0.3579854493297207,-0.7769892557750518
-0.19986426021853426,0.6629523275529765
-0.298994289374285,-0.11279867324055566
0.08660176851163917,0.07229329716918599
0.0781097811551631,-0.8441752929467998
-0.15820393477494435,-0.4050452119769185
0.5000306952709392,-0.28606334409987855
0.28654441474419845,0.2573817405259394
-0.08068132780044757,-0.0642748635330704
-0.144943188572637,-0.8211506624391217
0.03386756237368109,-0.08892116402470697
0.5517003690632594,0.35816089595708245
-0.4332509977045399,-0.018096257828331123
-0.06269303918441413,-0.6277994150407288
0.48598678802719286,0.6209891571978006
-0.06713636048884775,-0.34822584389286626
0.32405480641089146,0.7710294456634845
-0.09384266323875622,-0.060193042143210286
0.6606311989987926,-0.28391760740962835
0.4178739533964061,-0.8011151979264851
-0.006179157216284863,0.14322973016461532
-0.3075742572644201,0.0404722912667861
0.5177353015357812,0.6650519272079483
0.135108181219759,0.35062866956851285
