X,Y
0.6448576943615116,0.660965994314697
-0.6102554721378086,-0.06500204602235082
0.42476739116794415,0.27812660968157266
-0.5357659716188219,-0.2562023570416172
-0.1526949958228192,0.399197302687587
-0.22629791553232104,-0.6877487587629472
0.9620185806570192,0.12335510394085669
-0.38637973419310634,-0.010048489061193377
-0.3774295794559084,0.3724778718463764
-0.3608746449884006,0.10525387179376855
-0.07547039191248817,-0.9782881205469247
-0.5503539068612384,-0.7349928537384303
-0.5015350038425486,-0.8250593415534442
-0.12989383696020895,-0.013497157494033685
0.14711043380373878,-0.45270258339662606
-0.716512241650523,-0.5946354969590002
-0.4230613563474388,-0.17835953059471676
0.850423810894325,-0.4675815734685138
0.5969089953864775,0.39377069143844645
-0.5858121106754073,-0.2833583286702708
-0.71014387274968,-0.1766604311734632
0.3113853364214578,0.9478475352985669
0.3928372136954805,-0.5092636241573714
0.6749086301784029,0.5746077066161741
-0.0074749720037150524,-0.8238650633803666
0.1999134027251792,-0.37758222894287363
-0.6277933442223314,-0.6256704182951098
-0.4050433589681133,-0.26815253817182017
-0.04150320932876683,-0.5184144012939464
-0.6429006579527263,0.5591059527564046
-0.5880068484109371,0.4749890858354424
0.49375477176413085,-0.7927136719764118
0.3652880642901273,0.517269775454613
-0.3879012368053283,-0.8090378994296117
0.27491052686084894,-0.6798808428652823
-0.7367907918969245,-0.11105814976732864
-0.23885209833709098,0.5960158775217308
-0.26511338021377484,0.9034483399706787
0.13427505551339314,-0.4656731833649306
0.18764978371461916,0.2892407914502477
0.011385060178573436,0.03290262693559676
0.34167888512292355,-0.5895719473872354
-0.8572161254282811,-0.08961470366733648
0.2619767777337767,-0.1813780404149279
0.79236725715472,-0.4011337960802799
-0.8486403536231817,-0.1571003481496811
-0.4518473711423634,0.05401824722532278
0.5281942744090835,-0.6025421614590274
-0.7462029621632398,0.6331296771033259
0.884326784875219,0.13822073828143489
0.16053746022105253,-0.5702629195261919
0.5569113226851141,-0.7375424221111693
0.6907951616029799,0.4394623395903259
0.9280001223670558,-0.030682083886441447
0.22470857562702062,0.31261142616051796
-0.01899792551356394,0.5320747787734708
0.33384908861485796,-0.17133463736199595
-0.5473247000754524,0.5543207179848293
-0.07957644556951071,0.6022089940442263
-0.23531772194370393,-0.7634102657437232
0.0660672160746607,-0.6430707571925496
0.0336562605625903,0.2831010443759625
0.8267884351452903,-0.090135678450743
-0.7424653954295579,-0.2973855637648013
0.2615550535071447,-0.1829840164180654
-0.7982949704273326,0.22474120019117705
-0.10724074376250736,0.6003370383504012
0.27960525634818967,0.4808830820448562
0.3764246228920787,0.3954576769585747
-0.8249966220650169,0.25068125386687234
0.661911515553635,-0.14428056680567858
0.41841100674412535,0.779155417793949
0.17545121209593773,-0.3385415052383096
-0.7648040172762469,-0.1759848468823546
-0.36302059643656936,-0.055929369130413686
-0.2214712699796808,0.24916628388594564
-0.7064537446373753,0.24430442455440193
0.8075657944771686,0.48221581002179503
-0.36033889931141183,0.29492052299397464
0.5834110176990766,0.25226452161624513
0.23367797653621425,-0.5640073239683245
0.1697676448904082,-0.6595558939386144
0.17065723844138692,-0.18460809109723098
0.7713347761395675,0.46756426769841153
-0.316277743519755,0.0029794759900985124
0.8159819369160537,0.548434852964901
0.12815317041644492,-0.4272322370120434
-0.16709841552732185,-0.49767383490808004
0.7718368214501534,0.4797169139049786
-0.7976313985795527,-0.4833442685638012
0.9435393278064437,0.14044557201146635
0.3283486995787137,0.6545555807244758
0.529892270488022,0.5768014728524393
0.13370947082501528,0.07782425906759793
-0.27790887680886045,-0.5877139785955632
0.804050037509636,-0.196466583080684
0.16217724889903629,-0.893229717926254
0.7331406928997406,-0.5386974100912665
-0.09629859823757214,-0.8454358476305941
0.5970767573647033,-0.4457406907632149
0.6805173867756924,-0.26521653951344204
0.6593391802650537,-0.08035228782274406
-0.6834145767977198,0.42041668245205455
0.03924085452502157,0.5073080826232255
0.5970343108053933,0.518530115885304
-0.29490095064107646,0.45397036486630915
0.6088694515550894,0.3989642706832055
-0.07380404677587893,0.44469672059560583
0.19889986513104607,-0.2794150808421989
0.23805315206423683,0.7156838785962378
-0.09655480887674739,-0.04297184270891852
0.6854936708524964,-0.08285829846977011
0.04382171139504143,0.14317620599238268
-0.21090210459071845,0.49589062459739375
-0.7168466232276001,-0.2928662024472495
0.21164430806714707,0.43943341855219953
0.11045593640780305,0.9144491105411516
-0.3340109905856914,-0.6578211357227544
0.2172596945764449,-0.3885151442985575
-0.36714085300349786,-0.6318366450018837
0.36753083494413463,0.1232906307213939
-0.8126455574648566,0.5145733741428364
0.5595896407096299,0.6949203146179566
-0.8124866540808715,0.16025504466061458
0.5909131188620464,0.44891882613997347
0.5020486847399694,0.8083873051419392
-0.6843376649119612,-0.03858763254815534
0.05610830309433612,0.8071928990479875
-0.46334997643250064,-0.6995987758392104
0.24730367127681818,0.1919564063443837
0.03352249435217769,0.44936391787679186
-0.19004303485362728,-0.9488089381803877
-0.47515740162439446,-0.5501189468643446
0.1272301475953601,0.01627884318191075
-0.19949717365050912,0.8673248630066868
0.1052580862807424,0.8134438583358687
-0.004043392260807188,-0.11053279742177602
-0.2984135294692778,0.3227257032895192
0.16436423142967782,0.6430678402580139
-0.5603009383266715,-0.042228895725675564
0.4333970689442834,0.35586745471274717
-0.18340511880107768,-0.79293113511351
0.08388785222888129,0.275006606517205
0.7284925112354101,-0.21480935803915324
-0.38070371902994804,-0.7129652682360066
0.07894364338465665,-0.1351271748320384
0.3287426317536719,0.7459113959009076
0.7443585832019417,-0.2989199392109687
0.07097765587058613,-0.6625630655964985
0.10104207218437566,0.2554855084413805
0.22241755183109513,-0.272565205605668
-0.10641295730909794,0.8224903639459211
-0.37011567724481487,0.6726752779462957
0.23365494142666776,0.4435988881845019
-0.34560044608199014,0.23638436245918237
-0.7440202695911178,-0.6410648259725991
0.7185260979148858,0.24381752055258654
-0.6973553992644113,0.49800107190653264
0.48315935249705944,0.7220259637514681
-0.07714887280039795,0.8165655662242286
0.6557278607326711,-0.04105927249213992
-0.8468955012324242,0.4018848884113839
-0.1911230418254788,-0.9733547549553581
0.5102787142326874,0.8186613555907389
0.2970420156209883,-0.4061703966693162
-0.03140470743924606,-0.3513197116507729
-0.39162276882233304,-0.7391867447729679
-0.8141059225253622,-0.5233710732809258
-0.5645441707048577,0.06899979894019648
0.3439341460911216,-0.05802120041803671
0.659503407572928,0.07562169537040186
-0.3860562070075111,0.6469473063821984
-0.06586833739802578,0.48908802464760437
0.8055940083205781,0.4742201778989008
-0.8301271481022832,0.08419511938742885
0.021292758471295636,0.5756308373148311
-0.611430967938924,-0.07924898215681786
-0.7356664006313649,0.2917601784026682
-0.41993437228483765,0.29964524859961217
0.8012926951913719,0.3601214605302143
0.05456501847937245,-0.7135297704084649
0.3321080095249149,-0.5176916773727358
0.7855703939216525,0.6122819772125421
-0.44702387032873525,-0.8406005066928661
-0.9348412021245407,-0.1800673262779675
-0.4428240782412607,-0.6846737668070713
0.07359317624960715,-0.126457905959259
-0.6879928804354185,-0.6737447270383579
-0.6294879644001292,-0.2119600137585298
-0.37537921518930895,-0.44476577891573155
0.351200620072466,0.050726727755538326
-0.012499537020003393,0.2075381703212673
0.6715070637306522,-0.5895673349151409
0.41190220757080387,0.8832494017776669
-0.76775741485598,0.5559173957838908
-0.7846710544885875,0.39112665800317026
0.8215699976745396,-0.349016197184818
-0.22619953931447023,-0.2793025747597637
-0.047576221133974306,-0.43211201174883973
-0.8754572431129912,-0.43244069415125774
0.4992013233792534,-0.36979258010402805
0.3041830566988508,-0.41991310969472173
0.8450411174473595,-0.04966861641387532
0.3853248488007379,0.6730640183356058
-0.789064737688933,-0.5724179502389657
0.9177578494796672,-0.31269652426076444
0.401081494292028,0.1582908032684962
0.5333726249566042,0.6796599764786877
-0.7263147599058601,-0.04345464169147428
-0.4642629990268139,-0.39278470652753406
0.9727869186769673,-0.015101839378862225
0.6436536932805403,0.345848048605778
-0.6118186545945925,0.08393070032426264
-0.8981102620918784,-0.4280173058856933
0.631562103535642,0.1669357496185626
0.891808379344269,-0.2789766249170307
0.6999355264582188,-0.05515009428770612
0.6025626494953895,0.32161387655503826
0.37580747689057836,-0.21670050008763142
0.5120282427405647,0.5294881363900374
-0.746070735077405,-0.37890785434830954
-0.810885591329596,0.016653228214302818
0.4855925468257667,-0.8557092840374723
-0.7233956691488217,-0.10797677845966969
0.45082660609078373,-0.4718159326120266
0.06290541890354562,-0.637302285941763
-0.9388729441234973,-0.01069082047691694
-0.43852482907111523,0.43798499816290537
-0.33837854607141615,0.6252766385188169
0.5571511968373144,-0.16250980192851117
0.6326182645775278,-0.2330987339213415
-0.2976452322309906,-0.5055845743426286
-0.2529153692109942,0.46890506176320046
0.11815563559195597,0.6232887120654556
-0.0823407295754397,-0.9911044271942571
0.19626016817601122,0.8458813745645013
-0.31993944660580653,-0.5607293169190488
-0.08446558393558012,-0.8364263853844314
-0.7745412240297787,0.4168186156517344
0.17563928439829612,-0.522625807040348
0.5047127330246031,0.52967655812621
0.7462454029549463,-0.6516831808877774
0.45658703548052615,-0.590819261934846
-0.22185483187115973,-0.6203698780371398
-0.22216217089831458,0.4087148088297905
0.31340188762741894,0.2564504239940013
0.5423168231657332,-0.27209510594783937
-0.5419844478881963,0.676103150137155
0.7534067700377491,0.3992312505524924
0.16648418410219978,0.6602680689814626
-0.3851962626037144,0.4745111211955009
0.6567298863437201,0.2314462284949479
-0.12189101477495523,-0.17594059251513539
0.39269603629368666,0.06793818928762807
-0.4560242209100698,0.11148515855055807
0.9503798494258804,-0.21924718211001104
0.49040802553829344,-0.24847238659369086
-0.19938217969881,0.9713499527412734
-0.0020884524924686954,-0.8743658718272014
0.5037512200472456,-0.7696442152163359
0.1597279702375325,0.3506010574131613
-0.024966119985253554,0.41079831511143805
0.584625200809644,-0.22123809757070645
0.32796898720181233,-0.5469350368794426
-0.40654190042321026,0.10119565142742681
0.00427434908660973,0.9009454737224363
0.040376913597633735,-0.8091614202714945
-0.3487446837078534,-0.6647442903247562
-0.3940131417010875,-0.7808388642426685
0.008312238773930725,-0.6569230891853317
0.8852468786953538,0.39450781340701835
-0.4700172958975337,-0.7601740801756236
0.6916941880819336,-0.541212090235976
-0.8888326979098018,0.2812152500373477
-0.5989658642502633,-0.14141452441597946
-0.7602418122545067,-0.32841304570993546
0.12961954356626393,0.5587375236531822
0.8071172553237209,-0.5787602404113121
-0.5687838888457488,0.04339449168596521
0.0678323882086107,0.5382894858830634
0.23581887460687456,0.33220098827569733
-0.32031472647186243,0.2729346834081918
0.5066871095127496,-0.15369432152413953
0.05124782862561017,0.4734067848846759
0.3709152634504753,-0.40467871793098564
-0.5549120865436616,-0.11990127950152152
-0.4463386951540522,-0.8420717418538242
-0.06744945538229352,0.5670719900850101
-0.8875962715888259,-0.42493762044027217
0.7189178176984055,0.08115072294490933
0.5933510805219038,-0.777323932645313
0.4909864528076062,-0.45414023346279286
0.5424090960471732,0.825747038019035
-0.2969194064127274,0.5968757157864353
-0.3147470750922805,0.9369498223524677
-0.23142151458494498,-0.29876790863286184
0.7434341157591307,0.5543990990990137
-0.18937163104981303,0.37605713367873905
0.5037142282747316,0.3561572321479125
0.37656573903149715,0.7431115463334632
-0.6363565577625807,-0.08890895826372147
-0.28284792999265185,-0.46483514582985297
-0.44147363744807144,-0.252010045229192
0.5890637702059145,0.7984945803920898
0.8141327621877597,-0.2518978634962552
-0.564846701762098,0.06537336659004112
0.22876134851473862,0.926279844299982
0.6105534740387739,0.6141773710396052
0.10300246800083479,-0.3629340734597022
-0.7652032557401758,0.0914987902041855
0.23258564319286124,0.37211120480959226
-0.12819738576468187,-0.6740219746609135
-0.18796213998053668,0.7064093125158537
0.03474629150795083,0.266920268800408
0.12085989531143393,-0.9190907196289901
-0.056595783250566134,-0.6017937931551645
0.7590966984389458,-0.01109460693171993
-0.747523497317639,-0.08689650657315395
0.3358937943660507,-0.575100405464597
0.4465217997291058,0.8797625822588968
-0.3406235706848768,-0.7872250244455472
0.7527619009368249,-0.03825626900628909
0.2286455447576301,0.19190071241014772
-0.17583195140550423,0.3753230245118373
-0.2997520710748727,0.20446882362739016
-0.04166779137136367,0.9128097856995088
-0.3296651296769251,0.6249296426251152
0.20393633416009815,0.7474047341744776
0.11707035574122537,-0.7706109883383268
0.36623726617294294,0.9118118073066948
0.0112630215783327,-0.7832339944399846
-0.39420136697798647,0.2973943235325205
0.3638777647382361,0.623656692090186
0.7090847144142394,0.5546157588506353
-0.2880002725613564,0.03214636325978959
-0.5934363135118945,-0.6620133212646415
0.69213861383487,-0.04074498043558239
-0.47628666863372016,-0.7220106196768146
0.21393940732960215,0.3110156474267667
0.22712202941334314,0.290539523911592
-0.44939859534010496,-0.0009483297955366066
0.5852290755873604,0.23689205862978246
0.22016186498193613,0.29007401497758
0.15442266486673661,0.7499065121687871
-0.45665294725086847,-0.21940948221179624
0.3084785353581947,-0.22015526341998126
0.8840141550829883,-0.4014978800968054
-0.7630656815125381,0.26987027932232177
-0.038649127602831124,0.9436402932946737
0.934078907529658,-0.0017021364070473055
-0.4867806939406154,-0.3144743696612262
0.2996274341822729,-0.612189042371952
0.34804564588044773,0.24377965698709558
0.32500517569033294,-0.38622005793848735
0.2496187527389524,-0.5352654971597255
0.18577219506445886,-0.08412074145373682
0.249800047495784,-0.3500070105085513
0.20516302219197913,0.5821726993035887
0.08896628569925946,0.8082487618450045
-0.20630130446858064,-0.09449786062048982
-0.259000730769398,0.6489584160321862
0.4284921318287669,-0.29446245307190666
0.018873172887303058,-0.5088936436139582
-0.5230442439179863,-0.6030625732038284
-0.02865359345568086,-0.7826519405194976
-0.7512551752388681,-0.10393005133789823
-0.1629008640636911,-0.40828178817342686
-0.33257433239114076,0.34669772141911515
0.4802419211059623,-0.17279391715332149
-0.6104684019112145,0.7492352209695314
-0.4472893500233819,-0.08145619889505529
0.6513173940937813,-0.5377048074492989
0.5562743656851337,0.3259756168782688
-0.8567670446989566,-0.29965318405212304
0.6312415172518924,-0.5800206449132166
0.19762870636992957,0.7606471472693126
0.053690292444585896,-0.7825820289834138
0.16239936589900927,0.48622657743174735
-0.3176518830344601,-0.9240285285526544
-0.47752595028415223,0.7249911030417835
0.8190848796391506,0.2965677607329522
-0.49052248247277386,0.6465175844700468
-0.8709123956479434,-0.20287188314840465
0.2116366549239097,0.7107864609512353
0.09627611628987376,-0.7926127816905211
-0.39527787545529147,0.37016599247166626
0.10280696750681373,-0.7747800004789243
0.46121558659325523,-0.33252752546587727
0.14244335868154945,-0.9289165361257694
0.07405305616605395,0.5439948484046102
-0.04815167567873413,-0.5135306972205871
0.5774087273838415,0.1617165992153784
-0.5081111847867041,-0.2745541433353942
0.696087189496454,-0.14744313421682786
0.015864796340375964,-0.6656517347711026
-0.052014531215027304,0.580869828563477
-0.7648363885501726,-0.21254229420218218
0.8959184300106771,-0.19376594253825474
-0.3097477380054705,0.6639729582798379
0.29446641832129905,0.8535244021491601
0.7272082674799047,-0.6858098135211359
0.3637030853481409,-0.35325062482314706
-0.09928232311002794,-0.7723973853783193
-0.8900802234111636,-0.28735551582914987
-0.8761306732302128,-0.19114772461490626
0.8175021076615185,0.4849565573061212
0.04664633550698616,0.5873094388914106
0.4728519802372506,0.6507198514145394
0.025026317310497204,-0.6454980003268158
-0.5461021628967375,-0.31149854198050697
-0.5247896960449734,-0.7187674383983929
-0.8401625624002236,0.3982373906116512
-0.11814425883580348,-0.9350845197580164
-0.2536293972931043,-0.5877506572509583
0.020277211212347712,0.2469236675515316
0.269441725324683,0.5012310339413748
0.9475772207548887,-0.1227741970263907
0.14946385243169824,0.5719152973193289
-0.3161207383824485,-0.28549024632137887
-0.29296307461377924,0.6525843618117091
0.23193306741063902,-0.2019823875296216
0.6693230673196762,-0.6229270332171275
-0.09040631301321289,-0.08055787468835085
0.3295470972636927,-0.6482549449217185
0.4119377325530158,0.015178766060042648
0.27217781880391745,-0.509443003310829
-0.32862953124069905,0.31146568135873665
0.5498684471599409,-0.0724704369111202
-0.465992828465952,-0.7921000465952825
-0.5371653174304649,0.5976737461686572
0.638824890906547,-0.4024737701877392
-0.19841924235737052,0.5762562923244479
0.7880010231912895,0.4059648972306089
0.15058351994598884,0.40798738231779175
0.5608442158116678,-0.07776288081495752
-0.08640522164829911,0.46366513999768677
0.10087081692301858,-0.17470747220157956
-0.2966340410862234,0.5099304319550038
-0.9019935197566122,-0.11965135417119166
0.22609844958233039,0.45355500888159805
-0.5363100938852272,-0.43490839687038596
0.021396663694494222,-0.2507399836474349
-0.19892326615860534,-0.4640142568712684
-0.8448293016312312,-0.21460020578196715
0.16620157509774414,0.046388831405999476
-0.9401069390300345,-0.10496224141690047
-0.47166700087848534,0.6035130078064024
-0.21330125110728315,-0.729213727486772
0.19176143243283073,-0.7521893774498798
-0.382007751194404,-0.6101490515508365
0.22027205197578925,0.7505758100851179
0.6882221999097073,-0.6890316317280922
0.255713213718036,0.9241948613251043
-0.3807288942289293,-0.8776406606436364
0.19270687438415468,-0.371173534634035
-0.6384830495690617,-0.07717008284800841
0.10258284944501739,-0.1191525438901535
-0.4443259921221876,0.8073546275815902
0.5169578953847263,0.5937160878501389
-0.019020122397099826,-0.7411608088113086
0.13866055148651957,-0.97450178180079
0.35093719865436346,0.4890663364452923
0.15386291457319068,0.7368084929249348
0.7626513432701216,0.3352719608090948
0.5448929690024538,-0.46256117257342555
0.712161113670442,0.6435758136808347
-0.39375764625398424,-0.6656481235653646
0.17006032911151414,0.04926104400575859
0.6495917701814615,-0.6856488489300994
-0.2718879180519762,0.6175098591648276
0.18988807016180775,0.12920780255897024
0.0011847342131914296,-0.571985863450585
-0.39567495525041885,0.36523790243735066
0.4915263989944303,-0.5596258280071069
-0.37665414266299657,-0.44395735342876086
-0.5784051605690876,-0.25199694442699094
-0.7976891849682732,-0.06246907621025333
-0.355993826656984,-0.1595914787306949
0.6430770377815811,-0.5099619286720873
0.889195371464315,-0.14957799472379585
0.13307197543283178,-0.13495020307946093
0.7514767525661079,0.635646266990382
-0.47299596640868957,-0.7585855621397497
-0.01579382886093872,-0.5327367120735209
-0.34093406927260883,0.8096633832260327
-0.41501213599373576,0.38910020595501194
0.3566266456396181,-0.5211341384958721
-0.016350311255951766,-0.8855463405631938
-0.6385108300378208,0.507455746283846
-0.029535716599609074,0.4625929242907383
-0.727022772586708,-0.001142960755420086
0.36366163782713024,0.14452706147399552
0.028618397052508904,0.5065262244608979
-0.7825569306963198,-0.06779308458316646
0.5007075180242755,-0.4214292535135675
-0.46527235747725726,0.8449414682309955
0.4742763173160116,0.10696256889819566
0.28743930925597105,-0.5644109620316207
-0.6802078110033245,-0.4877844480167466
0.8050938259431824,0.5752567369914514
0.4399505097082841,-0.6305667152975183
-0.650963384535415,0.04093920173127241
-0.5106208672199866,0.5568230090462274
0.7575872994954687,0.43716128138637833
0.615453559362992,0.11023991622410056
-0.15563420383974114,-0.6240534632322938
0.4809765683023586,-0.33758749935764554
-0.8473596366587004,0.3109717713943634
0.6339672899481337,-0.08676590725187183
-0.1302110146225235,-0.15856521433375192
0.2504630603593212,0.4017259450225472
-0.022180976299552624,-0.3550065835584135
-0.2764705461405075,-0.8723853746877155
-0.6291570191603668,-0.7219706048541243
-0.9819487768426458,0.08660385613188448
0.6849941928009882,0.29174674769050846
0.15774706862592414,0.45541258059062595
-0.48201663471176004,0.49482393285990867
-0.07962413138940061,-0.01684565040878927
0.6034922755333096,-0.2096949321736472
0.4362865013583377,0.09912198768371061
0.5257151071226689,0.559462447696224
-0.1481708286852612,0.8309117338339669
-0.662993361813095,-0.16029674589024423
-0.39007487318303125,-0.35125104826453657
-0.41241103112176103,-0.5175246922772303
0.5022259574824874,0.40138786653349157
0.407772366948131,0.3380433206310913
0.11869282995729713,-0.981225539262035
0.1900922574026287,0.6561940509957911
-0.8176659585513488,0.47130531698518063
-0.12709553359794046,-0.5487095253021879
-0.5962559493487274,0.3366639360870147
0.35433112570093517,0.5501375622900622
-0.4226773773110706,-0.6154066371851987
0.11045652800424643,0.7783506690007007
0.4006681929873661,-0.5141509319902615
0.577218571924984,-0.39369205029212306
-0.9825293641865314,-0.013474602434865313
0.2761739613691565,0.202054973809068
0.4462251292267725,0.08841180043330366
0.1067176311314606,-0.6983607025716272
-0.3926529644760317,-0.07117194657414672
0.3948211290784007,-0.13038533024688426
0.15704544970668244,0.2484959912875533
-0.7677293281079465,-0.4123153468341192
-0.57769867652231,0.44472479941188947
-0.5775934731991057,-0.7891667719463453
0.6371261253092306,0.4992795039384683
-0.05012262217827601,0.9218731814525922
0.87415464650009,0.43344987065600526
0.2675318875970454,0.8831536202439121
-0.1731871523332873,0.7436231065875372
-0.1304917149651572,0.8906654222320596
-0.7244849265375268,-0.3630664511486823
0.09218904553401575,0.39637592377157005
0.8161741613835389,0.04109039136880477
-0.043377038690126435,0.09286535607313962
0.16613311045973678,0.15476806867770776
-0.10068382188916303,0.9807865757031851
-0.591485366524189,-0.00567187968205074
0.4250549152773053,-0.10632857312033428
-0.29142306520078853,-0.07567784730392613
-0.18016234263393271,-0.5249942745779874
0.6811567655438524,-0.40962934635461146
0.45829917028924805,-0.4172643013187478
0.6279512613944735,0.1974222826504819
-0.36206003757927596,0.5434127526097396
0.7963279244046673,-0.21843207917960306
0.21641956904568715,-0.9622801624599122
-0.7798228447522728,0.37426052669421583
0.33460099584319947,-0.00376390263802584
-0.40654079971989554,-0.712822949848235
0.10720412773808619,0.48154207838802443
-0.13230659575655435,0.005726777663573213
-0.4049384685085877,0.1948657515268455
0.590850574882331,0.026333667477109746
0.9535234542489737,-0.09846768219927338
0.6461063436065515,0.4523969287270915
0.5695267008899352,0.11820891357428898
-0.07285095429253174,-0.30249767845743913
0.2327735326578202,-0.7465618828280851
0.5940993414244526,0.4047825334302466
0.46374918175170565,-0.5973604773215611
-0.37190233952024787,-0.37996310043131265
-0.007843011023032975,0.7392658233458997
-0.26016804187729936,-0.6423927552707565
-0.3149697965493077,0.0027379472711317465
0.7357874212538682,-0.6471404939130636
0.28281834028628317,-0.5898168676468607
0.7402112963854635,0.02302353512726918
0.845332592611935,-0.510579703689547
-0.21144624336631912,-0.12253332009630413
-0.14028676898476422,-0.5886006325881328
-0.21964066218120393,-0.3671116175563729
0.7817427290588197,-0.5269892002947552
0.24833770122727206,-0.6378392331524354
0.18813272960168104,0.2736477445976373
-0.6420482978834001,-0.5630679784590573
0.801520071793046,-0.012231332456724697
0.5508251970605449,-0.08922543096347435
-0.11727417577623922,0.06310876097505713
0.3617546601087265,0.7430271827497419
-0.0018470444281832865,0.7531928939797312
-0.7016208134807576,-0.22420745849876056
-0.9440818676647547,0.2849705859888574
0.5920371425484887,0.01737069461124241
-0.013303094438054774,-0.46931698745138406
-0.08304157088715547,-0.3288198995837086
0.8575183410724787,-0.3675548509939217
0.3962805281240458,0.027155337215903907
-0.3634657099964509,-0.8592566153582342
0.8822642917659531,-0.16207746069141882
0.24189738343999845,-0.012114879148083846
-0.19099005459438145,0.1949634160936582
-0.16903883831473543,-0.045741950876803106
-0.8310565756340835,0.2436090103961479
-0.9265782330869532,-0.3345931246726015
0.46660913762319756,-0.5175961958231385
-0.02613294557405843,0.7981542121435754
0.5107068968991024,0.6167298759834725
0.548456518640122,-0.5502093993984847
-0.7308747953378196,0.4821721385995965
0.45744410046582273,-0.15568798212363122
0.812168628962832,0.546257763784771
0.20002352068981222,-0.28152684896152835
-0.20661240480146192,0.10762668483019766
-0.13153999033270636,0.5403371515902287
-0.6132694474864158,0.06807353175223296
-0.21802461122092476,-0.22048796717333374
-0.2765515550210489,-0.8451953069972684
0.7221867956240506,0.4254027958095452
-0.5172343125083285,0.40953004876986343
-0.06686726360973427,0.3165354952870296
0.7748098255564015,-0.17650385429196835
0.619079339237145,0.22532020203974934
-0.17611085406142557,0.7735073190024784
0.030964936298706114,0.6671809440214593
0.6539445402487343,-0.5945276529147423
-0.07631525536429651,-0.9079625847083033
0.10408250882239245,-0.8405132650601335
0.618943668633815,0.012178543086251103
0.7941271653919679,0.09529317023537076
0.19241894309202134,0.8475766857717228
-0.325979070520364,0.09580589541393869
0.90152144160068,-0.2569070589855924
0.6702051422443249,0.37824446054003436
0.08207352580244232,-0.9492243845949131
0.5102120022108518,-0.6457064696778785
-0.24298915706328095,-0.01384375943379279
-0.28406680871017964,0.2678093083012125
0.2058593633846133,-0.6519705542244278
0.9455726361399197,-0.3224156918957164
0.14147970941545185,-0.0881324416180671
-0.5280707708419787,0.2262298924128785
-0.754800795086529,0.1479349549318496
0.5707839710613636,-0.23868394021752093
-0.13611360802224404,0.020996563572349247
-0.309040703276217,0.2218769191156602
0.8503172392613514,0.28784122318116223
0.3060126980241169,0.9110998064045248
0.6389260320139021,0.6767094120466373
0.53819691928612,0.01956640435637147
-0.6231569447421725,-0.7783763692253858
0.7840189015588646,-0.04831429695340339
0.291176136400088,-0.07682967609092062
0.4907548915090685,0.11509446784553834
-0.47730510211653376,-0.4710918866916114
-0.8325023369778126,-0.12142123370185809
0.6156334949849529,0.6689256725841166
-0.41515946674645243,0.7140016915006087
0.6932988603240304,-0.2545955762819523
0.25239674332710815,-0.051319004763542564
0.2788050723991604,0.8831894841707519
-0.4855269453487905,0.4263196997224912
0.12805472105190208,0.6210270858411913
0.29640411435274716,0.5407859209263013
-0.7713986728775948,-0.2196353113322811
-0.8173930868532826,-0.1911499930796403
0.4630754076452277,0.2413048955541819
0.1374036967202299,-0.44273560262831047
0.28899978244084656,-0.37868442073236674
0.9039881024338994,0.35957370417058554
0.050667245065945554,0.26440754772260333
0.9837440403039868,-0.012067892516585577
0.5539377215656973,0.11669929098748755
-0.5400682973977289,-0.056538083440786036
-0.06912924757231598,-0.7739028471338643
-0.34144372418635593,0.6804877181151259
0.2258493509212316,-0.5806761930994246
0.10147405019212119,-0.19641197740405225
-0.6738929970661243,0.23427386440073317
-0.789094215854206,0.02725365912893074
-0.2017947660060122,-0.00837702296510967
0.756640273918372,0.16523074192843468
-0.05533465759636269,0.3779223548678097
0.5899197965276006,-0.7493352305344951
-0.3244328265793248,-0.40901344603139056
0.8914874386195852,0.09588166819288713
-0.15095965592871408,-0.4642785777231948
0.28147989151639075,0.177469266399489
-0.9689287202569974,-0.04911394287348059
-0.2655029497531649,-0.42566130098625066
0.21614192041578506,0.06739395853148289
0.38570045438842016,0.33648260371551264
-0.5519255466305026,0.20705394393397558
0.059857918331264415,0.49308802748820946
-0.528108579192418,0.02772358399797681
0.3814743428339502,0.631366558164683
0.2637463727356586,-0.9269737573331787
0.8307124180316849,0.13155991740169592
-0.0610362698243081,0.817894723201257
0.04163061785178068,0.10251608099455489
-0.042352329964036484,0.24303615247165866
0.46668271917383564,0.5363630128949042
0.19829581853558942,0.8049296160820449
0.802445861688067,0.468468748255338
0.3970089728649331,0.07067696769714082
-0.036450600353182816,0.9247161269425597
0.7917507043681851,-0.2540943397352291
0.4950577664560416,0.553754968596539
-0.5203418915271079,-0.18617072541933455
0.2036941022367018,-0.3236553703065621
-0.05181291302272606,-0.8028889387947424
0.15912013987896767,-0.7455965264038633
-0.8433803769250368,0.0813601869005296
0.17517556359266928,-0.19490012962081926
0.19936288021363868,0.08554376832433919
0.6000552084742758,-0.2652895188576385
0.48735962842102465,-0.1249157160560781
0.8137921841804505,-0.5621550950410938
-0.9115591968417776,0.2247395522454596
-0.6291893992802449,0.11861713227170467
0.36149967416291773,-0.2058628673650882
-0.6139625017261201,0.6339653327415948
-0.12870805497174564,-0.49915694881509154
-0.49735655799864764,0.3648307737890799
0.8711974850445361,0.043411317002303385
-0.4687095369690504,0.13514237814152374
0.36738137297330775,-0.8344011604604809
0.5147025080290424,-0.7169821137470083
-0.014146425944791208,-0.45916841630655636
-0.10223072603063876,-0.47835697011322553
