X,Y
0.6621388719876031,-0.006830626849511955
-0.954980211541055,0.03781913256860584
0.7557920966671059,0.4401207369471322
0.5742629226394739,0.4874524546927275
-0.2062479928991913,-0.08391598573149062
-0.13773665682753747,-0.008760314706918404
0.20263051628650836,-0.08793481108831183
0.16688569279633375,-0.11993109916372777
-0.5545985659002715,0.12249145277814012
0.17906601394250213,0.6384061983499298
-0.48480311152074795,-0.20769011504264823
-0.02032598308492854,0.0525557642935241
-0.21237907729939054,-0.2945881835691149
-0.9633728803717325,-0.09170077264271963
0.3843322663899474,-0.579676686208841
0.2501418310420275,0.272280313167056
-0.004248522892662176,0.6716127109723536
-0.21686930909011912,-0.1524823026238699
-0.054710928219657715,-0.05485879379986877
-0.4504142820933788,0.27564810546765617
0.23506024726550212,-0.16944859530976067
0.17808148627100903,-0.4475215445481455
-0.8724464791715697,-0.22897901558293457
-0.5391093674541458,0.36623297990889897
-0.5775477670465039,0.4354642910070403
0.0773807480644765,0.06735142899122264
0.4428515603037976,-0.1842671289265029
0.039226585534649194,0.402434639800071
0.3708920521947344,0.5299654499296068
-0.2871655592515928,-0.01809555849040653
-0.3678845152568263,0.10676870880823194
0.8767988929596195,0.44002005340051464
-0.10210868813681231,-0.05249078283046
-0.06352201316079151,-0.18954711171042948
-0.2386247941638228,0.01418718783615281
0.6248547117098028,0.30803192082165104
0.30523628364480637,0.6451213086229657
0.5855928960752178,0.5224186736192742
-0.3298392874010084,-0.19079009427835272
0.733459842297928,0.43431327926475555
-0.5203395773936788,0.46426169395558087
0.4294860870179308,0.569457094563939
-0.6981106382019824,0.43394339286610717
-0.44394777152136805,-0.4454843715592252
-0.268195904236708,0.3261090652631105
0.02445211885197723,-0.018725935298563465
-0.5171951212609268,0.29508753529561516
0.5154863777200839,-0.22826115894401905
0.257370967139258,-0.5428908398854874
0.2399597017091093,0.21599468463869512
0.4406438168854843,0.33723439158494084
0.11527921557403065,0.1271872212807055
-0.4190354775371637,-0.4967157561408045
-0.028633445568227313,-0.06570549920527058
0.21767653492140018,-0.8475711865346699
-0.20853973987177515,-0.05680484475629033
-0.13281359488913302,-0.2621167310015577
-0.34241368196194893,-0.8157893635055944
-0.4651256830138221,0.7512609936346253
-0.489348151600151,-0.6781454440864068
-0.26935397752766427,0.18529795571428975
-0.5744572070084116,-0.6958626051292844
0.7075916820839219,-0.30820901221254204
-0.5953996765385114,0.2803077505901921
-0.8991275392993859,-0.03486028877954762
-0.38614772512742285,0.6813111163246013
-0.3738437857003548,-0.2016258154217897
0.2120091436591481,-0.24534378610150964
-0.082656712857096,0.38510758916560095
0.031058609101622208,-0.05297938718724806
-0.36071280979086756,-0.04436533397368228
0.05286894629021924,0.34906262852551584
-0.7570995766585216,0.41964983555643864
0.44276291467732465,0.7705509583548193
0.8208032327057947,-0.5037374069788308
0.30668488405725924,0.1168722722701901
-0.5504804554618324,-0.42150220234364194
0.502765389293188,0.3847075030153131
-0.09415394517846593,0.22341442295208688
0.5420671340496335,0.6804716688978202
-0.21410090307747268,0.0006585116827710776
-0.4905918074151524,-0.5642658134755151
0.06909859038935899,-0.1270946066702619
-0.1015942125226818,0.033000832429576195
0.0878061854707677,-0.7149504599553319
-0.43467858690022004,-0.296757957546687
0.43620727939260784,-0.07679611352917132
0.5682195657376222,0.5316874280475079
0.14519509651277918,-0.32804752266337833
0.43511097764094364,-0.7340871708592841
0.24847444677566613,-0.9295355633780421
-0.939946878110306,0.27420174780292367
-0.27358063064779786,-0.04723289303525406
0.4132583965927091,-0.038057034757240746
0.6815841041183979,-0.24714862202930774
0.07302248612486884,-0.8918815820371114
-0.6892534995090692,0.1757643558086556
-0.7340343068704261,-0.18962646051916637
0.2969450321896125,-0.8320009976964606
-0.06165675580719686,0.36173119017414923
-0.022264559392459082,0.5420879108613076
0.12038724380140084,0.5210430292352759
-0.6143533903986041,-0.20477575513178484
0.8537633950204118,-0.26915096849382114
0.04624953534954805,0.5990447700698592
0.3089821056002444,-0.9194078667085132
0.7188116071853023,0.13904079950539758
-0.4149743816139753,-0.016226076596905503
-0.12329597377877706,0.5679084545345596
-0.18829300689252318,0.9028961010181404
-0.48141553744597626,0.3883063291055338
-0.6923833274387693,-0.1568564625266167
0.09476180614628454,-0.6544672274511084
0.3264390913826302,-0.08019942644520725
0.11911828631625011,0.16479046444757822
-0.32190559545765696,0.2503761172276284
0.0785828550290952,0.12867116746372043
0.4279542328469051,-0.7068821023888047
0.6119718134520066,0.36089442067759314
0.24836214453434585,-0.31490047987703085
-0.009852767018077068,-0.1710992445938591
0.5511719611022163,-0.6806129245316879
0.4922029189595096,-0.4076014751792724
0.581847042612503,0.8091175438700207
-0.09475293982252542,-0.035251435092869064
-0.0793362789199403,0.2316386708149112
-0.011122293405612849,0.08291225843761382
0.7407748329083128,0.07676561399066949
-0.15884994910925457,-0.015197797745004345
0.8753517806238689,0.10527484949944724
0.39437539375541136,-0.29329196001111774
-0.05603532856482207,0.5231769633018633
-0.04248343823960073,0.001769868416699165
-0.40196246374539724,-0.4642068992324003
0.22760468334140396,0.0021448393532348007
0.16170424716344828,0.13941209638048216
-0.875606962378575,0.18683625797640846
-0.6346780238515594,-0.621088974331965
0.002231955381641718,-0.004768704348613065
-0.7158810004093357,0.42455185124508943
0.8086716865082523,-0.40024155224131236
-0.41906566753583735,-0.2940652494245305
0.6561304046023225,0.00754795684456026
-0.32674168958396915,-0.6947911374945456
0.15886659117559732,0.6667753483723339
0.4570088020458042,0.04394134315393336
-0.05128204220892029,-0.5711546327509148
-0.543794371651942,-0.1839345332403464
0.1765778131147693,-0.8234100367811454
0.20448030809126175,0.1264911790035674
-0.4667353352589315,0.5962801757848218
-0.2495772106146781,0.7730477318816303
-0.7232881470222924,-0.33483554334836135
-0.806064798179381,-0.05149234891536611
0.16626002129071585,-0.8124425892639153
0.16084721401844312,0.3852889517336029
-0.5478809775339579,-0.2856754320685094
-0.46522620122142444,-0.5949456877371392
-0.7454229260079399,0.19205127733417274
-0.8957009148516804,-0.3415299316722791
0.9624159422476135,-0.15661209141845606
0.00593418365843346,-0.5647034130966261
-0.3414785224496009,0.31671011802311394
-0.7647416221560229,0.33656028119287357
-0.050903275690304124,-0.21398987030199149
0.6373381150310226,0.42563618109602874
-0.12441856502374014,-0.14624799101749816
0.44535978558413414,0.3894583908198734
0.4867623830154687,0.3623628005623781
-0.22091682240681793,-0.38265089004517344
0.43023574582087826,0.749896682409442
0.050189007078030125,-0.541159819482155
0.001827856594452804,-0.4927263205554244
-0.158844641241455,0.38677826613366334
-0.056158271079492464,-0.026799664864087407
-0.22171099774358954,-0.2863502484805684
0.034960299787909876,-0.08597946356802753
0.1698283038609119,0.5395417124963593
-0.2863167564875603,-0.5729441988382278
0.33946855471601123,-0.6886586259897449
-0.543202791854466,0.32408575630512393
-0.18691407306784835,0.007406444221176997
-0.7472390160981311,-0.06708083557435841
0.5094597135849659,-0.20419951438523765
0.09683709526523976,0.032578509897004664
-0.022359963802818576,-0.01078950402168144
-0.2981280701289372,0.019207843833755765
-0.3836333023425523,0.5735383421753277
-0.44980187446720743,-0.817173409044909
0.11775965495077954,-0.9592963580607267
-0.7404571793606824,-0.19041256901392065
0.28327060564327644,0.0758475371798455
0.05822720381036273,0.6193380251157687
0.22919296173269818,0.029597406215929118
-0.3524299249821613,0.6628191171561011
-0.16253730839372926,0.03306803363498236
0.16301959837021013,-0.7386961856691828
-0.8507925679565963,-0.17492528511589303
-0.5142897214825429,0.07343659710325198
-0.021084718936097837,-0.06215598620089436
0.4462067127909383,0.04902668405622565
-0.28385006228371124,-0.7882803588750429
-0.06822407422118071,0.16630241162354778
-0.035869921229427344,-0.014147436391892781
-0.5738066627610215,-0.45561583362975927
0.23285092405028948,0.512635644069917
-7.203867650089819e-05,0.04206056475763231
-0.8665613036553218,-0.46804966655941493
-0.04510676216379809,0.5675427274179622
0.03888111509923599,0.5838635035702799
-0.49979187175655077,0.6116866745244712
0.7446688672101551,-0.5101153074873616
0.041366494659011585,-0.04449117984753807
-0.34715882946333704,-0.0306953456429146
0.18960823554267006,0.063917686758641
0.14467864603976066,-0.44207922002855504
0.038325680759935296,0.08305134918658832
-0.0332714197781919,-0.05940273798206572
0.15376964529124548,-0.2586297491714132
0.8823128013412027,-0.19840480297582372
0.6817655595658266,0.6977663451403652
-0.755542520350562,-0.11146204237115813
0.0004377958195469527,-0.0005977347534622266
-0.7147835019812275,-0.1721233757696648
-0.002750020708431608,-0.02181989646044664
0.037246410822019176,-0.1643991913453091
0.00544252086689437,-0.008995739926242252
-0.07467240276135766,-0.12908483267671914
0.5504073744275331,-0.41196549528173293
-0.4204771466741556,-0.562162487532566
0.34885230655837224,-0.12649312200316018
-0.5028794335250912,-0.5308034445369508
0.589376899102183,-0.6087358107873836
-0.10751353970467413,-0.07371512973298223
-0.04883407868970243,0.07249325263172449
0.14439277490429964,-0.3427481529795005
-0.36797652652638263,0.1664790335361979
0.19353999131478075,0.1973361713383903
0.7395090032813036,-0.1479732636547245
0.19330963539410675,-0.2572503522441551
-0.7416012457270057,-0.300430544768807
-0.4359506047440238,-0.8002686966214917
0.5130965478586068,-0.007337337126994803
0.22710667110525232,0.36445279463126856
-0.08944628402259167,-0.01972232388422762
-0.2119407469327765,0.17314845193513193
-0.8571799381058787,-0.22668678997185077
0.1958604235525098,0.1487525243157686
-0.5786274823952228,0.22597896136140533
-0.4805680068647622,0.11868745812890728
-0.0777552890606579,-0.05348168435780714
-0.47052002267326015,-0.7664689579645959
-0.057186699520269044,-0.03636711605343745
-0.08793308082592345,-0.6749988364375696
-0.8490990904912392,-0.4730867982305712
-0.6645248984440346,0.24822939884578174
-0.3258423703192039,0.006575999967945344
-0.06646808887389977,0.031232214100359326
0.14391415999305984,0.5615903829951735
0.10654134286437425,0.725738353904191
-0.3460612866229692,0.0949318796281488
-0.5975976438766064,0.26508120235602944
0.10366292367093918,-0.5570276672664521
-0.02997586362397335,0.01626945935629238
-0.42637465266047175,-0.8160165019430853
0.19129993868038914,0.32834241900559186
0.1702431352913908,-0.3390621034482809
-0.3341421063358868,-0.7776035759116979
0.11764011601315891,-0.46977216761622465
-0.2863948144531319,0.348483955746181
-0.33415623084831103,-0.5456704404276512
0.04347799051692135,0.2072600876748339
0.09571223710349581,0.5195582638867783
0.0316752753234753,0.6678177511661505
-0.049315740305936884,0.5365149487223506
-0.5946077259005146,0.38572529388302595
0.28403831280772224,-0.5268473868862613
0.7959035946458666,-0.2729482371629519
-0.5918645177273106,-0.6501058550884515
0.06482242949653765,0.07328412027337172
-0.226602519711992,0.12458792904234448
0.050321217660554834,-0.021332378638590273
-0.09816510888558241,0.20677306045078953
-0.5277497824551323,-0.4911222512897668
0.07211142607173877,-0.03113353299665133
-0.1504101545237988,0.03793215977251228
-0.7707659046291113,-0.0019325692682952104
0.3875951321046866,-0.21724381882139193
0.2623719961038443,-0.12381832699411263
0.5314574397727201,-0.3636884363627882
-0.8836857498374155,-0.0758895842464842
-0.02400495638486235,-0.028947041555513423
-0.587506514938458,-0.36771709952715637
0.36354972576444505,0.5610629799658217
-0.6197293793889047,-0.6077668135346145
-0.08265465475241725,0.17812968913336757
0.4855336934250255,0.5218528195449418
0.022663410301514194,0.10139926099426048
-0.02205079142546506,0.052156561248542024
0.6493675900399318,-0.2044626451628087
0.02259663794982247,-0.0013123403812951764
0.029687291470994224,-0.03287968968549853
-0.035897082079133114,0.008770712074322682
-0.4545922499237358,0.09976386093520309
0.07003464475339019,-0.7546265586725616
0.8084991518720173,0.5751420875863141
0.2264486847474805,-0.00848771545671619
-0.2814138916902011,-0.7407244041906189
-0.24234753950315263,0.7574190746156774
0.7330572478281903,-0.4726884972231984
-0.2972625257155707,-0.10194026800894095
0.114333331426711,0.06780088205989933
0.6194292538629518,0.5010397259779077
0.5562692291070815,0.11215696298408498
0.08741369257644749,0.40533532459129734
0.05560835958618133,0.018616031997113768
-0.006543222474930482,-0.00042291189417622475
0.27407363485904207,0.1573355396411637
-0.25430773023412095,0.09496025735839664
0.04119515067361226,0.47393662988031815
-0.8593479475163182,-0.3384966494932604
-0.3864204648885658,0.15590120345572256
0.15048130934879567,-0.24542310129485742
-0.43730659473878564,0.7233288630790903
0.03802774210363518,0.3045851472236889
0.8515335744778277,-0.33642929970903057
-0.844200967918525,0.1811207798373353
0.6288474523271137,0.11243147634651603
0.6564642169059816,0.3578727804786983
-0.14782958827080317,-0.05382262372925025
0.14709673614214375,0.5846536887583536
0.1951489283446355,0.2624314783034836
0.16399486883099576,0.4603389219153402
-0.007434866160060703,-0.22526279650040967
0.8560694728155538,-0.28402941752211863
0.28288458564439223,0.2988918884289878
0.34707323499706416,-0.3268264478682341
-0.1709641159798892,-0.7008517696263247
-0.11448552459864372,-0.04272149044497257
0.4591191596025729,0.20563083513799088
0.19102320066668885,-0.7903918389730709
0.25834284816002934,-0.6261397352070874
0.009258632818110055,-0.32151744473747296
-0.675204245297054,-0.22168566293641817
-0.6327670671978417,-0.687592322710276
-0.8248530237572227,0.34675929103160735
-0.2638745397057178,0.6937454202172947
0.06987615041783198,0.256762839340523
0.04845126007449883,-0.36932281776760306
0.5121777349504978,-0.22249616278242348
-0.2752759632294973,-0.26347942208749997
-0.4452361307722133,-0.09731387431805777
0.5894949186994985,-0.5312053885413311
0.09984887481041416,0.02887478592409727
-0.31618566054816977,0.9201896376864415
-0.5210720855345593,0.47431203879385236
0.8482715214972496,0.16789792185552696
-0.7755574753353323,-0.09764378722488681
0.40240782440580614,-0.15764106406426084
0.27569269202033825,-0.9012884083178445
-0.24695830508117503,-0.05535547707083912
-0.020596367976162946,-0.041409011986648675
0.021272801116035647,-0.09451380550965997
-0.013980271543550598,0.2002492032150338
-0.08655007557783023,0.5320873134045925
-0.17648780139636142,-0.1372958756564856
-0.3830521312590049,-0.7423152543327914
0.009336280405931163,0.00021200849220326908
0.45975934034320565,-0.5873581058808484
0.5943347675024959,0.7653380584447671
-0.2663789303641433,-0.020715543529982137
-0.5768086157822211,-0.23756600518579607
0.7140501360365336,0.03228513216916576
-0.2948267835028786,0.14134468815120052
-0.4234286525370849,-0.09114166724169112
-0.2673192555890997,-0.6840298011365764
0.10761883103292198,-0.0749570464103915
0.13055873185843833,0.060000636431078926
-0.07750996560363195,0.3673174545154555
-0.22490038752500519,-0.039881206609075626
-0.07678330197827071,0.29722881842675103
-0.1315631530953065,0.07218619347144331
0.09602230533545533,-0.010874048890301025
0.8579991052852305,0.3207246179978738
0.31196076377350784,-0.14940793784139383
-0.2789344619657509,-0.49245646476679217
-0.5471770022882981,0.004880231915619181
-0.43932370324538955,0.09907878150501251
-0.6971334463039804,-0.27062996587229393
-0.08565828915469553,0.32032109603572545
0.4210794470299761,0.7868977762628886
-0.04966990816434477,-0.046491069684737665
0.5733835638328502,-0.04158524437765389
-0.3372932031583445,-0.03449558001830939
-0.1732864584699954,-0.3199926004150438
-0.30280310405793937,-0.037349769038128505
0.18640711065381216,0.574080839302722
-0.20633166295422378,-0.11123993118880565
0.28405962662672485,-0.07698225572755467
-0.10104241511506647,-0.26701608861292386
0.006695450075444639,0.0011614756441793678
-0.2424437862613259,0.28164042158756264
-0.03259248218250809,-0.03645107758168345
-0.7978715972279691,-0.35767957078706647
0.52202691013994,0.49851360693156144
0.5485109744272585,-0.23135742830863223
-0.5844380752130822,0.4602033393040982
-0.1170771703266036,-0.8934559217064838
0.15433475172708125,-0.6767144852663163
0.13613029754135683,0.5748578679278586
-0.06484248255683381,-0.10599911359174613
-0.4002298753150346,-0.05918757317238007
0.2520958214353699,0.5211835038426376
-0.11875734130594912,-0.5910313217468381
-0.9297216287544452,-0.242305065323135
0.04596968902072653,0.2002927099359376
-0.577190370600738,0.3265286500972813
-0.10807079230760737,-0.23254377658921752
0.41744035017831455,-0.016371004455397773
-0.9272832923568229,-0.2912617319711355
0.09020818968625918,-0.3185510124929791
-0.17555730679810316,0.3166076504102868
-0.43840924681541416,-0.031902244319463854
0.020707087656001294,-0.03500122362540016
0.3917237577599326,-0.07355768231744673
0.26891589814334527,0.5575184241048833
0.34361772632837473,-0.4648691529341176
0.8710926654826359,-0.06361887460328634
-0.6103772634935637,0.1963664893330423
-0.19837539324074144,0.5204297528679804
0.5461565194507509,-0.3348758518108008
0.008964449876826517,0.04676533653018625
0.9934142316090737,-0.07338872863436785
-0.1235902125143783,0.08797723060967325
0.3501250011923506,0.22915121766778174
0.19277138803922758,0.22363502090558302
-0.571237771021979,0.08286586623726312
0.5190307968921936,0.2090826889993454
-0.004171237773075355,0.3520896166096877
0.27164723613259806,-0.9349663695735623
0.16541355481760175,-0.7328352008246829
0.3318299253458482,-0.825655225765337
0.4363056611016059,0.1305213244251917
0.061839657932628835,-0.5962076113224584
0.14455614829954277,-0.3873591759878475
0.3027094404104805,0.0306300568608082
-0.40766259551570927,0.33155773093516344
0.12680750682009723,-0.14278784714838433
0.2068555006307617,-0.05522997420721083
0.4469740457969128,-0.24722052724380408
-0.013252752200733417,-0.004030449970296447
-0.16378983389548832,0.41428450889223817
-0.8439996000544544,-0.5301668637180195
-0.6775341432307248,-0.46664201721480747
-0.04268698754515171,-0.07171808638140298
-0.5519795318444112,-0.35427489945012025
0.15227314483214432,-0.16617720141700418
-0.08286998523601737,0.08394134041067366
0.013105509741136096,0.3484308815288532
0.671564544786055,0.08692503376538671
0.05978897637788782,0.5475097071574507
0.023181642049036826,0.037354079518853736
0.06367554731924634,0.8543847509863723
0.3501239391032601,-0.3248233886958547
-0.09883495165775681,-0.8510564915624305
0.007792460849673321,0.18749214811981368
0.022376091339209123,-0.08068810566988786
-0.49627000748462613,-0.14121179773102777
-0.378314507819083,0.2519702042550223
0.0038091073225116246,0.013362074116493379
-0.01465550198072285,0.03652396461806412
0.08226371224174057,0.04471900686848472
0.004178189347318849,0.0404623294757544
-0.08874331799463195,-0.1516866615833426
-0.34126922128029336,0.463440589334175
0.2022326882367024,-0.43173487287163614
-0.5189702257364206,-0.83103467691234
-0.0502222242045046,-0.04981435862076649
-0.760850456329697,0.41655307214765724
-0.3545722983363862,-0.45712539152832654
0.6191020075143824,-0.6204208946544363
-0.020923106684841448,0.051635549626547865
-0.054568710018436654,0.08278693554678901
0.5015020239190926,-0.7024444546067314
-0.56035194091785,-0.10650652532087147
0.49551472066242686,-0.25764411008721333
0.004975732626773962,0.012023793568830756
0.14060218728542553,0.626673510949668
0.5503469470059527,-0.644711804616664
0.8077536982007737,0.5829248250301597
-0.4261101360343885,0.07668117613775444
0.16587479391129423,-0.2635548267664026
-0.14012987774360341,-0.3797402182410947
-0.22163798848556146,0.05359147887228101
0.11485073820880923,0.1947559445855369
-0.4117272094238071,-0.1361157020929646
0.6825877460557264,-0.05165566033207244
0.22443205031505697,-0.6214531513541057
0.7269380770529918,0.26134668965189656
-0.052693728577840576,-0.21031400317545054
0.7208553181753619,-0.10667987937844914
0.27701314784996967,0.7454477620483966
0.5408705781587259,-0.15196286366216102
0.048640300527248916,0.46312343132799266
0.06681615167188704,-0.14339735467556583
0.0274413840312154,0.037481166104365866
-0.46201187539611316,-0.041052263038686476
-0.42965095352517224,0.493468611283391
-0.1015894173613955,-0.18669634961177115
0.17229518175848887,0.3609349758378075
-0.43646193728459726,-0.23904903555793458
0.9547932345450917,0.014541172474752949
-0.783440221250166,0.3951346269286893
-0.8697498288007914,-0.08659112364771653
0.5223050174026318,-0.8487697584221732
0.037102894150398566,-0.7725628495122018
0.1701438432652442,0.11083495241404615
-0.5937643902109656,-0.5940156512474635
-0.08907772065906394,-0.1403696542115907
-0.08907058495066097,-0.8846141905757007
-0.31866395698019045,-0.11440961820086408
0.2248841252007344,0.1798311978080447
-0.38539946226788185,-0.46794612949117204
-0.02902251312793219,-0.053211401952130366
-0.0006097879361693102,0.9070879696391737
0.3611223955451722,-0.12167782291109447
-0.7552776988212165,0.23157937725944863
0.47561149221757815,-0.5278933283088718
-0.40278277809270313,-0.5775730453065896
-0.396112841592307,-0.35606916516588705
-0.4443745034346938,-0.14253888152504537
-0.38729117400004665,-0.5162790305115198
0.38633161112911063,-0.5736086816693523
0.03963701813654065,-0.23246317561615984
-0.3521956735642728,-0.6664720717447
0.9179304074235838,0.18615984225248866
0.8138816078263783,0.04450734352731097
-0.4605160718288718,0.5671996436729159
0.80653659438292,0.15718647816465267
-0.006911233873736313,-0.0007782829326479509
0.1747804629679376,0.003903464612128717
-0.3394757207068293,0.04130386568292406
-0.5271068966263676,0.5101050600581423
0.9436388557259487,-0.25837957147605956
0.688209375155534,0.25194799879705654
0.439369401273398,0.1907583783848
0.5379409869827356,-0.7476335564794864
0.10596224728174701,-0.36253088496903413
0.590261113942586,-0.25171151183715357
0.001326326409982624,0.0007101329403952087
-0.1306704842279983,-0.12286199873274385
-0.29363196485784204,-0.026648993526885947
-0.16822720380738038,0.3485121403678855
-0.35279881959041176,-0.2949031900957955
0.6934835081828152,-0.3922262162934081
0.2584995073591352,0.10719867333288789
-0.044412321095306434,-0.06971716714817816
-0.11428160393209828,0.5086909882339785
-0.8130398370340217,0.5492043765655309
0.23493721065251016,-0.324671925981895
0.18555999502125242,0.17808632970190072
0.4281478864558822,-0.6476075277960965
-0.50748512398194,0.34842781129336853
0.007509687336489127,-0.0007628734468740267
0.8582274745099683,-0.4858457688107247
-0.4089355734729635,0.2679795292427302
-0.09016176745554061,0.29034488742776415
0.1207361330395892,0.6540261997207406
0.05749350036438331,0.27971316948564295
0.054449224831958666,-0.4603349412628352
0.02228540900168319,-0.6514399969072664
0.12074601476750764,-0.016602062110304783
0.404661676364412,0.23355165928333432
0.1369316187070432,0.7223414822467634
0.9554917404933279,-0.09813480386752851
-0.020487896892485438,-0.006144627704257093
-0.7855920912307842,-0.2754391078423785
-0.5461326709081267,0.7640250994107728
-0.2822447780362283,-0.9445499776168442
-0.9378306020602247,0.0013919344766852601
-0.12688425423515334,0.02462341400380414
-0.8430451975787715,-0.27259233099383295
0.1509529710229215,0.024083835715686144
-0.35358443377575394,-0.07035688915190522
0.24228574797594954,0.2678349531622225
-0.270521106980398,0.07140165548582168
0.3084465421131284,0.1753476036772535
0.4161228546628928,-0.34884447714381456
-0.056701957308150704,0.054312152804479125
-0.3377355578759696,0.15800786240177295
-0.029079517666093277,-0.5824934719010694
0.07491812391550969,0.11140098199246155
-0.21648742070010182,-0.11034644641232297
-0.3120258297076439,-0.021694148539736828
-0.05043991449335776,0.05487358196935487
-0.3285073216950231,-0.7378667633172894
0.07266861229792448,-0.25317484369083887
-0.4021661249184618,0.08279853090759381
-0.28240424576541273,-0.2908735702033344
0.2598689689362394,-0.15916006725294346
-0.12309815103099557,0.03411530241496496
0.5908374059001064,0.6703428337656089
-0.6564092890879826,-0.18282719685933757
-0.2415106428038129,0.11359428621708755
0.01061206287574432,-0.0918197166418594
0.036441991195571705,-0.11799576380390507
0.1303556809546536,0.2437713692021472
-0.04536185490329834,0.018643093599608293
-0.015311945385931338,0.14433695453713777
0.45590822151529653,-0.1334195061437536
0.8633124527353604,-0.36159238222655704
-0.3976600833592088,0.17401822442821724
-0.6435539208282727,0.29785656812289324
-0.012622510202316932,-0.5701653705748861
-0.8040525863721252,-0.5536715165532097
-0.01015159430179794,0.1779218353035872
-0.7349765474502343,0.07801153055850123
0.2701450316871338,-0.2231737297611899
-0.4132599334817026,-0.9009537511233948
-0.32542151668251523,-0.1362973107180818
0.6996891945049496,-0.6844352047403051
-0.14140235868017723,0.8486721391418438
0.5976194019987687,-0.01183913152350596
0.008508151284624985,0.026096009059047253
0.09920973755121924,-0.15677872734463735
-0.0027181211566688155,-0.056446369114008146
0.5205215646336504,-0.5975390734707354
-0.06367229308639245,-0.037611193970518354
0.08688474804267177,0.7816453700446491
-0.027802132342048296,0.0028891697732599943
0.16559099781659795,-0.1941902496038344
0.08804554006298984,-0.28426018869948494
0.26102268839953024,0.5006472262049911
0.5613880975996328,-0.027499924821856155
0.8712490276716646,0.16853962073779843
-0.49780026289040696,0.3980513777672812
0.004464547063336262,-0.16140029451051313
0.0266281661626367,-0.004433916084627051
0.47781768149587467,0.5935550441522804
0.4757208641376695,-0.24601543979814688
0.11190791966082043,0.5677044215313335
-0.3916618070731107,-0.13447683647612227
-0.5380273036108164,0.2416784200484039
0.14470305234748185,-0.3789430583946353
0.287169960433027,0.34084473609424193
0.21518644064787967,0.5522998025141159
-0.44870848023874443,-0.20264209043559112
0.014715793987032377,0.057242084428292594
0.7120181662290632,-0.6686914568390795
-0.753585803056768,-0.40418909039787065
0.322293057615415,-0.19958230943335964
0.049181180185336626,-0.5443074638704998
-0.9213368994957168,0.14626286928301518
-0.14088520986135117,-0.37219319020817343
0.878859002430948,0.3467020440039813
-0.02069290696574206,-0.022387868075625688
0.7420561885780306,-0.07462935320133325
0.5830984878600565,0.5433375484300056
-0.1849288274673759,0.05808080284686025
0.16176369502503674,0.01892335768334489
-0.22403983365400437,-0.5469732102259249
0.4761241703100914,0.058394459254534334
-0.5635322252577144,0.16267653658221565
0.025478349322325622,0.12979405527979124
0.09770848128738013,-0.2599825621247532
-0.04248185937904586,-0.055222544973388125
-0.05423198300794751,-0.09339263420725748
-0.6814669621139952,-0.22090666910475207
-7.405298536054057e-05,0.026401851671144134
0.21646932519507683,-0.4943313680029597
0.2178699813619887,-0.2042847341336624
-0.8040826262519636,0.328235724071361
-0.4668033147532008,-0.2813575008888511
-0.7084664543847241,-0.7022654524516996
-0.07868784501099436,-0.5555307174960967
-0.4728769702505644,-0.30387715008086424
0.11667246871920157,-0.3141401504071344
0.1132630647787666,-0.22547583124642503
-0.4006746526887406,-0.1486763733643105
0.16846121859900903,-0.15241213704476705
0.020653621577867272,0.06779997321013768
-0.3639633431866639,0.21954324342302534
-0.07279395342194513,-0.07762498347841547
0.5780702426994557,0.43444045278315313
-0.05840938846144729,-0.2926214955265455
-0.48637176672362115,0.062426443569100556
-0.141724818590536,0.13478462854166032
-0.6499020082178417,0.2028598406500176
-0.5594889611814938,0.6142020746720219
0.014477878020729732,0.21993076716909463
0.006742937633889062,-0.003938033148992623
0.07657695150120573,-0.23893292469218738
-0.31588783863959974,0.5423487819531506
0.15135740884763133,0.2714738198811826
0.6215644188950246,0.5593732018168934
0.23961869252991522,-0.8183807330285604
-0.11035944523198823,-0.35498146272220116
0.3252726138487577,0.16633405465947146
0.01231344894756603,0.0110769019648029
0.47101564126481466,-0.2833566517636682
0.10544384742733648,-0.1126099961823305
-0.029358996005801247,0.10878753452262979
0.04275408956529359,0.031891125064032
0.06483604764653324,-0.16714954539848687
0.1538269757746825,0.025528010738151113
-0.023243942066245225,-0.02681951109835145
0.5259600447994521,0.8297828384385796
-0.2360783288731954,-0.6145175663314966
0.1906408835281595,0.3367795495091336
-0.036425239078731006,0.050770433962696516
0.03401332006949909,0.03279044450251042
-0.18588083460350885,0.7831964871392657
0.29115592735793216,0.3065468810209806
-0.10540807892440933,0.024686325010635703
-0.09868239952991806,-0.13476715953636903
-0.5361745465518098,0.4185468408294336
0.40870761806533273,-0.12444715903938779
0.0029589831737323385,-0.09676305815843642
-0.3768707572533656,-0.10788885857898639
-0.0412380524363757,-0.017392704803247516
-0.11632707078795282,0.24479209907027513
-0.5015239654665011,-0.03953346750385903
0.022445139794863928,-0.4569283456559178
0.768584919607561,0.008739350246403708
-0.15904045383033644,0.01949085014799793
0.4203224320552472,-0.2889189786242459
0.08282754068038341,-0.114758437705122
0.034320203489990826,0.18623363136370188
-0.035403448507466316,-0.40836682181149964
-0.1256089679299904,-0.07415039023192858
-0.5551048717126338,-0.0898377857275479
-0.240426857306246,-0.386562977961539
-0.6359335540124179,-0.6950788641731532
0.6036649582658141,0.290657514371538
-0.08938063216977438,0.05147255072720619
0.19015408769620554,0.5765588927627034
-0.1284225564944854,-0.40023033997494195
