X,Y
-0.15519854057361707,-0.09107572756543236
-0.03695070981512039,-0.08955327680324866
0.09578275514351056,0.9188980986689202
0.05506032558828483,0.054150563313782034
-0.17421360992687274,0.08752818572943526
-0.13157648895946525,-0.24431573962551478
-0.37326600756275635,0.15909113774160946
-0.6087531924424497,0.17386936430557662
0.06999539098905616,-0.17047016471668064
-0.07183894580790706,0.7470746694637653
-0.10175374999911266,0.4618379422640297
-0.5133555658214882,0.06335142616017847
-0.636582992086281,-0.4353017246713253
-0.12014914917883437,0.21931202832280308
0.4479814739718649,-0.07017697169457571
0.7670945733265965,0.4958503494592292
-0.15856732271931784,0.48515384682091783
-0.10325704257208917,0.05515785776323395
-0.8984577197883,-0.15738045134996223
0.0377308244779326,0.3122768332245305
-0.00020453227442384245,-0.10494021038186649
0.22385569374299105,0.05989840262699925
-0.4761978844996851,0.7066641626094925
0.9263592993553317,-0.35885322521709184
-0.37689727397006245,-0.04928879152033868
-0.3549922534828939,0.9266317060021183
0.686076487172866,-0.1749178066663301
-0.39905620487731785,-0.06718597463524677
-0.2617741127668224,-0.07759463631480161
0.3613937722289193,0.7956885185982452
-0.06656547821446411,0.026001635119685503
0.3203618860334932,-0.8678472286860311
0.7085997822356788,-0.1602529923397505
-0.09382578474305021,-0.37181245617857556
-0.44543458826082716,-0.3045360483277644
-0.3206006997924488,0.686774137919448
-0.65771950111179,-0.5867303294806836
0.4038419045646013,-0.05093138025414421
-0.7605230420605659,0.32025194932291745
-0.05479864225948349,0.5186052907617965
0.09665251442299357,-0.07156082366046049
-0.16941621080202024,0.12096799967080427
-0.0037018834759930215,0.6872063094496296
-0.6469484918726207,-0.17786528182516637
0.6856144032796072,-0.3092785979609769
-0.19190687328656458,0.22419959090166156
0.04032330287933202,-0.0030107096326671763
0.2925988934976725,-0.41377557237750234
-0.6448466056464938,0.41693271720595093
-0.02111786462977957,-0.16539210129183607
0.9312610927429249,-0.2104271812970447
0.27828377085711536,0.9271480816745956
0.20330339201929545,0.2858785837507787
-0.7680881019602304,0.3710815617095803
-0.02534381214155783,-0.03417369911143333
-0.16590944800052185,-0.42293692279531636
-0.7467461712383938,0.028962837777783485
0.4799033056484492,0.030648660355393532
0.46012183791003086,-0.7961356793990614
-0.3850945290812737,-0.07569467186498888
-0.1091189860642079,-0.35819703923586316
-0.1797235706920121,0.03798667671330488
-0.1714838183189829,0.3731023471071709
-0.3087919751445899,0.4490001417624926
0.5133684091333848,0.5572122936116257
0.7000586955489911,-0.28784707979324076
-0.6693334125249754,0.24121032358714814
0.18620161554509657,0.05489446558068565
-0.15854611368549032,-0.7004541053694788
-0.043200576081244654,0.019927868264553554
-0.30114822894965165,-0.6300519804848491
-0.17245006689644427,0.5934549570697725
-0.0016077139834103733,-0.03810416208568546
0.07768947205630698,-0.4070000227333866
-0.787781145094061,0.2986841417276506
0.008333079542995454,0.016552395459597323
-0.17309951198010326,-0.7196878507578853
0.6164098486498458,0.52279532022729
0.48759501188810284,-0.7221763131217388
-0.2283106870302084,0.28051559850994645
0.459769326159235,0.23434643704762517
0.22779505866873237,0.018339460746713533
-0.14142331929189733,0.05034248701448204
0.10107790843227898,-0.09495808962390766
0.9943282176982908,0.06573009791650138
0.35059949080107955,-0.17276143078177597
0.2058086055442707,-0.6584145654218798
-0.6645559960172858,-0.16238614489954528
-0.7685907341491496,-0.0007859346598282318
0.4203508971871925,0.45493105128287176
0.7919169177597495,-0.6011671071194302
-0.12853620681085803,-0.38621861782568073
0.0024444412304423166,-0.8687563247132742
0.06932332397309846,0.36476516873800013
-0.20100631343460307,0.2519272010616164
0.26302828317121885,0.7654462408551653
0.5661014243832772,-0.40721174368239177
0.37110205003305474,-0.27248359967725594
0.43475399054235636,-0.25278943421489647
0.6435552639498299,0.46225329735991233
-0.25779505167778966,0.7679892951744656
-0.017628040709162646,0.27569810410339585
-0.10508981974271571,-0.4271944391328796
-0.6770312896450172,-0.729610298488538
-0.378303037016132,0.7914068404542544
0.08080497928679548,0.42063070097981925
-0.12793095409481947,-0.1362333262402828
0.15792960065598685,0.47983380537426357
0.5427664197203044,0.36053871088937406
0.2726276556241445,-0.04513670743365829
-0.04576690779036389,-0.23256221611208386
0.8368482779551614,0.5100251895079672
-0.17935751003338113,0.276774430888345
-0.24866368914053166,-0.9674719532645023
-0.10588703463789176,-0.02398538630443684
-0.37406924910975975,0.5159339455825442
-0.0754584421031964,-0.5366693074731206
0.06893484941512118,0.07411482652508186
0.012064494538414192,-0.05174993485618789
-0.17067588314917068,-0.8362351823059114
-0.7591920341396793,-0.3817008415369985
0.05222329681405144,0.1518539167853905
-0.2761160320508186,0.8675311368119927
-0.5322638791467726,0.8145972431365243
-0.22631143303646892,-0.266040448816805
-0.0043969208968037184,-0.005728474632411133
-0.11744984785677393,-0.6271317670102916
-0.17490502685247783,-0.18076437176603075
0.04342743158450181,-0.05969567056783538
0.03199732094102687,0.04476812158419605
-0.8018388918990925,0.5792616619174649
-0.0316316018106471,-0.1888373020260485
-0.9274939420397871,-0.13551979668620437
0.2645084177072025,-0.42496510204127863
-0.3889566493089472,0.8772096752690721
0.5018664327460453,0.1486313956170068
0.01535540026610207,-0.021238832638491037
0.30451780017321506,-0.08067749935165283
-0.2739069172159098,0.3551654658549121
0.25406581530019606,-0.05675645478698738
-0.04971251216336436,-0.80286788914273
-0.6305265017008457,0.5766760751621546
0.4130283538356387,0.7921682830100737
-0.2765343428888953,-0.5975345638031689
0.03656002920776064,0.09456940980515509
0.014348816677108083,0.07187946043740387
0.9320536737354993,-0.12150047763573409
0.24357301197845538,0.2861704482827401
0.8456911226406679,0.06460513404488147
0.12626917543564622,0.0636441678960459
0.2886945635801163,-0.0678076611677102
-0.2837467562477989,0.5989007721691769
0.25360313304172133,0.596657095459067
0.17237093198248096,-0.23417641043565982
-0.5700483329081187,0.3100401949772177
0.49849295064067334,-0.4591760260920243
-0.8273780286761616,0.15541413527656278
0.2628693859335552,-0.21747397479965883
0.5897197788613021,0.05321444289095475
0.026287932745348117,0.7704600372725073
-0.49561651230857307,-0.2570961427963538
0.5058985384899493,0.07921196387617273
0.12453888424452832,0.4571295812435592
0.028265462458659803,0.2660950777016763
-0.028251473357249177,-0.05581657504469493
-0.6857752017867864,0.6292809071220896
-0.0946922319332092,0.02684888146015001
0.30073009189440225,-0.018119200150867102
-0.5537519325651072,0.4293264017611203
-0.251207878262297,0.017869310583676946
0.40240087414828435,0.049035089700972756
-0.2057983046955828,-0.16605668167348664
0.8375364046044218,0.3391246490333704
0.4478763832198484,-0.8448641368999846
-0.42148517368762484,0.6547496342949448
0.0037796454807754814,0.3715280523514978
0.011612327655136378,-0.12273830282290306
0.2722842176325378,0.06700785686919256
-0.1051460398193048,-0.23928240100375134
0.17334247969042524,0.1673887616120358
0.681529113506393,-0.4670074279284015
0.7803326911946781,0.15402947832872352
-0.08360822862064018,0.028237433145619252
-0.2170681052455365,-0.03729605113264757
0.8300025793301198,0.4342870139505386
-0.11349741096074387,-0.18983112979268113
-0.003875141844574164,0.8259924241092118
0.09203205428097028,0.009290617752077282
0.31604302951660995,-0.5064297581234977
-0.10996516512158243,0.8001289960419645
0.35307702744085473,-0.7487822242494611
0.22702621797979913,-0.0717900246295056
0.031127406199888324,0.016218132958865157
-0.14323880545615666,-0.03233821436615848
-0.01577933778672551,0.2996116449192655
-0.20190157419332852,0.9426304017018472
-0.010255545104840287,0.047688805855235356
-0.5238023975075129,0.7200287039076837
0.12361246873449382,-0.17527166060700353
0.276184381577251,-0.1860140692730226
-0.03590790523426943,0.41622261963927926
0.6695121924445268,0.24760009998121033
-0.279224386761653,-0.2389136053094776
-0.8760340602474888,-0.19202987521691994
0.8433884173305606,0.06473674063336446
0.02339536490668806,-0.06565179141140079
0.6862923625164373,-0.1573614428767353
0.1947661196329285,0.8251249962145946
-0.03870187994394655,-0.4262931702680059
-0.16843617927792695,0.12239068914783519
0.5816084729381794,-0.4056687338103944
0.17008266981242476,0.6377363626719116
0.6640325448533864,0.621373861268272
0.004943239201168963,0.20123023555861452
0.5489266699186566,0.1820544269632441
-0.753151713891705,0.2757831785430642
0.5022585627679362,-0.3121222073940196
-0.719371324322002,0.20975323889889186
-0.07503149328771375,0.15016284791753545
0.38766215848606345,-0.15823047201507823
0.13687204661534916,-0.9179664608121981
-0.5341271358103113,0.07274534432276206
0.08233510262925099,0.12863384508862455
-0.38193032730181425,0.35731108529051603
0.23407536793105052,-0.0003962913613305593
-0.10931666121275965,0.003740687740937262
-0.5848947897119213,-0.43780193475428764
0.2953951089447876,-0.17392473792793434
-0.06801000414309909,-0.2079514228181176
0.6629538174120774,-0.28034926187768655
-0.16688117424780569,0.5181610142131665
-0.31568455455404143,0.2831127521469348
0.03441991376139749,0.010245542510491765
0.06258037052204653,0.1263560982589384
0.02497648237698709,-0.09789862004655818
0.3447212277782749,0.02593467421387265
0.9015314186786701,0.25637384734209145
0.2638182886802925,-0.08012297683574013
0.2615230486555453,0.3991567967330202
-0.010598389695447604,-0.29119913056865526
-0.023802093404185733,0.18261661180672373
-0.915604804261456,-0.06023362047257833
-0.3761281976540704,0.25946566528025966
0.30702461157555067,0.542286319529591
-0.40969316095043457,0.6673375914191687
0.14466316754424347,0.293543483016868
-0.27454110250480457,-0.4138906353321845
-0.6987049555869996,-0.5561628229188984
-0.08586508449008151,0.5115484506028435
-0.6424349992500722,0.0876873587573614
-0.8522041147961006,0.4211997012032624
0.211797377851742,-0.027597260168213646
0.21429506358402284,0.2639878158010062
-0.22070675454780764,0.09594016426708264
-0.15501042533139522,-0.059072821691703976
0.06188074716760298,-0.06793523684372312
-0.004458065462796358,0.33866333871043897
-0.255279897950549,-0.07099564082236244
0.6460510061846345,0.6842953860872847
-0.573823244556936,0.5822753069829956
-0.1106429868618816,-0.017421979489141464
-0.1007521233646558,0.09677188336772206
0.10821230010441078,-0.08183041708124558
0.5494330457327908,-0.15605477534416592
-0.16942328806304538,-0.29394478648987643
0.7285589326312987,-0.38914722960954223
0.6767000811986393,0.19580905881806918
0.007569985008714343,0.00823512953612424
-0.7865519187343922,0.11168388898750538
-0.012084896765220026,0.007246245487532875
-0.37811660118344065,0.2418925547679664
-0.6447160295067683,-0.10866227904199556
-0.4490101593467363,-0.21983838834648628
0.7215370709141185,0.4007228188599131
0.07048202895521381,-0.0002796980862394765
0.6546873885718817,0.0941405440765126
0.09171414821042038,-0.08750286246464545
-0.34427009149402177,-0.48989239411821517
-0.034821378908858835,0.09587755388011891
0.17237978147976168,-0.49755927129489746
0.4304414594938602,-0.5511260042576869
0.5980752911205645,0.23920191468478721
-0.017016594399089265,0.15595596128257344
0.02942785409626184,0.02010390300458608
-0.5575217882331931,-0.6286652664532423
-0.006622797301957814,0.037792270045930325
-0.8567082388097419,-0.3742773875369099
-0.7518207589611955,0.1959183252701278
0.09009268230481629,-0.17859237978458334
-0.040875256162218765,-0.034822986730647064
-0.0994902680238051,0.04699303551647161
-0.2149536041931599,-0.016364058933178834
0.12173460933883416,-0.22494715810562832
0.19554535719362423,0.22035729428105555
0.26569565767664305,0.5704669381825143
-0.01865197384603699,0.02357281936155367
-0.007579504976046176,-0.6860656063254629
0.22024074540993976,0.7216045839177005
-0.04682074825666543,0.7367305795298034
-0.016193507716946557,0.049621428304832856
0.14180789528700127,0.9784837488765786
0.37470719050765233,-0.5265562208841753
-0.1048214856868288,-0.4151576962777091
0.15140819292478822,-0.028708856064971342
0.34790713313913213,-0.768463241233017
-0.06231732927480872,0.10370880506962284
-0.21561750051539227,0.5062595512419441
0.146503304470857,-0.2878517888518508
-0.3267882004311487,-0.6093330912473407
-0.008262265112096984,-0.8767736674178769
-0.22722914433843813,-0.09435947781288086
-0.16717699505489567,-0.2550343570878109
-0.17808993710963494,0.10739786421481462
0.02048593029345783,-0.23838571431428224
0.1668354391839898,0.592070646727445
0.3014959720144012,-0.943536179048171
0.13010992332100638,0.7466106723344126
0.23949063009466637,0.06869499623469881
-0.3776523004262031,-0.13363776692879917
-0.20420113540970392,0.2765344264735842
0.9361167832270338,0.22603733774601356
0.2245772719627941,-0.36283245239704875
0.23253073420062315,0.3405494989062335
-0.5344432476342339,-0.2832579714205718
-0.14558382939389072,0.056200051757983344
0.009823330335398683,0.021575268938808036
-0.35812917735199484,-0.028023384033511584
0.05900748147236279,0.5008932486209967
-0.0009113639095082499,0.03755002445674307
-0.5519103883465092,0.49151193182189556
0.06870468024274057,0.029698188346106442
-0.15500491824110363,-0.24136865245577122
0.11677744893658738,0.5519523992055902
-0.2868811300966786,0.46922866964316035
0.12622671668333463,0.4284634672214494
-0.4444185292174902,0.3631372137914269
-0.6020126227432228,0.7917223582206414
0.2743694566775644,0.511906303585261
-0.24798527827172287,-0.5651286475564823
0.6368361099018341,-0.3227256198657228
0.3922253045013331,0.721596280925563
-0.34706672318861603,0.8807047036948773
-0.20961219993050373,-0.32542501560191633
0.9546213002794377,-0.28299720752813307
-0.03218957662932979,0.09971227271107648
0.13927165666763117,-0.1812628079899445
-0.9023543966789273,-0.27428644007522607
-0.5832954349588103,-0.2756837612592284
0.3552053367524436,0.5476272513029502
0.02202495394816346,0.7854013293864062
0.2810082783651852,-0.3290754552067308
0.06156523410252881,0.4795830784160356
0.01592967179639881,-0.04735088182546401
-0.6125215951472116,0.5049043696154963
-0.24843859683755634,0.5103434264806627
0.19296993547312058,-0.32249487248995623
0.1657674736539488,0.5394673009195861
0.3102441402385271,0.4846227123038389
-0.5086253658934197,-0.7085221376174013
-0.004459240193664331,-0.10018776745151933
0.5911110322681565,0.013831570167198845
0.06096963371341273,-0.8376979405036223
-0.11577436097631567,0.3136001900090345
-0.008915725735432017,0.03328527303228249
-0.2637732731507176,-0.5594164141827136
-0.4435331122605893,-0.23263202723938473
-0.3114883000569941,0.32346221547256576
0.11018812546240793,0.03539898145123501
-0.2928087798590383,-0.717619046290894
0.6786331860400237,0.7291795283872051
-0.3756574409065977,-0.10896662235465847
0.173464927030196,-0.22586676852163184
-0.005131001806627373,0.26505558942224366
0.3095934460194905,0.3553248130296975
0.08876235448650585,0.7501213633635463
0.15560014623512688,-0.12849068416060952
0.06403677463624262,0.2148622384299765
0.13509833344175448,0.31056045308236496
0.09417957854315119,-0.47775084729976175
0.04558538173450976,0.017220353134442243
0.22642567665561023,0.8234985430230278
-0.22267315448236435,-0.47022856547450814
0.3621580566239274,0.4069379084518541
-0.1405393162042986,-0.9291161530766158
-0.20275026177135294,-0.8282860347440052
-0.6849773173514895,0.7138677164293984
0.3998815267479553,-0.09683454925618382
-0.1352947062702853,0.1099410923793243
-0.006380544150755095,0.30841664953768577
0.3691433759215773,-0.4854700023274776
-0.23590079847169407,0.7811372903786558
0.2329972498212034,0.064505120193705
-0.0857847968484424,-0.1537144795566962
0.023965372008020156,-0.12974565656044557
-0.0810655110120979,0.0908449302604533
0.015244299909433975,-0.013755605391730517
-0.49339933739230596,-0.8379899244520158
-0.6120410505989421,-0.4144998455412069
-0.1319109170807575,0.24909371098787073
0.15387798211121548,0.14723561058164736
0.12217868977217651,0.39872542537525535
-0.5749647022389792,-0.6203596996404872
0.21590121259211037,0.172557281761947
0.7864909568941743,-0.45699227625580136
0.05422771572896039,0.02478813392469989
-0.029816267208879227,0.10849264648638282
-0.3412253583413771,-0.9362785382416007
0.25327218358624226,-0.38036875352988514
-0.02795171380518888,-0.7385872661274991
0.11474730835893374,-0.6634633826593851
0.06513945586593703,-0.08166287720019892
-0.8299055324085312,-0.5036124352125385
-0.6412726727738611,-0.6281207502380642
-0.17352754054034658,-0.5029336117056777
0.20410511672934015,0.7399092088724581
-0.3490647179847642,0.14129737791466795
0.6438841750138669,0.5203740793850963
-0.4603429735758492,0.5830009119337641
-0.11893305008948955,-0.0881198539881602
-0.8747839068877455,0.07454391611793167
-0.11830824241408923,0.8731545126389482
0.1653517937019209,-0.15818778999413163
0.3558081523197973,0.6651483634941673
-0.06624367796733974,-0.022190052589192526
-0.41461479967040327,-0.8010840151886928
-0.9806757525065262,-0.13186271362740803
-0.026337719279118085,0.0792959989731769
-0.5874226874704185,-0.48217222928108117
-0.29567021199504995,-0.2053707107136108
-0.2541104481677284,-0.6097155531823625
0.8529690946868621,-0.11437247179590894
-0.24552168392529808,-0.20733670230165074
0.045431678050352836,-0.09983582605423884
0.015741938120829344,0.007260624432243781
-0.2661808198403424,0.07299626103138569
0.3776204792740124,0.4066992866899168
0.8847083641120809,-0.14920919910796573
0.1933374212212573,-0.015097901045493033
0.3276371782916986,-0.059513238036176426
0.684156448053426,-0.06672574553938009
-0.5765895916567649,-0.1267628139695376
0.09067469260864094,0.019410052349069142
0.2445694475132122,-0.05409158673426234
0.2444005078463556,0.06115750793909562
-0.040732350409830594,0.9532011168028728
-0.0038945589061335213,0.21623897853847618
0.40208185417708636,-0.2395394908025939
0.4624294543153276,-0.7593713358525346
0.19054963424598645,0.7732143941574141
-0.05797894323797335,-0.12316474474696243
-0.23590913345023487,0.12435505645654957
-0.9097088100665555,0.26550689396436744
-0.8093938231718901,0.12110615301316151
-0.6199704786156465,0.2338981560010656
-0.05535493402563056,0.32150956943776815
-0.7176871386019942,0.6841942777846258
0.1638501716172971,-0.26185835387040274
-0.6475761234557589,-0.191067502516197
0.20710720073520764,0.6148602689334072
-0.005696784554855723,-0.09139772001410243
0.030931873031945747,-0.4651349746937658
-0.2856134501797816,-0.4907823033496888
0.044956133904213005,0.6831841742543092
-0.05958478221392639,0.0021506705149575717
0.2619136533985129,0.06102239837563996
-0.843767331393864,-0.40892433052349814
0.29423530501288103,0.2083688384019231
0.8415888458896387,-0.30974314873548175
-0.2634737467553618,0.8749097515752268
-0.515146737001142,-0.21869422619628306
0.1385387352712121,-0.04039929549857505
-0.04575219034098069,0.7580155034889066
-0.11836621428488867,0.20196843168858103
0.0017624006637014132,-0.032319305964180846
-0.02169849305896751,0.11252630805622622
0.22638269997539914,-0.32328817111436897
0.2481901840749776,0.08652764255935648
0.023619657878924297,-0.01887800819330489
0.005668776597519293,-0.11113345672354089
0.03934488446791209,-0.15458264883124212
0.14292513880033852,-0.18594850425260664
-0.010378460709177834,0.2934430276187571
-0.2832630665337547,-0.26860882309930306
0.21971732516638073,0.8830541155853934
-0.29307267806106524,0.40144159627859066
0.7262733287256099,0.5172327716512891
-0.34451479928893697,0.06388062569394697
0.6242667183836362,0.5885440422752739
0.35487988888307204,-0.2822758497349877
0.48951336876986223,-0.8284923090395402
0.13221256858974506,0.1802903043601135
0.3369851011785215,-0.5737724466283821
0.6152412646515019,-0.47353283769896864
0.20803833857247603,-0.550144832989142
-0.6929797781435453,0.4614683979283802
0.15856309818804773,-0.3607080482001079
-0.10174389590133938,-0.3559195275847253
-0.003610738456577461,0.8862842094545194
0.18870757871475016,0.14151573933676423
-0.6089884478557425,-0.6396075822570036
-0.13462744150284792,-0.10099634109298303
-0.11131106257400661,-0.08953409114298544
0.51601277400718,-0.463629150030318
0.37670489639139226,-0.6639685923582138
0.37947849702389375,0.43691051591887686
-0.21192489018459545,0.15982042994524268
-0.157430804621545,-0.2629370533942512
0.02053517409683611,0.3787240444828214
0.04227754620139813,-0.20360267515922298
0.11791597799372605,-0.8069088341754247
-0.20044367136932853,-0.10681813565535918
-0.10941440999450376,0.044763390610280854
-0.22995644100550347,0.6074975166998577
-0.2601673832564455,0.26609822487114
0.45782736547211933,0.3445364940352331
0.8871581433260703,-0.18109921875808346
0.430550497849601,0.22037722314389274
0.09825502550252052,0.524413209667
0.4161712445489474,-0.22207987250315525
-0.3469371178673215,-0.10756145509797342
-0.7447952913192503,-0.12924070309019223
-0.4446788260653246,-0.40953922158948336
0.23315344535252172,0.22193346412653164
-0.716691250662303,-0.6559731650819187
-0.6779351728084719,0.3669126887503286
-0.6357052127063668,0.5820852143697804
-0.10689983248388428,0.9145621387501508
-0.4792555718823197,-0.003930853533169403
-0.3003326400884241,0.559588472178989
-0.019775142198365916,-0.18739854775880127
0.2957566879006677,-0.6320651502601027
-0.608016741123753,-0.7536255600431033
-0.39270240470778867,-0.05717787469850042
-0.5104929152191537,0.5482176228958352
0.241993862944704,0.19477847161888193
0.03503284017162179,0.12951658214012132
0.17412587489525097,0.09680033198853709
-0.5308357479716702,0.014860486031371831
-0.1577994501033523,-0.1747150458845314
0.10729659976975153,0.032567520697825036
0.04847961868576144,0.6429220094645227
-0.6839462166216248,0.3836736548177984
0.2500145703153148,0.5226429234644412
0.024122544731116094,-0.004348928967408499
-0.11918688783591933,-0.5750041032420544
0.42491762855937176,-0.061050314611194194
0.0013243504984428644,-0.12461814671753839
-0.19118206221543604,0.45548332215520504
0.4137220493675421,0.32061373855354997
0.16897692062844819,-0.5180659097419792
-0.4046553553789294,-0.09224131475438302
0.7723980770748359,0.11461398270087868
0.5349965954620394,0.5215711610338912
-0.7731989815026307,-0.16383919895295304
-0.20657520058930054,-0.9436612130034115
0.4569735764026563,-0.03348498416416448
0.6553799805607705,-0.06600739205518476
-0.36854647034864596,-0.0400647894688186
0.2721432878342243,-0.3752697172151735
-0.025993605756598776,-0.9838159140224018
0.8647778614428723,0.15379115844053612
0.11275916839605082,0.9112422645046118
-0.6152283260620102,-0.19119212761968848
-0.35168075065178045,-0.0024068976880070106
-0.35493009151360017,0.3374321320339715
0.3500994395195099,0.14157251716608943
-0.4110629301147451,0.4136107151447882
0.5958525545978829,0.1339143460771297
0.054438750154595,0.5004987625402753
0.11888782287429048,0.007010356484593355
-0.03903767200198483,-0.11616685338682115
-0.3847659182265439,-0.10589730940370227
-0.35972361800681574,0.7145857998996181
0.8598059513897529,-0.13455819419394843
0.10893001715622314,-0.2850622788449598
0.771734198141017,0.14820334004581678
-0.28249155450807545,-0.3477352069221928
0.043316973344815456,0.43831715044675845
-0.5098585731639191,0.6639444813122942
-0.2603054308735875,-0.7287897218986712
-0.6947911324565744,-0.14197383338730812
-0.1948793469095187,-0.20641365400994377
-0.5125909476229458,0.7823805332185323
-0.04894722008556732,0.8223389084283514
-0.2545347287170326,0.6723636112388329
0.14847325059640654,-0.7487022296348356
0.2731017835568213,0.2716803564236873
0.29002637728174313,0.43459219804701904
0.43951828844149066,-0.2913161694330942
0.19578077353098378,0.3446408516145902
0.7897723064437855,0.35261536663302434
0.8977657863860845,-0.37081411881337756
-0.4634071106816724,-0.32478947884555553
0.15676259292202283,-0.2010352173883958
-0.5839328200018352,-0.5330548034637022
0.16630388977201024,0.07713967512488326
0.05422381506053388,-0.09502569985472382
-0.001878343590787742,-0.2540987485583966
-0.8804121388227271,-0.104922484777345
-0.707163058614576,0.2987564335946944
0.7924569037886585,0.3253024843095344
-0.09141503723909279,-0.12975785587691868
-0.06697976102529972,-0.07682255097573983
0.03993604224505984,0.10710142736517073
-0.062116091133697635,-0.0004304685697685232
-0.41108464498057484,-0.858212199280981
-0.3155638476595258,-0.5442926446714967
0.004430837555692051,-0.010997435860225578
-0.06737256509317058,-0.11118181754601725
-0.20371656340961453,0.0029944048873478154
0.1326096786893886,0.0064590495192607565
0.27032981663359845,-0.12339365190637122
-0.0283379980315284,0.3870916150147915
0.660684094403571,0.6559894865652524
-0.375614329319334,0.6409420339792783
0.1569103511516259,-0.007368062267177294
-0.12466922286379879,0.32789118094561953
-0.7628330373496103,0.6356379848659387
0.36846637099479235,-0.2566647409774594
0.42572707909277163,-0.40405505378560547
0.2681535595495008,-0.007137089617594717
0.32378562832088964,0.07121824387007542
-0.025945274468783978,0.24415781078230073
0.3678882981769425,0.030562080139806165
0.1411442898863371,-0.13094528374103373
0.16257785174169265,0.01618521754685803
0.09761519840516861,0.7892276779525379
0.6697204491327499,-0.4698278382790626
0.6901103346668676,0.5534765039162064
-0.0821026326959839,-0.10784451508177952
0.10854687906894961,0.3545714418111865
0.317078885715809,0.6713910752417082
-0.25723844328392337,0.0030990748581236137
0.06178226840893509,-0.06917160015057763
0.010063969226106048,-0.4693548614973794
-0.6929971131265904,-0.312931942338181
0.44419546279441824,-0.49863771479989866
-0.22456110792187273,-0.16018301437136576
-0.41849102488087314,0.36103511648813524
-0.046464461686340046,0.08752893562546886
0.3977268562897343,-0.23403345052613647
-0.016964380403013214,-0.11867842087885326
-0.4073442511146733,-0.3132642577203796
-0.5577727202568155,0.6776297822928765
-0.6776706342118782,0.14778672359951653
-0.003476349758404949,0.0658921889964636
-0.5122781869027694,0.027327991240048477
0.28451149933516484,-0.044474694084108805
0.414409175112964,0.2702512614206183
-0.7596812861090152,-0.2850704526255799
-0.29803713056266995,0.24229881962421299
-0.584068307472533,0.573499684039842
-0.11104656807305567,0.11089474964531232
0.8018983150074115,0.12138152765183029
0.3966293604397726,-0.06344943902673897
0.00267024885044579,-0.49992284184902924
-0.3338569287499724,-0.33824893589504074
0.07792761742123581,0.18452684949656903
-0.057056367169314726,-0.5606560873669796
-0.4736285868746085,0.5964820038517085
-0.4969221908007363,-0.5878490423561633
-0.03697181893963804,0.22926502263792098
-0.5256703961347329,-0.1734005583103605
0.050153157210182805,-0.0009167879516812248
0.5526965988090206,0.57638448305622
0.0051036863601157225,-0.007968371577180916
-0.1780103020890423,0.051121169833911226
0.8704053069798519,-0.2944980078907018
-0.3154471923463152,0.12727300159634883
-0.8493088886522785,-0.4270066069979773
0.10051308255475593,0.3827867260227485
0.2652842521708778,0.6948932469837705
-0.01339718152962658,0.03173856966550763
0.30990511012273936,-0.6312424203970264
0.7521237189932221,-0.20436800194496674
0.4102917611867731,-0.14270544922579598
0.5058952570450207,0.6863283496834504
-0.29749760316295243,0.17410296299487524
-0.19431193249009768,0.902622514386641
0.3231463926820064,0.45768325593164666
0.19517133577509557,0.10067565498859087
0.34487588216890536,-0.2388449606664196
0.2591577258657641,-0.2399105829917363
-0.15105685446542774,0.24692076263465065
0.1876561359511691,-0.8820207587650957
-0.6424888163261153,0.05391480853044604
0.871138907942356,0.0001375519633693085
-0.8643935821675951,-0.2638393806956388
-0.22814320867261184,-0.22196088054463997
-0.0007579264871932114,-0.02587001797980126
0.08194011089292741,-0.9260477263038445
0.03715862095547559,0.06620800986243777
0.13228695356626458,0.08131368639586768
-0.8369316301768216,-0.030442954803108498
0.5734049530715801,-0.12468504821984978
0.07025233804668755,-0.47879691633932464
0.04909966020888668,0.804618178616778
0.2033494367265547,0.7762168323350235
0.19200398430685212,-0.03361472975278528
-0.07648354755438724,0.0325697325661815
0.21274094304828683,-0.0023941503911463283
-0.05611120880335808,-0.005735883073462819
-0.13816157516768413,0.14829762004604446
0.5344310453599748,-0.8130239346651323
-0.7211336568782241,-0.17484170976107063
0.0324965191864321,-0.015055720060219916
-0.623495382666079,0.23145239238163254
-0.20632516677582433,-0.14970921395468093
-0.6423070939421786,-0.06955686163208448
-0.4336112180477595,-0.42957030170905813
0.00732409148962093,-0.20297561140094628
-0.16662633699884472,-0.4762914355000687
-0.5325656905363025,0.7344494626543343
0.21108060122653932,-0.30582080062112615
-0.543757247047988,-0.5830216957567842
-0.016300158174157902,-0.2838558610766637
0.2933504039901692,0.1812898545968205
-0.06277326850402594,-0.01865042185474045
0.22780998323783497,0.04564771035998001
0.3004571450364998,0.5017628880942782
-0.11389627530315556,0.42082037357364693
-0.19561937940431293,-0.6734432171474015
0.040242005309243434,-0.1243342865713842
0.110090729116483,0.28102473096388914
0.04720464429198249,0.10702838711149233
0.5439165333538417,0.3604224659487959
-0.5795839792552944,-0.13927493465307797
-0.3183130474144956,0.3041556651359523
-0.6643265700567366,0.3216298535671604
-0.9893528266331995,0.04803761582294009
0.05814172030817527,0.10890534541236575
0.2583849573526719,0.1731577860247657
-0.5183079862844754,0.7868786080180681
0.49870240978516495,0.20619605976326214
-0.525310406502105,0.6725992444452493
-0.2192355577843755,-0.3501478818906929
0.08658646343865102,-0.10810793771844203
-0.52898131134695,0.4571799256639367
0.3269054175630364,0.1813358128246755
