X,Y
0.14550105731263252,-0.35569035856751374
-0.09276444755543967,0.8117213685417799
0.7149480090131675,-0.3920282916540452
-0.08087349349253325,-0.47416901848406945
0.13947131641041488,-0.7551454007658869
-0.23146408235105032,0.8906290210141128
0.9203424175327068,0.2679380072016915
-0.003157923316361888,-0.621462103230362
-0.6811012325115189,0.0829020753522649
0.2539530702892385,-0.5364639461656153
0.5358496360130092,0.2501330680138898
-0.4567324445775349,0.3635390418192268
-0.2918856078213743,0.42018715577544796
-0.47427957110290464,-0.7977076951768021
-0.38002911721185395,-0.46691367954329355
0.11475681669780746,0.7518757027319298
0.3067378008893171,0.6881629532217097
0.1077515064157002,-0.7581042254541184
0.4495092662538134,-0.8801272215360791
0.7171124513488387,0.24986375784559467
-0.7584876571622055,0.5882018857915212
-0.6768245693836927,-0.6447894580509173
-0.3039291521402505,0.27185044724293284
0.2012876618002546,0.443252309085052
-0.19094165520818973,0.6742981416372116
-0.3219609909742831,-0.5900751276539506
0.6730934428947499,-0.5219963345486862
-0.815060033819639,0.20644226657280895
-0.3630307435740092,0.6366401236987971
0.6303518278392419,-0.7151120847817201
0.6976522244623389,0.6833966943701932
-0.4182562392407094,0.3703497821523771
-0.7134959398762977,-0.22874267251746572
0.5436408582345971,0.7044121462396222
0.07925609416187407,0.1783423083656812
-0.07073618749123001,-0.18996785889977041
-0.189141816705088,-0.2798909439082795
0.0004575006568794393,-0.4645111046355155
0.5670245599297481,-0.36690692845995687
-0.14280699938009755,-0.6213283308225543
-0.589569098705818,0.18635767291428396
0.0821327122723654,-0.5997180767832595
0.5197376236682252,0.09609143930622599
-0.47629507047272135,0.2214993043277782
-0.575781162443779,-0.2608433041631246
-0.6817512862118009,0.7270186673453456
0.24938677473398196,0.9061922848385002
-0.35409584875028943,0.9037484097338946
0.3027243467219436,-0.7335293517856327
-0.3005628331239272,0.11597373927905741
0.4614323104275053,-0.5870460774407835
-0.27905316184856654,0.5897820826531801
0.7225707873598015,-0.2593405938797857
-0.21589529044821232,-0.10058095700199843
-0.7481201323738516,-0.44090347574501787
0.2915609113251929,0.01667241441049594
-0.015613163020150589,0.7508078619249992
0.20536220861317522,-0.953928702565507
0.947397404429611,-0.26319968491279355
0.5932070855958367,0.27824289107068534
0.6015901813525917,0.3790132688460528
0.45382973823060646,-0.25391063510762524
-0.8031485213967575,0.27146290360296677
-0.721138360583619,-0.2692807936964363
-0.33414249576268507,0.7594993026192445
-0.7254253258592833,-0.32298975521857787
-0.46640028320200755,0.38842716083950224
0.5015592858388596,0.4004284983185873
-0.5449500587002387,0.8028158345217946
0.28956796487528713,-0.4360313081194216
0.0892945378983927,0.3944210252180882
0.44531139856499924,-0.8656256785046492
-0.6575712906634048,0.4089025384874372
-0.17568983983001218,-0.531308302009917
0.0025027799958379227,-0.48169045132309596
-0.7911766488640821,-0.10563983519306497
0.6061603091919288,0.3776867117951883
-0.29791254699857705,-0.6576073598331789
0.6915445717369089,0.42912446625089884
0.5227552875408226,-0.24467385147946086
-0.34821213705556975,0.2552120613913924
0.3913818233451689,-0.4197722064079641
0.10558410043591793,0.23925495085791737
-0.3266544359542556,-0.6611240962374665
0.037592142952432184,0.6749938205257671
0.2307785978498489,0.9727698082930119
-0.5551028343966933,-0.09528503975618374
0.6235617599278074,-0.4998998502924179
-0.16865098413188062,-0.4522333928919411
0.7024264724825091,0.2550419062625553
0.3566226347256578,0.010854614625353642
0.1559835863609076,0.10106923587260042
-0.1162665714057618,-0.4462310844934445
-0.5638910856402157,0.5954601107423692
0.5625102090627356,0.26527352919059677
-0.5821486277707824,0.7677080796084037
-0.5164122561191355,0.366400261447011
0.15343169730218342,0.010139328727693186
-0.21230271648230659,0.3727200255715786
0.514033264637437,-0.6393797423596637
-0.9291700952304509,-0.11278626880991927
-0.15730243528563137,0.5871877622210291
0.02130261599658123,0.6241200125414781
0.6936070224059832,-0.4483271379686913
-0.5757214409894333,0.2687195836175611
-0.0763017593806572,-0.4727836926683133
0.5900168776968417,-0.049692322988214244
0.29238533199161987,0.5413002066673629
0.8932849839605579,-0.09794528326564134
-0.6466621158613786,0.20139783599584282
-0.5479368356026193,-0.47045479322999006
0.17264803031206366,0.9419383844079536
0.4682698114912611,-0.15008406894573145
-0.5415885321287215,0.003153112643123679
-0.7540937350744477,-0.3464638018327346
0.9835512468029992,-0.16335849692501303
-0.007755517829573622,-0.7003023972964184
0.17940411291269842,0.24949226419719883
0.13425013428348942,0.6471800229229336
0.5063092418827959,0.7319313691588571
-0.6880991837445438,-0.012536424979250782
0.03910677775867444,0.7335857331843276
-0.8592076546572174,0.44244199821637853
0.5010769967727868,0.1678002978840305
-0.21336625860907876,0.0006149504785408766
-0.8993943318633046,-0.1518626482404215
-0.9258328572245758,-0.24942409058748893
-0.5812746099168882,-0.059378726826353034
0.8408186049410886,-0.25167551609425076
-0.6077971254028511,0.18244108802369974
0.8275741403306331,0.2391223686785917
0.41896271638819305,-0.4515068565710152
-0.11736216998966609,0.5988700105231186
-0.5836599456009897,0.6308506936933322
0.018054830381243114,0.8749945756577537
-0.9321243606243617,-0.21167612323163287
-0.14284884433853495,-0.01938499633766866
0.9065370869210898,-0.28904879839477826
0.4693255920685431,-0.8095950516614665
-0.10559881420755213,-0.9565009248592187
0.7921098858239617,-0.13526916582520143
-0.47381811161563436,-0.6665372085355241
0.027458961429883466,-0.5672833975009395
-0.4468846931880899,0.45706914357752293
0.35688040292777856,-0.5784254040332626
0.1964937096277719,-0.1723496449603661
0.6695134154898552,-0.7395754534488959
0.3029777984386641,-0.7581657173727883
-0.21823695266205423,-0.39675693670696033
0.9670411062154527,0.13073815256410115
0.6994697323300434,0.19563138299387672
0.7462569578937774,-0.3768992048365434
-0.4561489745289473,-0.24893399498558422
-0.49835491576713786,-0.6702574946858277
0.6662080026105475,-0.31487129665984503
-0.13178150814868594,0.9565502290365036
-0.43849440709233023,-0.6714716323016108
-0.1381331860206061,0.05135967396745267
-0.11753756040781971,0.27120988977885796
-0.39889220992527563,-0.09194794126434291
-0.30105555627158687,-0.6870496190903526
-0.49259715220258693,-0.0371832995629402
0.15861522782467774,-0.4053535711649663
-0.0734770007686174,-0.5370935355025555
0.7526734498118224,0.5530658424927855
-0.13722709776903952,-0.14250283521530127
0.3429672137405524,-0.7023015324733726
-0.40857793531222075,0.8965413285001662
0.49785380226683884,-0.16428926357806217
-0.5667786893933853,-0.3800042303843354
-0.34917502487629104,0.5736477477882962
-0.5499308975307262,-0.6497908040728348
0.49043678176309213,0.16299110122746452
0.13287708064228854,-0.6601770980443038
-0.09146696341809157,0.6080791828846164
-0.7153766689033547,-0.6791345298093623
0.8633739480621978,0.06788515907355963
0.8829682742697722,-0.312478857335146
0.8129762675002676,0.4018734981200107
0.06650851158202609,-0.7112333635201626
0.03533762045250044,-0.09063491118982059
-0.8544872731701632,-0.01661591762471537
-0.6503704077351942,0.04851568585073718
0.6609522315776653,-0.5235293845252242
0.018308026996394444,-0.7458499859081658
0.40017558620891625,-0.37718663036101385
0.0681094271724676,-0.9189899605165615
0.6934469721826018,0.3327162539151931
-0.5787843752353585,0.5816798239941379
0.34232912282366756,-0.28190751550229276
0.070369137077676,0.9524865468369095
0.007678753669029037,-0.30205819728228867
0.020318619324098064,-0.5592540206572241
0.5016139551995304,-0.10197643414179791
-0.6145072546297503,-0.050827307305191693
0.4117478713940137,0.34058190372593034
-0.17601146624303743,0.49553870939942457
0.3326288456281885,0.032989142281342865
-0.47093370040652216,-0.6599314767180766
0.03658315494434072,-0.8466145199898423
-0.8731039363209709,-0.1657125389546401
-0.010891268151677957,0.267023409999652
-0.7669272110383409,-0.565405871632285
-0.9528110267873033,0.07217019997029062
-0.33477708058908506,-0.5108038603870344
0.5354219080735083,0.08629835592791557
-0.6436357488534594,0.07863212895981642
-0.0932678085228007,0.677114700336743
-0.9199280897797633,0.30784638302313594
-0.13170767428554142,0.99063522413335
-0.3265653226240539,0.8717028942235556
0.03839060866745769,-0.6796806899251684
-0.84863838936366,0.2428409284106594
0.7515494789685551,-0.39949357074103653
0.5972370231876973,0.7635505283870294
0.7256163629570687,-0.37784758240112426
-0.2101665081932751,-0.5774275381630667
-0.822288345967046,-0.010398846064541
-0.19535832470995462,-0.31184461745066927
-0.42710587656787125,-0.2606588786184685
-0.2534633160556099,0.34015710179699554
-0.6181205574222379,-0.29245393892685345
-0.7807861116805626,0.2919971634418239
0.6679882785946718,0.542395435859248
0.5631756084177684,-0.7505435542293848
-0.5689401024023186,-0.2945815014472881
-0.7692014339103088,0.18075876465752505
0.660297522384067,-0.22087886178743732
0.19500940333223205,0.025010614914577012
-0.6343009707136726,-0.3522336032063875
-0.010124014797025405,0.21296547430427482
-0.1650676091651735,-0.3129852221445
-0.04802047949806565,-0.11302448690802303
-0.9201997276047897,-0.30515427708489673
0.809061659642978,0.5291965700537813
0.6977677600854533,0.2534325106236037
0.6138164434897893,-0.22966335914192415
0.3343536133784124,0.06543680048986156
0.1292921526933457,0.8610407919910932
-0.39913524070520334,0.8250930484875483
-0.17957987779699391,0.04236261747715009
-0.00021314080232737176,0.7199604931160508
0.06685203062538148,-0.13529355890633288
-0.5799388676020092,-0.4679118127041788
-0.6777390219834067,0.5985317966006529
-0.9111315041941053,-0.08962312231849623
-0.09359731606456068,-0.057306149947575324
0.2032821104144631,0.3143223394043906
-0.354004699419429,0.48510857647849925
-0.7788261039090933,-0.5835772957557388
0.3857271022048052,-0.707961262239287
-0.21492095782843945,-0.5214635094432529
-0.40139175144000916,-0.5985276074346422
0.03509349343309354,-0.2082295472269038
-0.946226048067834,0.23297293860564317
0.9005181106524034,-0.22276825143999823
-0.49939036049598706,-0.6775192792850535
-0.365754288877314,-0.6960448152170144
-0.5288480004806448,-0.6311272058961597
0.07133527981400567,0.04363065645204145
0.36767653388148935,0.783520768025628
-0.12750407701130495,0.20093998534720492
-0.23763683966397586,-0.8454028542339593
0.08175169094052182,-0.44191266699148235
0.35914400420853254,0.29471332604472655
0.6215857409236207,0.6244357529087279
0.9652064292650895,0.046344685600624436
-0.23909190660345914,-0.34576591799924294
-0.30450861159210985,0.472670425237383
0.7108878372185121,-0.32936750594470343
0.6113947290859669,0.7582168383347496
0.1927113923714423,0.684595901310842
-0.308389502967773,-0.5743880736535838
0.7614016338770062,-0.28565502320606884
0.9968157799988102,-0.026434091227399037
0.009686947849538718,-0.7147034601171092
-0.11972208842626819,-0.7626183844817054
0.16003355739170022,-0.2660079342623951
-0.5975899624561474,0.7933035885413264
0.6212977946363856,0.19560408504390003
-0.6752683385447833,0.4012783316990658
0.5561799784307344,-0.19703200652826758
0.5508676113221211,0.08654488988129616
-0.8620885026868894,0.24967995253971154
-0.9565443337068378,0.2718248141866524
-0.16440108438331147,-0.41146778336328915
0.4409451788857486,-0.7737681101094172
-0.46280629113744776,0.4692495597742379
0.3494525631221872,-0.7431907926747308
-0.02283158281136366,0.9895924755439771
0.42712437334360387,0.06221316822869438
0.8371906913922142,-0.45230325013712025
-0.39672529073192053,0.8187588358493032
0.42621451021709533,-0.8372021259115248
-0.11818372743665706,-0.9764583962414288
-0.4222510274939617,-0.26580719173445955
0.6473582598401799,-0.6779119743162507
0.2514491402006247,0.10082399695974353
-0.6090233071365594,-0.38327993909572067
-0.684721806474581,-0.540356036919007
-0.7473125684158819,-0.2700641567887796
0.007098438100602511,-0.0805883370837428
-0.07336179627516826,-0.8424263820551707
-0.09614067714490471,0.8836478174646161
-0.36917689133674414,0.09498972050586563
0.4435409846582805,-0.37044163846581735
-0.9595590653807409,-0.15641874293667746
0.5395651181305388,-0.7944354018463464
0.2074767002758231,-0.09060113003093728
0.615674093480792,0.13215647267735386
0.9211255504605909,0.3592547125281529
0.5873904876363649,-0.3769988736173375
-0.6323931687611024,0.5036786798485557
0.5259999151248296,0.6814446006742032
-0.29447467960589035,-0.7943209537488334
0.3109135942189527,0.6399228193895505
0.1770330014754269,0.4803305147156871
0.6278015717701586,0.47788312790523246
0.4167466500011754,-0.13339495371073773
-0.24949693395013983,-0.1437242248928603
-0.4189684837636847,0.7073546389845753
-0.0846538586311143,-0.7163566545824547
-0.04178260486823926,-0.9618591255756854
-0.15826119296481633,-0.4419960591144785
-0.4067074505722399,-0.22014908230336383
-0.7762027363107329,-0.0014506283143669307
0.2602035886232952,-0.7766739018841464
-0.35868054390011084,0.5106271177523738
0.8654299997936723,0.3081547425113258
-0.7166514676660205,-0.4245796581055057
-0.9099356308880546,-0.05624875174785826
-0.16487878741970863,0.7126546962081122
0.47649193262422096,-0.2858996142695358
-0.38318592342010516,-0.1202384767697593
-0.4697349298896274,0.534997933378464
-0.8197090132294109,-0.34884738071225674
-0.08121029908437882,-0.38582401085876317
-0.20099253130348926,-0.7418000289172153
0.9171962814045485,-0.2452381468361442
-0.7425184739829274,-0.1835451058077775
0.08868603485340132,0.3107924246901115
0.1653272058375126,0.699261435021928
0.7239333378550625,0.2727506731831828
-0.6886149551753464,0.08696870303324755
0.539159077044481,0.5167453192896307
0.8914510203788824,0.26696534167350117
-0.3774379534810297,0.16131522580227142
0.6139698065264132,0.06913259137641181
0.5698051776915698,-0.32190328302073157
-0.4326673732710933,-0.35851981240966024
-0.08264229933179545,-0.5366054479112956
-0.25014007534444715,-0.20241525560040485
0.11470593426128417,0.3243607691188408
-0.1624222492420353,-0.39876038812247616
0.15170921737295995,0.7493381749392802
-0.7653359160804962,-0.46314220841673714
0.8265045988268944,-0.5222150333678424
-0.6214568880150342,0.0759842114474083
-0.08911195092171242,0.1249284648534239
0.008871800468236657,-0.1330633024592185
-0.5145338095138554,0.21420187423694736
-0.7254456685365327,0.6849468051031002
0.7627149533348225,-0.07829886791951268
0.6349785265937802,0.5749534121026432
0.6113300677211708,0.26013429400410826
-0.13321128932728077,0.3417972435336254
0.8776376055194921,0.23235047167665912
-0.45977463932631846,-0.8338183659131095
-0.9930753988644816,-0.05817458330764547
0.1451640435214201,-0.11199623014438087
0.5183858649257231,0.19568918077409259
-0.09807955759211162,-0.2880128354113416
0.9401350631934289,0.06350313216196746
-0.22830055430112783,0.5322731344319278
-0.5032924936737802,0.7799691837440619
0.6387620131395042,-0.7399696115778911
-0.8285015472720354,0.015436973120790398
0.43204229083025036,0.735556680513159
-0.34845777481754103,0.36162603014986816
-0.8085233914706553,0.06586359447981582
0.5696981638920582,0.068294944607046
0.7335651819300775,0.5096696507630993
-0.7908016312183506,0.6064654865251786
0.09640649895223308,0.9188264401868464
0.4717633184235954,0.31202861967398365
0.2042696166247573,-0.9321311439400799
0.06260561043533319,-0.9911310159256326
-0.04369299558319084,-0.4427908816737045
-0.6685837914016493,-0.021812318592888902
0.623577021514097,-0.40990345707725484
-0.7312755934849955,-0.35510715894654243
-0.0405787338847825,0.4880065740179811
-0.2707823713955875,-0.9162196384936805
-0.03657469041092898,0.5859070236675734
0.4659320682727688,-0.16666048397473587
-0.9466961924340724,-0.13357986333461525
-0.5890953125175937,0.19710558372946596
-0.8965803117203961,0.396027859612613
-0.15704841088769173,-0.28304104898106086
0.8533216357037972,0.09916960721599732
0.298410104268227,0.7101507962128499
-0.5965812441306797,-0.5062737135652264
-0.06703528227257327,0.7470681161470571
0.15617460291799,-0.8094906443216312
0.5396363255249828,0.6482817546244437
0.2623197360727503,-0.035480239126018054
0.2598976361764782,-0.08291115542724725
0.10973717945897055,0.39631357014468493
0.5402806244170371,0.7793134173994394
0.5464655172343682,0.023946425520479986
0.5353376385591173,0.7078347486483172
0.5998450417027916,-0.2545164279361718
-0.5017319764884343,0.6191200400481829
0.13047529035276706,-0.9259282736528911
0.4749203196185343,0.0038494311988779284
0.05469910526863431,0.4801304890700733
0.23408566948934761,0.75003630801768
-0.47754221994948787,0.7101039133073945
0.5924554064516752,-0.11866311018320985
-0.8401327080878398,-0.5165931197710307
0.0664425677110041,0.7314746869383513
0.8563043933709169,-0.2775146333492906
-0.011226493843564,0.3486411851476512
-0.8702211920339973,-0.07994670277580962
-0.5056629630460794,0.8366347086856012
-0.27814739901609253,-0.775956893687411
0.32210631063357753,-0.7337174204154644
0.6442819580890871,-0.4810915265311977
0.7873470085438141,0.4767385895444185
-0.39050768204440844,0.30115454742536674
0.6917969292014134,-0.40850438541250345
-0.7356813627792318,-0.6639361678068667
-0.7871362058056206,0.36063161989639947
0.17636114413378623,-0.8553716931212791
0.1339961653438293,-0.17604539818240772
0.5632632151274195,-0.336007401014377
0.23597864274329905,-0.7440627841710925
-0.7328935785088797,0.2233952172753333
0.09377684458174795,-0.5839241716981587
0.9467556528250294,0.31998410708904346
0.04819905487729992,-0.8386641574844229
-0.4404343695108399,0.15484269377779314
0.2600015866741623,-0.3765382099774517
-0.4626525175530025,-0.373612612103021
-0.09634077692442844,0.9763145569387497
-0.2713722595563721,-0.4467049770923641
-0.08927495723249934,-0.20321683595522888
0.4192887551911715,-0.3186870513757909
0.34775556454728274,-0.658460637798173
-0.7331080226587896,0.5206424144737178
0.07167709699966318,-0.3512097265429093
0.6799797824619285,0.4087889008416308
0.7040526568811052,0.4129338766775905
0.18521813617389715,0.7855000729809332
-0.008315987277542014,0.05532613401917885
0.7329166794173458,0.5018001530489473
-0.8781614432295664,0.37891290370191477
0.5658084936006955,0.5500412098782783
-0.08276440931833218,-0.6547526743479031
-0.34467784996949136,-0.14482527280355884
-0.4858809358479299,0.5048423698391649
-0.303035684811396,-0.5668448423694827
-0.9065283474963484,0.2429978316711472
0.3839835984203621,0.6259222142061343
-0.09723116786465247,-0.8105204597320674
-0.5123053467556908,0.49048400043101825
-0.34469561011379923,-0.9040296250708759
-0.9331803773259475,-0.276757975871577
-0.44925637600304236,-0.7476730966119041
0.21268590113737917,-0.302945224888016
-0.12591565275480043,0.7447040999334815
-0.5747706123765741,-0.057913769612554455
-0.11827735691603425,0.7200463182828281
0.9085872904146117,-0.0352202700328037
-0.8421430069020228,-0.24894983807938642
0.4952095794371154,0.15870504334242286
0.8864283423971937,-0.28064355967411236
-0.6010070253810504,-0.76272392746905
0.4474231800425965,0.17357986172818052
0.44874406135538525,-0.3067976683024267
-0.481924897631534,0.7394816695043718
-0.36665240200343363,0.046445594266665724
0.5586028265551486,0.12041890276376677
-0.19892207373037563,0.06075084760193339
-0.2825216153273502,-0.08806665742518693
-0.026590932807483814,-0.017906622823403717
0.8644800227107681,0.0683448222390135
0.4400330031412436,-0.6205178636301116
-0.12239167240573945,0.0853720334511403
0.27493662327274304,-0.3532909776594464
0.04307540837899504,0.9517097364471443
0.29876890044725,-0.8966134604890614
-0.541903692903767,-0.09454553424897805
-0.8810264236707539,-0.20046904290536194
0.5843799637604385,-0.6031297157840372
0.9965617159968561,-0.06802626917627852
-0.24954197716610227,-0.9647903272718821
0.01489790766426391,-0.7952190819803662
0.7355436321389497,-0.3837948557983888
0.868673361303381,0.23868020487702024
0.7923353479351682,0.5188795217157114
0.5393756265539846,-0.1946747640939568
-0.8548601700711362,0.3389037171505058
0.3696761519976359,0.7880887674872976
0.021541141454636925,0.7383779487984594
-0.4149283260449339,0.8447629485930581
-0.38041655182748113,0.2511381212460686
0.3068634481754797,-0.07999032884367185
0.6687472479163503,-0.40644982230019133
-0.07083213019866208,-0.9023774184127025
-0.29763628029971056,-0.6363007059615668
0.24978066985776737,-0.8427289959975406
-0.30063425767964636,-0.05020543761550145
-0.029351048237038047,-0.805648936372958
0.061545516852610005,0.8478228430844981
0.3602873424477835,-0.5537824463170817
-0.6022202225854969,-0.41292518752518625
0.2344546053751686,-0.18616117806734045
0.36315040900461515,-0.23512143132649999
0.10022267493743664,0.16070985033682583
0.6101803217524322,-0.5190739944559484
-0.6321835120155428,-0.07559811848777032
-0.7559342672258955,0.6156023932886223
0.42336200035915916,-0.45779955098677494
-0.2585788503879556,-0.8142781332328382
0.6269639224736632,-0.6369773219485562
-0.0441361381612182,0.11986824814906805
0.4207474471195871,-0.13194527116482968
0.061068249579418366,-0.3943065620986457
0.8276211550627439,0.4992144083194927
0.483911395481597,-0.6138882271509742
0.04490053380375958,0.42300370044269076
0.04609314682684107,-0.2923041048497401
0.8289314747189758,-0.31651267339581035
0.26281378425120794,0.15921192179598176
-0.8645821319325928,0.19955205254186215
0.5222398634156344,-0.44694733196419967
0.9430165028949351,0.14001264832078264
-0.8283594414425688,0.2881442836316881
-0.23773961359306384,-0.31871210221280655
-0.17535165605928316,0.47228794903487503
-0.5494725871229063,-0.7249960302725083
-0.7825710560995702,-0.0014935971239082857
0.90407845309842,-0.009671660128769188
0.6288175696972409,-0.3859549447291961
0.1616927580305736,-0.06064389034306039
-0.390184858304077,0.14324974522982692
0.6564201291923359,0.36939993204149824
0.5918941666058732,-0.16172688860599438
0.49797235311381605,-0.31682566958430014
0.200585905275948,0.6630420197570788
-0.17372434143448534,0.42619993310115256
-0.2861346411532948,-0.6820742051818205
-0.3689698473277663,0.6334341467455973
0.1605673725582093,-0.01947002785939511
-0.6552473687743308,-0.3397120401467313
-0.5001763987435268,0.744404125709432
0.27456100964278374,0.5687113025502761
0.38163036582807663,0.5405342960735726
0.4349708398374712,0.7573483512914125
-0.6426946350401563,0.21985039642181237
0.24408973641826703,0.047409439024492794
0.13426186152419084,-0.8626989292494254
-0.48818705194076917,0.6488682439282758
-0.4374572199667872,-0.33464821439197423
0.8239282627244222,0.29530057624146244
-0.8334145851637214,0.2315295921386631
-0.7043969882095051,-0.22883735985728682
0.9724599038989548,0.037715990663264476
-0.6568085511816861,-0.5766119873737066
0.12045275474432438,-0.015702798045798882
0.23446721178551777,0.9589515529370367
-0.49932806762509885,-0.26224626575144905
0.8341398696840325,0.492326672897879
0.605809256716566,-0.01506008262603964
-0.4843139357766133,-0.5813072976308418
0.043995128474211054,0.7545161219986025
-0.7209255276722089,-0.34534878533787317
-0.9068897135207137,-0.08525024347410048
-0.3621131923194152,-0.40675497411157746
0.2545307930960925,0.5717646785678752
0.32954316593313204,-0.8822288109078833
0.23795678132687814,0.17158823279981394
0.13541351517602251,-0.7012413132891722
0.10955037727244976,-0.9642098945349067
-0.06346982806885348,-0.6985591000505404
0.10103120630671314,-0.8257249796110817
-0.33631035057125036,-0.5956306447068362
0.7873191365569443,-0.4675528625821421
0.2341190827648727,-0.28265110530696713
0.8512309544359855,0.3488183523012387
-0.23984484411132456,-0.8915640214362559
0.6914985838215002,0.19030221926082258
0.8395671541071046,0.5128280871498632
-0.8143312142680379,0.26219482425878793
-0.31260681962382986,-0.8826906954472116
-0.8083127627023574,-0.20200678944330797
0.005527575952532393,0.3258251785148709
-0.08075071521518318,-0.9169145667848912
0.22428200028527678,-0.6293532218306357
-0.1983674548720864,-0.23321808614957873
-0.41664382068239236,-0.09322865853207585
-0.9585047038542549,-0.2539966209673341
0.11029454636602143,0.34814941538587574
0.21858085852224796,-0.8262703937941742
0.13989446515553472,-0.5821954907605791
0.6579192351359573,0.700507686024743
-0.03642867142566719,-0.5270380689234515
0.4265191090427132,0.8121353004421195
0.1013388339543082,-0.0842604003756211
0.20293754856018764,-0.8510430776032505
-0.6975654064945118,0.4147812305323155
-0.18476502693285934,-0.23977875097373635
0.24636428856503456,0.35714767843923223
-0.05188592632279665,-0.09571943413060158
0.22955875683067473,0.9013188338416953
0.6264589880533236,-0.6214226448992024
0.6051217388557868,0.3666608381727934
-0.5385320004466363,0.2976754998520592
0.1610723835207417,-0.06984431583304929
0.7273359467513074,-0.4912729166183434
-0.33305060637129524,0.6499621313713717
0.21054427520663577,0.7055565446768486
-0.4470952801584982,-0.6860687446398763
0.09629581133133769,0.923812824480515
0.6625013646992797,-0.46056847564177805
-0.6419881454856822,0.2347281924473794
-0.9434935656313448,0.05207922024851097
0.5884952142243354,0.26056116329862444
0.3763425649567951,-0.07440910814996093
-0.29158082677996644,0.3440068475817244
0.4582701776470941,-0.6653328814609105
-0.14647410332918231,-0.765454245228574
0.05848873811159572,-0.1281709657248984
-0.5558037603396202,-0.635649692829781
-0.13851635792919104,0.13206736441771882
-0.37105109043828843,0.03390073523574677
0.11387743352751589,-0.12792898743483505
-0.4440383402016306,-0.14517260375430174
-0.0348101497464639,0.8525703286791644
-0.7580722751947855,-0.39774737348202627
-0.758016064385552,0.550595458023287
0.5569326471443703,-0.09231340929880028
0.4737328426647318,0.6126430638991125
-0.6052558593052697,-0.6539163700782755
-0.8841382230503894,0.36034624909611357
-0.203601818262783,0.9029435798211325
0.1704130633673535,0.7263065250422371
-0.5511746686049279,-0.40478532186372096
0.4369042877174043,0.7408993352879807
-0.2524358056121767,-0.8149669019757895
0.21381446945067184,-0.17382728765026
-0.55154855270511,0.6990377186104728
0.307725053823102,-0.31833445462672194
-0.933797543480521,-0.20515227813465775
0.02200372148773866,0.1228236560157594
-0.042303204387555526,-0.38625452394787385
-0.08405100549154731,-0.6578816974185318
0.5145517243184599,-0.7691980048153559
0.17384888545245958,-0.8541869123778749
-0.7624564036449439,-0.422464688019746
0.4741661433125397,-0.009075069360018562
0.28976931804658035,-0.1827610463081062
0.22291634173517516,0.8692486912143467
0.9028860555422367,0.207348713696486
-0.1677859840133713,-0.455212641780983
-0.4080478529351341,0.2866331992139719
0.045264887915964724,-0.0007183252514326721
-0.2515787681142667,0.08155435733103666
0.3503051800599368,0.936575146355912
-0.4863105691976055,-0.053914201876043455
0.6596901844498015,0.29937703877309896
-0.17346936963001447,-0.7928991495433766
0.16867366409340745,-0.38449414314740893
0.22243795223161955,0.5522764787671144
-0.7709890912675286,-0.2968053072744836
0.27147680514709926,-0.17966715882658035
-0.5174845474152041,0.30742192898199616
0.35259799906217126,0.0247764376432138
-0.2606884803792595,0.23255182210952774
0.7858188053475899,0.09256546016691236
-0.1270294443192801,0.5860809285029489
0.4267614293666713,-0.8590965037858316
0.1332670905413651,0.642362292435003
-0.2088789263729105,0.9313902042061073
0.2611529447401588,-0.913920562067503
-0.05008603994510574,-0.03633397793541593
-0.1987027227102498,-0.013666044352311557
-0.8580512607234068,0.4334353861263358
-0.26032456182404906,-0.4661347071020836
-0.2680345072187913,0.11064355003716897
0.6380279878629116,0.7602248733100538
-0.3368227147492191,0.6945454386459662
0.2582858817613931,0.32969273623941486
-0.0038353220163596102,0.18045646936481696
-0.6979894759054339,0.2896409933054438
-0.4174450669316925,0.3473407068053529
-0.9936352315778638,-0.08533975150599504
-0.4273401852630716,0.8686271592225905
-0.15724304821505775,0.5509072622834259
0.7098915218559052,0.3969719220573611
0.43783867846174807,0.6784442192523572
0.018846610264666497,0.6143595094087422
0.41127777722367465,-0.8173706917428218
-0.5145826493194636,0.8377083213619199
0.6277775153114549,-0.010703494878043562
-0.19244306161452385,0.8163673912374276
0.3607376911121378,0.6416511657033193
0.13833542064758597,0.3572189809422557
-0.22778588144556156,0.22033961636807575
-0.8684192768454841,-0.0085260105980407
-0.918354680879981,-0.03624855074373512
-0.1620095833572497,0.39802171203633696
-0.15926789851843615,0.246171177441455
0.00947839766194436,0.21989988005468142
-0.24066563914490913,0.5455152791915185
0.13099983526741243,-0.7776897751796066
0.5088112872610453,-0.2855160583804979
0.2178675904721452,0.45064485650074926
-0.24356485254685367,0.1977171861412539
0.12900648731974562,-0.9488763497166361
0.06233237537569569,-0.22907437704625755
0.1537662698276565,0.8783720219664422
0.7548248159505775,-0.21443083405245789
-0.4366078935118607,-0.06150153817976278
-0.5237802590982319,0.3524983114455946
0.2727025069498996,-0.18487400278808264
-0.37749047903983546,-0.8396887755087683
-0.4495754813970676,0.17545811004622336
0.24943573272474073,0.20540535154507933
-0.7665546837723893,0.31988603994918585
-0.38666774958293226,-0.32208340447678885
0.2515098675849521,-0.9374377295392067
-0.4482129238632415,0.3561490132071965
0.12247045375843157,0.9767898407023072
-0.5218657658513126,0.01294230627933235
-0.7685245950672763,0.1461502475649148
-0.6799792960793578,-0.11900758203973694
-0.37531841021023515,-0.11866338932148035
