X,Y
0.2196084279911037,0.22024442582470227
-0.0712976465790387,0.7647607658681566
0.6463315327523682,-0.2850442746223576
0.31320223224988886,-0.7492211860693585
0.8175165954885861,0.4362803571219309
0.490665157085449,0.6685264583395019
-0.8153547674711108,-0.4498063802758685
0.2391492912886748,-0.5599564225596816
0.44594290272742,-0.04939518032457402
-0.0015215224475702005,0.9992752045692144
-0.6398442602430563,0.4819772238083373
0.5031932475480292,-0.4658969428008246
-0.08638837719777426,0.9278790078187493
0.2238046686667392,-0.008375358434709712
0.2795311317906177,-0.0023577286665981134
-0.6118577947428181,0.11964519320049893
0.12726248725222433,0.2570318616353793
-0.5772347044185577,0.4205110263709384
-0.0354413365581725,-0.7256978831680065
0.22332918212458042,0.24227590013811495
0.1359475597489097,0.09171196064485931
-0.4819341421320462,0.4394703539682976
-0.09004170182684357,0.14597411864856902
0.8883125715171425,0.3407063234042724
0.5399480961051264,0.7273865720704569
0.8644845512522827,0.10176685513129002
-0.817650322936198,-0.24948832764634377
0.2110572262965824,-0.07487818556650394
-0.24315505790480652,-0.40809223879404466
0.49951880587158315,-0.2177067160979147
0.7946517113143516,-0.32308755777278564
0.6200601866773239,0.6122760324854664
0.42758862639669726,0.3721867463811146
-0.21895773683094055,-0.08587625335145455
0.1973384222246377,-0.22702575672063263
0.3976157459679317,-0.6213815833730982
-0.8030065171046055,0.4273550848801848
-0.4894673979629165,0.3492484990532536
-0.3029409881811369,-0.7803089451196337
-0.1677412367743183,-0.7753705774550099
0.7930539985464096,-0.13370019428744495
-0.7623944248330856,-0.37748263358679046
-0.03076576160337363,-0.4131297383050463
0.18919341422838842,0.3619293039347342
0.9160536032628217,0.23705283826832657
0.05026026470373446,0.46347973559899436
-0.8195514745523671,0.49157549003375856
-0.9295866618035149,-0.2353334950450574
0.16660170053259304,0.7755014951759422
0.7483866878555578,0.6547850052858883
-0.7635957920667336,-0.35277801036961076
-0.10346957673282953,0.44628741331729715
0.9718789459904273,0.2037579219747332
0.051508835269018505,0.06637977096859005
-0.11384709274123472,0.9265012818078797
0.794726936017764,-0.34892191901853553
-0.2425986844760999,-0.19193873975063092
0.47394400339613285,-0.2004049769237859
-0.529560202065841,-0.29979895062460926
-0.6666010760563208,-0.48203927684352244
0.2906195272122263,-0.65409772122516
0.30498855189319185,0.9275311870975593
0.8051161751455849,0.5241657692101045
0.0822638934779456,0.9103011588230374
-0.7686647440784802,0.3766182178974551
-0.3188854290787324,-0.5534724827989472
0.3679794354275212,0.22181226949139465
-0.38299050394427603,-0.4640192642339773
-0.8415073064513807,0.07081267117303391
-0.7550015221285222,0.17930873655970303
-0.32163802143446296,0.736210232293699
-0.11203695583664253,0.24482566401156802
0.307328948045156,0.18048010187613106
-0.2649672372632803,0.621257676399481
-0.7521268026355763,-0.23303223790012395
0.28268652388621796,0.28505963680100854
-0.6267678528858711,-0.4186661439908148
0.1416217884428801,0.3019226660838268
0.04488057373476595,-0.7130118018077163
-0.21965301159554662,-0.12894390709414938
0.6075931719301131,0.013156190009638413
0.26487499260429503,-0.5176828687844466
0.2998048033581939,-0.9506749786215918
0.1552952151353557,-0.2362860767094912
-0.10883818880550278,-0.7625036079329861
0.6899660469472031,-0.5530531514523287
0.4529683340201909,-0.3748311902473549
-0.7110750168440645,-0.1619731178586774
-0.07041037581065468,-0.5706722962285073
-0.7017567206692683,-0.17309201890643333
-0.2513282127601799,0.5935773480929682
-0.6204682795974488,-0.48501929202771166
0.23841296899010067,-0.47663411186187754
0.07462689040179993,0.9263291590869833
-0.8346106830801598,-0.34270628661237956
-0.0950775889135993,0.9159535685650493
-0.24319742838484548,0.07244473470943347
-0.7298862128594275,-0.0792210272936047
0.4818410343145232,0.25647849258070843
-0.05070841301634399,0.6198830455794491
-0.4998151661800645,0.017934097577392727
-0.27232990420921466,-0.5812260636700874
0.16143135269644016,-0.6593057524063224
-0.2603877272766757,0.5486891395211908
-0.1469421639316426,-0.8708182110490279
0.05865346500830659,-0.4806840174012037
0.36074341393089493,-0.5063287910082308
-0.017209006205621824,-0.5268673532586183
0.554636190537326,0.4850341168219128
-0.7310404041534448,0.30251867598647353
0.1920925549391148,0.2333900697270539
0.0063365798584607,-0.8449041033034448
0.8009982861465905,0.515530695187091
-0.43535262627454996,-0.4428294261529153
0.455355991413789,-0.002565842795798634
-0.7605951404354712,0.5304317897853199
-0.863710111604947,0.37745221036809484
-0.82355258648301,-0.15933235359181186
-0.03263599245062232,0.6045891259050866
0.13784818714223035,0.23681973804333922
-0.47853345316250917,-0.4776094674233182
0.518510972600986,0.16308928971464898
0.28629372118233287,-0.6741487386973537
0.5332193786829944,0.7857526295317374
0.5380674161330175,0.35603798871269365
0.8038514539677502,-0.062068776834629746
-0.3618025695239264,-0.6141260769511461
-0.7886236241817657,-0.1796387234555561
-0.4770887061302469,0.7398230332533677
-0.17956541024646655,-0.3718346523600169
0.5864507142826652,-0.7495355500373759
-0.0492985153891039,-0.05565298287873177
-0.31823728618785285,0.036161257899397725
0.399180656288852,0.24006821263454214
0.10873536860873378,0.36896745814772647
0.4800050475168913,-0.12262772139761391
-0.4764068421246348,0.26245459906709345
0.5060661533621131,0.5507332855817242
-0.22707426611792214,0.2564980904222325
-0.15215857450635517,0.23743382637130872
0.42308700926317,-0.23772046129063162
-0.6932176772199099,0.6967182278219819
-0.10890576587992329,0.9845998296944403
-0.6969387094321318,0.19798418091055647
-0.6738479865262068,0.5749707284993599
-0.030363559021505226,-0.03187280724682062
0.5471883150807135,-0.6474515754049492
-0.1826458906852071,0.5228859324926292
-0.028324969976494696,-0.21134549343487952
0.05364921337335549,0.39532375148214327
0.5137209107061591,0.5749993914913543
-0.09929463338653588,0.018154770323095537
-0.0954164208420929,0.6434446157043043
-0.39856733584292714,0.23489544277665697
0.6299864115364104,-0.2207290752531612
-0.15239592526864,-0.07800493463805291
-0.6955849933077267,-0.3909973185537192
-0.24922614436147783,-0.8654545499594337
-0.49477017464415596,-0.6167744625367111
-0.09247489816358367,0.8670974945366539
0.13242326565947327,-0.2416539904591335
-0.09295764990075228,-0.40949383891174373
0.07721775728640079,0.8186343645751712
-0.00627062909413123,0.5985153768115787
0.15363090555856718,-0.3593198541120901
0.13908052926940395,0.318051728978044
0.04110265855694317,-0.4286880933273194
-0.5803113357510692,0.03578707714317364
-0.150164718243482,-0.48766701496459475
0.7534048469835724,0.46024742141127195
0.5682255241700203,0.5443377675050418
-0.09762473213810452,-0.3240750223248525
-0.30022943646247136,-0.43015286994515334
0.6367886491449031,-0.597667002080656
0.15000028029021495,-0.0057345283327487895
-0.02794687674201679,0.9910510317490688
-0.09023752477358071,0.14987482571212252
-0.4798489694265753,-0.04441156875986341
-0.30723162370000634,0.9089929846612115
-0.6463523935190636,0.07483086345554857
-0.9733695307781465,0.13169965481220314
0.014663624902159667,0.9545449926860521
0.9234292230332499,0.024235714447937262
-0.09472294516720292,-0.07239098751944395
-0.025911136893393305,0.18672165942309737
-0.2478249219287938,-0.4403265635956135
0.7044814169516262,0.6053156755079436
-0.2265423171825629,-0.40907873907638814
-0.14122672488095667,0.5633406683077158
-0.36273524388395373,-0.9051918440012903
-0.3768231791379062,-0.8202639535316198
0.2863044719919361,0.4643899644738778
-0.0014290513784434022,0.7973504821588584
0.07710988983495759,-0.5062462431288992
0.8563439132063053,-0.00225861919976289
0.17369699341177602,-0.040683451010839145
-0.3771592522939171,-0.3956426180620827
0.10578493750805573,-0.98442257178379
0.014682833128478956,0.5700411692892766
0.46467761150290543,0.6884759875719133
-0.7469475997782595,-0.447629155559204
0.6328508394444756,0.7676070491055111
-0.15569592248402486,-0.3844128124110828
-0.57578977281067,0.3240910740411296
-0.38253644670765263,0.9217812615135674
-0.09403052091683417,-0.3839527122745028
0.7259506052901428,0.6370195331738908
-0.8762373556347074,-0.11937262570680907
0.29365347128561914,-0.4569346425644123
-0.4468488335767318,0.3611323827705397
0.5730973870128648,0.6654135485671497
0.6101682342871735,0.28917684135412447
0.3227983578500522,-0.08801895833784634
0.5636331721417733,-0.7367642392581981
0.052552010046931,0.2005631647683772
0.6716108136280099,0.010102531465095765
-0.04005611128715092,0.7861514099156179
0.7068463507894287,0.3530941014754114
0.6361352771806492,0.07719788385256976
0.6634410193816183,0.5208306688973927
0.6192764921735543,0.022075428542478015
-0.5659143074795436,-0.2051770765486296
0.15746543327737506,-0.24993625409097286
0.7451287404191105,-0.6500763511331318
0.7303105797807032,-0.23333722075898966
-0.07302408313727904,0.7772374317865638
-0.42904412588152296,-0.004068336947409046
0.6721686353817402,0.2720193004722744
0.16543315333842346,-0.17134364707248162
0.6062467382659769,0.5199928323110077
0.6577884987382645,0.08892996308193823
-0.07808383763530591,0.9338048139769559
-0.9667673586786296,-0.14887660412534198
0.010786105358346676,-0.04955146606643335
-0.2565905851500989,-0.8220069654426707
-0.007242357410615963,0.3462001233312726
-0.5015067929756702,0.44526496823442474
-0.654645560201363,0.317692163575394
-0.035125303986199174,0.5722675089554825
0.2887560711539501,0.2039895047876754
0.20834136249855528,0.666324826464139
0.6739037568728932,-0.0814035644660811
-0.26783414057103716,-0.5573323322904638
-0.29937298633742326,0.4646749187588397
0.29966859045324346,-0.8210360121364397
0.04811906441573055,0.7956922447586943
-0.8858923276021644,-0.3217006395495132
0.45163232776132745,-0.1888922185923927
-0.7531917591286337,0.46946862609677575
0.536696924499994,-0.7230354193882564
-0.47232742879511824,0.47393879956456253
0.10587037524272769,-0.7373061386647999
-0.43867687411993406,-0.0859047689194945
-0.15704669264204751,-0.8457360143235984
-0.8208305535500955,-0.400321555076546
0.3673671784386492,0.14269483644455883
-0.6469646031833187,0.42175834900655085
-0.2988415701053442,0.2298036011401483
0.17196730776748947,0.7622617211083775
0.7812792724100537,0.5953911300612624
-0.155986912711936,0.6066033737134826
-0.4476889966348494,0.024303968677113597
-0.4507888797163342,-0.08720247772653145
-0.023847836980129378,-0.5743889594071043
-0.7430556722248853,0.5531583337318484
0.8926254386785455,-0.20923780649855916
0.217632948516012,-0.5009028529365442
0.2599632516566406,-0.20409000614482586
0.6541375158798461,-0.33548745005107405
-0.3299542078598998,0.21082287742767591
-0.6867605021749246,0.1580426310262748
0.4690448833371692,0.12605994123914077
-0.025627322922771922,0.057722788824474236
-0.17698358386523783,0.7425972075207166
-0.047697749848302884,0.4668236534053447
0.5495147005171717,-0.7966163689459715
0.4767971339184449,0.5369433676001456
-0.4885620597479219,-0.19806549528631123
-0.03482289030004471,-0.8278133774029472
0.08908148368993052,0.124747000155367
0.003941143149601034,-0.575098584359522
0.38670842748106216,-0.8667987260894223
-0.4537652151563867,-0.40601252179378444
0.1803604643828003,-0.48272618355997676
0.224458588584022,0.5658309220153706
-0.4726050655808163,0.32774387880047295
0.6696094748287251,0.6902480382549936
0.41477404148198405,0.7533385428284725
0.5290847598989163,0.3502717903050334
-0.644995565073583,0.5146339901547876
0.35631263951473446,0.2901562784232936
-0.660767844794306,0.10498708331360196
0.10020152382308023,-0.7129236142009736
-0.2880329605353269,0.5915456487457866
0.6468162168876594,-0.15467750065304697
0.6810543517144412,0.13037529150931393
-0.5912526338527697,0.7493142954108756
-0.3591312880620392,-0.21790063526988757
0.5164589808233633,0.5018320430743797
-0.5778586772276777,0.27909201837391895
0.15024031875725918,-0.2094137649477672
0.18116644369898416,0.45406511899223756
-0.9341398365532405,0.20485089395330403
0.558390551369246,0.42470982873994734
-0.5559938560526991,0.34301246320511014
0.7199250860292246,0.3224933624547903
0.9025764925150801,0.20087630306971005
-0.7083894818593606,0.39311481667405346
0.7867389685379256,-0.5095167228252071
-0.5675144709780076,0.7267822786349474
-0.5889874398936905,-0.7984617533489986
0.9055561684265125,-0.11068398263072354
-0.5784144115035426,0.14663463526345244
-0.33443807536183034,-0.13578256115950915
-0.8515393783988991,0.05031365674854249
0.9015729578077152,0.4315374913045933
-0.19751600310937167,0.041316050651393876
0.38928932050878795,0.3336846293176192
0.5811166323683528,-0.5863656523529366
0.9074198113158578,-0.41148749091141457
-0.7191116210698776,0.5094848086032071
0.007873091431313872,-0.2941609360603632
-0.23250642937055854,0.42175389946558206
0.830996651246187,0.5417080091787174
-0.4595093772053449,0.273240748645301
0.5061556365170117,0.5660682159562744
0.15855689209377055,0.0969349514407043
0.5245608544101341,0.11141187543617925
-0.2928589733092206,0.038325877062324265
-0.2439851459843918,0.19405970791293048
-0.19945346927697627,-0.6045143300779625
-0.8090707818553373,0.350108775369671
0.4739351623977386,0.7997975614982802
-0.17338762452401024,-0.653749015748353
-0.9779608934512365,-0.04149586010038653
-0.48556337062835686,-0.4611950074601727
-0.6189219852302721,-0.35435971781115816
0.7746373601247203,0.28558318992196985
0.08004155375640498,0.4145508373347684
0.31617555567616207,0.23700654299254098
0.4680561837884678,0.40593306171614807
-0.7182535428948953,-0.6637847487026085
0.20598813039803132,-0.5746821068171002
-0.7279974854274387,-0.44510504363987824
-0.23660693434074975,-0.4198431533621152
0.23220002252691518,-0.08252971119703933
0.7320100700511771,-0.2133298333046616
-0.1366734969387966,-0.5747472736735482
0.19740133285452255,0.404145451686577
0.4267648800320918,0.29201832297901453
0.6124391025674205,0.7124954400600652
-0.5854560284211219,-0.3979593087368023
-0.2500728509876433,-0.6186754490117197
-0.4062160119011089,-0.49788835352445027
-0.013177815083248445,0.7200326252659932
-0.6934092666044418,-0.7016696854049327
0.4363629352106615,-0.7179422449971784
0.04969622156352371,0.9269136673983369
-0.903617488427175,0.01994153597857773
0.5803287001245254,-0.5881574191439745
-0.7161761357198682,0.43362507286216134
0.6695635907267892,0.6455662759323735
-0.25909296777638935,0.360182223280759
-0.816486011957902,0.5750929684483881
-0.5440105681234466,-0.4538442645035452
-0.18563997909752405,0.7006736929124124
0.6272388414615173,-0.7054535499038792
-0.07436426066365698,0.07766526458186251
0.6799034909713702,0.44451701661856746
-0.1769247059574368,0.9719288867624194
-0.32248783464286146,-0.8525787956571786
0.7982968426286299,0.4837388347565208
0.10900357466336441,0.8063648438061244
-0.6149129951404564,0.5685481458974435
-0.0026024362775742826,-0.4058890751278297
0.09273044860961455,-0.11237459828629448
-0.01008283119376685,0.0031299900173702433
-0.12070371909329958,0.7717710353239591
0.42417759644121444,0.20876862405401586
0.376721992084734,-0.7123216989010956
-0.34221594644998654,-0.6506038337620339
-0.8080803262717089,-0.5387966282495307
-0.08439152647458448,0.785761067718515
-0.026320144433472636,0.9228625086654065
-0.047298558969619764,-0.6243131591324909
-0.41858550814248807,-0.6534405076846781
0.0911713372234757,-0.8616876561411064
0.37765909519337804,0.7516482273634357
0.4398034428869313,0.41052945656013295
-0.055562794962977335,0.18220154748535267
-0.17643718834769806,0.6104741674925245
-0.5353961160277176,0.688959861173555
0.7070477730104143,-0.0529154166830379
-0.2661647917154226,0.8838351533133364
-0.44007561984928656,0.2662406221281559
0.24639669307528989,-0.6658969510109747
0.6667717799935102,-0.5084283544653219
0.18473845053984173,-0.7274507054328061
0.03464800550479841,0.9131582624522445
0.3300227472168784,-0.5983263005238082
-0.581293447436908,0.7740073005340518
0.2902249913448114,0.3578755637090658
0.3681075386635808,0.4156345842706417
-0.5793261919592203,-0.18684876226016223
0.36124593361158186,0.043851337268978385
0.014768386194955019,-0.7249043346696054
0.4616899111083701,0.5017936084723342
0.1681310641228082,0.11423390269930223
-0.7130637181745281,0.1885022828234293
-0.45021822026521185,-0.13319551235229943
0.35060411266883196,0.5920336635010466
-0.4625762532050206,0.7266465777527689
-0.4704510958531154,0.30215278678129165
0.577032842879253,-0.3297394054222529
0.026582518727504167,-0.9754587712298028
-0.9151423830476331,-0.3336111139977289
0.3259724513162121,0.8659154156974864
-0.2349314419547064,0.7808810009897802
0.09852409403494988,-0.09644275313864692
0.10472974879712171,-0.08337321088453553
-0.1772865622336226,0.8315992828872103
0.9479717573704203,0.052036639195211176
0.07423787847324714,-0.5528477899457931
0.2621530541556423,-0.41253969976299376
0.8028317324159566,-0.28813328804808247
0.20416556507891537,0.6133971679025809
0.7632647120031648,-0.5102094991299697
0.9225646091739705,-0.3330790318586143
-0.8421324266001922,-0.4006739590815931
-0.011163676046604065,0.06143706042812069
-0.6860977657199676,0.2858593154693432
0.7518475759370951,0.12222951248399827
0.26183635844988906,-0.7309069282917902
0.10338397524911169,0.7386581595940831
-0.5076865877594217,0.46110009499772775
0.5358815824925516,0.7948732162409464
-0.8300209762842115,0.41906235736958775
-0.026672921386764026,0.6632184124259315
-0.8554999250410422,0.5061671414552495
0.3160717671593338,-0.020514584241571487
-0.348443955824562,0.26862770209425
0.858733511843059,0.20255095846575033
0.964451506112382,0.17700389793933913
0.018741291901949397,-0.43117991330575145
0.8341879325546362,-0.37292119860678374
0.8625197941942968,0.5016930424558954
0.11171829603748518,-0.41617289130095325
-0.009878159756374849,-0.9155959642324651
0.5736302501987183,0.022455566205701105
0.0032019625677444097,0.18346706439911964
-0.22416133137890237,0.3119781413290994
0.5955104988793762,0.7296256347041772
-0.40279259408206003,0.6707445685881928
-0.5646693565377972,0.14806890196518152
0.005345719352918277,-0.26015605459012336
-0.01509613153832734,-0.6196326481889156
0.7634365212219143,-0.556617552087165
-0.6728680912048,0.32163649608802536
-0.10205460723733473,0.9803586710755683
0.6726223158792877,0.550017375788957
-0.18779282267188324,-0.9137025694452796
-0.03422967173355551,-0.819698580926141
0.49425493122794073,-0.47531787678017445
0.471170527054817,0.06171048918382027
-0.4004167923410502,0.6286053543927712
-0.645772065931802,-0.036630155677606524
0.21860928897674814,0.38664163025470244
0.5599090831778153,0.2806817002355906
-0.97705098770328,-0.05962735272121966
0.7310812082996019,-0.49145828729741714
0.5059643115040786,0.07000451658076523
-0.4798584078403896,-0.3920320436632392
0.01219858793293871,-0.5321564360648583
-0.9117517357445266,-0.14983221921245882
0.3843457337938998,0.3650257313357388
0.16874875249632493,0.580355530884356
-0.08333661408177462,0.24778978295017295
0.18395766803328684,-0.014662843590994123
0.9035697260389939,0.3980926615951579
0.3486643850409952,-0.1046428873936811
0.237651676395646,0.5182713463481736
0.1660673032214528,-0.46533849079705414
0.3071252568243983,-0.05056088522324642
-0.8670863572225429,0.01683360059914274
-0.6394122597898007,-0.3324643209772402
0.18767286452215615,-0.2406461168009586
0.3525120388093026,-0.18170507499789013
-0.14200954417690648,0.7919586835950099
-0.4357824609267289,-0.05478893944606544
0.31511489707029106,-0.7403968543173225
0.411870606515655,-0.24917915124780166
0.06754260372052423,0.24687131724506384
-0.9747492366042665,-0.07564180691329248
0.21916949102383732,-0.5120912223054053
0.030745862898502008,-0.11172158148328015
-0.8325302687131437,0.4751149836969366
-0.506930514836293,0.21922395865447886
-0.02661730409686003,-0.951987608639884
-0.28635688735707365,0.3258025079324085
-0.020865908923552112,-0.37962802503637416
0.6293324108698277,-0.08703861588479911
0.3429940823312354,0.12845203566580832
-0.49400451987368754,0.25353519338820196
-0.49236413610768115,0.2872914339283532
-0.32041857038439936,-0.485335537109973
-0.9383313884880891,-0.2271784701484596
0.17272457530262209,0.09215892817390081
0.6804710185164633,0.18360110997690482
-0.3409377938632794,-0.4041179196075675
-0.5449912296151704,0.304680558971387
-0.3297175125265823,-0.8049242346186367
0.3460151509448115,-0.34659645740788636
0.27945815242945726,0.03579406685835518
0.6715344954981088,-0.7386192347418306
-0.1926742657496341,-0.30805853672482164
0.7391991718031703,-0.38308442989335334
-0.08034293057907838,-0.12554060159577785
0.5301758385068296,-0.11125183055265375
-0.37710184880603026,-0.06909349225523242
0.8781462640846334,0.17054725412093785
-0.540509257056007,0.6894795122828083
-0.7216859818382404,0.4588763775358067
0.6080110836213704,-0.26456862117544033
0.07501331949104117,0.9698990416537179
0.5847077989117662,0.6874986469730993
0.0736771610577669,-0.9011747130469576
0.17930035887872897,-0.315073978005187
0.45641424266206276,-0.5636683274126291
-0.5357766620331987,-0.4569142688383654
0.7713837985775724,0.20517675334415375
0.1012317864373169,-0.13750696116606265
-0.13941015942877288,-0.14613356792961962
-0.6741734885371504,-0.627057868870633
0.5282512232910073,-0.7129320447774969
-0.7472745178749305,-0.18828513601651964
0.3494492801768285,-0.9118300340752548
0.7324854106166614,-0.3326002854318115
0.3942711607953586,0.12357554469889087
0.49724109287047735,0.24198278184889466
-0.21480600071090872,0.1119809221190704
-0.5497154146524457,-0.10413152442829188
-0.41416175644701037,-0.09984992063443565
0.586529284102806,0.6408473681987223
0.70752201652256,-0.2862311099173611
0.3899061808901856,-0.3476777517739378
0.6429995627545384,-0.548708286297124
-0.1810021218025084,-0.812969787930266
-0.42359680439496006,-0.6080926671754991
-0.8465799496857611,0.01186674389276332
-0.23583540325853036,-0.2736995421249764
-0.4661430619240259,0.012735815458419841
-0.6840012101879345,0.6397598693458164
-0.10384882467514123,-0.3702808304298719
-0.8343263571360215,0.09647411567311681
-0.6385179184645953,-0.5919623040266038
0.0726017488603492,-0.9030536245381755
0.6982711710971514,-0.3552587862301859
0.3498567587146588,-0.7783645375624217
0.561660680079263,0.021938283188026597
0.2776115060595936,0.31292209690733386
-0.7792795326165431,-0.5096994358608624
-0.4421407119990386,0.7666943450014838
0.7155088032112442,0.6756005437435904
0.3686481654519289,0.6758813229573242
-0.08747880621378212,-0.7774767665709745
-0.37445164045472445,-0.8798778264837643
-0.23009864851634054,0.5089298006290994
0.15979170159340583,-0.5147371906025369
0.11294775910482713,0.7206506653855107
-0.00854159080949568,0.3580527519132888
-0.9205609487548791,0.2651754980600429
-0.41433289509020277,0.8769554823991608
-0.7515141881250951,0.48865654211364373
-0.3202650965502285,-0.2792985929963643
-0.5484846576280415,0.5308283645525227
-0.5129828379684982,-0.703042986325416
0.6494956150706956,0.471238056594661
-0.17424690199779103,-0.6818155337918783
0.10236418351637755,-0.2699980093565888
-0.208644432045326,0.5845688525868153
0.7771726475379865,0.22202814302736051
0.16067458237423882,-0.5264962579710639
0.045951441500165835,-0.9711329537960387
0.40005870967876866,0.19705414221755446
0.2598419785973005,-0.8259426395360581
0.3774891053556173,0.5830947340773818
-0.2526686770310438,0.7026254180806324
-0.042731186540198474,-0.3387088995865819
-0.6572754745776508,-0.057194408098273586
0.6670434246759249,-0.049570421406238685
-0.49932795149641906,-0.41255743402822986
0.6472503444899793,-0.20100028138966164
0.2949818877139616,0.06103426932828837
0.39417005190116483,-0.858610285223631
0.7046677655867326,-0.18503414994862477
-0.9034600321891046,-0.428539250110191
-0.6899344623192154,0.47220106681379126
-0.6034759132261514,-0.2068651608073977
-0.9925845828556488,-0.08073915276968169
-0.5923191980233984,-0.14628662390096836
-0.9956021492009353,-0.031274989439457945
0.8899285759940179,0.3829450265402199
-0.8351397770513611,-0.044940913756662315
-0.6687992292265197,0.01477442044530708
0.4262188703706087,0.29792943723133347
-0.8132361401128705,0.3199875180063967
-0.14073344936225607,0.7043733906041669
-0.3085236458042906,-0.2931267608383197
0.2030310719230759,-0.49661839809744546
0.7610108687654773,0.5133659923365854
0.2648284094596749,-0.5461140479958624
0.3384903541035309,-0.7309370137526487
-0.7874355533102264,0.025083513196428875
-0.13958381804398168,-0.4936661213664417
0.4238513784020259,-0.010511091232977998
-0.31203448027903713,0.35651820159750436
-0.39592794083640315,0.33301446558788883
0.8715209460688447,0.40708487932391035
-0.17428998928588602,0.9444336180906845
-0.8586052023559658,-0.22696416739670044
0.09158005656285106,0.39490053835105554
-0.5954054696746691,-0.20202286249231172
-0.15928262174178398,-0.26885761174379397
-0.11087648982356324,-0.40063055326226693
-0.33598118355321804,-0.7782387333869718
-0.4382784234052062,0.1569475768031796
0.06687102653641208,-0.8193969431534611
-0.1631127954572611,0.32424258678722584
-0.5888782569294442,-0.3169450301050907
0.22660268887773327,0.3262050849150515
-0.5715873048372839,0.8166034833432567
0.2949283215483145,-0.6523376731603003
-0.7435065781308252,-0.32449904322556744
0.28008806354246185,0.29936108105336134
0.1596001634901445,-0.4654588223017402
-0.9573758331325795,0.26267392780742704
0.07841250477232964,-0.1623036218887428
0.31259488290742277,0.8309998272195986
-0.06689494785751271,-0.34086639603185587
0.3703261565763236,-0.8238149320491039
0.2895856900230118,-0.12165292128560368
0.7307232145086995,0.20703824135144333
0.06134778522748441,-0.6479257822933064
0.020639831336398906,-0.7839716211633685
-0.09294987911593378,-0.8740638418213416
0.11973397419313292,-0.5963967626058431
0.7466561782778784,0.12774929030131177
0.21357757550963363,-0.29355912755051605
-0.040154176502372074,-0.68905891351456
-0.10115548483142756,-0.9874526086078916
0.28717845579031986,0.467701185205017
-0.4981209767761996,-0.20300441981247386
-0.6215551106388506,-0.3722388240516037
-0.13894414688549483,0.011871673978389508
-0.11699396453791544,0.4705717395801359
-0.08283254668043938,-0.9419974093188366
-0.007463324980079733,-0.6990653101332003
0.48074026869632647,-0.058278727115311346
-0.6816822650295924,0.32471380328849375
-0.057508990854462594,0.2712931568915464
0.4955805528179871,0.5159598992812022
-0.0060504278206261475,0.8043269847516035
-0.30625761250871975,0.31008587869035065
0.6740504300316008,-0.6906253720240394
-0.7458669437696044,0.6166398283330625
-0.6198526082740459,-0.5849312716920514
-0.00329178773612937,0.620105808257327
0.9829343490412976,0.12149880511364852
0.4346295236618962,0.3542923833119418
-0.7023358160583979,0.2763902080439169
0.050054860216234065,-0.16614309516837578
-0.5420293409498391,0.3646535212852722
-0.3873187223812029,-0.3490034392630168
0.033351166963338175,-0.2921997366617308
0.3559148899024318,-0.28670070921824675
-0.20275392988521435,-0.9315648664274778
-0.10664358393084772,0.7928056398605587
-0.19096711271402356,0.19437860519845462
0.23907463172949073,0.46352923834098836
0.0990524115907605,0.8929696276433787
0.49038700258554613,-0.14477958661249524
-0.3353292570269517,-0.48612321260105484
0.7671133138788577,0.6237977062161673
0.07333631530780349,-0.6274956338065123
0.4933078893095826,0.4639422132609752
-0.5568877915037003,-0.5269629814065078
-0.21196730680093423,-0.9004269085583525
-0.667975879701624,-0.3213604284435918
-0.8609831796118861,-0.042448376173674474
0.11374392041932313,-0.5894357178303409
0.7891869495648252,-0.42753924609238725
-0.1803420766457413,-0.3053401189467244
-0.5800635374329439,-0.3583367284235073
0.3443835868652081,0.5048858997249903
0.10518965895719123,-0.9289681524021076
-0.04556198029512659,-0.8334360987598581
0.3925124638811124,0.22400532419059327
0.22419135773220766,-0.2568261515247463
0.13463343288889384,-0.4930001275458118
-0.25344581655030507,0.4617952185177876
0.11563055980734549,-0.5895351559915305
-0.5502368607010413,-0.09577397392116493
-0.0672917313909458,-0.5639982777459402
0.4948999263264662,-0.6582219621824681
0.6794962762892454,0.3769367019950085
0.03913458019297522,0.5790564554335691
0.7849060049910945,0.554485806125862
-0.36651752182955755,0.10664243452511646
0.5646949035175985,0.0032323522470152355
0.5748919945760922,0.2504838541623098
0.7827167683642209,0.4985186589631774
-0.4850665191110919,-0.8264082969725413
-0.7858975227649596,0.26364348112521707
-0.10526242905038985,0.008263557267424115
0.3878642314218639,-0.534820563179377
0.35878777311250776,-0.36859700854547506
0.7093752075687112,-0.666707834464779
0.3372577540978685,-0.4417827317373031
0.6301983479729687,0.05249693925046084
-0.5864545475981529,-0.006033468444408996
-0.4509311903398381,-0.07272246420852735
-0.7831649446400908,-0.5047313242444411
-0.055813643197219376,0.5105831274654442
-0.6738428843381696,-0.14286599829557622
0.789600000325053,0.1622647026654631
-0.03314171639052832,0.09077467399170391
-0.17892797355182122,-0.8254733778942391
0.3289446044069575,-0.5716353444384623
0.7873751190424749,-0.023935085881207963
0.38664081314463306,-0.19919108057150114
0.21614197537069435,-0.016256778107800463
-0.5598051161201343,-0.597826513811291
-0.47960038206124644,-0.5903143757943152
-0.19889278027567525,-0.010909138286044895
-0.6950484454311516,-0.17748531830631786
-0.811803837347606,0.17915424598011787
-0.8368340584727842,-0.06860079093964666
-0.021195328581701034,-0.7804567503608777
-0.3156369281142164,-0.48430462268248164
-0.09279271740793837,-0.4863173528420799
