X,Y
-0.19541472425932183,-0.7549275733628587
-0.5707199410228747,0.6414132619916217
0.39515934879264947,-0.06878944512420415
-0.023772827229932236,0.8697517541716933
-0.38444387982896644,0.01062501802275917
-0.7414560863628736,-0.48375772345610724
-0.9590820692265114,-0.00877880743538717
-0.4716205017377679,-0.8703848574101043
0.38479686627871446,-0.5086538957694939
0.5618656952073795,0.2428137849020433
0.4429782327521914,-0.4431517459153653
-0.6660285056244888,-0.35501202651779895
-0.23086921671207827,-0.9344258687374916
-0.6615766926194833,-0.4389640687889915
-0.8293566470920131,-0.09172241834211281
0.5927865551418636,-0.5269838959739068
-0.12104600041176572,-0.5662208854436155
0.4610593482062475,0.2647460050834678
0.807087563546597,-0.20151936805714898
-0.8350915024145098,-0.33994181120218525
-0.4891448059314485,0.11413411700953802
0.3214781901830135,-0.47520009396994145
-0.5317858842295335,-0.18392652190341674
-0.7541686529698892,0.2609693129121111
0.17661648787562645,0.45652457506599076
0.5956923915171124,0.4678537568191439
-0.1981621125209292,-0.2908609714585957
-0.42523290133535463,-0.12321230463661204
-0.5208144275454261,0.3373370372602771
0.14662176647343905,-0.8500711041621334
-0.8628052287146202,0.3511972152106093
0.43348050652824344,0.726767717767322
0.5627286161980776,-0.3010607295141561
-0.6466599687086356,0.15243090486045174
-0.5517301397637555,0.4977726128294353
-0.17485092313102224,-0.6726350804537882
-0.24504280858792127,-0.2681574556041626
-0.4636033195729814,0.31495418406544884
0.4416635878566153,0.17246997460304025
-0.45194492461414315,0.3373977626467073
-0.8009099737876038,-0.07133943666575848
0.872880135388937,0.2711479386453297
0.12325908874072922,-0.10843168478627185
0.03379208132632372,0.9658604318655055
-0.06958875887047,0.28443338429246423
0.45351516958901583,-0.18540199774641342
0.8856756105968815,0.16994701127436684
0.5391603233245199,0.02823812691960481
0.7794831986903394,-0.31057221822432424
0.0786869736478728,0.5235087051310132
0.9253391720258222,-0.2560052752417967
0.11475160776687132,0.14127795424132938
-0.6988606314031123,0.4446732695557807
-0.4452740269290394,0.8214037101912866
0.8143013887033932,-0.19934851796548947
0.2847809379683177,-0.1448006415456642
0.3844473518280851,0.5692938514444985
-0.3683789264295796,0.56555672057704
0.6974881922287381,-0.21427002691087482
-0.4385484340612764,-0.3996325187000562
-0.48090850059175727,-0.5737828706656674
0.06744112737345698,0.7559784432641603
0.6295532295526192,-0.2761813706583103
-0.273781410591456,0.07437712645109151
-0.11761128101065821,0.7435138606445997
-0.514993979018646,0.6761591776777818
-0.016646780829095542,-0.623698156041038
0.15860408802883574,-0.5643876793681164
-0.5018681684347952,0.7790001375950928
0.5995840356579869,0.7230338303392438
-0.2728322961776104,-0.084017994549616
0.1722008180487158,-0.002629349818695559
-0.5749712836408083,0.7541452008332505
0.22595262266207006,-0.63668538732313
-0.6492042339732076,0.22601175409068341
0.7915189703131933,0.30206628065974006
0.307152376458079,-0.9098479406039144
-0.6678637759180817,-0.37650519650221614
-0.8693406894727005,0.10761356826034829
-0.18657864911470612,-0.9070209084160628
-0.30804129601867647,0.08779768368294083
-0.671288363144787,-0.44234996470321186
0.5970127824953202,-0.29749017362869123
-0.20547000229222823,-0.7953376223546691
0.5687578879918331,0.10910883671826155
0.5187161047231219,0.6433325441330118
-0.5537417073795281,0.7299178609914778
-0.05306537356690688,-0.7698948908785401
-0.1544962755625423,-0.6626174538361032
0.6836950670353188,0.37646938368976524
0.40607631967628777,0.20872452375703343
0.6266326953595471,-0.19229518486317265
-0.2977306907306143,0.9415507781071628
-0.8123199282962656,-0.3520024757796163
-0.2833400768611518,0.6294270040495569
-0.10273923379218908,-0.7284802836060009
-0.39237622963330354,0.3057476863679889
-0.7207690777210187,0.445059386918649
0.7114119344855907,-0.3656173089930359
-0.4496813905673871,0.1375150317368159
0.5784415694770746,0.3830603779009354
-0.4373289458944032,0.48973524116270784
0.29150240047088083,0.29147064171553816
-0.3952201670030462,0.507537092644665
0.240457910206322,-0.25373766834680245
-0.44411546256811074,0.7642261846094365
0.001958794640562589,0.9383876732159739
0.48800610528249844,0.7689332876460313
0.4088113111996208,0.4097287913387182
0.4384249421347728,-0.2762926137231454
0.20891257534513707,-0.806267579999923
0.49669884691725485,-0.3004911815909983
-0.6795564767327267,-0.7036490086497691
0.708422784707305,-0.535312832280872
0.35566284956156125,-0.8272118691186716
-0.15379613710958862,-0.3956743661915434
-0.08437338892587576,0.990643350871214
-0.8046777530352698,-0.5709409177873799
0.5084421050645815,-0.11928337092129837
-0.653070338688625,-0.5435190541609511
-0.32137471067942025,-0.5718928044131357
