X,Y
0.010926976230134609,0.4641362539019189
0.10839933494445754,-0.20389224260204195
-0.21650436370626347,-0.29678494727170085
0.3868715915066384,0.5214966097364541
-0.09211216885170105,0.17601007812684685
0.36752894044110146,-0.6375723370786237
-0.4193092758244087,0.8217347554557723
0.09900077070161299,0.009644386191765164
0.02373636361144262,0.07295773793749791
0.34744577140953364,-0.21261339334286963
0.07427595278686594,-0.3366518388567593
0.25656130136895217,-0.15249304253029455
-0.07696248801363102,-0.41983671058848865
-0.5099146359163037,-0.3611760644822349
0.8978012574792196,-0.0040975144390106725
0.04069946331911528,-0.02600998267419084
0.17757084679823718,0.7067253991510506
0.063494343709711,0.00789817078118119
0.6572752267498606,0.16243715089327143
-0.2862621749412489,0.38860478502042656
-0.029761032645698352,0.8712376157691022
0.013839782052717886,-0.0002521495220790802
-0.2665379717143399,-0.3982586734518119
0.27850230053452724,0.8874224422522077
0.3928248596545019,0.19632675392449278
-0.7170835285129271,-0.19901455044357025
-0.12617474206853596,-0.6810383177645052
0.6577938687917433,0.0032499563308482295
-0.20467527087121432,-0.3223105867647987
0.12779960074781657,-0.29218779891827756
0.6510107224993188,0.3442116690149242
-0.23030095143399384,0.12411479566097898
-0.022993501962494996,0.7758754017599621
-0.15320160015847684,0.690917122117767
0.5378228350212158,-0.47076606375285934
0.17640928480507384,-0.4076144763636745
0.21253060294394133,0.9725761671812001
-0.2386887672978957,0.2150764057748758
0.25903685315130465,0.6545788295224426
-0.9458478905955642,0.2748163553316645
-0.4592562514213321,0.23667678359559052
-0.5364933429424239,-0.38727221132272505
-0.3122074670031111,0.2735684881330187
0.3955462127983712,-0.5482766708670974
-0.16821079385654275,0.7166876159419934
-0.08258632120420571,-0.08990635558855078
0.09011221539698464,-0.47608118486447976
-0.8536291914666165,0.11619213673803838
-0.22790207954328703,0.3166702519398927
0.4821702441000637,-0.17115308237019225
0.4321247265863279,0.11703662969663838
-0.03308678262716039,0.011286511630442302
0.4203001473650792,0.34558280841161804
0.42562446624437383,-0.7043675962143678
0.7259583547972078,0.258814153546118
0.3172833462002851,0.9094357073394983
0.8215922590984523,-0.09172776078824961
-0.36696134670567193,0.4051474310062272
0.17055814381885787,0.19595235918727666
-0.048170443239345516,0.1378396746966436
-0.1926897825280179,0.15138489767011545
-0.026965939451794603,0.06717690907042795
-0.4439532693412783,0.37950428603963526
0.0027773799167379876,0.2589310916940716
0.36021989121342446,0.07911264005327372
0.5502348880247875,0.08589402022996981
-0.03345321030380295,-0.3552554755118809
0.2924525178610447,0.801941228469961
-0.1977602771617791,-0.4445039929316357
0.2938495848212676,-0.1495347817367838
0.051962621212514166,0.0862881461230179
0.48386637166475904,-0.40558586007317277
0.34227196877818933,0.6242044719903038
0.28478742434969356,0.5527950642489238
-0.6386564403549106,0.7174263112000545
-0.5738919958614181,-0.2212306547826985
-0.26648902928878015,0.23460202778418118
-0.10825529966583865,0.23349170492236646
-0.7986149812670224,0.3192246920399534
-0.10946872441443718,0.6677739885006575
0.5462207245790779,-0.416069312084948
-0.6620532484685192,0.17245022384007716
0.1450391782108971,-0.6243931792201572
-0.006483089206351436,-0.048760645075565046
-0.5070329333314771,0.6486024946467981
0.4291374887114484,0.04259824876773492
0.7829841528680536,0.2966618315960438
0.06128459753195769,0.3062912678823748
0.05675071238986535,-0.24306904784133365
0.07140391847632058,0.03108706321765497
0.17689533255698203,0.044290404296411706
0.014039753228589134,-0.04692828145339647
-0.6859091685384228,0.04452769217945104
-0.12349480909282211,-0.6774249227721902
0.25854367409279216,0.5979087357839269
0.05323843498692099,-0.06490359573852592
0.7288616777738482,0.0026262614644135505
0.10015934890089478,-0.2506405182573445
-0.4626899785493611,0.47587513884685706
-0.8149494635139728,0.22939461564182187
-0.11773051839627112,0.2509229681953197
0.1437323199596322,-0.3955002709696552
-0.4238446233943295,-0.3426210109486631
-0.18429175714234877,-0.21299346421113338
-0.20598925810497654,0.8253787064763504
-0.3543909775313318,-0.6649434209853667
-0.24717422666169264,-0.2444807146610836
-0.5050423250954974,-0.24882636497497163
0.2549299023698336,-0.420936404605639
0.8689594159305233,0.3204335678007398
0.24710538669255405,0.09723279220324704
-0.7288132626721925,-0.18356118590093748
0.4505311268209629,-0.10386676642796201
-0.023157268281358633,-0.12228441453129205
0.29132307395815865,-0.08225779874418687
0.174342112818603,0.09754164254246636
-0.5226967486508514,-0.018453090223215004
-0.0006863720286982154,-0.02537868381586828
0.7191249083738545,0.6535851897053688
0.4940620782192713,0.15029695261944606
0.21732154820069344,-0.34186013794842757
0.18957140287351876,-0.6389379698736121
0.5341858844855639,-0.2273965494410541
0.585707152831026,0.0820784496278288
-0.5364989853121827,-0.4014793040852665
0.2656801480378018,0.5963085168375458
-0.26453482397266703,-0.69596532396041
-0.41508479563786355,0.06559022303104106
0.09989508486649402,0.49589099885418103
-0.18074493569107822,-0.2845162694402596
0.41853361958327384,-0.3216853109001241
0.06328506747692486,0.009209604061453155
0.14085481703381192,0.49493959314594754
-0.4667938477079302,-0.5737397917115469
0.632829315134828,-0.5779887065613035
0.3979831997317213,-0.23331230037271453
0.42765221498960304,-0.16790638846276096
0.203413128609756,0.42035180274468625
0.3739918613058471,-0.7301565974151364
0.5948318672609573,0.16923368236458078
-0.17286629274770038,-0.23267335906277456
0.8217984719354515,-0.3930583294737725
-0.24587388603766053,-0.6364533848414397
0.7564741416855205,0.4853278447123383
0.7757084172832289,-0.2866021899103355
0.4069216695514525,0.507452283801466
-0.0961835067495962,-0.31026552322778056
-0.225666301302627,-0.293970821412727
-0.8115824719416309,-0.36403891959476
-0.07163062692297527,-0.10551422697328476
-0.05865027556534013,0.006937188930357753
-0.5514854242112158,0.13424529603484409
-0.28678392354691384,-0.5378718992620962
0.10570576746180994,-0.307506261170773
0.5646420341457837,-0.45638860784980473
-0.10872704161314709,0.4365161987183157
-0.5103380213102784,0.5063971794733648
-0.2097328568434509,0.3590804719301592
-0.5914185544720314,-0.01711634064526445
-0.5251214519369851,-0.09960311287925709
-0.06650327630932645,0.06383010648235157
0.04687614164226444,0.08679434757679023
-0.48042298972512965,-0.3859495367175151
-0.23138549642627862,0.2942638375833161
0.48250372743790637,0.7511075300907744
0.7179032684258511,0.009157368835288107
-0.10955324860318297,0.09564625932878146
0.6143082634778234,-0.5089037840830539
-0.16381827044714214,-0.18540285240250362
-0.21841143279944797,0.05619387511814192
0.5923788585603167,0.1839172533218895
0.20078805697910096,-0.029957573108217894
-0.00048733806290544114,9.138077208177546e-05
0.034595655144799176,0.005402801414516044
0.3506990472561809,-0.8492005481016212
0.19771606690790627,0.320170263170042
-0.23736381940893342,-0.10383196993573912
0.5111890401714274,0.49792894799055953
-0.0835537730959662,-0.7631753118626965
-0.36263646563276236,-0.06147232620472896
0.04217995282664647,-0.6691447504443083
-0.24909459578070844,0.07130521632545608
-0.30988079006825936,-0.32991356968562324
-0.467294153540241,-0.5077758996295524
0.1419309307558167,-0.04533256926605747
-0.86188897909686,0.4973291678446752
0.9639307214944272,0.16368249251799588
0.012767586057343357,0.6232364488374756
-0.7590844300342496,0.007307095817961139
0.46241935194372175,0.5034328790267667
0.04414270743205848,-0.01860312269800509
-0.37677897171952063,-0.9005010572435644
-0.7239757369849824,-0.01160478245990139
-0.27105100218318107,0.3550989830272793
0.025173542982257234,0.010420236176323308
0.07750292630917219,0.055843670686399435
-0.9029988163526415,0.16230840398281843
0.40270875635113434,-0.8629884756881829
-0.6906192327306113,0.34845745775605996
0.1968193624226198,-0.30278846537423754
0.5503912224565373,0.3915184198800945
0.3922189789928373,-0.06342730881175782
0.21944617106399034,0.7472084823227834
0.2968875674853862,-0.34394714860209674
0.23095344127302342,0.2499473878120361
0.09754866298587735,-0.10067080253568438
-0.1283541876476432,0.05300078992100701
-0.7251089196490205,-0.3657248822939399
0.41823317829078976,0.07024378446915418
-0.4543380881832094,-0.04179266950047418
0.5021625812653951,0.7910732997709384
-0.30544249858793826,-0.07864158512474825
0.30513920196546607,0.8698993343240368
0.010733678445119651,0.191584638089815
0.16279917901693797,0.07511868472263523
-0.6704551942016355,-0.35940482365560256
0.08482941418823656,-0.6747490631432829
0.6024639211374302,0.3943460157755829
-0.5994496667885749,-0.7491228632257797
0.7043456870939496,-0.3338411780163336
-0.7816789584190503,0.24174787928170247
-0.2600530647903892,0.1742898261963667
-0.3157069663941498,-0.18058344471391194
-0.06699717648688026,0.0033524890838738802
0.2474756078286066,0.07102527514809065
0.2174474045387562,-0.3081095020067705
-0.6582363524423865,0.018373441230269436
-0.09891980093715955,-0.6772853661783896
-0.06864706015335546,-0.062116669308726516
-0.6553387021638247,0.44470722057712997
-0.0018959925538781803,0.0009588159390435258
-0.029874058754854382,0.10258003835090183
-0.12365453003126163,-0.48079580064617455
0.5715703732489927,0.42270635577000376
0.36207642264064543,0.1707453708871934
0.5863956666626616,-0.3273339611706852
0.09607601986803996,0.9510856414235591
0.13492152051407583,-0.8208915429176422
0.2412560557635597,0.3002456682975809
-0.5338347684161615,0.6501911780986273
0.12279896388674437,-0.10633560693190507
-0.8699777452749633,0.30247575088119816
-0.44384927222159226,0.19958919743282508
-0.1043708176117506,0.021648356564499403
-0.15851403143857828,0.7458705252890806
-0.764077596521197,-0.5597708102782772
0.7417293545960351,-0.4132630176768749
0.5626703901749742,-0.24043612158659516
-0.04399926745413987,-0.41453940032662434
-0.3064859510348411,0.269783476747222
-0.38797189889539974,-0.2765166682534311
0.03797277449805929,-0.019413601182342893
-0.4202864423303572,-0.00674291783994335
-0.5800686107933053,0.43725874399957365
-0.4302461277908496,0.3311985403390356
-0.2650094052170875,0.4670321859279828
-0.35328189633039864,0.36851118866500326
-0.144102174213544,0.30687661836365615
0.46582280049536134,0.36288673248971304
0.14225246783125622,0.5178460846304083
-0.2082018223824279,-0.2542935519482069
0.0880918470741933,0.15443782619417443
-0.14481159900554932,0.06322828783101643
0.05691825834107121,-0.07914805041858976
-0.6261545754009186,-0.025299036835599153
-0.41433789914500213,-0.5339212766367346
-0.23097393835788257,-0.24141136754824402
0.5465585990125621,-0.5949483186092666
-0.3403135733728645,-0.6477472486297388
0.006114806976971218,-0.011935206941004167
-0.6482928941220141,0.7234377813457255
-0.7943999042546601,0.005458106969272442
-0.7020556024223542,0.48649680421166575
0.3551742879931182,-0.5035953318817514
-0.29927557164470825,-0.07199546410095338
0.5915712391294728,-0.7783349815824697
0.5860604475462206,0.31532682977316684
0.23126559297539373,0.4081238320489226
0.4252958572306779,-0.33905096783030847
-0.6132629361829699,0.10377914449809582
-0.38358095325661357,-0.6434229135938638
-0.38560120477827353,-0.2392416127882974
-0.4864663132866063,-0.6714587898070896
-0.008177802655450503,-0.49674971428232234
0.6757849243377227,-0.26399053797760824
0.4826515793131707,-0.0130555005944321
-0.36893109230287446,-0.5612311466805759
0.0011298118896467411,0.0013703950591545788
0.6175410993962743,-0.677533442482835
-0.5842555306143227,-0.5295837846214176
-0.7773248944652791,0.2926627435806737
-0.6611387851131688,0.11749597377187454
-0.008617078365324727,-0.006085122194558268
-0.7200016306211457,0.4086198482282853
0.5394899077184587,0.19458590786362867
0.03135405645290357,-0.02360394463570767
-0.3087224638621273,0.6552820187874956
0.7686078034190383,0.45589750033753346
-0.3873680897094286,-0.39985825460216506
0.06422141798915763,0.4035118390385516
-0.1563762240684987,0.8300847940440615
-0.2056647488204575,-0.8228485842677639
-0.04345779694495781,0.06407960510206694
-0.02579582582435322,-0.0012276233401251272
0.23036857952469425,-0.12769432412942117
0.04876543182840542,0.08232962491963812
0.031809235927144394,-0.04347017998603232
0.10199486759482834,-0.6586157363321945
0.04568617925897856,-0.39881707465789784
-0.7541006255645172,-0.36655006332913176
0.23814330143503315,-0.7100104029690611
-0.7633508210442613,-0.11131230094905328
-0.2625272692431093,-0.20095225557343444
0.4022889508027993,0.27489858267159223
0.6922549233479234,0.45375145808413514
0.044863952582176375,0.0814956565046777
0.14682587231441965,0.016968747334346924
0.5530269006378798,-0.36408178994067364
-0.3737944823654195,-0.09547895072635901
0.008062263468119498,-0.12812771349142438
-0.5018258814998992,-0.6907931328931015
-0.06020887078866329,0.1333288678029215
0.028352369734629096,0.0016019003117122906
0.06206649476058794,-0.03145688730764098
-0.20380787586873803,-0.09004273878814856
0.07472467520612557,0.5132596912235761
0.5916487799290033,-0.3854320694478283
-0.4074447295376179,-0.013208900327700127
0.058419857742992236,0.01627872116947246
-0.34986615097267787,-0.36355925784977566
0.22619638816772009,0.8992520895317792
0.33038036887296673,-0.48861834065091914
-0.11098663059235296,-0.32312049833713874
0.028885768749009708,-0.2541835817869901
0.8098350116634984,-0.24869621304760073
-0.12278497562609207,-0.17295782249297467
0.05017501219430722,0.13350218632296965
0.37514839833886404,-0.3409540740056732
-0.473675004513893,0.665214809257249
-0.06489099244830938,0.09320562276980787
0.9595365500649861,0.1190704184296994
0.096426251016697,-0.5887920080824935
0.28182831345355774,0.7526408318521901
0.04558747320709998,-0.0821359641348647
-0.6345113321107763,0.15745525763722604
0.49405722033925253,0.5162302863090057
0.08861798830520452,-0.9434786971301202
0.5157852767032657,0.2984118335352736
-0.34523389262744353,-0.6724181778521181
0.6168843249459818,-0.5791437499360773
-0.14300007465953535,-0.3740853802512203
-0.2941997251225961,-0.6081447098723145
-0.158454740742808,0.9547272876877728
0.24914519083815923,0.31154118056115154
0.52876123160178,-0.260803488873451
0.661441540989173,0.25346422754724585
-0.8696225617389639,0.4415137578772816
-0.8095970461807275,-0.03599571170179056
-0.7949674722952581,-0.4392268397059274
0.1557948800713008,0.7071597124363113
-0.7704830838551437,-0.12685846542570559
-0.5338541383938605,-0.6527420821757043
0.16787496236957572,0.09882178650283785
-0.12141020886447991,0.47830027704513783
0.5842330064413336,0.5582409158720205
-0.37371425002018327,0.09303716847704432
0.017343273726879778,-0.09034931754800317
-0.05150146684677343,0.3683699135941854
0.3623231874456689,0.3581057853645138
-0.331323404931964,-0.61033577637478
-0.7116195560574459,0.45493646692859996
-0.013326635135278195,-0.102450166668912
-0.25385212240979826,-0.2728450556585862
-0.053826836548883386,-0.11783979264787238
0.19093988886767743,-0.11494159375653434
0.15245725819694114,0.272924787255644
-0.04002014191541157,0.5133999939399804
0.7441497836267579,-0.4462203447966087
-0.012997457938995045,-0.03371287527815628
0.5629088665375157,0.4214231166539372
0.563430799134012,0.39407040030503093
-0.8785065481785203,-0.3168092289532253
-0.0199163882414628,0.041188814969557466
-0.4930965288320356,-0.18596434395930775
-0.16359176971201778,0.4031902340038154
0.23102761366407856,-0.0037506578262112887
0.357624672456106,0.2761847390445617
-0.6524378087020295,-0.1740745502613952
0.47650669967805975,0.1072508051651785
-0.5705891814529301,0.27705686305462673
-0.33437865039384657,0.08087275541567726
0.253750031403702,-0.4489111419781017
0.638404506889835,-0.24389518243850317
0.03302972420730802,0.0024422091807075647
0.20698753032003508,-0.05322479574061962
-0.24742179722487273,0.2509428152979763
-0.8796460379284178,0.2676598844539611
-0.4196847136589914,0.1990445868509657
0.3891577060652893,0.04481924251491062
-0.0008205032051613914,-0.13208419599034754
0.7053774866175052,0.25281462832381
0.5679184859413032,0.27432809527577917
-0.831434277205726,-0.0017403286841573451
-0.17374912281671334,0.38909779030645364
0.7712365039303152,-0.0015573481833169103
0.07489528184701606,0.4503380790794105
-0.7849650539512312,-0.08641636649698514
0.10767389654617891,0.23447853063780955
-0.5136058555242172,0.22233198609666785
-0.6838411811046988,-0.305317749999185
0.2574871930387249,-0.2859442133159472
-0.3392809566430955,0.24786624342263208
0.12139937776650185,-0.9607815317425117
0.14810865433315504,-0.46731947784356415
-0.1092731700860713,0.13594643964221065
0.7975397694555796,0.5035056040550722
0.2563883761937953,-0.6300868298160822
0.6571972319960611,0.47105813185535744
0.01888660978602169,-0.18484447931767073
-0.07157038830299942,0.06826394629769625
-0.1425974372752388,0.6913193198971379
0.8283737419076296,0.4536137865067022
-0.8478283299302579,-0.30782875291699285
-0.7819513126223832,-0.16077282895814018
-0.09059975380796342,0.0052264841880049736
-0.6908985005244523,0.18394267316657362
-0.6802565509888265,0.07262669504278009
-0.07163818288249818,-0.11225200285091787
-0.22276796440569863,0.10334512219091666
-0.13685767205567642,0.5279193953798129
0.1787459830274761,0.06131191734126006
-0.2176710825084255,-0.16010360845400787
-0.06034364262101953,-0.8628854202900281
0.39032385955842847,0.6877974256088866
-0.002568787269737071,0.00962174709841533
0.19706891624735212,0.020484806567077136
-0.375788641896021,-0.37117490538213654
0.05907418048370868,-0.31350414750004646
-0.032663541866692514,0.004226443801305315
-0.09775387187932878,-0.07518779927599002
0.32134135427797933,-0.7612478780392521
-0.2773525186975038,0.12858584141690196
0.12249718239325318,-0.8869202096486415
-0.15000434835447293,0.7140403726381381
0.26486221734114607,0.21935446591567317
0.2514128994276706,0.01494698062720609
0.146671843485339,0.0380255068612907
-0.7142321313472948,-0.046308026483727276
0.625426060662,-0.036955352767901836
-0.02737173983977223,-0.0743901291829905
-0.024109144726493423,-0.10298122798238342
0.1271826784073678,-0.9796431716682409
0.20725385437002114,0.3519658791607411
-0.7669125320779223,-0.30049023973395345
0.44632924788240597,-0.44409036480662856
0.3987413173531162,0.0143147692286273
0.6386170341155312,-0.49227216115906475
-0.22894334154300763,0.32765007540384145
0.5211288417179681,0.2919893751269306
-0.544626163535265,-0.2018336111482015
0.47853543762170503,-0.5291195668736172
-0.08079090824205339,-0.02659656592575606
0.6018207226710822,-0.5406601147227305
-0.0828177515728643,-0.3178719668166063
-0.03234231262671727,-0.028205929465956108
0.7476717814806486,-0.4645364177374247
-0.054972530823109544,0.437676959975555
-0.5793210345289188,0.08647837798672431
0.7331037416436541,0.12719887303693123
-0.43374317177472843,-0.25543493079692736
0.5232417791037791,0.6698543395161068
0.49851012197725814,0.7948904110929248
0.004730468538866912,-0.12897774339984772
0.21804478635587188,0.7793072800385845
0.8814497473627629,-0.31419045282572217
0.3150723852515981,0.9259708955137286
-0.02685711714184876,0.6470687985074515
-0.3361337452694134,0.404507539850039
0.05164745608401909,0.017207851648330733
-0.22135794530965214,0.1015537524086575
-0.29133330712020844,-0.8250869180393664
-0.6706013675554752,-0.5500860056745428
0.28675817329367176,-0.11596388326241287
0.04685904251456609,0.02723501660717209
0.06022409689806749,0.009746678087485262
0.20960504545040917,0.9673443774014927
0.41829251786732086,0.033695125337511504
0.8000536267909989,-0.594140182493186
0.20445697894520976,0.07852074878925341
0.26287624127650555,-0.41136608422404103
0.06419890252459141,0.002535196053256049
-0.3853404448382069,0.7397688535641505
0.5869137816047998,0.6364674130772688
0.2446644761570153,-0.029821548308776216
0.012370223854601795,0.07666499968021537
-0.8089400774862605,0.4983870599813825
-0.22720303981287018,-0.5895333566341815
0.722293021984389,0.08166633028635814
0.0364310016495718,-0.0717590740724133
-0.2658404126976513,-0.9026325798625322
-0.12051553915885953,0.630796332207089
-0.22841534126292748,-0.8027995056964832
0.2477946276696791,0.016644386336064524
-0.5886041985132096,-0.6072496512010728
0.2810517783307965,-0.7631852106510923
-0.06138315968129047,-0.0011197142181376945
0.322476835152793,0.3929884365791878
0.06878183348399478,-0.09957715306723572
-0.6360626184589157,-0.03950043268893269
-0.42118421770916625,0.1769100581994537
-0.08659703987353025,0.6448415568493527
-0.0506924296018815,-0.11095717761557879
0.15872251260013534,-0.9463511878015641
-0.4764770781321446,-0.2249993333778727
0.3769324992325737,0.1593128433974167
-0.7567166392306272,-0.07347454134333506
0.006670041577150701,0.11038315421073656
0.087749992011299,0.17569747329760688
0.14298082635225612,-0.6778422653301391
0.3630071427660516,-0.13739410079727554
-0.3442769136543648,0.28160209095276567
0.31845286146692164,0.38220213546491244
-0.42554530435450877,0.052700954444325085
-0.4066127940125977,-0.7375846199130605
0.007539903654930677,0.016193506018677348
-0.15716073441519815,-0.7097988598447371
0.826703399688945,-0.3720737907182856
-0.35471501816993756,0.5679956923938637
0.5465005957372605,-0.4396224664445668
0.6792148195598695,0.13142604666007915
-0.01859828815013374,0.001142378518902323
0.022017618311697247,-0.08397966510885985
0.09759966762717254,0.2904892089702671
-0.05151098225720696,-0.7596719929335864
-0.17565965209340756,0.008752924698092893
0.5159279487577993,-0.44375482926132565
0.053743124375071345,-0.029245302494965764
0.39595474010904463,0.125576949989907
0.17381400032402775,-0.6316832123136362
-0.3906693171338829,-0.09121146749717046
-0.5122846187013431,-0.5986708822777509
0.04144546904426925,0.606394753096945
-0.570644790374345,0.1827566334688006
-0.6307881879849639,0.10014391746957117
-0.43363498747474377,0.20376593797669387
-0.31706236925037556,0.6655206454184476
-0.7140043138628914,0.26280037039402887
-0.21765463578634978,0.15033344010531974
0.5164470755440326,0.397251645345911
0.7096576949516983,0.09147125608147108
-0.4869631139229305,-0.658946041200476
-0.5076787705714544,-0.7224961299708493
0.6962111897306832,-0.5773321888615254
-0.45296008077681765,-0.25525897286111277
-0.05439287815567918,-0.05232257921808859
-0.3934098743460602,-0.7169496843435185
0.07832179327545329,-0.39525972671637616
0.6824270057336725,-0.49127293327539334
0.35233958008971816,-0.6021680116839431
-0.18818109126353885,0.13220094424571904
-0.17742377986944635,0.4738626252595897
0.24065368672908333,0.17037303026789535
0.01650869703363701,-0.8793409394269942
0.24727810404090397,-0.38317863838761324
-0.7833135584988372,0.11572266559420841
0.5854300155778455,0.5951453095904686
0.8840902628739652,0.26759466612102284
-0.9079099291017971,0.031610361861776515
-0.507829838353094,0.3367800819014537
0.1926205502868128,0.16670415455924134
0.14222749279039631,0.31826206135221424
-0.5868270671922609,-0.6704426350339378
-0.050736755665768,-0.2493112131399752
-0.02767508144281861,-0.11406748186895078
0.05442422189416284,-0.04681374396954516
0.12743852593983881,0.6260801737056686
0.6659655345617997,0.6057431508337517
0.4313053457768101,0.4499954891539338
-0.012181595748477249,-0.30863052850456574
0.23968929777583753,0.20425671050939576
0.21080506974088684,0.1464805001275006
-0.4193385592059144,-0.11290169469179051
-0.5961944687462352,-0.5416250228354407
-0.01080922863461319,-0.13772495162008452
-0.9010170057517317,-0.19810476628482693
-0.2043981056454444,0.09689624628336797
-0.22209994317911624,0.2557550957679082
-0.5827631443856409,0.2695449569868839
0.0929706648347151,0.4700818983122914
-0.07820904237790935,-0.09724588042162734
0.15526857487361842,-0.6481163633344822
0.13062928576233412,0.2147199077083405
-0.01631986401914987,0.0027865152747202863
0.645569706535448,-0.6283599953268011
-0.29465561431819454,0.9176926340801125
-0.5120938897850711,0.680528754714316
-0.3374328297457134,0.032714787178218574
0.4380925358967283,0.18349435095582417
0.5520869044206771,0.1899992152316069
0.8446464173220997,0.03154108186191136
0.22227789927192163,0.483024144369509
0.6470923136475217,-0.19164000624573702
-0.7452183777179249,0.2610746377152874
-0.22781510299470165,0.18297425427436373
0.6345323944661836,-0.46123724829755997
-0.10547912912068118,-0.19765045618350147
0.07740690283122176,-0.08057449413079887
-0.19359186589163607,0.044653515041335384
-0.16383933109075988,0.7144637488431663
-0.8015694320975915,0.24530620477568235
0.183800537591968,0.14858801716804182
-0.15920483067165717,-0.07721855279372261
0.04590056015685453,0.12037464731270171
0.47855556251389025,0.33108858229892574
-0.08344177525592736,0.14975591123217466
0.6125584514317465,0.3729106420062185
-0.01952676780063212,0.11605331299854957
0.04761245283073538,0.4277067891359553
0.04504583407801597,-0.06761185043527326
0.3953850174523213,-0.15418517064001314
0.3928653087722463,0.0914711467355769
-0.5352864155070665,-0.20096433578036693
0.1030426676259495,0.24460968212355574
-0.34189475026700883,-0.5692577913743468
-0.023787541630779972,-0.11091995495686986
0.43407682273231457,0.2619886267141379
-0.5927108944538624,-0.7691497625418597
0.1263271743103954,-0.0013679147522858287
-0.6347181634888213,0.3391850673233387
0.33829755506605064,0.4948305779924262
0.5578199379093887,-0.028295572170513542
-0.6134608777281251,0.15337492602474473
0.3773478126482676,-0.8021312116890886
-0.039058713292963815,0.024177840971061737
-0.004831519660875064,0.0658242999876136
-0.7354545238040947,-0.40170876055472615
-0.3245164557127288,-0.3639118822052092
-0.1979310260541446,-0.2920132458246934
-0.08487512599673935,0.09714460851826277
0.0030039061947926713,0.15070356705938662
0.15404993158824953,-0.24493203386060353
-0.47324913644027455,-0.8640214044310659
-0.6004223545958778,0.21962216565741266
-0.23333337485478325,-0.14210064319753232
-0.2475841937721785,-0.6176892099127173
-0.4949665759285872,0.11287520019401645
0.4345339474201709,-0.006823117060645821
-0.0285691975875813,0.018684171898250394
0.4841541981449261,-0.11124221569567018
-0.01787609563158271,-0.12132745076690807
0.2163665753858456,-0.023072147094978502
0.46274615590057805,-0.027329612036861805
-0.8888199332577864,-0.13587500418053775
-0.9303469406355128,-0.2558716595185897
0.2820495624962079,-0.16644835963176702
-0.16093933901110274,0.3135529534345938
0.07992927026110401,-0.003959666454933337
0.3508110921973822,-0.0867518810708615
0.018972592807260227,-0.31921757933926265
-0.0212359366641022,0.020807182543309637
0.5014520044802832,-0.07426520962944616
-0.7767556479017028,-0.3371147928485603
-0.14674838025449477,0.4001935233573187
0.29707686379111886,0.43194665861273784
-0.22211522409437806,-0.8181169299609687
0.0776271257627599,-0.8033655403617722
-0.46391339533326814,-0.15732630584683321
0.034246381264206656,0.7730706127888711
-0.13220881084578984,0.6196215631768406
0.43887731487745585,0.2070822970252964
-0.03085634847455128,-0.6191017126203161
-0.5439786046447799,-0.2047010733884941
0.06816586897821332,0.9273283592716705
0.5278642135840852,-0.3737244467614575
0.04088362653044766,0.9177662807413303
-0.3171900326566379,-0.6049592576784842
0.2700266186883664,-0.1287592789201396
-0.20419636856738524,0.8281080290931343
0.23939790118443888,0.0919204567081313
-0.1943946695520767,0.7950434690784051
-0.7223321990968943,-0.29079361378548824
-0.48614710491607394,0.7939069971225375
0.9941356689399674,0.07002233914374917
0.47320574715405844,-0.2983970020134284
-0.3541070893750204,0.4851283049309393
-0.49487877156552024,-0.16244421535923065
0.19449984681058105,-0.8852857243843797
0.023702270841433008,-0.050803720398183795
-0.2751232210710444,0.6971407605460155
0.28418118856416635,0.11193643859467164
-0.21465247509643262,-0.7013744943893422
-0.09957591614051989,-0.37245227870831726
-0.43548038244465415,0.21904941146428816
0.4279590420636817,0.06540708001147964
0.11405062622364331,-0.3748444526435814
-0.6019112372357668,-0.19989507368244877
0.11112715868405254,0.4993345948118955
0.06877311866631051,0.2186436722091562
-0.21680426813292378,-0.6981388865291911
-0.8062406052366937,0.5292689140153527
-0.19569571653066775,0.3880883427536709
0.6976962059130499,-0.13833393129991683
-0.43038201334900056,-0.15394064242026326
0.17840603698687363,-0.2232383557069822
0.8066360767275553,0.24796873185309576
-0.512712980365569,-0.13798306633858032
-0.5031488189521617,0.677693104934954
-0.14378723976570615,0.41037922801066423
-0.44126953919482786,0.15889056298033177
-0.6653403299680942,-0.26487701862130186
-0.10904040122287156,0.14278857168821354
-0.43020213892574843,-0.012415710106681622
-0.5251744574010242,0.5588079090571668
0.05650212459626568,-0.2004164872816755
0.4592094214524958,-0.23459327970372995
-0.34192240905680665,-0.5305774522534724
0.36921902093400594,-0.26746597189821986
-0.08353672448783123,0.1483691225325364
0.5381272764525652,-0.40293015019938105
-0.21203579610021453,-0.2700817404070531
0.02935874327652857,0.4221797810800943
-0.3207343854203674,0.7037287061071843
-0.6565651139933514,-0.2590675400158586
-0.1621195043059018,0.9160734179263458
-0.7276716214385632,0.008023611871585679
-0.7193981921387376,-0.21088732733926543
0.5072734185224629,-0.05217927320545692
-0.47543997953166917,-0.48002405541538323
0.14922560810965368,-0.6036961246360771
-0.22952204511052973,-0.722414398124098
-0.16674753021115357,0.6044556761544053
0.008108408868635283,0.002221345155592867
-0.49982313198303635,0.28054782991698735
-0.08252862056288807,-0.31728368908482185
-0.08578913008855565,-0.32542685302613944
-0.44457103543284054,0.3219570727701804
-0.4675008161105754,0.7527264277141554
-0.3024632305980263,-0.3980048470324295
0.18752570932881313,-0.9229582869588004
