X,Y
-0.26480593037577926,-0.8440897527307887
0.4254605302953358,0.6997556014660558
0.40067081626638124,-0.7868282401378788
0.2012100706529456,0.5175631574079471
-0.045447586723800226,0.25800765478046106
-0.963039417311359,-0.12566952678836074
0.6287043853018777,-0.5975945521642676
0.022111609592096126,-0.5074045275950021
-0.29332752787892713,-0.6621679943056455
-0.3830332600431734,-0.27199097922528703
0.05421800246303099,0.9469389189275212
-0.1813772889506411,-0.3713257487092758
0.18386117474375907,0.22988807784595977
0.8847618531507104,0.30857195867242293
0.7333757096094025,-0.5880472394248333
0.5509105306746165,-0.32804137512567855
0.22053265883670448,0.08691945275781743
0.07932375193633412,0.7258992608287524
-0.46800180842034345,-0.2839477575254954
0.8740882014008284,0.1749504335352332
0.02164080324298756,-0.5942232247933701
0.17121350365651433,-0.21880556610722213
-0.3138896937078266,0.036341065275583784
0.7362504549857973,-0.644635930790906
-0.7168494678934376,-0.3044874827328927
0.5112223968712168,0.10942912666282445
-0.0428693146482908,-0.7303227648878321
0.7092769824919698,-0.04720362780101639
-0.8097760946072545,-0.15499780303836208
-0.5481751944083368,0.016189838385260336
0.07472521745037453,0.55568644658274
-0.303335638769175,-0.634131405746343
-0.21757528600905518,0.11059219543094168
0.643800261467447,-0.4031585406966327
-0.4126799674602428,0.2222653542226114
-0.6087047477420691,0.03400508544556202
0.9698477793152696,-0.13843540468605808
-0.5243892501899192,0.41577798085452455
-0.5021815543989081,-0.7823607145858325
-0.4577883245358856,-0.7043183025524207
0.3116378105990203,-0.5357370350848472
0.9627800357974097,0.05155230617292328
-0.49326866093047017,0.6300594357824232
-0.2570702436766694,0.8400931205458058
-0.9176344099178362,0.1406690963880295
0.4415588767579952,-0.11260534584060422
0.4261296351846886,0.747616431591237
-0.6278351250617298,-0.776509424029604
-0.5915242214173468,-0.5719028780187503
-0.311823959524808,-0.6883306270144098
-0.08577253123540629,0.8055482252236954
0.20095276356322533,0.16390613347080185
-0.7591711199182141,-0.008330802660901915
-0.19735952055988215,0.8840281054738137
-0.7546426641636839,-0.5963552784867718
0.17364446471407846,0.40782510505450276
-0.12005565617151293,0.06463697714474881
0.32427862040910993,-0.8007256645412062
0.7722293449981035,-0.2989133222266023
-0.30422918556501033,0.6180638456103071
-0.02108249819420327,-0.2959449421076834
-0.11364682610770571,-0.7700246773090722
-0.5940984398949802,-0.26227397533527363
-0.35885036562201633,0.8546309160268308
-0.9908964087918739,0.10641391962694824
0.15647698048762226,0.37487560983650714
0.2832480628808465,-0.08181414844609591
-0.05374989712267575,0.5380578964749156
-0.2812992533433538,-0.4421308413296614
0.8249402161997641,0.3585688167980505
0.09280024720766233,0.2709090692580496
0.43781510738426976,-0.1485361500368112
-0.18627797631878718,0.02640979140966304
-0.7409716347502782,0.44769629990779203
0.3116421835094072,0.19316367251405175
0.6640540123237313,0.03741220695370373
0.5728548215195073,0.811086644230611
-0.10112616440321309,-0.5614502325850221
-0.4243067776335263,-0.7783486567839477
-0.6626712883162538,0.1800509397702923
-0.0040418678086944215,-0.9559902483317297
0.2633757912098329,-0.655285968207024
-0.7759964736945153,0.04932677669487284
0.13424534971436852,0.2649399223835751
0.034727870721918075,-0.07072563506528029
0.29174427156739746,0.8243149065514015
0.44043028907776116,0.4781783424299193
-0.23424328780073922,0.06141952850940435
0.276486310041548,-0.33430079534370427
0.019226488970597533,0.0825503747942018
0.28324996493831156,0.8973911382034263
-0.6074613618743516,-0.008050299438625785
-0.8127435572897541,-0.18547051600556674
-0.8019710633676358,-0.4627359063834908
-0.10042626184747361,0.012971448175080447
0.45071465959372525,0.2803744448657346
0.023008597375386408,0.07110589204918472
0.7121089924339452,-0.3363955784998902
-0.22911323626048374,-0.7025985134049901
0.8165457813097328,-0.34960987061415194
-0.28758662343328956,-0.16481221585586936
0.6456315484805113,0.351289462292504
-0.08866410728684837,0.5242234576723774
-0.5479478478617887,-0.5880679608697961
0.7470814682493012,-0.06542804100702626
0.5900056634054682,0.13201148441814436
-0.18078656661797132,-0.5386104604692166
-0.07783470132104786,-0.32114978308422004
0.6396312240621655,-0.2846843117008546
-0.05413059882958815,-0.7426137750504307
-0.6619423997522553,0.07534925992991548
0.759843695162314,-0.6072982154102429
0.8739541454173108,-0.034690766108685045
0.8006718181592389,-0.19176419796855781
0.3677619792850817,-0.1162720622442397
0.540791491123046,-0.40912049551864893
0.027016518160754233,-0.478714964077523
-0.8471696644478219,0.11907669145658817
-0.2109718949209718,-0.8577021705585297
0.3131538298035039,0.8834194856872764
0.7989035906026218,0.3756166810585304
0.5732845791777554,0.10151255401083503
-0.1947089363065182,-0.24983271218124714
-0.6839009621150223,-0.005033530534630071
0.5068012117616942,-0.8466183612418741
0.062370237535822826,-0.8224606385272561
0.1384728082295552,-0.43430129204279444
0.19837595127147223,-0.8100597655609882
-0.4378193525889589,0.23342762755595436
0.8610056316266881,0.3883308354859265
-0.34162034045182854,0.2160350774430453
-0.6931159516723566,0.3598724559137674
-0.49687499548626746,0.21392402371563035
0.8151697940474496,-0.3393123193703875
0.28963656266071225,0.7078970830501807
-0.9571994616912041,-0.1143266864598731
-0.6984558073596521,0.5896995955197284
0.4429926522279195,0.3847601753690455
0.7322959482536924,0.3845195809613864
-0.37261693061067924,0.1757852645914737
0.9215398157182637,0.05334855568327579
0.21383969955188098,0.7226384679265638
0.058723515657787884,0.7894261710167791
-0.9113159251765257,0.3613934457546326
-0.7444083793448348,0.5157828348117179
-0.10997429533333869,-0.6998040506808028
0.7066160523864409,-0.43934673119070244
0.2541197484519777,-0.284095347110767
0.7652137372344705,0.24561020440097225
-0.8681055484230256,-0.10361587800505911
-0.7979811567162762,0.10291517008658135
0.8112724175658541,0.20594804169113945
-0.2710412865889189,-0.36119360643369824
-0.2561338972864393,0.7244924845275889
-0.12468346852478462,0.03426805429816482
-0.770079850577476,-0.19807043544163716
-0.08669190217431044,0.16995479449679762
0.015981850492655214,-0.7442892902638374
-0.03069735009468144,0.12166884904926345
0.5327867286224475,-0.34037119389623616
-0.6002467036870622,0.22674597220861004
-0.31257859965128865,0.8393230337666113
-0.4550175469986617,0.1067887571854984
-0.33036679897420873,-0.6009379127680408
0.8598400589253965,-0.38190492367912565
-0.09227771917369787,-0.8213673680834577
-0.7371290766007046,-0.18211046556230848
-0.7368744145387507,-0.6207561184618502
0.22398206941217524,0.6616292114475482
0.6299386817233985,-0.509457800669354
-0.8844891538560695,0.346096928556884
-0.4843985663892145,0.5095902689788019
0.8424873869460561,0.45811777215315264
-0.782740160981356,0.12590598796021202
0.4474584658059515,-0.7913946259661893
0.07313138843553535,0.34170761624878
0.7581707699784637,0.2355590416368203
-0.8608069030052141,0.33978462357484185
-0.49842873666024157,-0.701865316221397
0.7738255842185358,-0.14081696231090413
-0.7034227090116454,0.20871086013686257
-0.30956451159881593,-0.7372530755422875
-0.07704539156247225,-0.606858233175277
-0.8777086535417031,-0.010502853770566478
0.8391133449699111,0.476059780033808
-0.818185782164149,-0.4996170149128516
0.3357233840101781,-0.3929749375960596
0.21765920378183345,0.47164626344422467
0.26799184282340227,-0.1989800960423589
-0.0845175961887692,-0.14645677419009528
0.39639465380793193,-0.2234117835262892
-0.7215685398069003,-0.19584443393303252
-0.7839047388084341,-0.2784347793647275
0.8155860892182036,0.5200372370241879
-0.15518601963418854,-0.507887335410987
-0.3636101896794277,0.09740918030423407
-0.5169903874260886,-0.7686409907811578
0.7503086330258513,0.07200409792681328
0.019851461337644816,0.6600945353228451
-0.9411339099831453,0.09563590703617586
0.7991570251169882,-0.10743622497274541
0.4685044346649401,-0.5567215265545005
0.29253084945463237,-0.4641520786196447
-0.4947263107741695,-0.5737486815446899
0.3328311632914147,-0.6167928648891532
-0.46132463285293324,-0.1879181455212957
-0.9773223734803105,0.10691789178589017
0.7827580373505951,0.29140337361436797
0.9731335680212876,-0.02297710745778625
0.332601034000936,-0.8620191009241398
-0.13388081885513614,-0.4703409367670306
-0.4849971746676085,-0.32057087115105043
0.07933323874277809,0.24659161689788145
0.8475202594818199,-0.12102439886669436
0.7503763245670441,-0.4954655265922734
0.7336251952604527,-0.24536758523841962
0.7654951005023503,0.5218981791839585
0.30663606001278265,-0.8412273484766315
0.22302826229863504,0.7369818387280602
-0.5338180575686804,-0.265505327008392
-0.05388531261064977,0.6717208580634857
0.9236870315318453,0.2352074978067875
0.8337943275636892,0.1469984670803146
-0.6145505522187844,-0.1127721543854332
-0.8549630270940851,-0.38633730340716044
-0.00878519510532727,-0.8697523567736409
-0.634809291000378,-0.06324336585994383
-0.9187935207116757,-0.33073462958505595
0.5278863917309768,-0.6108185516703992
0.9009928381300245,-0.2230335357894293
0.09751063904807111,-0.3158699942035468
-0.43569994197606543,0.8979944568547165
0.7336174252445009,0.1882717279069448
0.47764763018916345,0.40427882504822144
-0.5584065859965637,-0.6805503974476061
-0.08635840567883757,-0.7951321928804329
-0.5056514331172763,0.06817800584166189
-0.23525531671667843,-0.6948219083315286
0.7734081499665175,0.24999708359657413
0.6074283587905489,-0.11578561613495553
0.46402806125707574,-0.6533379696098334
-0.5530742680455185,-0.1959481750939407
-0.06776150496041633,-0.6081767088125976
-0.10195477314069401,-0.8136075646553842
0.700670078689777,-0.5375032730226212
0.41232055901770215,-0.15330293278629292
0.10700072447264364,-0.34789954570393844
0.7052058718424572,-0.2617023674269323
0.48354100815419954,0.3593184188456571
0.26959783812010607,-0.5707509068054593
-0.14686401850548414,0.45664992500754154
-0.10887924028271256,-0.36961839455045564
0.29843469968761727,0.7979935290911901
0.34916693897612916,-0.741093809591703
0.46861389889351535,0.28795555106655857
0.829680702727597,-0.08277251118059925
0.9618924424731568,-0.2502583866571113
0.2377094473255692,0.10517935481053287
-0.5261262904253896,0.500194671233422
0.848089247980659,0.17095328724949277
0.707420040510583,0.6142151809710723
0.242127343485381,0.24692659574923326
-0.08668091786523946,-0.21250979046453522
0.05700139559439288,-0.13365607719517913
-0.5377211013977434,0.7004418559163503
-0.5744831146248186,-0.3741435264926114
-0.931764950137278,-0.1101779791987163
0.17485909302098168,-0.3224723351102752
0.3360828393948674,-0.921396332909453
-0.6072069259100279,0.2629848126744698
-0.5398798306774333,-0.7188494212833614
-0.21630180859025194,0.3573679680995603
-0.07416024502069307,-0.9131533949162807
0.8734448010466713,-0.02027487526784233
-0.8423115850824661,-0.42540686225350166
-0.6400664997624705,-0.32883758219889625
0.8792444706940432,0.37478277451976294
-0.16531121145856775,-0.8445263833295895
0.0873379992702894,0.6458372753812791
-0.674173106767987,0.6334969037498295
-0.45151146464459835,-0.8906221624191053
-0.18191800947727854,0.738584507483619
0.05858433823251419,0.28873875505480173
0.17546213991669668,0.32511543381000796
0.8241023447378908,0.10609308772844828
-0.7883266216284368,-0.08337105232750441
0.2627387530828835,0.5859719734589299
0.527359507129497,0.4157810774944968
0.9104140752833927,-0.2599342091739272
0.42572764809606456,-0.4203910662476653
-0.2890874423770575,-0.7962947063073507
-0.39107247537324996,0.6900016241533655
0.07147028981656534,0.8034028818962298
-0.701525103384534,-0.6114287408645234
0.33469210242974246,0.5833650537854964
0.7665984597636166,0.053878936023449064
-0.5392499339414656,0.1505280104915745
0.6304124453809965,0.5962749416989679
-0.2688392006586837,0.6112170531245971
0.4983789096835667,-0.1947317815196754
-0.8653128280651521,0.28825004784516706
-0.5539811293945935,-0.12417851723913009
0.0662031705190873,-0.6659032887778489
-0.961930425958528,0.03386044766769558
-0.1769972015619854,0.9305578641977756
0.6909845817609943,0.3974814888798046
-0.4208865539754665,0.5746763511261843
-0.8527533592544241,-0.3717563883280881
0.05620199514258273,0.14928964330839634
-0.7160165330514905,0.5027170527244855
0.4268704350841026,0.75417853540134
0.4216655514372343,-0.5454722601166699
0.45600495031471033,-0.75753624233113
-0.07317574466117449,-0.99187531173367
0.14121777544813408,-0.15282563336607136
-0.8673025000153392,-0.03340480804689494
0.22777695984360857,-0.11110911290622227
0.11500637579697681,-0.08143394058587661
0.8795434224817136,-0.10138495111309642
0.6283897274721562,0.5605450630089319
-0.9612968069239023,-0.09244242378404599
0.28264436568178497,-0.2885686203224136
-0.2788074816165156,0.7804811553746236
0.20854364416073912,-0.8581874172143971
-0.26301376721748193,-0.5141988550037093
-0.45155768794408013,-0.618170256202009
-0.3846898992218337,-0.4440570877701979
-0.34175494217675273,-0.8071258221919222
0.14281409308110438,-0.6569271273999355
-0.7313418976881843,-0.20839023894789843
0.7775711339253004,-0.39159237350335263
0.42635925334278313,0.38721738614063517
-0.6196868210757784,0.34823320357680343
0.8344316894451067,0.4425897042065734
-0.1401765921018161,0.18001776328953012
-0.5663268103873116,-0.04428341312383699
0.9727199656411867,-0.07338126628793318
-0.3610280031565878,-0.06189446031494139
0.352931075807009,-0.4070422131031126
-0.7498292352090539,-0.12328767477172908
0.2859492780683277,0.9434622339281673
-0.04290819471689544,-0.71463008587811
-0.1564453910426331,0.839113989852458
-0.16089547089770773,-0.7257868581838378
-0.026944263826350623,-0.23644569145593675
0.37135004017201156,0.7599192439357283
-0.4875940396873968,-0.5815841605998315
0.380701291005068,0.7847290953533299
0.8521357278998838,0.012434353081715477
0.19485919050902378,-0.2312282736739768
0.05808046457849558,0.5916757379878752
0.4408954673645158,0.749379836025758
0.8954671037876718,-0.3199024268982007
0.5241936713031441,0.6008063996768311
-0.036141756174402406,0.9391885149286794
0.2829514525480046,-0.6612750900491347
-0.7940610715032572,0.1654870390733918
0.16991250835158445,0.689813708772079
0.12763436047940346,0.8446490939639888
-0.21705533149822842,0.1586377671946122
-0.006170164665611155,-0.836306373812848
0.34813252363083236,0.10600866292152689
-0.35758835495927266,0.1875302346921457
0.45424503448173903,-0.6726715408911119
0.7087804442786019,0.4383270450241079
0.7545636007145693,-0.26473497055872586
0.4608480399497472,0.3639531742741997
0.16065301832290912,0.3078866830689677
0.7424556955870916,-0.12891480575953995
-0.9866431881438977,-0.13262463549336911
0.5079865008165318,0.19899742733260628
-0.7447607331110133,-0.17411878532171055
0.022258017284090936,-0.6612390310591669
0.734073428689016,0.21846564501503019
0.23564825210166052,0.38939078688130224
0.3256208517250254,0.6541126948747416
0.11620096118264223,-0.6298533033781009
-0.24202205779428732,-0.9190235702129592
-0.8157000259229978,-0.1607213517374111
-0.08419774459477347,-0.3913291725402226
0.20511108755990182,0.684751889808042
-0.2281043698956935,-0.6979796950286277
-0.08158933292335657,0.39349832040980726
0.09519166720991734,0.687485558218115
-0.21299325858544793,-0.3749578611708926
0.08201640562159795,-0.373980008835743
-0.5422451366176224,-0.7000772352542934
0.05222873186879706,0.9061847768847968
0.3640603313687154,-0.784019915090352
0.19405537434798958,-0.7678495545623552
0.48662367106912163,0.14149397026489785
-0.3179498122822182,0.03142332907858503
0.018020036703440878,-0.8204700007242283
0.36662014983355595,0.30137020813970095
-0.8797350046648955,-0.3363881300196909
-0.04754356685964378,0.5648553415427215
-0.6673228350860578,-0.5149821714977691
-0.8350962071303991,-0.050364220114818226
-0.034348637983298014,0.5795977465795026
0.5911700543000238,-0.45958670343795194
0.0784838331690747,-0.18861966128119056
-0.23245308916810292,0.6569170485324005
-0.6452415608633641,0.049279469254496666
-0.3661186906237768,-0.258669892865117
0.8933199872043978,0.3945897055183163
-0.546294478201655,-0.22609225918045128
-0.19900107272799739,0.07818967380370356
0.5780017946183498,0.12576052746302513
0.30782135055668935,-0.28995163633191234
-0.45862747579469576,0.28004201955661134
0.02018849708595094,0.762267066109501
0.48267324765021735,0.15434473803116755
-0.45583763646404907,0.2559661701365066
0.02799265875892809,0.2397601361382513
-0.404307439661554,-0.4467183678701008
0.5778519262218391,0.2652799442198537
0.05366152532993351,0.7748461483244662
-0.0754105143575654,-0.7349494335110611
-0.2918992756506822,-0.4969342864031552
0.04274135391546818,-0.3888883186141969
-0.22282975296259355,0.2187599393050763
0.5335129395938936,0.6495639175694432
-0.38752702572488906,-0.5403880550621551
0.04596030159997788,-0.3299629722048403
0.32925634974561424,0.5885609907789155
0.6364276142297571,-0.5047209726747544
-0.9992476535876407,0.011704936439121516
-0.13111988303939248,-0.5305938021996699
0.8836818851700332,-0.2687559988163195
0.12094337666369603,-0.6712016165568093
0.6923510568671114,-0.574683410998398
0.33491898309629975,-0.3683202356439017
0.12752607767437274,-0.9568757536025125
0.2201022625723057,0.11774685144041652
-0.5522467399616897,-0.39343822040323895
0.21862026089936393,0.2112187965959389
-0.4607896844788202,0.6263083306534669
-0.643383922801092,0.29861845472873516
0.3075331077026564,-0.02377818987784952
-0.4262527909388911,0.2729002825551967
-0.2509867661581149,-0.657806903814971
-0.7992497278913859,-0.09089905762657158
0.8712221217348708,-0.01592553708080069
0.5486348403305656,-0.5302159442292831
0.3550624316541027,-0.8207699575953908
0.12076264074490095,-0.656777592435428
-0.9116284705356106,0.20470890116447205
0.8291604197484759,-0.1421182754464232
-0.6461859030397381,-0.6352022512577364
0.4508805402499543,-0.7327854857601301
-0.5081193563802333,0.15618052121109294
0.23055822045339736,-0.7279238515586024
-0.7004499718291892,-0.2750371848776658
-0.4728666822228642,-0.7818871695972027
-0.014338159880951107,0.6387574745260951
-0.16078129985827094,0.6319745166337276
0.16327305559189265,0.06891818901067848
0.2225759458682426,0.2689949548127841
-0.2573267114015467,0.7269741753734253
-0.870535604712082,0.03684871710658588
-0.257858009328499,-0.27511946392455133
-0.3229944220338281,0.5485894438275649
-0.5022874520540113,-0.7246266049253101
-0.38696737385641455,0.7004697728988876
-0.4937986199617441,-0.6589201053516194
-0.36695878346599353,-0.8256374756574938
0.7635710323175928,0.304178339289249
-0.1369839720056143,0.8902780233942609
-0.08571182924617426,0.7831561265790974
0.03149398551820637,0.09892868836967983
0.18248527071872211,-0.21704609677516773
0.11175195685915673,0.8792993771698316
-0.3620320258709617,-0.22543750296047094
-0.21657125928112242,-0.5857006201123929
0.332641416074019,0.7976621623306799
0.5969005036971713,0.24021465207039205
0.6355378482585983,0.6101546526788175
0.3768950796203139,0.3593501370042236
-0.4731926811331062,0.22071420265239294
0.5711121499105416,-0.6108365772604596
-0.6440569662563898,0.32556055479722223
0.06720135186783804,0.5612579609746502
-0.6543997826991694,-0.028075170593107268
0.0038332583144953247,-0.8615617320912472
-0.6402680260517806,0.3710518173240469
0.555361659687482,0.5070482739752857
0.13172755109728196,0.4778806479910067
-0.036921669991987205,0.4776161748254244
0.7233131105333239,0.06251268813393707
0.4017121131786072,0.4838352504584289
-0.5392726612238761,0.7978731101583445
0.05275941655781358,0.7994017688100874
-0.741453964124748,-0.619685511186939
0.06166209760296093,0.13465045156570898
0.7672045364738589,0.6251221373478564
0.03788296553325887,0.33619892819107733
0.048627239962327984,-0.5087075256603497
0.33965736152896686,0.2848909606793386
-0.5112600569361061,0.0382015158734792
-0.11030244448281223,0.5713673938421768
0.11460579223676226,-0.9030869935469144
-0.532432588838214,0.17550022284571432
0.7942259425044653,-0.0022805812498674083
-0.6917981739505803,-0.2877349038659809
0.7217932317815237,0.546990573707109
0.6751312907245317,-0.6166760454969122
-0.25230510930094474,-0.8189848478831856
-0.7973318864181034,-0.34234036620471775
-0.6992467816967374,-0.43825721775990933
0.4465458754367422,-0.40113990047022474
0.2822974790157775,-0.16437593529433836
0.19481493762118274,-0.9153979869712734
-0.46335585916573674,-0.6888361148268818
-0.6551763843937002,0.6941396232267096
0.040604646966622804,0.3356715179651293
0.08984024164589455,0.41517359391470343
-0.0584492363637954,0.2808121084743387
0.03260539252673644,0.7307286795562218
-0.28206278573311305,0.5813980963239622
0.29747705603982233,0.1410262254726784
-0.6089689214023302,-0.5092932692298611
-0.7711926399030999,0.04067262876508937
0.830497414667122,-0.36871582166973527
0.6035145779507931,-0.5794221436037799
-0.7364489889209109,0.640554824922088
0.5338062782054978,0.32645895839347183
0.14325390694312135,-0.4185281636154774
0.8399045471491291,0.3109372343561163
-0.07471103971046134,0.36121604185522305
0.4395706866176823,-0.3385872554477105
0.8373885494158251,-0.23548446970109804
0.7773278468074294,-0.1645283744759647
0.6246728011885985,0.6616352532260552
-0.5104345453498056,-0.781192744687468
0.4962929183917708,-0.14708308919801105
0.0028143224415018153,-0.4996395752688667
-0.8516512617778171,-0.287919944874637
0.15297292015916253,-0.7194386806870992
-0.03731533599085202,0.9877032930533107
-0.29482707319593304,-0.4551430765801481
0.17984010439254638,0.9423001265839592
-0.4604711649180262,0.7039546094857578
0.513089515250601,-0.5769413900798779
0.1466226327845852,-0.5142133194922813
-0.07542741868974123,0.9954389374572876
0.0004983345131677197,-0.10361362106367489
-0.45187733475323877,0.692421024030538
-0.7029540004003785,0.45217420368169225
-0.5137530590411556,-0.44410020378671367
-0.14674250947311918,-0.7193411382020771
-0.11836374715382991,0.14172057028023177
0.10650492866689398,0.1500043728190834
0.03315403404560335,0.07444614210235856
-0.1650616702873302,-0.9406218178064822
-0.196344900718868,-0.22377616678145773
0.9324165609546211,-0.04000560367148687
-0.48046222734600263,-0.8107869070770493
0.07766770532287581,-0.07970524686885883
0.009966927356746424,-0.9983072076837916
0.14381694458012273,-0.5589282553587236
-0.3462700512322321,0.33508565078627695
-0.059570881522841956,-0.10243335267075726
-0.6445219363095418,-0.018845732500786028
0.013124738472369613,0.1815350823774191
0.23517512524831297,-0.3334451790065922
0.07022157632974868,-0.15140540484767362
-0.3318707649966013,0.1417800986786193
0.39606555110460184,0.8582471413789861
0.29916680806076723,0.18347167140781306
0.43803317166546707,-0.017230523116880114
0.21262871511209913,-0.4699045159383195
-0.6635482569431095,-0.5848903869501367
-0.46489623094267274,0.4816145162751353
0.03367887717984108,-0.916504664266167
0.33310708380143184,0.5652966032303197
-0.5106023696702346,-0.39947518981702146
0.06978210023785669,0.05808343737161592
-0.423000543404199,0.494447154292859
0.1981887116531087,0.10392035069276018
-0.4475570936014486,0.5802808652588773
0.6017740862015086,0.36944057044559253
0.2505869250422641,0.2565347213365903
0.09437591210406393,0.32940658674478596
-0.934239799846073,0.08925865485029716
-0.36267971282153066,-0.6062442355344624
-0.8817342230238236,0.35865182077792457
-0.5730324097654422,0.5580603054369004
0.30241911549811973,0.914708244060213
0.37552490580284204,0.37024184812900063
0.2195147304985341,-0.7666786002833403
-0.2958837400061425,-0.7001659004702367
-0.5445805787365807,-0.298870198849448
0.13416290048612178,-0.05458239390794972
0.36935766407661896,-0.8050076702079043
0.6031708445765491,-0.6065609293181005
-0.520679886989718,-0.49544318620554484
-0.5347913546066507,-0.6934329279439175
-0.047898244866011686,-0.36902734543294113
-0.4072194912051412,0.12681365864882554
-0.12103282431584494,-0.748626888144208
0.25579828856093134,-0.09609854607288182
0.9128076905680222,-0.30028061748463575
-0.05939224018073985,0.5553471079180659
0.21867485780227502,0.9684373776818507
-0.38286330281642256,0.5921083967706393
-0.9244550131771756,0.1685604902972273
0.25134126077350794,-0.13458864520482838
0.33164388291909974,0.06190389021519738
-0.09960723242949654,-0.5666732174144031
0.9569514638645067,0.24642371350312975
0.4215841170436385,0.3797661287894165
-0.017668341261456888,-0.6117135736762553
0.6416336272840093,-0.22625364122625213
0.14391032577865115,0.41158855586456533
0.7843867809222693,-0.4323417693244753
0.03399689679405471,-0.8628851573486966
0.690070876900416,0.09454455637038395
0.38336659964054776,-0.2532023149929652
-0.8615859361406251,-0.1568419750230754
0.2092310511961475,-0.41895214489406407
0.8556240624293139,0.4545769786903686
-0.5883658119330286,-0.07000245729250909
-0.8064795273805743,-0.11895774430514039
-0.5000932071791617,0.5673520735712991
0.530264295995825,-0.8277520503808586
0.07209647336895775,-0.3377816386775492
0.08596954198219531,-0.2845721425397474
-0.6804855348053627,0.6775931075322557
-0.4854670681549067,0.6944382360554533
0.01983215983118214,-0.8305539052421318
-0.5682447731612774,0.7767502139005467
-0.9828693964470365,0.09893772998240125
-0.2176997749386178,-0.7890854484105325
0.25403260914478043,0.17839803541271704
0.45345828297846813,0.7436618562232868
0.05095706040808978,-0.9273391290793978
-0.2941745948118646,-0.7869208848299567
-0.14586124111257837,-0.6587459822224317
-0.9212781480676531,-0.057203794000153074
0.5765746144650603,-0.2822032642635932
-0.762088081080208,0.5671392008641118
-0.09603462643770233,0.5494374722161388
-0.1792143657484433,0.8896052845759328
-0.15330610439291625,-0.6288996661972468
0.7387305276555671,-0.35681214523052573
0.44891395271517376,-0.3943424650865832
0.3055693418779588,0.5840667052871822
-0.14612908821682868,-0.07461143081498278
-0.44370528682378296,-0.04922979225267943
0.6083488753093513,-0.160673462627269
-0.651058030679531,0.45275230112158593
0.2484119429915257,0.3691662114564025
0.3338884188003308,-0.09093220133440139
-0.19557007982336105,0.6104734417345037
0.2688853174123771,0.06596651896315131
0.5950824494508491,0.7508472079133535
0.16887978758320044,0.8745210014830089
0.05025638626543594,-0.9927918169151853
0.9361974551692016,0.09828568166924989
0.05167112443279609,0.1716662782871219
-0.8393072414282796,0.04323405039754413
0.6552148248996419,-0.453788659564458
0.12567922119356423,-0.7869299924618638
0.0007186541660719747,-0.5609809597972939
0.53365714521229,-0.16812912160988525
-0.13037752539125425,-0.6650517450720319
-0.008638910030976943,0.4559584166866668
-0.14625329021493738,0.8677154074972453
0.3718849724354272,-0.5205310428449816
-0.6171316142738101,0.630582983159496
-0.6199283709757968,-0.47510330169596693
-0.18600553796248143,-0.9701534839757715
0.7063011629036868,0.48588865746011534
-0.5963784901680966,-0.38918184532139133
-0.776541221832771,0.22071915117380025
0.8341810476893077,0.3021924377241596
-0.7592675432785867,-0.45951466899299165
0.5445742551382162,0.5512442109552411
-0.6023719665096907,0.3734251989223307
0.48760277975990984,0.8085079131342476
-0.12347868721955502,-0.6886547501731297
0.8304625313840719,-0.4785401239530285
-0.38753622326101445,-0.7694864910213324
-0.8208739543616888,-0.17941632207327074
-0.12363421106205696,0.1288018799427293
0.37546472096759054,0.9054032512534171
0.2482883573525414,-0.668255242477013
-0.49279853153030895,-0.4260433342322967
0.10712254671190014,-0.4527490327277852
0.6394310940024392,0.07024179068841185
0.6681710686890314,-0.24210981928000086
0.1442120181848332,0.22265650131854575
0.816485322059358,-0.42981762426931436
0.04002166127561835,-0.45128649469594695
0.15279312460740324,0.3530469479313201
-0.5308380922285263,-0.6166934478695651
-0.07505991652736022,0.2652053348394492
-0.4707095626574678,0.7549579532252928
-0.02097595314003109,0.9169070847277316
0.37704568046497355,0.2346071078700671
0.7671262759918551,-0.24652809071979775
0.4660836485784836,-0.35318311973830796
0.49992160693574483,-0.4819644223613251
0.4007250869254211,0.3375970144728335
0.1033971343069815,-0.048413699477049876
-0.5292268746786959,0.26522835762675867
0.8466989956009037,0.44404182477598386
0.11482308396395347,-0.9653972040806
-0.46207208652352616,0.3239254874503945
-0.05172962355541433,-0.4614589279731467
-0.8080948502296257,-0.4106883109656738
-0.536488512601502,0.026305479761922212
-0.48521880974560716,0.603591895300198
-0.10291412959603163,-0.7530460266124748
0.318939305380737,-0.8738996867605453
-0.5572554279613793,-0.6658126594933209
-0.7184835889705381,0.2989731696279485
0.772812666932265,0.037384141807270455
-0.3935259503242532,-0.8600886290585856
-0.3507629719491665,-0.44908017254279176
-0.2819089787763789,-0.6961948848240067
0.7799246150924386,0.4344394443323871
0.575737386320412,0.18675056569187665
-0.7330564522114602,-0.02599044369915182
0.040288026026874535,0.10504496320612278
0.4265067701487051,-0.45922221032752897
-0.7443502776419573,-0.333197737328651
-0.06732861985000804,-0.3321072195048804
-0.21980624506911517,-0.9046049465475803
-0.707501258010796,0.3049719018803596
-0.7498155825658428,-0.5633490363840861
-0.8478259654674598,-0.12972293159080328
-0.4799398138354112,0.8759203836005041
-0.7392002825883921,-0.5365766290401759
0.8888568064417244,-0.20329911698824166
0.1072643458799245,0.8625832812437015
-0.7283164081898241,-0.4189469287822245
0.3863860262895329,0.8793612059997364
-0.9240599038183004,0.14647404420841892
-0.21438971323465905,0.16789992848413005
0.23893108458605194,-0.9709096999228974
