X,Y
0.2702470519399513,0.08459555401358873
-0.2964494922370893,-0.19265438718499459
-0.6309947550919653,-0.765505596067418
0.3186432364865615,-0.40269298606026926
-0.0013679207885535802,0.005507092291632967
-0.6560224220559308,0.45044289586709085
-0.6195439943161835,-0.29557381508593905
-0.9653463263893717,-0.2508184422467992
-0.500678728290617,0.6966617552733276
0.17653824591240347,-0.14022760092236886
0.07377707814489708,-0.10171806833571502
0.7952800034877645,-0.4715159318094121
0.9109440695853395,-0.2963016613852957
-0.9372387345997407,0.3278346547341816
-0.11078928870440291,0.7254932345725963
0.13635146208825968,0.9562160380323164
-0.1646869878519478,0.2337130717501411
-0.06968549444717569,0.5301885183046324
0.5965433455649323,-0.15288525856458338
0.7480169648850731,0.5152647118935918
0.8965148736381381,-0.0797690198465161
-0.05971141473363117,0.3205173499605243
-0.01214921000096685,0.12602381739658666
0.12906187886726347,0.012163589775849993
-0.32193361407984517,-0.030766300977600865
-0.01831424389428973,0.12725670672710657
-0.21727900072205453,0.24239569369806696
-0.6489821895602579,0.13786476488306507
0.7790182467279585,-0.5319345825992818
-0.18113193370803365,-0.45937383957787187
0.5457256126131212,-0.15732336533482078
0.25666819560114745,-0.3960606523510274
-0.18161908734833251,0.33042616668375996
-0.24898926437823135,0.045030384046930653
-0.7979877670455992,0.13472084273740884
-0.40031184707520484,-0.09884104371983676
0.5406341963935274,-0.18783061897636438
-0.6415900131958266,0.3692033850840091
0.365569447377757,0.3195066960977949
-0.12271052054451295,0.07234070998502025
-0.436346574061577,-0.08707625418088699
0.4762614227498344,-0.12305114944950588
-0.15825249050724705,0.945996012008522
-0.30238440479786366,-0.41525694562639415
0.4324099334433883,-0.4630659554765278
-0.22404569170740057,-0.9009792251581061
-0.3059418302088175,-0.310330274031215
0.18919743724694882,0.9652429884099758
0.14610321781156543,-0.7695829199648865
0.5854012498368734,-0.7254135571965535
-0.17596984303525434,0.021720506010660598
-0.07064636796665161,0.33832997212643084
0.31334669006005184,0.6199233039715838
0.09220423703534467,-0.007778704517361665
-0.3228960567681417,0.28670042061208795
-0.2859045736055124,-0.14284200494732033
0.573782956921138,-0.608285235023905
-0.46269941678128057,-0.7160985156698692
0.029434038894121106,0.020978958479295883
0.5477680709322461,-0.26238205577145973
0.3713477937247553,-0.11330625135580079
-0.3984998898994919,-0.2750679947822666
0.1363033812371143,0.2855618171459032
-0.059589694180331894,-0.19489424925364268
0.23961378588931653,-0.04006792245160759
0.010951892792825315,0.01949464537884092
0.39267533826006334,-0.15874151427640956
-0.4206384560036808,-0.8885809735782921
0.4245019057551662,-0.7208520015253186
0.0020193054727754706,0.6380196496040913
0.06810426510415715,-0.09578548770398704
-0.043154905312032185,0.12065367928378852
0.6444385362837538,0.3903026138127282
0.014623866248745699,0.10258297319528549
-0.2773344875253869,-0.08976039193052772
0.9552946980105302,-0.20002773061779333
0.4292477653564134,0.06056972291827826
0.49251295091910685,-0.056764738155860105
0.015630245636293963,0.1565772214219935
0.5051570576249208,-0.6778411503918522
-0.41769705280082225,-0.35996430057543694
-0.8494532798044199,0.0838092289260551
0.2718326970527071,0.03705347474979302
-0.5945533651613883,-0.29775567632626093
-0.31212693112616746,0.2652804077347839
0.220642418205172,0.17130781654472613
-0.2572305640723699,0.6388347772610237
0.11810775571650466,0.16553262125328969
-0.026192061565836075,0.008554567153909969
0.8124997805588358,0.00676562957035944
-0.8695349561346696,-0.07609226637171546
0.12342461338002458,-0.46910883407609516
-0.19050946640080504,-0.1771758537908209
-0.5207661431593703,-0.7487387441011317
0.5809835740703677,-0.7349307905218121
0.010718645469027495,0.13311381759291221
-0.35107591538430477,-0.2689439919573486
-0.27924339188637715,0.3306550903246341
0.1289869479993161,-0.10347121263077794
-0.030967266338043555,0.0237698402452994
0.08116965448383076,0.09272885624499552
0.27178808520377157,-0.7647138236278261
-0.5277874140360124,-0.022434664611766783
-0.957197594263784,0.07921546864070038
0.36019113702491184,-0.4917687684680202
0.2698337659401321,-0.30801639235048744
0.036538360638520374,-0.10184823726674999
-0.10253577774999921,-0.3728640668982768
0.011415386942697121,-0.003225630965494697
0.32654697434889585,-0.0891805397368534
-0.014961314543502777,0.08413027036665036
0.01383608041355506,0.013784113917450555
-0.15838929335730356,-0.028998350533191258
0.24976179440592497,-0.26089744016071675
0.1422863229534462,-0.4779240100974723
0.502231952313822,0.43908173260215866
0.038950596825253786,-0.053114170033337835
0.9114810911526237,0.2223623637639169
0.8376347249448941,0.49758406819937473
0.39745201495544064,0.6238745491639882
-0.035018023844971706,-0.33169270546354124
0.004771184400830555,-0.15314982812190217
-0.8067475683685107,-0.4592499250560119
-0.5951724801079146,-0.08587766309387714
0.5466718888548088,-0.5699493996911282
-0.13021748111382594,-0.21919142485748053
-0.33349684100157007,0.7693241526892923
0.21216661208118837,0.08817201362979324
-0.02368580877519485,0.10079812838139995
-0.044031058822686014,0.05730475479531186
-0.3156704217936524,0.24213046366261803
0.12717139034136404,-0.050533932382684825
-0.6672472108176252,0.013485040677834754
-0.03090741774984953,-0.010484290079431257
0.022792391838983732,-0.09475724945231022
-0.1507725686980662,-0.11773231062126008
0.0308451139027547,0.036737608261947406
-0.2819962356308474,-0.6175739249515001
-0.4534318510539604,-0.31208935699070367
0.05292579766793113,-0.2163801285991722
-0.2491040441291523,0.16668809222485734
-0.08086129872088123,0.08115366354410049
0.11877020049682877,0.9140627437366422
0.4709731167877607,-0.39213071120872905
0.05950671772489232,0.27273697943939584
-0.024706997451040696,0.03518438819232913
0.2947837576710552,0.4210996204726393
-0.24783007814685773,-0.24011530327534825
0.6611170811978185,0.13843617363984406
0.2037367899075469,-0.0683125372406518
-0.24556033167835828,-0.5995778742854425
0.009546836589197147,-0.08456228752994066
0.0562714091500997,0.2635307757745868
-0.6991072492658698,-0.2951638094216263
0.35117397487235913,-0.30551468608548915
0.44395417246997104,-0.7991685427166024
-0.5834603014972063,-0.6412697073061044
0.7906935170534718,0.17096434405722652
-0.4383063166208079,0.26265628741614755
-0.03931258482553625,0.2933798910633048
-0.1330295240513471,-0.6173848172903503
-0.16559794234632244,-0.2010823142960719
0.2163169929235018,-0.34507326862660426
-0.36782695932605586,0.3005878515446474
0.542405627484342,0.08370572000256646
-0.07636190012535968,0.08581309709102548
0.9124676353555271,0.35044130853882416
0.9759164904361288,0.11623414373625207
0.19361743084288727,-0.9492619392347675
0.10290193317030667,0.0023129415040926745
0.3347126208724893,-0.07873929261209425
0.4982580907910048,-0.06743823404599068
-0.0625878347626498,-0.031111934833138382
-0.49445451719537215,-0.5129332803610961
0.45079352195249006,-0.34435079460071133
0.2062479779479688,-0.18083175713199232
-0.21538124304800688,-0.36596686051938426
0.0611161548039862,0.023221189011876198
-0.1522238259228069,0.04577832710069539
0.545414340985964,-0.4342045354226969
-0.12157577813597535,-0.13724813085256268
-0.3087356118629862,-0.7003495813433969
0.033992085072060106,0.011729651209713535
0.2306182148765688,0.011785788542029035
0.09863934175489937,-0.11125591852695282
-0.677394855783712,-0.16178084593787304
0.039490942778674785,-0.11138696984525627
-0.4503533033083165,0.8008981655721209
-0.9914253986940377,-0.019434552039614954
0.4708581810112523,-0.1618226437463635
0.31277882091512443,-0.5815220440893297
0.05444334095532503,-0.0660348211081385
-0.5694554778768822,0.543437579934688
-0.733549678333826,0.21264470375365896
0.1138423871053727,-0.5195653220129717
0.3860232652542298,0.6966233747858842
-0.35485071953053793,-0.2706385053183737
-0.025286873848539636,0.12365644189635219
0.3459323559083457,0.2773950343105068
0.10565094127258245,0.39732190733302114
0.05200726782193739,0.5180120068903741
-0.7875213370821051,0.49705059230210064
-0.5411790833702359,-0.2434969229903095
-0.050879164105309446,-0.7481734257355329
-0.2818636086692225,0.043881150853283826
-0.7748524841784288,-0.3644473519631277
0.14723745571858018,0.0698035584659952
0.03099857391923112,-0.4722498699657341
0.6551134191830079,-0.30651464079078566
-0.17798008964928289,0.5611681333989347
0.022012583267338657,-0.14925100732007052
-0.613541888360507,-0.32511810482244813
-0.7106194709276914,-0.01635072491067518
0.18391147413801173,-0.05475436618636427
0.45657915050799475,-0.2585274146099252
-0.5858227418620812,0.7729906279734815
-0.5468757622552327,0.08420705218912315
0.26553137240851443,0.059830417764909674
0.22258373598599995,0.5608688020690002
-0.24678273196247943,-0.08068046631111994
-0.16794161326045845,-0.9131128284180912
0.06020985658903886,-0.20392021287401124
0.38264080103984344,-0.3427280951528215
0.06288288367708876,0.15045280416825793
-0.7661325304078256,0.31787159842022755
-0.6997897764306575,-0.6042224182766247
-0.11298326560617444,0.3879291293786991
-0.0759703941141854,-0.4561579399718605
-0.6182785633001456,-0.002780436656692417
-0.9036530507204018,-0.42420571716598415
0.826687870155584,-0.06260181628728384
0.41576237976347274,0.7499093071308321
-0.7933186156540935,0.08732851659788864
0.11318129874986564,-0.18618670207956256
0.4593443401850037,-0.14087727301033368
-0.1960805414439074,-0.9644642813250581
0.5060104298355437,-0.08285188060637047
-0.009120249510673655,-0.003141316898573127
-0.1317105622097278,0.3614734809772618
0.18599060034032744,0.18368627648104918
-0.24050411394856877,-0.5178973491389327
-0.1395600458571868,-0.06646307430265168
0.08797080455621918,0.374320276464606
-0.8334522273915544,-0.019703004011098913
0.5137527996659985,0.4007563124791217
-0.21009133602690244,0.021941152716643635
-0.022946929432531345,-0.05595620673921442
-0.577661954500316,-0.3596516002769884
-0.18160528727802794,-0.9677485844823993
0.2308782708076746,-0.2719542393491602
-0.6378224758206182,-0.3067393291353189
0.3779200271255234,-0.2264639023163779
-0.10898118402884394,-0.4686624263233678
-0.43611864914598447,-0.5996441036697995
-0.04732873998435724,-0.05258533409566377
0.005443134104196817,0.055729535911097146
0.1399647465568531,0.07544385742769738
0.6327588492666548,0.5916080353698244
-0.14619234268952552,-0.45275768047549503
-0.8574277567183218,-0.41394234473861147
0.5748142111013979,0.7011146191222579
-0.02509218672747577,0.3831867893368706
-0.042503885732771716,0.6786383032276582
7.729528836798295e-05,0.25263751508061566
0.0760332998715925,0.059615318921488
0.0013493363281674986,0.16800138032133355
0.0004078782032209137,-0.00464737840519635
-0.7234075454271641,0.343324060542107
0.1775339229943696,-0.15556343946636544
0.6071179409652916,0.3097932219836624
-0.5284772385982789,-0.4970263568606203
0.5445235628784738,0.22112388459503082
-0.3963404639937721,0.6965266746803099
0.26644079517857444,-0.2817928747137393
0.014946630535722687,0.1929799847056433
0.028798988522505627,-0.737578176114793
-0.40966210691415733,0.5940025287447092
-0.37990490200468163,0.2300009487235579
0.5924950725232485,-0.054624580830338436
0.10464508923848392,0.15811597336192024
-0.22744439639096456,-0.48699877568313
-0.03329852857749949,-0.8684444183195275
0.13665096830990525,-0.9568375932746666
0.10297633314890536,0.0031413896778204374
-0.028570338859267727,-0.30869643600175695
0.29463879077812477,0.04828085453762899
-0.03926802372312173,0.01853415696717848
-0.09671822325297107,0.20286238740677578
-0.13900846192374303,0.18578588071501642
0.10058194659780097,-0.02591605272854644
-0.15175770257511448,0.015068008509396137
-0.3516855900646572,-0.24689593286265735
-0.12528497452407641,0.714587706642779
0.703162511578832,-0.543717077273829
-0.4594632920884471,0.5674359309889204
-0.014754679652796459,0.028461719871698824
0.3176325172749567,-0.10100680706275394
0.06918509205779402,-0.019621866690267047
0.8357019515770627,0.4228675752667527
-0.48919571043240545,-0.13969066321782678
0.9340433475355746,0.14003114393708488
0.531522048595507,-0.11359708796221736
-0.6725561242885854,-0.01508210891653085
0.6380221545957809,0.4775165123069667
0.5567403764786412,-0.015551849725256929
-0.43805657969542344,0.009952830160904931
-0.10655089866347335,0.08212895193823597
-0.025567545198488938,-0.05036724737119606
-0.6697543469318467,-0.1888180283366582
0.42492972641457816,-0.04896276208536126
-0.6750007722648743,0.722645213345457
-0.013261495800892649,-0.9460037271074372
0.33201461715409325,-0.22721324050014755
-0.053870852737689656,-0.11879242283971264
0.08367609554690257,0.21030291608632845
-0.4649802668128186,-0.7956565537211671
-0.4710503123576754,-0.4698610894525257
-0.3583764351603465,0.017458334290092827
-0.026753947924178068,-0.6008834921175903
-0.15222673995527264,0.9475117386305433
0.6929881158786971,0.5209443139956277
0.3390523845183484,-0.3781562902938901
0.08722717444032912,-0.9805735210758076
0.5632267098857696,0.2358818127612146
0.20682636877596994,-0.00931310326036911
-0.4365980151672482,-0.27764863433209586
-0.6963979866314356,-0.48711087614307075
-0.1344654876337706,-0.1328524139578969
0.5520189936440364,-0.2106135673321067
0.00755332536439429,0.016049740551905098
0.2703561377208701,-0.24471210956248116
-0.1408950276222909,-0.7938769443195057
-0.0752161043255332,-0.04929841880527659
0.22358383033285012,0.28411997250179394
0.2750769026763999,0.0073225563554231475
-0.3897529137194678,0.6864072586769457
-0.6500220752195797,0.09552978799124111
0.0008809674771896806,-0.041408441865922296
-0.6967955435505587,-0.08602045322081406
-0.5019085851729969,-0.3183795455187956
0.09412303700762815,-0.14262754868633684
0.6922237983697009,-0.15301088232521368
0.1346992960999369,-0.7534358953053443
0.0025855625428925174,0.0020042512019416937
0.8961455672588551,0.19918893730885268
-0.10647667238755604,-0.0837839849687492
0.2696511122681013,0.15955202894231438
0.6302783772497066,-0.3495188590406241
0.638796559097327,0.14093375078140463
0.22036295954914123,-0.5798546960277079
0.048097154075327594,-0.09860495009613282
0.29613891104868556,-0.7375019922240584
0.5516216409745508,0.34379288946702463
0.0028928556523837496,0.001845717869840396
0.3915949610523982,-0.004608763492784078
0.24576404113807246,-0.05398471671733831
-0.20342963545554643,-0.011376810783015482
-0.3281238157508678,0.30725216115996984
0.058846982476033684,-0.9388461690437196
0.18733374235633218,0.09437395239214863
-0.6224024777089001,-0.5532473666339897
-0.2704320617020858,-0.6098566624876822
-0.04601257481738913,0.0672835859596259
0.6915058802573362,-0.6307978677719621
0.3677297959784785,0.3846519616187388
-0.27327436338280175,-0.435635320819902
-0.0028009980095294903,-0.0018503791393237564
-0.539334804042034,-0.3302204702813435
0.11129335384979702,0.11945568550549132
-0.6918484980154173,0.37386282324542625
-0.022496304279933283,-0.7071289835307846
-0.8975764676306647,-0.27363616840425004
-0.6728845131755806,-0.05796604152658213
-0.39918081331018296,-0.010454649976893389
-0.8115821961588743,0.26918133923990195
-0.48579360713615316,-0.4316743341992909
-0.9734639527983456,0.22757954018481122
-0.2458417379605415,-0.4015818409054728
-0.24286580919259446,0.2718239724705932
-0.6749296064566047,-0.5247092829390401
0.08078870152016557,0.7277272916813724
-0.7632024015130848,-0.23830463229008178
0.34729203992508617,-0.249146558467889
-0.506825306085108,-0.8113767219069623
-0.6450064096073018,0.4157271463762912
0.06898801793398776,0.12087172387820413
-0.18099439994824282,-0.5495910027232956
0.14758571667753514,-0.9625881810001948
-0.35104180916823885,0.8959159910954417
0.1274753070689323,0.6830683624716176
-0.4410249407084931,0.18192553862088812
0.7899106950104274,-0.3449842083992489
-0.02581603788504163,-0.009651466625402307
-0.6579408081929635,-0.039733190166494375
0.6408203380934553,-0.6278447854246246
-0.17331761435617574,-0.12051797789819843
0.12087360618527168,-0.48988102652943905
-0.20618551041712246,-0.5477395758183748
0.2824675549851211,0.0174902296355906
-0.1955736679173565,-0.29476679374518555
-0.08648087381814425,-0.04211186613531078
-0.0005593172602452324,-0.793542814399873
0.7842658861711875,0.26696849231031555
-0.22448487121294794,0.057121034742534826
0.05943864005972855,-0.13221270371944643
-0.7134948874074174,-0.6552889308919921
0.06220888832172223,-0.3157046340590777
-0.005068855032209191,0.030274253456918022
0.30284436086568517,-0.20733369005972366
0.4784333097119958,-0.2250953447075677
-0.3432985148510264,-0.11299079084501634
0.002491574076848853,-0.12157397013355904
-0.2973267963872838,0.012382709124328194
0.20916902722437836,-0.638847313105526
-0.4736638998665557,-0.41940583177486424
-0.3255558161058839,0.03607920003429707
-0.9437156021165348,-0.10435673057704287
0.3021121907837595,-0.25835550375012084
-0.23446368419222355,-0.5533703244272399
0.22061998122854837,0.21828373673971485
0.31643892502225296,0.1349938820927569
0.037962582479751886,-0.22474289670688935
0.6309449115090544,0.058013302186835314
0.5567292038227271,-0.01652207740108004
0.12387801823679404,-0.5829379440045421
-0.5629478416580894,-0.43458667076968927
-0.614840824032591,-0.09845985421113167
0.6251893672977008,0.5555246599785251
0.20131488084956856,-0.04982322175028856
0.33089302067576865,-0.793667201257529
0.2048085067061627,0.1153708855806566
-0.7329503375030929,-0.17801004810940965
0.14538423215132665,0.08338928593996177
-0.06968221557641534,0.036823505799517035
-0.11042736562281187,-0.6126202822077397
-0.8140003778567003,0.5446810579445369
-0.0025771145405039273,0.0026538044030406326
0.15474902792156495,0.18561440859097603
-0.4337413615070655,-0.4510912986414043
0.45521728384688015,0.46690916066104615
-0.17231963210711096,0.017879531932835976
-0.12159554561912775,0.858110047384239
-0.49872818217047377,0.5986286482743045
0.2627579261229171,-0.20066724613930645
0.6564415539937315,-0.6239737790969024
0.04251333083497443,-0.20936172943614167
0.07855729192556647,-0.3331013361149486
0.024101362013492483,-0.12189942595879355
-0.4256958688666155,-0.22384038480467067
0.7726981080041755,0.08932205766905109
0.29597445582164694,-0.6172497045462191
-0.19558550505483652,-0.7911809859910013
0.05675980876979762,-0.18861027468826283
-0.8298678595891352,0.40972750807191205
0.17944314661878993,-0.39548517937514904
0.4882038163661983,0.21095036262614325
0.34971767641556833,-0.37509114217402445
-0.1688485448650011,-0.16777989298790666
0.36751834188539084,0.14155635091071353
-0.1017686857451409,-0.061004606167715414
-0.3042294931398519,0.9025528095492441
-0.31617918606561485,0.9315064130945077
0.06859419863289108,0.45051558547441256
-0.11962054729044032,0.42390032277405965
0.1704483709291523,0.15822264918436965
-0.7355969059582849,-0.367711588397953
-0.16116841301168444,0.0649773260163845
0.7978566900038535,-0.031805535414968764
-0.2889901304623482,0.04516034387411852
-0.7282049592969588,-0.4035870477477542
-0.10256721079106773,0.07892577520075818
-0.30612750372312886,0.7742785224888807
0.7433694180982032,-0.6395638111332179
-0.2863032334924873,-0.5112803380663622
0.24106157438813602,-0.5564888030771574
-0.2551917330122829,0.7498171354280545
-0.2518098550653935,-0.8929421432707577
-0.4852501209015333,-0.28434519461865837
0.9130591909439032,-0.35367528916535246
-0.1434708465502692,-0.24023656387422515
0.734523019534781,0.3314870126027084
-0.31503628563850034,-0.8024590782521187
0.22437148028674997,-0.15106851929595805
-0.048979428182940314,-0.024465429300076072
-0.44228569916994137,0.5903915902488588
-0.29487337590948204,0.22112979112760683
0.8364580208550672,0.08201266525653063
0.2549876360451451,-0.30882816286358106
0.12843249371136845,0.7663000541729519
0.06292883595733786,0.37432655297235207
0.026385015127223303,-0.07911690550195698
-0.04621126974572266,0.05171647941715369
0.5524688279366327,0.12769318409733624
-0.5578085469219645,0.10113283758980739
-0.876849988068993,0.26844693809832587
0.3773696116453162,-0.08877544518406234
0.8080680198748337,0.2138762632698227
-0.006683618229410874,-0.6080460657204012
-0.5032579663578504,0.7731601791593994
0.07041062301188485,0.09470460639461861
0.7138729997479807,-0.04926653731493762
-0.5488435296083778,-0.18340068911062843
0.5809408092746544,0.36236177797790264
-0.06801775507213856,-0.0031022094756444937
0.6536270447601741,-0.0576496670537437
0.7750808011328406,0.3093327609950157
-0.06253536510962028,0.18579256406031375
0.03555648795812796,-0.23919268748993566
-0.6334023825722491,-0.58980645564024
0.31889291353983706,-0.5730544232082289
0.04328072524644215,-0.11754121702093347
-0.004535841020186703,-7.579858546044138e-05
-0.36428143963017917,0.7863756541008453
-0.5976296800063376,-0.7077944688343498
0.3241180213597449,0.08909915437154951
0.10166653589513591,-0.0991702804432016
0.23231228351376265,0.1095067683459081
-0.33111359986171257,-0.025330803101674085
0.10182271066973712,0.3836938338553483
0.1317453848605088,0.3847313426443362
0.06747694122519891,-0.47939075366217965
-0.4960537183991738,0.07616830498634547
-0.5728482328577663,-0.5919622635355402
-0.5431461325085603,0.6491175882727875
-0.38361170671370104,-0.2390170535003603
0.05520726435580505,-0.20384038069801297
-0.6394741100465233,-0.6952948472856906
0.061072022972087366,0.07895320675513197
-0.36751074115456295,0.4569298494895466
-0.025241659456733272,0.06103576755905428
-0.03067818415862218,-0.8378526369535544
0.11256257374064456,-0.07045966534474035
-0.403613701634629,-0.6119751233022322
-0.17452596302429013,0.1823481731879816
-0.3294221453318919,0.26009417767876064
0.05256153756993212,-0.017538687005589793
-0.26127175226928584,0.13735990510735915
0.3133013709295216,-0.6514223722504312
-0.18343957880379336,-0.17644653649341754
0.24069003109002043,0.1589957859653845
-0.11635731636964092,0.0262768347043452
-0.07402046097031373,0.028919306482165317
-0.14358131450628311,-0.015040406554984558
0.5689327706138783,0.263629987873986
0.0055467294284998764,-0.7856204836998795
0.9286431213562859,-0.16914744972958737
0.5008104044658613,-0.6691859041993804
-0.26615019116857314,0.07204040485104907
-0.15434562711532018,-0.5356999927722574
-0.13354445493957737,-0.018895089875033157
-0.0008899011326188061,-0.025669492555825627
-0.8181319624708498,0.02650297955652218
-0.8659210086064587,-0.4085331524259867
0.043400345911323295,-0.07897195145313729
0.19609575207259092,-0.24189413001361765
0.5096515164519952,-0.5454501992385394
-0.4879829139964918,-0.2227469790531426
-0.29192163687998424,0.28995853624127205
0.25606012744081874,-0.30528855594780474
-0.024932189555445464,0.06661420441229085
0.2641214982117763,0.42052214922258924
0.41154722797933135,-0.16550191989178456
0.2209416600837001,0.35940612218461665
0.6497500622223614,0.2617118145075143
-0.6213088073928156,-0.1212816733499259
-0.19468216363769889,-0.716281321108105
0.27406895375590484,-0.39424372729195467
0.7938482657831967,0.00020712876281233367
0.289159979125356,0.4408941229255134
-0.49280736942601466,-0.06545505474071821
-0.5888797709439707,-0.5363975011454201
-0.30769427617286077,0.8152567638341742
0.10895019224387163,0.018900286564898068
0.4911541252786824,0.6543620528211385
0.004229990366214245,0.7794498875913721
0.00105977359495945,0.9916845923336284
-0.3891940044141719,-0.29703511598858534
-0.16504433951783062,-0.5865932853337466
-0.008383725576867123,0.008715869268199273
0.37964770296325107,0.650685684522695
-0.2562540716382377,0.10463333628602461
-0.6035444743614232,-0.339918567571791
0.2756013689077342,0.06955218879853248
0.19688994094733697,-0.3852853050097444
-0.5456415001386967,0.8048050857088858
-0.2243742266627433,-0.3306141410938346
0.023078959774039266,0.1194302556716475
0.14024267272619373,-0.08420180482375574
0.46155171161462916,0.505483379631311
0.5712258074253536,0.8154323942824188
0.8927935607638079,0.3191020780855538
-0.3743139359626977,0.4593620377753707
-0.6687246723381777,0.4169646186510747
-0.3423048694441547,-0.5729857447351346
0.46871630152702276,0.7699161389776373
0.1726028205792644,-0.03905781282256412
0.558533039592218,0.6927392528466585
-0.9547610595773285,-0.2588524231700678
-0.3136099492563179,-0.008855044215141538
0.04920702556311946,0.04518409353857676
0.28865302838452445,-0.04703110542286524
0.5963719474620883,-0.12827812173626596
-0.014806094137568726,-0.5502140048303805
-0.19801665435144455,-0.22231413213183868
0.7556155305762787,0.41994994621593573
-0.00525000547361593,-0.01010524684771193
-0.7520955003042997,-0.3381718465579703
0.4772983523372091,-0.07133943912443293
-0.6839399305656689,0.082886833317461
-0.058498476482453814,0.14221350454524986
0.04042682387230229,0.01564549766593356
-0.2284241168968519,-0.044621696547901185
0.39121281785119594,-0.07301673561122476
-0.20712538773116068,-0.19543277640266804
-0.3026840884542492,0.20080379350652933
-0.6280868107113451,-0.4985331132551031
-0.009801268435146249,0.03549943141455973
-0.5675983393625139,-0.3261503786908618
0.15099249205698617,-0.5407346392069812
-0.09155820869948858,0.7145339102727819
0.5392682640566345,-0.5407997807343127
0.29587823172244127,-0.8107624551311006
0.061934833686048685,0.3376506357200582
-0.7562990581037071,0.20088424204641936
-0.017457672150511784,0.643104152014275
0.45471115590587846,-0.21449910722100549
-0.836858474186801,-0.2882253814067308
-0.08759794703501472,-0.3999612556666397
-0.32833734710417134,-0.41177852610726895
-0.7369226917194591,0.10936929743388082
-0.38019858680334945,-0.34688870448773096
0.04395366056653863,0.6606507966096556
0.12471153286897081,0.6922179333002029
-0.7116844602714512,0.3395755359673921
0.03863029775109328,0.03777097887071164
-0.7517637525604062,-0.11853092030965477
0.6853133995503629,0.38172657101880614
-0.5982145873220369,0.1929943360884264
-0.362735870717314,0.891641961297407
0.5392915092874072,0.17128721624858462
-0.10877480857781036,-0.33577383015455853
-0.26123283567298883,-0.8749699627718359
-0.3590571698388286,-0.39857502822568286
-0.35774983627918966,0.42640729008419964
0.39851721019812775,-0.027218349838496442
-0.707619679350216,0.1106773502790494
0.7109301138556859,0.021507843410567815
-0.42537937522238756,0.5853330793927868
0.4504537908580524,-0.19742611465552196
0.07909146587666724,-0.01908351512320759
-0.41020862532226,0.20550384272329617
0.06623124251686865,-0.8923288432381287
-0.13300140414648443,0.09723053269056507
-0.035085748976350827,-0.03833393010959869
0.6883208401907417,0.10959763459185584
-0.15564958192667908,0.07237213330577205
0.08925711605422382,0.10095802466642706
0.3948640398274693,0.6281051672234279
-0.6922750207055067,-0.5032061104482903
0.9553946688035798,-0.18805177060302478
-0.8511346751128098,-0.07589485442851684
-0.739366931644209,0.4626726961130411
0.402005471140624,-0.06618343316136367
-0.15707419547225737,-0.33602870915552674
-0.05436759360379343,-0.009714846507795905
-0.06839293311610638,0.022541800909733595
0.3719914530591802,0.42522799630863256
0.31069961659083,0.30926245989410495
-0.28516394355642605,-0.05851470248494695
-0.07264998424236753,0.5716244280532082
-0.025330023669172103,-0.0009019373649226832
0.306084372992302,-0.7814165688780158
-0.01935244808017558,0.05564750838546144
0.00470382806766717,0.4798507603845835
0.7205723812054571,-0.24335162060932272
0.5855121357143919,-0.6434061630302741
-0.1157482699029095,0.90962005850959
-0.2573152568534539,0.3548289070833057
0.36445587141081304,-0.43449103644379394
-0.32465054065004767,0.3534429341732244
0.032081174016570874,0.032377878134616914
-0.37209141332365825,0.10710919019877944
-0.059161042911944114,0.49872789594555506
0.13449908744297548,0.06701543431418606
0.18021856024695307,0.43119014276479145
0.233265149243085,-0.1764834591717462
-0.4360849574655906,-0.6538053536022375
-0.04539599328359202,-0.5311982098627815
0.2729836011821962,-0.40528809108115166
0.26325419137891853,0.5865043760549289
-0.20399744429597222,-0.26135341174821364
0.12772917006935275,-0.07712029963093074
-0.036197786213548695,-0.3362316046992735
0.3188648081960128,-0.7687129848204127
0.5747305811857143,-0.5215800570852561
0.193460111755296,0.4948150963890012
0.0653374114407542,-0.05693620803881016
-0.3726351367623327,0.08804528268381788
-0.1303808105339735,-0.8153216468708595
-0.055007006845815117,0.11618676565856065
-0.11336776843011609,0.2541173231390863
0.2992394451665537,-0.4158494945716109
-0.7128893901649821,-0.16442927037510624
0.007657776512076381,-0.7508778805716289
-0.037812350275365565,-0.012957749006323089
-0.15295640304903182,0.4478496453205455
-0.3880127428179449,0.195789947343566
-0.17060900786532862,-0.023537586492710996
0.45703548128531135,-0.5242226228911238
-0.40747551237476964,0.3263642517848642
0.028338297791216008,-0.07295101064480357
0.2735423780108077,0.19678921967500992
0.07337865959380814,0.9036887473008044
-0.08269460958991008,0.3157545699739896
-0.0662278925714958,-0.2732421036675058
0.5264802174889959,0.09212238474666183
0.04120089596455458,0.5162408678755512
0.2833057958383291,-0.9075811142153208
-0.4033719976056183,0.46679317607469906
-0.1318724527111449,0.08748692196150286
-0.5152301560745954,-0.22361676266396507
-0.061994519902887145,-0.7329853353952968
-0.29839875355433476,-0.06868482821635465
-0.36937102860366494,0.6844313507032311
0.16970345216060986,-0.4042383751630238
0.44763484737920084,-0.15539833047902363
-0.1224418476634596,-0.6546647583437131
-0.8143948670486468,-0.09568522544367854
-0.21097394927895152,0.197755706212555
0.45539105109232986,0.25006074344324697
0.33642058545400233,0.31629123132425435
0.09806234659046728,0.044237794027600995
0.3180606043889235,-0.19999797362097466
0.08576161941590735,0.303588270164228
0.6816237968325772,-0.027872579366122176
-0.00043206560188243547,0.0008655564741043846
