X,Y
-0.2579233802894913,0.7525088390926613
-0.5497656042064843,0.022034542073875237
-0.11724676310163958,-0.043813977014287984
0.42537328013991993,0.8871688565713441
0.08687395828304209,-0.044767634061586986
0.10910990264668784,0.6309836530129826
-0.92140723435795,-0.23508422263705067
0.054027709372574215,-0.015773350904109643
0.22331281138126557,-0.6663105888176589
-0.001059394812687512,-0.24574187781128434
-0.30250849334265306,-0.3298094124351235
0.4058029642529122,0.4306519893469805
0.015241182679842447,-0.2237934832572438
-0.05431055977733543,-0.528390358137908
-0.5432419527495304,-0.12697358302624248
0.03996310870226218,0.08455247490500321
-0.31998093178084364,-0.18780837543743498
0.9112132887516028,-0.2502578385474029
0.20998579345984397,0.9204805309872564
0.3862824274424468,0.09245742469807021
0.3600699159186952,-0.23796700355497902
-0.09387880589102825,0.6735870231020404
