X,Y
0.4967171887299164,-0.545818319629193
0.20900329246600796,0.5805621135696979
0.7228045184186878,0.49547746739596676
0.13882220145611038,-0.17328538925925535
0.562880274149225,0.11626196888193945
-0.5377072104115144,-0.6835071636900232
0.6465221592696405,0.5696779128404817
-0.1553366087972954,0.23130081363227561
-0.05442175904636387,0.28594891768912745
0.4518466706263553,-0.2509491820687703
0.07469994738777194,0.5905761128099963
-0.48359324583977403,0.5691399015324269
0.24285245144131495,-0.2293802089734366
0.48448038663323195,0.1290693174401724
-0.11712159270465737,-0.3678040476354949
0.7185160662877534,-0.5845363987151866
0.19631049957365657,-0.025642602079048817
0.6207177520976783,-0.3238805393179072
0.5139750683842925,-0.007818505297523343
0.1061500011188087,0.47321243805969687
-0.19776746396205272,0.5709126261843925
