X,Y
0.06925117718685402,0.0005436940682959597
0.1039755051810117,-0.6927695823708963
-0.697114240351157,-0.512145311271536
0.04819794616695873,0.15310419292690478
0.05609885728505312,0.03119045605832135
0.5972957148424796,-0.5030087411919991
0.34595411146161026,-0.5033967981859122
-0.17467184138956052,-0.4629709527762539
-0.13315888647926555,-0.8422464295744903
-0.3666635320669349,0.8460534838856127
-0.06634408312386296,-0.05126340117078431
-0.6144017759439964,0.1589493061354938
-0.33712129866073587,-0.7875234421298597
-0.25635047919121995,-0.277305014902297
0.7710040591568493,-0.21719123228203052
0.12100456179551414,0.011003863298897902
-0.7209431161116409,0.44324663802650316
0.10566702583509595,-0.08730837697075503
0.394276889550948,0.3206016031876197
0.8679202403031638,-0.008871175428040903
0.976551886229244,-0.16048047491171424
-0.034260027891706964,-0.3484171635810371
0.8915473427760012,0.13059015027440687
-0.022433550147541705,-0.8124718174924825
0.41850604064613617,-0.7615170449889491
0.3202650849953028,-0.4439885667620165
0.04781036262082647,0.16252532684293214
0.10387068972187605,0.03552747454901925
-0.18975761807638997,0.04555199554546796
0.5549552411074445,0.5194006976362379
0.012124500770703478,0.35544243411140736
-0.7100818231772276,-0.17270781952118805
0.6662609930167933,-0.49726044998652624
0.47842297166214015,0.4298749765975406
0.7717104252686816,-0.6281811741289427
0.18656014493766257,-0.5418663017278429
-0.07982833624759976,0.37403495058129
0.5843803037029305,-0.09783157380285182
0.5757779936307862,-0.023295809246745475
-0.15267849074876585,0.021996358891122295
-0.3526039998810017,0.1636339933891146
0.8877206597412226,-0.06574204061846518
0.5645662285319238,0.589255488944098
-0.007162030154054507,0.6245609315844037
0.16750254245434856,-0.012361037970889199
0.10713811360195778,-0.47389386942894807
-0.06624681202741661,0.09019876537932345
0.049793142816476385,-0.014245119314280361
0.037792035794252415,0.4316118092341802
-0.30374113048670603,0.25848678294500055
0.3224252153703813,0.3599613425429215
0.5087461381956352,-0.19630802742308076
-0.09263250491393668,0.1468347357887777
-0.8996918578598807,-0.1419614634430419
-0.4719211657671887,0.4083739982794272
0.6235655266102474,-0.7749212223244459
-0.33125037391863604,-0.012314595659955196
-0.3844278847486259,-0.18521366363928335
0.09330575562336917,-0.07463498583825293
-0.8042576040933876,-0.5600422220791597
0.16409019106981435,0.28811706094077627
0.4537831829184871,-0.3293942133776549
-0.3759600680055015,-0.1429113784716878
-0.13453104528110565,-0.1475402805096456
-0.8697708073267041,-0.1401103533444298
0.35219337401950546,-0.4685625290700636
-0.41270874145541625,-0.3168886665995969
-0.6743926973160765,0.25988631465285505
0.04849213000144769,0.03408841529894045
0.13392552095320864,-0.31989005958825856
-0.01858216864310101,-0.04607283901630737
0.5106713321260259,-0.5399036502449017
0.23084848527861737,0.42363361462011656
0.13333381668633573,0.21594851873184617
-0.5495645654477752,0.07728335331903526
-0.36877351273048975,0.18104393370510358
0.8749823117602794,0.11166260238454398
-0.13402976005421244,0.4233421950917108
-0.23420094668461416,-0.18103268012655815
-0.5727077366317713,0.555568728007323
0.15761537970380085,0.3691683844406138
-0.18159049738990482,0.5183153150990524
0.6154975985800041,0.5150303845583258
0.17894154426791872,0.602443927634047
-0.48862131808448434,-0.5787696364801547
0.3156810811926781,-0.5197789505605451
-0.018192081599284034,0.3637024067520178
-0.5490790995554741,-0.004173563797529246
0.017839778070446278,-0.02916390338390372
0.23172080392257902,-0.4925963324675013
0.2647421466726676,-0.6477435115994943
-0.40844854406970604,-0.7208078236917664
-0.38062796555327394,-0.19900191973163397
0.9225368427563868,-0.10624381903485788
0.08358516653637602,-0.1577906593863069
0.6345944135457542,0.20308921269428565
0.5572218843399905,0.3156465508606533
-0.3250870485257206,0.23620334547970553
0.04648722601350187,-0.434822732397989
-0.0029709923942592806,0.016006993535735967
0.9725573457792559,-0.11573193396550456
0.41382597234508667,0.40613045281263876
-0.1310509946278616,-0.13212007338978196
0.5716842660897823,-0.6077872093667191
-0.14787029340843597,-0.0532791015111471
0.6165165040202347,0.1212653930765122
0.23118901098649322,-0.09587937116513151
-0.052573388446661706,0.14500492167130088
-0.5425415399369892,0.12874826241673365
-0.46574330253137786,0.23876264373731215
0.11919834248100826,-0.18048548496909164
-0.06160462145369248,-0.37328807499315253
0.35772642981029046,-0.08904788769704541
-0.22909080358999087,0.06765667835746106
-0.11379036232796398,-0.058048806903991196
-0.4266936303198919,-0.026473041833988253
-0.23721484668397536,0.6686043631589415
0.0077774809595880885,-0.08082573867129894
0.1483283479937755,-0.2750570263904728
-0.22499720200479403,0.494415007707952
-0.6234908534546135,-0.2759101143183507
0.21177703280691634,0.07804327987384446
-0.14688862062954938,-0.35673219026184666
0.4357316363257683,0.3579151858258143
0.1524193663379024,0.3099246687851598
0.2699308256209607,0.3229740316103396
0.5955981945217379,-0.2112036652239623
0.5139383576561909,0.0007075712044794212
0.335259960438417,0.7668435245342422
0.5649491522405452,0.7270581732608691
0.001858368828944325,-0.6236980140431263
-0.6405779049019475,-0.4278571675062991
0.34802603118354913,0.37513748530657454
-0.0038941802213792683,-0.0205661450209775
0.5287048979296439,0.262946299523489
-0.37383400016129276,0.8445872481349253
-0.4979969143259936,0.09158438484434793
0.6984754630776617,-0.1129906899597322
-0.1776508799137874,-0.22359705362993856
-0.5342469763996919,0.693541806262221
0.3033501213588542,-0.03902595179029379
-0.4283239839461034,-0.03288274884527479
-0.33821179024316816,0.2893048984275279
0.16784044038361387,-0.8592715637786514
-0.3918380232692391,-0.5696888764008322
0.4625734513254441,-0.7210471233916514
-0.751851802896781,0.6460855639378391
0.021963132126962416,0.033659856648143825
0.5788980621248967,0.5457043490406549
0.46255164453584374,-0.4214890622086304
0.2104002911977795,-0.2776121950298077
0.9279739128975399,-0.19753380123907543
-0.18447609381818528,0.7010296763480421
-0.3330975623612383,-0.5257152425467633
0.8925102711443686,0.23255092618504694
0.19138691236518007,-0.18170872267249072
-0.19052898844732583,0.10499293980851701
0.43018633426449243,0.041211132223970416
-0.005758535512985706,0.003847095825083745
-0.07444857796453902,-0.1667438089269614
0.2918771730658826,-0.11514373647295569
-0.3396738505345643,-0.5915567037659712
0.4062025741573126,-0.28947740347458667
-0.057802493847073956,0.5050294142333661
0.36838786802769136,0.292452208601521
-0.025034451474824856,-0.07863093457068294
-0.2231992759720732,-0.8805578279323554
0.419535335939334,-0.010781400196295152
0.2527786846230329,-0.04170927039210752
-0.16976641940016762,0.17919318590638209
-0.04407482217892034,-0.08969316547148713
0.06368290467601247,0.11720325623023431
0.012852392630753063,-0.8345355207819494
0.5143587346030657,0.7267906898068027
-0.03436808223866622,-0.24407612304909576
0.06547664337924336,-0.5198874471809838
-0.5386073707294614,0.25957971099157634
0.1255003108525471,-0.00882553741217624
0.6272723486429633,0.6318219752489167
-0.5757117402154691,-0.49654498570358757
0.17411390727293402,0.06439094812278955
0.012502343923906058,-0.6589260021379186
-0.5517666316481804,-0.5415299911647656
-0.4058979750871787,0.5195030980904016
0.16147064048462345,-0.057378881545506244
0.2249960050087508,0.19333861709223193
0.09326312792772404,0.1350774367587468
-0.23416597685314655,0.48655222817522653
-0.6838467794192005,0.20558111119237196
0.9920224255833391,0.04016292947337354
0.02093652098771934,0.5488232262212409
0.22030073984190163,0.19644755037606193
-0.5918993203698604,-0.07287216764441613
-0.2141267976044026,0.19789771849934978
0.05902384792957984,0.31488967212291347
-0.6454115825918829,0.7140565979640321
-0.0006342667522944806,-0.3180056890984397
0.23516020260762205,-0.33446537890139044
0.05838459415559231,0.9649147443199091
-0.030533081816391007,0.032268859885356105
-0.5163099909442704,0.19427094981926882
-0.08020494228042205,-0.04192381803342126
0.012543938428765881,0.4206264162104092
0.9702046902178154,0.19430605494286188
-0.4668738118573656,0.8141684523935023
-0.6368460386864001,-0.5902054777791435
-0.3998381310722013,-0.4629516929036374
0.008379988951730723,-0.84164011523026
0.31490366778251416,0.5438644881464025
0.24602933528393126,-0.5234188560170827
0.08947966195300701,-0.03992232597675241
0.2329539866105327,-0.11477576685936991
0.6170580300776545,-0.0652200156265709
-0.13819919187879048,-0.09126450590394543
0.030015145686560437,0.2629710447277142
-0.031845410032084534,-0.03417861788301602
-0.7623674914813247,-0.2903371720915102
0.09320390429947939,-0.12689155059289428
0.28099234304510934,-0.5385885208301353
0.04966929688911875,0.05080038474286264
-0.037089038838096555,-0.09576428434318134
0.14503116684225867,-0.40361873533888193
0.10127945304906412,0.17002747670994686
-0.23056337815400904,-0.1725485889366724
-0.027465408384674414,-0.39292485393485876
0.03452164808242057,0.1291948013753631
-0.184190394223965,-0.048867684051260685
0.23125945808144993,0.3286664557442866
0.3554017195173899,-0.6938066498937321
-0.6197425315339192,-0.46902425267133707
0.3267287899315818,0.2599656189185784
-0.2877311408500748,0.10509937021438355
-0.3991612008558586,-0.7075267552546097
0.13360528732727897,-0.20328248453760925
0.2724429774274055,-0.3270893775850821
0.556620095627969,-0.48072185499296743
0.24958754451002102,-0.6643878059285926
0.46439977769390933,-0.45827370850062776
-0.3238523496290022,-0.6572457856676366
-0.09813821274213844,0.3888533516514774
-0.3595654031460997,-0.3405320800295978
-0.6525396276679367,0.050697050871341146
0.06625006346741111,-0.7652897584267468
0.10435713351372132,-0.4314731928827859
-0.24900682789294984,-0.3735229547539362
0.13755144347668036,-0.07715412050152932
-0.007532017204480284,-0.5839956204094847
-0.30814376778101993,0.15481093463425527
0.5914381996194586,0.6914635466704678
0.2689273210192599,-0.4933191354307813
0.12178918435017479,-0.22542406319963998
-0.047530175632541194,-0.0532932060078862
-0.017970142654841783,-0.12724031202245675
0.7899245282949934,-0.18470124338798222
0.34113307192532205,0.12749286787699105
0.4475669428111579,0.1495227647982589
-0.6694748506322259,-0.3078501965155237
0.21241839430666531,0.4515428384091857
-0.09625924529434936,-0.5955224066063294
-0.7767341085819431,-0.12025368962279179
-0.08938155672803315,-0.8408284196827036
0.35181668842859903,-0.40825895954575037
0.6573054790073926,0.19735185449690076
-0.18169329529997771,-0.23739483279970683
0.1141291873250644,0.07106342148773925
-0.10658502409958272,0.8201885862819782
-0.39216554035795864,0.9178771754504818
0.02730221211139869,-0.0011759359591276834
-0.7229859907887002,-0.12012339848601575
0.27580647093130456,0.1822840665900252
-0.21988222180409134,0.6124036239728292
-0.05603532306398564,-0.15257423234617998
-0.18692562991079786,0.17354176267379115
0.195768824756465,0.17089181684676624
0.6497366324208728,-0.4773954833937444
-0.7622163905856443,-0.06631950280687482
-0.06822198552456211,-0.9581856867314967
-0.18648831568481145,0.024619892118719965
0.8955227072009849,-0.1118697325068745
0.626179360812724,-0.11677075667373459
-0.6370974603972746,0.13632795747968227
-0.10116452391559579,0.25960395249898766
-0.11906571763978217,-0.7013129785242561
-0.013223372221966989,-0.06095305975333731
-0.20981343700016314,0.11707524582392251
-0.8627584229010046,-0.2565350874847861
-0.08457575009004281,0.47220198731555757
-0.014615548724719018,-0.2825649522595535
-0.29795535392249606,0.18690299684086367
-0.271130104243792,-0.30352782507990433
-0.4149827970627138,0.18670837451493644
-0.013123627535859687,-0.013717412090766894
0.2852620787924495,-0.02838793462647669
-0.9739747841035257,0.09903000691307505
0.559105338622527,-0.6673249205877181
-0.16269480706376782,0.10905777756953007
-0.7523987096924223,0.05154771726289901
-0.3054565468985429,0.48521967825021156
-0.04527242535670596,0.2981801879742796
-0.9948691456992185,-0.07092728570377227
-0.8033727598631748,0.06459744563490351
-0.6119231772284001,0.07381786573471417
0.3127712707702164,-0.8653565631798293
0.1763137738095811,-0.16006347173361843
-0.8015327592829197,-0.3869404477057706
0.06077112614064291,0.008778761709705903
0.41911354588110594,0.8158542392939299
0.6474638576584844,-0.07445959520068324
0.4892937122234581,-0.4828672495729571
-0.1386455926308736,0.33642785160552374
-0.059776509940191846,-0.06542794604586845
0.08392801208486736,0.4992081868970006
0.05821429828580553,0.28116526305787465
-0.3624173824460228,0.1458725052098039
0.13903993359330646,-0.623578178022693
0.6865602908080067,-0.2585090602710299
-0.43273082626018894,-0.3787646088565552
-0.4372911260338715,0.12386570344769203
-0.8331354401065423,0.10573308138618075
-0.013047291680744177,-0.9714962038126098
-0.38929299000968065,-0.7341570783093418
-0.04433873702681248,-0.9807253187765248
0.3944868244334233,0.474350456809733
0.00984513169283972,-0.07732439794005988
-0.054143333572547955,-0.584587985225403
0.12044383215603008,-0.3788493564315043
-0.4089003651042557,-0.02078260577326567
-0.6881918582374339,0.5105142662214592
-0.3747616172554084,-0.0548276641740684
0.08665681691007532,-0.08391519166959355
0.011324284481607827,-0.0977836934716391
0.7067117811767891,0.2659488712730976
-0.05134429205627797,0.661274909500378
0.4205291482045846,-0.2732660290777034
-0.002504968767262343,0.0012067293876889462
-0.15138677551689397,-0.014927377992521095
0.47405897189375795,0.16940988580452346
-0.7974461027111759,-0.0787143997938181
0.15975599545401437,0.10032309231302178
-0.5630804269297705,0.11459827728162192
0.9008545161745575,0.29423026332708263
0.12103714378258225,-0.13261250509006034
0.08701668415846048,-0.11601628350200661
0.06250869750503085,0.019528482661280835
0.2568796098219885,0.8323596091565945
0.023574201623574407,0.16631051324261562
0.4013490050079704,0.2952742488484831
-0.007522329799387573,0.0018888358686683262
0.08621586647145882,0.6937022888775184
-0.7198740964324386,-0.44824801788368274
-0.06896703589527534,-0.17217688899798245
-0.610447611675633,0.22259052139665872
-0.28208349178575504,-0.9354572709038351
-0.30584474733918404,-0.2266034204476884
0.014615644429885855,-0.8262176605566964
-0.6511556371471827,-0.31338484996640426
-0.055357518417296296,-0.0754087803572874
-0.010679734118092308,-0.004282094875713517
-0.19012539067188475,-0.16619525856887313
0.03438557269836295,-0.007696059838300108
0.10792640669774527,-0.0980206250653218
-0.5102557641527418,-0.10841467512015102
-0.3105318535738212,-0.0014128387018840806
-0.022163123352157258,0.9913262049809786
0.09862542437529173,-0.31505554871307057
-0.00844368145507077,0.02284483636120217
-0.5978840187699378,0.5069807618992543
0.48873873195988754,-0.09893342519442992
-0.010717808145021178,-0.07960261157603266
-0.5956220124607912,-0.5711484732261894
-0.08994994801566839,-0.37268552867033233
-0.0030471614183617524,-0.033314508283721594
-0.9731573961338992,0.2007971102996227
-0.046704182734549446,-0.12443443382840777
-0.28988686095171967,-0.4540932362341437
0.4535785698016105,0.3866566682861632
0.3952465534351161,0.37613412723074796
-0.500860384329633,0.450265386271675
0.26799850247773643,0.44511405954862454
-0.24980960824631912,0.5504373030134899
0.37511585574057293,0.5531017557679885
0.9237677275872346,-0.05139012924180338
-0.4080585419287481,-0.7421576787867677
-0.68346574196901,-0.3370543201142114
-0.1686629412546731,0.10253502408200647
-0.05670872273311984,-0.156280682031528
0.23025720692745194,-0.7576287430084984
-0.6049139441035826,0.023645903111606432
0.3883437189856479,0.48237915442815577
0.22215641094733857,-0.062016105053791994
-0.6178795797413466,0.5775675753355858
0.4308415650645669,0.14401200561121832
-0.08259704848786854,-0.8914877751975473
0.6379242322555086,0.3557188057496633
0.1448481884339737,-0.7423769508622711
0.47355963918952915,-0.09882115160640134
-0.0016313258490694325,0.01990513321707276
-0.752000243650545,0.5911627020535315
-0.2542453406789489,0.6235526161684875
-0.0842289165827101,-0.24003504763563954
-0.07387853975110822,0.026784353440923777
0.011257155014593359,-0.031966025479386026
-0.010990785473850828,-0.26034528658456807
-0.23763372064233068,0.13268767019164157
-0.02412221598206163,0.17138580088149963
0.07099201847867562,0.16227627770723224
0.4078807252548759,-0.6249471941888493
0.452384204046786,-0.4734664654736508
0.036743173816946015,0.19469032526622426
-0.06263088938053438,0.22933900212823047
-0.07755448434969746,0.24779678794793272
0.447230817106895,-0.2104276676360075
-0.10090337699301691,0.21017421028048044
0.13818135229991332,0.06211286030210769
-0.39624819626865565,0.19941994068554186
0.16448616006473912,-0.1956320535104443
-0.0694230452927643,-0.03710920467684806
0.7793553421386744,0.5140369138522922
-0.22651371908620307,0.4540986067675998
-0.29517383070572983,0.6732621077670529
-0.1014381376222035,-0.42703050388588343
0.7842754818409544,0.19898013111440482
0.0029374336990494387,0.17079171729602843
-0.8830369548207603,0.05902247295456493
-0.24480772997942551,-0.6903231000758362
0.09398757924684975,-0.419251673907727
-0.10903583026361839,0.1932113300540352
0.06003609444298702,0.11909091967053391
-0.3146516519954352,-0.5256292425049968
-0.3977286654166009,0.41717674599430854
0.23713810788021386,-0.8621456435530392
-0.6836903775550153,-0.310870413760821
-0.6406654245002249,0.10160453215046707
0.4241438551379995,0.7861079965934383
-0.2621677267713508,0.4913779286569717
-0.6360577829360781,-0.143652146124681
-0.30358812929045803,-0.04790834292819938
0.45946125625546314,0.4691909760150194
-0.037049747071316315,0.5855305686625963
-0.19304592924392994,-0.7929063030949253
-0.16943748217868904,-0.00992375465851282
0.4340821151948366,-0.11124853961177568
0.06494979541222717,0.4564052320545052
-0.17530236716026737,-0.10369156293042833
0.3118926102690518,-0.30577089116322964
0.26494344219284344,0.12984611431830692
0.049534910902270204,0.12432341453898633
0.2567756891323098,-0.1342313630245426
0.030681305862343612,0.4255477151395647
0.5182553493785074,-0.8144357810849862
-0.45878555860518266,0.08736983093375258
0.09796381336350073,-0.5522460147852538
-0.5544118305918443,0.08260670997222615
-0.6896885726648618,-0.11248611146352915
-0.4259524188576583,0.12039764628741964
-0.052315650729249624,0.08806572457314783
0.13703491728092826,0.21116256985680584
0.23073000169945349,-0.1419631922971761
-0.3064200446981848,-0.526640615457919
0.15349770109088554,-0.16479134284082045
0.02610052460765918,-0.46286813994636
0.05463019536056182,-0.31036033002239444
-0.5074666079189328,-0.5450295917630897
0.13959589816494802,0.06865618370659145
0.020606483616985024,0.330448549006525
-0.21976381829224267,0.49393455759426247
-0.21247247401995412,-0.3740961603661754
-0.31563346583199553,-0.5122477598057167
-0.006028197039995054,0.028728890253760898
-0.6230114779645125,0.503926710725422
-0.10805470347739911,-0.248803378216378
0.1873531688952458,0.0226634914578322
-0.32262264945582586,0.376382935064026
-0.011287651735059863,-0.0351264112325044
-0.3221267245282521,-0.3967342277709575
0.29167001779218654,0.9171353068905967
0.24633028270525872,-0.7569833556849048
-0.5495485054740415,-0.1741600882065106
0.08491474563887064,0.46577847151097806
0.23336031044404762,0.14056369836429808
-0.29295995054505736,-0.2932596985125834
0.5879303322319119,-0.6756778771409698
0.0990859721893027,0.7514343768196462
-0.37659731286119325,0.18276343072897155
0.08336834897079629,-0.2985866758114136
-0.3659849073853595,-0.19940775354212378
-0.977165038768845,0.046141077192840246
-0.6794908175920981,-0.23021550385175227
-0.07054371214425144,-0.9802851673088343
-0.9410595435993249,-0.15738835447661878
0.2857851786704303,-0.31922068453030294
-0.005714450730848521,0.000705478099212032
-0.8301844546929849,0.38554367506254755
-0.0451044619523966,-0.9207816872753469
-0.3129573212362092,-0.12809776668820488
-0.0009175716025585243,-0.3260902866840525
0.017618193125887506,-0.69073508302928
-0.012974180931715075,-0.035096069610222436
-0.3455938331351815,0.21449394357543097
-0.43208067201728606,-0.13302985038321616
-0.18737909650495022,-0.539624738757809
-0.14182984510298768,0.04601662361829136
-0.9529441011503043,0.19764734863379785
0.06712872373975742,0.7398346083996454
-0.03342029092545541,-0.24219528224487932
0.142836385867781,-0.02571890637012094
0.1488089855700793,0.22755768787038547
-0.028332801330119298,-0.5687941851800256
0.8176441207059687,-0.06078637452128431
0.3286415539611284,0.8899661831871818
-0.03420710528198027,-0.024649302713983596
-0.06059221890758034,0.19842162446137646
0.0794365502714907,0.15059149628726032
-0.34060217128189507,0.06888772487554498
-0.016582651749901672,-0.6860414952889742
-0.7200020916401528,-0.3887459151086077
-0.004393714863830337,0.004464830983913485
-0.18077867787205795,-0.2806381712938576
0.4350942455449369,-0.3485083622799742
0.6625331667106102,0.26686590017761946
-0.1408797177876739,0.19518789372506262
-0.35409255144210044,0.8786596214054541
-0.16715803531019896,0.038582639325094
-0.24904307986140525,-0.6312791934968075
-0.8271146812627606,0.5239093965665906
-0.5637898065466133,0.2825336857452516
0.18977603200701013,0.46827694389563734
-0.31130574814882633,0.23944899789684185
0.0028405424658815045,0.00423677846046034
-0.5492516606917429,-0.5328172641727393
-0.5010747702213489,0.49300838348499143
0.17467688067027426,0.1420945574191582
-0.43838668502220274,-0.01821545924121969
0.5309047948468156,-0.16192512957912358
-0.8612897416599976,-0.1812634984497055
0.8006068375782561,0.08039115581819144
0.3644482823279051,0.08865551863870233
0.7935738068412661,0.4708244657993035
0.274920262123586,-0.6581555186527625
0.4886570900205474,-0.516407218040169
0.17136817594719683,0.17996159434359174
-0.42571325655729303,-0.4144109701489721
-0.08123464773334889,-0.29408833787663496
0.6375069488371528,-0.27866652211009485
-0.2579358779538586,0.8990747534744271
-0.8243014245182193,0.13626024793908215
0.7355424206498781,0.546411234645346
0.1318120969816733,-0.35512751208435217
0.3737615146450029,-0.21611164546411163
0.7961018061393831,-0.14229989315237615
0.3307216958775515,0.7668863033205613
0.4742200900253763,-0.149456852667706
0.07008641198616296,0.8042443338912376
-0.8365352383616409,-0.359221991157504
-0.07870030877473763,-0.06364888416688001
-0.08754721752053436,0.21435736308200073
0.20505185596896353,0.20557532052814181
0.4644134685379728,0.6842581727492107
0.5744472109702156,-0.21478761445205793
0.9289367174805974,-0.05289354803840553
0.06058073956881933,-0.18812647597013407
-0.17845259898608118,0.25039724362257987
0.01744735727617611,0.1964753378206306
-0.017465099381112913,0.17187741627681172
0.34612458959707343,-0.3526361856047865
-0.49637762458300155,-0.27162891475597845
-0.19375082104885374,0.2981614127775164
-0.5589867128041638,-0.7584069737354665
0.8297988065236327,-0.39896702716949684
-0.181095037920537,0.5628543585833027
0.6858391656850762,-0.21293149851364188
0.11054764735404288,0.4731863699714264
-0.19765147039839084,-0.29785968530030404
0.49026892456244814,0.5833508279043647
0.1709760603317631,-0.5395022432174904
0.7462020878147522,-0.633613256986159
-0.32316432008345686,0.17207596877237052
-0.43508565901595136,-0.3324089955775686
-0.42619180732891115,-0.07844587059010914
0.5302953741045339,-0.43353899045367156
-0.3045453701265103,-0.13358313174107997
-0.5769376018044488,0.019463685266754096
0.05180547388242961,0.25652205219769303
-0.5923137693712578,0.6627341965419267
-0.006468343146539703,0.0066053500061385275
0.1020764030692723,-0.08840906802553285
-0.18158697982892089,-0.5093122787193587
0.6990270176483222,0.3271159142340105
0.7533750495703102,-0.12698576003376932
0.3458535946925476,-0.16587013280257001
0.5326045552442721,-0.4529000543943977
0.030210093438003443,-0.42749055603271247
0.010386749761901208,0.014676799548241888
0.010487141679255813,0.22883254328633368
0.5053488506318476,-0.19783705005021895
-0.7591632229417602,0.3135895669700641
0.5301889277782462,0.17279072883732172
0.20075070517125151,-0.04063608282800956
0.23940346366684953,-0.7316199511017668
0.552073262540762,0.3473995935174314
-0.5346052765091023,-0.502121530769737
-0.49302020095414045,-0.24693825332216932
-0.5167952229960895,0.8395261396030761
-0.13296180257715506,0.640036422989023
-0.09063929879422136,0.04748841435008435
-0.12007951041512653,-0.03097281124178491
-0.28475961047649634,-0.6130525381867332
0.1622146578574225,-0.597118516073765
0.2140449530698558,0.17636538042638844
-0.08616093216565714,0.19395067150965828
-0.6451033974297355,-0.3630361191821959
-0.37668801130994056,-0.5344011502462729
0.43467410359165676,0.3210091048972562
0.06625696307243766,0.3868172083856859
-0.6573977635558115,0.17230651166828448
0.06447726533771848,-0.513861663040661
-0.25723180541588364,-0.1751871506481101
-0.44384369354249453,-0.8606113717696623
0.2315220332451641,0.1759814958490695
0.18618500749145722,-0.27620372421075634
-0.3238402129288914,0.22032240158942404
-0.20319056604209437,-0.4614537341327168
0.01109080685500061,0.3508090597614964
-0.29047322395409586,0.8188555951653754
0.0801068630696638,0.24700245360541767
-0.2585052476670062,0.033179431325588794
0.3909691991367669,-0.4325537330763055
-0.006657751180986231,0.010103739018295267
-0.015999138989203094,-0.08592289880512721
0.11702700172378253,-0.036757436886530874
-0.3206999575675927,-0.38652263209819027
0.9725155158023615,-0.22747910467042823
-0.679522929863901,0.6847083762206183
-0.253710358189865,0.4594698485074933
-0.04416698894405883,0.052745276219335585
-0.671533365247533,-0.27797254365890367
-0.02375815670653466,0.0008694535439816791
-0.3651523586562268,-0.5421348604082791
-0.5579381664390061,0.3284641539528426
-0.6571669161330188,0.32894682423727156
0.37285588197289754,-0.042758900985902244
-0.27407140283440323,-0.0853148324723332
-0.002578068746417409,-0.22976986162265353
-0.29692272784267226,-0.9423488208826141
0.0025884628037844055,-0.14877793259360833
0.21495153402930328,-0.6631819056537892
-0.12585425147328733,-0.28056026368211595
-0.3510532523949379,-0.034334614648975505
-0.007270423548520463,-0.006230567347588103
-0.19590481304907023,-0.7969560827509912
-0.4012797103206394,0.11123310656529886
0.01129612745976997,-0.01731572602488903
0.3143456088122118,0.07944266852623216
0.21518181248797855,-0.31470583266204244
0.6412276818542209,0.015790557934189552
0.4206282366396647,-0.6264126439082232
0.19030517367097716,-0.7654423732558203
-0.45835729074768083,-0.3680251767849979
-0.25941723560077595,0.34537255702728326
0.0928217795455932,-0.9658378824773068
-0.09023272440586647,0.03424617683758936
0.42413126722652295,-0.42434044837083434
-0.2847843287047511,0.3516781907742775
0.5539807540740925,0.44666704184121225
0.14331542452976764,0.2349355901152233
0.2508428954418288,-0.1956770197224734
-0.0941515414679105,0.13483439136716613
-0.03204480374985273,-0.0039048115354182347
-0.6030754281574351,-0.5775457151943565
-0.2055901553525107,0.04990202909068375
-0.11606716373688815,-0.5302863758850028
-0.6710611291857472,0.6209015815821565
0.836595029500665,0.23676736373662802
-0.06109568286337013,-0.06556658317455333
-0.001398298070554942,0.11634684112643354
-0.3578386374282828,0.09897809252395938
0.1499692403101723,-0.7416161571192856
-0.23210495175896642,-0.011115571118567135
0.018720599940100665,-0.02492762667489811
0.13739025975649377,0.6045837175098278
0.9463420210796315,-0.19747895036937116
-0.9446729729771497,0.09219874678006659
0.31422680243171214,0.8286057340919615
0.05044456469794218,-0.0536426477286958
-0.4523565854122243,0.3220494616429868
-0.9401571592297564,-0.03661275311730101
0.06136138482464575,0.5364285853866768
-0.04911082948754084,-0.547235581705204
0.05086982436049153,0.11898099659605832
-0.15947955394537608,-0.6992625003235161
-0.09943040093047953,0.09405375449646465
0.35000008840636615,-0.5740446900294813
-0.7053994772459704,-0.6306979964072781
0.8289122868877272,0.4266506447984884
-0.08552673558018467,0.44659242125944587
0.2038958824003648,0.11164833771638547
-0.045192001886222063,0.4359257459244901
-0.195211516585249,-0.562486264518296
0.4410881699878759,0.09370291250189261
-0.08480440959404872,-0.6844477712874006
0.6119085100096044,-0.6501907390991082
0.02570376853772424,0.0027406844920776227
-0.033382188574378774,0.038552218897332756
0.06913937898941828,-0.3242958572550561
0.27714087460965475,0.6360200941024129
0.3367942769705979,-0.13842379417508144
-0.14383829339873244,0.6249544702901944
-0.04193629676167831,-0.26094148477830204
0.5036787017903996,-0.2037959759097568
0.5867534691039153,-0.17619765331772325
0.4464949009853978,-0.39366904595478774
-0.5959906078476056,-0.10366422341019543
0.6481417557425531,-0.3237164229461515
0.09956113583340928,0.525698882677612
0.12164775463946624,-0.3478543940426693
-0.1859419732462585,0.16435609158229486
0.1774106445262656,0.0035431369558122866
-0.28132063375033284,0.04252080340760853
0.6827562799140627,0.2953624536386376
-0.48747853319207246,-0.09482511053309874
-0.2870437863720119,0.1793164157243133
0.9260492428893881,0.3408742865601722
0.024298664021772567,-0.2570958152860411
0.31551142564203055,0.7086080410753082
0.06962839921629924,0.050421757262615156
-0.19963846807500216,-0.9013480390899521
0.21147545690394864,0.17918374913470575
0.05334948187170652,-0.6170841615085327
0.004328952035287951,-0.010361164548310852
-0.4374741415607661,0.33330452309676456
-0.57740124033933,-0.6336233879540862
0.2166568359764836,-0.3162309675274187
-0.12554938957363682,0.1489891648307436
0.5434500195632512,-0.20050925115248971
-0.4185928185802082,-0.10800705299457163
0.018831672408267795,0.11313155067060064
0.35610505122117897,-0.9321281100324175
