X,Y
0.13192768426970197,-0.8279948879665228
-0.29928778436707787,-0.19249192285883934
0.005897547521277443,0.92422389299001
-0.36354307576657663,-0.14655844686932337
-0.433250901730115,0.15612618349401156
0.06990547269018411,0.40328839398847177
0.030183009599120767,-0.038631774658236355
0.29777397786230797,-0.523105343124632
0.026407018599177774,0.2288375495446073
-0.38505646954642614,0.11245107334661289
-0.3578803132735365,0.049988849186271674
0.47288174278332984,0.14218624470116736
0.4277338070620354,0.09966030571715179
-0.28960300140945694,0.2922434693816807
-0.01919942567578124,0.10417106888627081
0.04201860547585604,-0.04280321704204753
-0.7400142568473855,-0.1863782847366165
-0.017007495039619763,0.5143016948186302
0.2924776509746294,0.32292923514281313
-0.09262978906511989,-0.8896593892006257
0.6687012297753816,-0.18346438591684655
0.37780470491173046,0.2974803206850834
0.1632722353044311,-0.5172465184655298
0.8306124721857855,0.2893329696506399
0.4158251105447275,0.5371569240054411
0.05177529646223438,0.11744102250831685
-0.7159043584834862,-0.5005094835803141
0.1805683707515501,0.044615276975017264
-0.18742915315500977,-0.19403033724614638
0.23740987874133201,0.1911801616949099
-0.4154365864807916,0.7434133327247765
-0.42463716519740546,0.8823122074949398
-0.28388449732831095,0.31213231883215664
-0.11699714448071523,0.7159744610152355
0.36410496949110105,0.6452227144870627
0.5904492093616813,0.06385867285113711
0.38298723517950156,-0.714096857575237
-0.4378201281154687,-0.637191512974488
-0.2098245226656292,0.5224899359468151
-0.10977379939637347,-0.604651814878361
0.006984159534142714,0.7301403903460155
-0.5651759638451208,0.7800986407961307
-0.15951205308242314,0.6864837879735943
0.1898158437691213,0.35423247824364495
0.115443572321286,0.30348785110390747
-0.5597977281038234,0.3945756662540587
-0.0768549171811143,-0.18119346565017172
0.8391494843970851,-0.5058991036793535
0.24726523439391232,-0.6219352646051478
-0.002215208063940763,-0.002931882252848614
0.11536907298881637,-0.09413483855975317
-0.09517882383765765,-0.11579151782715
0.7814308225905396,0.12881681730129946
0.26264663699844837,0.22622892810706624
0.0040712758914484845,0.8346292819673614
0.14053198609139186,0.16007343145530123
-0.05030878945371137,-0.04684034491796514
0.33054513187881535,-0.7397711243466067
-0.7272043576395849,0.34378949551704385
-0.32113350712088146,0.2515699247580374
0.3265088386882929,0.8864409284289513
0.4337753859905996,-0.1442428133928854
0.7792522559398082,-0.11765312575367466
0.41463431574866044,0.8320337997140858
-0.09575011142898147,0.16935881698648925
0.3910550391323693,0.06691884192487213
0.2450096374890045,-0.032615381437372824
0.3782020171923552,-0.9222495560600585
-0.7601025406351348,-0.6396889348521999
0.32178766870348396,-0.13251284307857006
-0.24196014635678878,-0.14572027979968055
0.06266644096723357,-0.045982887816329115
-0.6012311847882497,-0.510716267608485
-0.49096872673121394,-0.06684445432998648
-0.22449407944699257,0.30578266479673577
-0.06855209821053228,0.906493971679877
0.19539792802927652,-0.04123798021062274
0.1916695153597685,-0.0370745956833398
0.27442478831014044,0.304356077287831
0.06626475680776005,0.007197383888279541
-0.36903487550619635,0.23018579296940922
0.503567890202464,0.044814977721326414
0.17887293612956903,-0.1469953674661844
-0.16308363795192218,0.21235053752185654
0.5369929876585553,-0.06587550474373663
-0.22210008198687956,-0.18694045862154246
-0.40745306140015364,0.2506217566769739
0.026546438583737026,-0.0251407617226497
-0.38722310179871067,0.15962906527839396
-0.2972169942167629,-0.7293170617652107
0.27895504181862896,0.7868728095484033
0.36703163340425604,-0.5979722235799801
-0.39821735272138303,-0.34872726249486263
0.22384237935854653,0.34881159902294107
-0.3479651996773306,0.4554815084456601
0.7257127834000368,0.4982842633324764
-0.6337469303657589,0.27299271776055706
-0.27675571058096604,-0.6336006545985446
-0.05852043028539893,-0.6118858795991117
-0.0007794544053491746,0.08879679047305053
-0.28775085899453623,-0.5639838079213961
-0.09189658483537405,0.09255726458180116
0.6102608732626039,-0.695664937542561
0.20683030080215276,-0.29582320181847843
-0.36584929505966374,-0.9083744371242918
0.9919300170311445,-0.08294210350483146
0.40539340856863654,-0.2903948632070498
-0.2268637511470992,0.31419732981515264
0.17885962762306065,-0.12718796338441882
0.17369221245245947,-0.9215363477440933
-0.24556398843875982,-0.08835483970484727
0.29485366030213045,0.1143133953746088
-0.08015206669908707,0.09096446236726533
-0.8653882397712209,-0.31851022796741324
0.8622299598031236,-0.2680597136951321
0.5445463625178154,0.3395238647265155
-0.11353570725580694,0.5252691815155897
0.28100213003167673,0.1545033612481883
-0.13326970090899748,0.3629651139994338
0.5282982742248881,-0.7255947732048005
0.12886662201044038,-0.08827602958548535
0.035724845960906026,0.05543330681440395
-0.17711401878431465,0.41934382375656654
0.0824130825133574,0.9307703153164288
0.22454584584904966,-0.6284018283393037
-0.7138002092483972,-0.5497820336719544
-0.5759402171900684,-0.1527663944165769
0.13022137085776045,-0.07748411354260099
0.14289731097843714,-0.8493772786081414
-0.17324904259584178,0.3813090067917295
-0.3100574224552575,0.47157840316890665
0.8061165468253282,-0.5106217202037986
-0.41798399262080443,0.8728191854260208
0.3260129474597935,-0.4286994659237804
0.7195376683403273,-0.39046108971600363
0.2429505130912536,-0.13585684573786624
-0.09150649682188312,0.08382276733011786
0.024053997517716273,0.10507407832229247
0.45164173200860075,-0.3728602574250064
-0.032762892015730176,-0.5388422699712209
-0.20567967679457114,0.15520843676508012
-0.6743571796104837,-0.36656094138381423
0.3068383268706996,0.5880571730501694
-0.7471784829669954,-0.6162948055913842
-0.23983842374981337,-0.769002083395538
-0.10314519991189519,-0.023135160853085198
0.09089843579464188,0.19948677306766063
-0.8880996762721696,0.23622603725581282
-9.746466612547694e-05,-7.509866975983939e-05
-0.3755414794594163,0.36204544083132645
-0.4634881897226485,0.13496265896557805
-0.052525838376230316,0.6609447624941281
-0.36380638432657486,0.8958387383298075
0.5118501898165345,0.03834523344353826
-0.46551704034720137,-0.07558394333479922
0.5666102216006826,-0.6494043606115903
0.17278697689330802,-0.8882552704851308
-0.37391433745776037,0.8292028571197179
-0.04825267585027686,0.3006031287682304
0.5270257465397349,0.19467100607065663
0.05012684475464776,0.977561690402398
-0.3893253680577847,-0.3271687874316322
0.5398551514992345,-0.4606809113181837
-0.12906447586845168,0.22125742807785206
0.004957475775970968,0.14264785621852197
0.6364576676776013,0.1853932636696403
0.007382321812305449,0.010068993183281775
-0.15875272497817444,-0.058641925178772605
-0.027126764626393636,-0.03625701926578306
0.5154241670357566,-0.7720743753942093
-0.2703625726998126,0.16335347152696233
-0.39226740468870785,-0.5818859825744873
-0.8956441887805312,0.365518045727799
-0.056039811600016136,-0.7569012197894045
-0.4429071940612662,0.7164987073234899
-0.3635566866801436,0.8317670397160161
0.030838994680615982,0.008644369542975804
0.013652995482248978,0.9521671900079304
-0.6091651966177366,0.35065264567718146
0.09910457113903835,-0.029037457385737986
0.2777486923229162,-0.2885231331228879
0.424192301117348,-0.5111813398932414
0.6101759058672488,0.2535065446721109
-0.6903803857104938,-0.09877903673732268
-0.23501276062363136,-0.3128140074409847
0.1150737813070076,0.9226876917256345
0.01788997388273359,0.09733386253642032
0.09572974134884388,0.02398733076280901
0.040376019188817454,-0.7472445712627702
0.04891022600674666,0.738958698718671
0.3198874766198376,-0.18957571732678405
-0.6003777652649608,0.12049081373059056
-0.26696737258603387,0.5968321394900122
0.07079532474899822,-0.21741056966532438
-0.053010574304061454,0.18856696673738085
-0.0049901909233358134,-0.05824595497006712
0.03181874088152085,-0.02237320732729673
0.035957718168376424,0.729077412954523
-0.5841721411807864,0.08794019662735243
-0.5962583273652826,-0.5942297906512983
-0.5810711454837528,0.5891353196352083
0.03445685848629071,0.0263967571021586
0.31296196132179194,-0.09575453219400278
-0.4051454593182715,0.20308451370368746
-0.0025214826136527343,-0.05756605488718689
0.6709979907661989,0.35535129943036253
0.052330707839942384,0.009749082929412008
-0.5470058366012522,0.28553648340043536
-0.00849894547585397,-0.12343245401738734
0.14118663420870575,0.7126693167305177
0.5512308086657579,-0.8205201890490648
-0.40616797174594915,0.5393933098516582
-0.009608398937734141,0.00032169760333739824
-0.04332316634900258,-0.03796495892986721
-0.2704533822464842,0.08014265875557373
0.15339754957697024,-0.18314649676596612
-0.3624237009101842,-0.19408917466514716
-0.09920324357148361,0.4146739618735289
-0.1050469485778549,-0.1502235776619878
0.252032398993644,-0.12908889037740404
0.2214816389926188,0.23642703183994557
0.006042751808575946,0.0300445375760317
-0.06167402844558452,0.38187699953722565
0.07986467754123326,0.057743439575302986
-0.2426520265438532,0.4369399623865792
0.7591450581806785,-0.12552066735050582
0.23296353351474014,0.08204338791382569
0.2340096715083937,0.013993570415047635
-0.33366556160976657,0.3979328531845664
0.8292634873177103,0.05695658544420687
0.889560827270522,0.18847733812003453
-0.6809244917059354,0.18647816102272058
0.5635147961915904,0.5752087006120182
-0.33494222160580417,-0.04674682555759543
-0.07163395772468953,0.12747605009251975
0.019506310571787207,0.19326419306337
-0.10344474431877966,0.10891129586792248
-0.4583353451396131,-0.6484924394815941
0.38550471109635576,0.6034038634220651
0.5059155279972704,0.325090099121446
-0.0257549757507575,-0.06391526591789129
-0.24674529686240512,-0.32265742041238454
-0.1690080848538513,0.33081768641203874
-0.09282747866959204,-0.03754931178142837
0.8801600177703393,-0.14955274476691255
0.10781494259903712,0.02486241279158554
0.5034872415719894,-0.516385536605645
-0.024107230436844037,-0.3796397144553527
0.7011004460647653,0.05406529557004243
-0.1147081476201638,-0.1641339117357051
-0.1260640339653028,-0.14289618435419965
0.5847250239058085,0.08503973397755987
0.09147914781266238,0.03856524139409308
-0.029371015433445617,-0.2617846913964705
0.07316860771525231,-0.5008252892270005
-0.1258629017665842,-0.7164813368819966
-0.4124036545553606,-0.7091498671637723
-0.15193674737381926,0.6781616916356585
-0.04503400623079527,-0.6839876767169694
0.20263902436000839,0.3447733943985143
0.3803577969715517,-0.6778909269005349
0.24954019257854887,-0.5142534271077209
0.10717136787542246,-0.09942927630390605
0.6185850465127715,-0.37581880014800845
0.24484814049799886,-0.06568597647443482
0.6667826818775943,-0.17790995267041537
-0.08885893474447788,0.48511423241821083
-0.648155478416909,-0.6717053549016822
0.0035989245403683623,-0.0016754082921469791
-0.09571615602004768,0.018753491165463907
-0.7308428058046891,-0.19930890051343564
-0.3200940457967015,0.18447713089964315
-0.20456649290852766,0.0914161970067459
-0.12783515570133036,-0.5008602956380839
-0.727172834364279,0.5674623166248516
-0.90234390379605,0.273146484856555
0.3432897328717205,-0.5276480745371758
0.4248632065043229,0.31948187978875503
0.02935421455885551,-0.047240383622025976
0.0029695807189754793,0.005721879871382172
0.6005229479384728,-0.6629769241498635
-0.6208450236730295,-0.2586388518817788
0.3606008232396318,0.24697522972969707
-0.2944982476188733,-0.4810174338157017
-0.14486021879573105,-0.6208462402631937
0.8750189493001109,0.4304823226690648
0.528704525651044,0.3317675155436684
-0.3086565072758875,-0.13476797903589363
0.38562920489053276,0.5865303936455974
-0.46167753323721167,-0.1615460222111498
0.6593895789500251,0.3724622414587491
0.547576614589819,-0.14256717814006978
-0.6214880822529454,0.17668266392635196
0.6244514633723219,0.6853182348185394
0.030343207424844407,0.12277942813006026
-0.376983609452144,0.20556482587993302
-0.10579995070751536,-0.46565501061789477
-0.038838289380676384,-0.16785982289438495
0.4922079740100836,0.7347256823304159
0.36747756528038655,-0.012618606943996172
-0.3702280083551248,0.1598984963985376
-0.6282791452843187,0.2450033033751123
0.17431076404333704,0.012075954963394342
0.508747531703863,0.4744397499975148
-8.493507369237806e-05,-0.004195066808292757
-0.016445179321375302,-0.26473351861624156
-0.8329776707810205,0.43771960849617775
-0.5527225491193459,0.7615920911544013
-0.7960525018836773,0.3090453263961565
0.18493076014231155,0.08890004709585204
0.06676173288293906,0.025149722466126394
-0.11885905287714643,-0.14730858183247666
0.008145503504016912,-0.00856495327778045
0.004701202745296997,-0.019909582499191194
-0.03390163687776864,-0.020473608395526654
-0.08981730700392297,0.2859218528055681
-0.04531082530741941,0.45340773176744903
-0.5211357785462531,-0.617557429775633
-0.14636627828281326,0.07515714774513688
0.06770333640601868,-0.016745632528553565
-0.3706109782003239,-0.5434338045916007
0.4305452782619747,-0.29602284030256415
0.18284177332483836,0.21439841495824102
0.2559744200376967,0.5604981195614664
0.07858441336930586,-0.5802379681491224
-0.0056670128321975564,-0.11067268849058666
0.11979732832851432,0.4414640464225453
0.5510990785809995,-0.12574816384271922
0.007771366858617946,0.18259147255254213
-0.2881537802761592,-0.877032700739724
-0.13475420891152923,-0.47866270144796697
-0.05760318509123776,0.2712134041475396
-0.30116911009508596,-0.4870097455039273
-0.04792986123499125,-0.27583273377186945
-0.22557855568319024,-0.5148637027340974
-0.30737216487322383,-0.94169136555796
-0.12524343866129675,0.0626596538599112
-0.4757599706918155,0.3834069256691851
0.7084657745785249,-0.5502693489709661
0.16492776728415115,-0.04973150734541844
0.2483538775296453,0.005489654482010698
0.19170710447376524,0.7245498734083663
-0.34334892360875385,-0.8955848176834105
-0.05155652045670356,-0.07401895387371464
-0.8175527877362228,0.48223508304001
-0.22961301231916745,0.023893923687385268
0.6153971383328539,0.7119604227631233
0.6345561244297561,-0.3041697033285671
-0.0012825412854184286,-0.005762631082896057
0.5712695729155086,-0.2318111124373132
-0.8582732897949663,-0.007956295084254578
0.008196509244467439,0.021363940832279518
-0.1450263737035427,-0.48819133727578545
-0.8998012862865737,0.0206451839601312
-0.5689713237667741,-0.15747475712553846
-0.5064522214758822,-0.042409139642096846
0.1572855594527453,-0.32068119424206903
0.29347929016916185,0.19351256039798165
0.6396257551927008,0.4038220747389478
0.7993943253814909,0.34349859522058107
0.028521425749706387,0.07238498502923024
0.13306192029832997,-0.6282130624760515
-0.45323121778571146,-0.3852219077155211
-0.06043448917414071,0.2836124133823981
-0.062236573708327414,-0.43534630735144014
0.12863161815524543,-0.6723257434230986
0.4393391176202042,-0.2566359923277627
0.1475323444541889,-0.5883526759875579
0.6066462834108539,-0.23612834901778815
0.030247057333113742,0.3221742134308609
-0.7444130154735262,0.28688173286513025
0.6144776600319226,-0.25015857252780327
0.4516630429123277,-0.48516915491224377
-0.5641942648291444,0.26539487710864773
0.33983855564642257,-0.05945060950286452
-0.7033559744647633,-0.22948666340383522
-0.09296231352104949,-0.7157712958298242
0.003462815536083253,0.017563782919657604
-0.2976216114950752,0.33125006899416165
-0.10199370067429583,0.11901736482599652
0.9798677340986084,-0.14107993405205127
-0.23211041363626422,-0.34896000355561424
-0.5132706927126649,-0.40289480765167146
0.7209545821446591,-0.6341134895803775
-0.3255453175227296,-0.017402986011714267
-0.03563577433610524,-0.21204929230487823
-0.22274503512108498,-0.2398518754164308
0.32547467084086057,0.08124446769380468
0.444274454060586,-0.7200863277181538
0.018186622057031428,0.1796342172306681
0.0493730353823537,-0.7853172006446736
0.019061709714447195,-0.20189730263562225
0.08813585637668551,0.046385056769878405
0.6573207003307733,-0.40520017947384923
-0.17142460654689393,-0.10965835125526566
-0.7318935011027092,-0.4195162809853089
0.42575025064971295,-0.29596755036089417
0.0009970585286280763,0.011019054063315737
-0.31844007263665247,-0.18711617260459007
-0.42430283059229873,0.33378115804592084
0.05079813694735723,0.8606477791892961
0.03633033262916936,0.08299526737970389
0.03950788880835205,0.14179656573612573
0.7559708352730384,0.3701682917470646
0.0060021692788753585,0.0042665996203612435
0.3795046240490809,0.2629694270410291
0.022862688653275218,-0.362835985070571
-0.08970320381396134,-0.02582024146468718
-0.7602546337241529,0.027205208098740146
0.04700298481708683,-0.01974653605299452
0.7922633204007175,0.04803763869948687
0.19229046537579747,-0.1123567206563817
0.0911589324552375,-0.2836181166710945
0.07740824928869765,-0.18543001191192304
0.3173174264108564,0.6339492948687593
-0.029467631783626425,0.2446326019901304
-0.18774838007460964,-0.08622971374660172
0.008946422029630953,-0.3165748102262436
-0.06919113654849626,0.20928589720568916
0.10451657193202453,-0.4183065067787596
0.1952735889352099,0.3298630159777363
-0.45517684672917763,-0.7172677498983779
0.9589238935023472,-0.046661121510865926
0.7465657281970504,-0.2762684849794934
0.5553218610272361,0.5159702504059854
-0.01407395745227114,-0.16495417695688755
-0.6081364195430392,0.5690476387051346
0.0022002620794499706,-0.7529263038098029
0.4124233775038511,-0.252869776365028
0.07707311131957761,-0.522940460735816
-0.494412351001108,0.019494736617229766
-0.12824399804664752,0.5261645390590309
-0.6908856765312187,-0.5034684720151935
0.8620278295021636,0.18963132167236196
0.39103289071460656,0.6374803410611545
-0.4272208185318495,-0.7778758576501925
-0.22061619922317902,-0.20551526762305636
-0.736784985706704,0.04417770589177685
-0.4898054470344702,0.06792164204018969
-0.43025662850565655,0.10620753168881016
-0.8149029059599917,-0.2526009496584147
-0.14794252388573115,0.056554745649975445
0.19304825579430715,-0.06914445644298586
0.6130366963470494,-0.42836375909197094
0.8382243103706961,-0.0631963774479296
0.5863264720965088,0.2870159571208558
0.5199524487665959,0.4303010388328902
0.3128162115124744,0.5749828469226416
0.4262267293388843,0.07891569313693711
0.35041865082583334,-0.4060964390276817
0.7129450117271476,0.14515436489653788
-0.3268100542044604,-0.012661229467898097
0.06344734128973346,-0.4268100403170417
0.7108338333388854,-0.5437224685291113
0.042390019718730965,-0.20423220195285993
0.11362433465319008,-0.02124191233526364
0.13494175462909008,-0.07791330134654334
0.18543680782236893,-0.13199331348793303
0.07696818203388583,0.4835555991358349
-0.3365526892417726,-0.1882098647559881
0.3502675640914845,-0.6224562113666682
-0.3086714904439715,0.23448565514392128
-0.35902291158557653,0.13660067717024948
0.18669685671048564,0.06330381848430183
0.5889488756168336,0.0635277332919766
-0.5165099497034683,-0.5678718923891528
-0.06920616695337248,0.6619709711051288
-0.05391328434420924,0.17765056647044877
0.003310652619036085,-0.019216516809100973
-0.040740549334027654,-0.16359802718671146
-0.21603749057721777,-0.12063913699341093
-0.3743283639054791,0.43112637111695445
0.032994535006241915,-0.06742945460778527
-0.14012442363654626,-0.0179257892873677
0.08417210087584188,-0.27859109484702316
-0.17357318550692225,0.36602820581713597
-0.2743698551728779,-0.010762557709570936
0.49938290373226984,0.09166533598881223
-0.006658525988473619,0.029145045528646524
0.9104972864775663,-0.3357486337555353
-0.026120716253551265,-0.23161361247066525
-0.45764767559208064,0.6312495839471126
0.24266520182475437,0.30063519684307494
0.2096317155727242,-0.5468024902248458
-0.10974350392371254,0.07165883121446306
0.4422523139975125,-0.31165960036599766
0.004090795848847149,-0.8676162844312758
-0.7996950089401075,-0.14739612601542754
-0.18821679096363686,0.877836303976267
-0.27956612130274006,0.6179882603666237
0.6896899537655045,0.4262884661197568
-0.6886825924478877,-0.03763898422156128
-0.024666477876114003,-0.356875187134651
0.10475219720828097,-0.246825012991496
0.07886497995079272,-0.28930254487651774
-0.16405876042187126,0.11567835592158605
-0.28995863467206506,0.12863786547449077
-0.12393009533405638,-0.5074533918006167
-0.15872943334509287,-0.008708885916657411
-0.5855440371921252,0.6129636316280951
-0.5036523263241814,-0.1890789625748896
0.6792791828501706,-0.6583085239596498
-0.04954989258576962,-0.49855060937836526
0.8339644634319844,0.299533559434685
0.3816935962552418,0.6154690021206143
0.28821604153967234,-0.11566075838742333
0.04589211221681968,-0.1124103883465077
0.6578512092041638,-0.35136681569643835
0.5080102687162757,-0.6510947490304502
-0.8666001213944445,-0.4365857701451144
-0.5621946015331498,-0.5349772932889618
-0.715946475710466,-0.5535598497696183
-0.2522313210272958,0.9022631893488603
0.00220044215233887,-0.22598701008734617
0.46868114954302637,-0.30541785018844925
-0.07475877371535637,0.005284954490489362
-0.222717191131988,0.8610782982202844
-0.6576834216704875,0.6037619438530727
0.32924285982628076,0.5286842009786404
0.14899684482275158,0.2672857923570447
-0.3712481392276568,-0.015927472341767328
-0.8255245241770287,0.42802784239898006
-0.2683512286061092,-0.8545406328356477
-0.23944401844580046,0.5023891646252748
-0.07183001534519488,0.13521356276517374
0.03659037364854354,-0.25214301043709436
-0.8791143877612522,-0.26039432778310706
0.389995285457529,0.17019018098661484
-0.5130517559927961,-0.5573150319107306
0.05049182429120836,0.00391792417362897
-0.23971218415430112,0.2331793183829938
-0.026931200917290146,-0.32159246039931527
0.4529596282469337,0.6906832215046202
0.26332632087602764,-0.06487467480160222
0.4833621260975456,0.38321106980184827
0.07313654797555763,-0.17845497712191377
0.585131530333917,0.16918969522759017
-0.11169742424935764,-0.05297429120975029
-0.9336876699169774,-0.06762743739323838
-0.006709412561931035,0.06902974798984116
-0.6971896578163355,-0.22978027635113576
0.74074863932017,-0.11784587465380844
-0.7027756986369267,-0.3245879717119693
0.029790462618481627,-0.09190832686113548
-0.014879031167427975,0.01951002239091006
-0.006354781927340703,0.0025465561772852205
0.48736637193535226,0.5102645411743449
-0.4896537688728053,0.49299094434656837
-0.003168640802231336,-0.11513491823278434
-0.49296881077440324,0.08121916081673138
-0.017139961592387194,-0.47641500502893197
0.2832096372169307,0.7206928552696615
-0.1701695447122174,-0.33732841119081197
-0.610934120454406,0.4968497005255651
0.45411781087877096,0.19823283862483856
0.4899007695620317,-0.13452525276496496
0.03394912651072459,-0.1381510537893409
0.4881683996350319,0.8016542126867834
-0.019415978886303645,-0.09162367411353371
-0.11025186476295439,-0.03974001103571268
-0.5510346095347406,-0.3018586884825963
0.3294683086868868,0.06930839119559906
0.03226974648264813,-0.05880369079659682
-0.05322169822691982,-0.05657505219745333
-0.2178891825052171,-0.9154920843364147
0.17897032087895043,0.11446330943616212
-0.7162446667136148,0.04586746757251327
-0.6994416223170828,0.3784592011982694
-0.24205722890529266,-0.37651799956734866
0.055267596899140514,0.020579115002545056
0.36181396735824295,-0.3153586234284471
-0.0703800069765412,0.025034902903779122
-0.38399861260281887,-0.7778109186751088
0.017008898589778863,0.41615650370782914
0.266949322154635,-0.7362244171237793
0.02455696742616778,0.06426506769515583
-0.7525731920256689,0.18374874168903996
0.22601061385406537,-0.03329842250777018
-0.9268716336296565,0.31644470317103274
-0.3897173395646263,-0.1847562375363064
0.44132125669572125,-0.10991630865596808
0.001945964197697588,0.0032308502814999743
0.11379392022951224,0.06884717100473554
-0.08937326481398741,-0.033102616339117666
-0.226683214330175,-0.49521667825912474
-0.40528656744533836,0.6870896342617759
0.01257693760837974,-0.6674342128977074
-0.624201406690837,-0.12771267885276638
-0.20701424053682443,0.24807283528887272
0.09252738628505607,0.9475134604099688
0.09823667969328553,-0.021633647421963394
-0.004919633478512156,0.8260696517670549
-0.101972220711525,-0.12059832733579184
-0.16191923191758223,0.20439296731759385
-0.5558334218573066,0.2116224010048587
-0.3791056105131533,0.328047386134143
-0.01150187598337394,-0.7445826370348634
0.8781402218505906,0.4565189523560288
-0.48683479657362316,-0.12038307742454005
0.3157690542407036,-0.3553112714728998
-0.016380951301259317,-0.24537225029654353
-0.362302027329875,0.09562801071315029
-0.8580809117309359,-0.21379245828361257
-0.9120971420943904,-0.06947939493440598
-0.6221514202229137,0.6510516213307981
0.05961522983163185,0.048390238419789545
-0.03599701797797912,0.013330293151927264
-0.18711782766839682,0.7699069370632874
0.07508925475513556,0.5180652957689486
-0.4645409050212749,0.09685937703796478
0.053736757154525666,-0.8508131517818234
0.871541168571548,-0.008023386197108814
0.3792687204332026,-0.2479920374590209
0.6279740405899581,-0.4155142223269559
-0.2000642214779885,-0.26369362864246315
-0.07568895149355731,-0.17830252653613357
0.5234706535450071,-0.45973432672764425
-0.15762944368295417,-0.13509310136665711
0.055873275556729475,-0.06353265406475204
-0.13692233522751832,-0.294247417107829
0.07974301501780755,0.37070974257739125
0.8026495195141822,-0.14198279191188798
0.5616748660658133,0.3238953482446554
0.10520034274973562,0.3499282278354746
-0.20890679113060437,-0.5535975782660442
-0.6877433474771734,0.34538847770039793
0.4123897057537781,-0.5854600575083101
-0.1659219444498111,0.05056072625622556
0.37667223727229043,-0.45219346617111644
-0.1870997326363398,-0.1847098064372485
-0.09428363091773401,0.0021602674258543323
-0.06507206263222931,-0.08132663209024256
-0.7914531454764377,0.5337628063303568
0.432881048367062,0.5555261558071092
0.09058658695898883,0.1946716489365063
-0.24677126849045541,-0.03564246311496923
0.5600823482729167,-0.6649383778428481
0.8351399342301374,0.11073208703352516
-0.014574813188976703,0.023124333094868995
-0.24432644415206034,-0.5307869520338282
0.6575238692626629,-0.5199944061285544
-0.2734477399611544,0.3324610453497842
-0.41404898581934,0.20974298557312743
0.026684767685741816,-0.1440242102176464
0.06634447895939867,0.004490222252019217
0.043228292759368445,0.2368448953857582
-0.6076244168466997,-0.7514614719153041
0.02708713390425544,-0.42659553452574445
-0.04830684933096276,0.1386634144665033
-0.12579481906912773,0.2969132390466924
-0.07821248144528055,0.3753949115706561
0.7878112687053187,0.2757939976297548
-0.020732931648677424,0.13145654877262394
0.7189392463788715,0.31332792724309894
-0.18484370274109954,-0.5996315916556476
-0.28773367789848275,0.10348408377466227
-0.7187417403327131,0.5548155352238346
0.33956507260368696,0.5864896623194544
0.03745179303068332,-0.10819650856929856
-0.019579997649097316,0.037498124926096284
-0.18337549067138076,-0.8119909102129012
-0.02088374160400767,-0.008499889325231432
0.04714888106697127,-0.48959608604121563
-0.06439864455183535,-0.03495573495555911
-0.088753945771611,0.31217360835175545
-0.21923931900097626,-0.5614914138288651
-0.3807619007253913,0.5195080109892029
-0.6395819697355164,-0.6741472641240372
-0.34869849019546495,0.22738031764644925
0.3175076991844184,0.4265280877231519
0.4872892962336452,-0.38295989315938433
0.2069651823173242,-0.0831322280997898
-0.6420342001901062,-0.2171313906092554
-0.5990380440572995,0.03338872480245886
0.8293667715955167,0.021720301053853575
0.5617972911970374,0.14101353333338476
-0.1822118744461714,0.0943035556728185
0.22796636445323726,-0.05013043953703153
-0.09313111160181477,0.02693396967043286
0.80821834680195,0.19415454233518678
0.6286502031779716,-0.35458800856477346
-0.7779403186975643,-0.06850660758311386
-0.14431991575929493,-0.5392012337788151
-0.6038465818334077,0.24272702297938512
-0.27041618156915365,0.4402887663128308
-0.11234200529627653,0.04592182894103735
0.1472998086712621,0.7058580135963385
0.20815240383651717,0.218853483853664
-0.23605649430966882,0.11342560022575218
-0.4715326912445104,-0.7106737491346415
-0.7071400413312477,0.5545623028340823
0.601442213929832,-0.5576639609085249
-0.5097469132340597,0.8392243619371414
-0.31541923552667595,0.7852720967155413
0.42477877525759977,0.6123981709337083
-0.18067778894062161,0.27246303815032
-0.2820540386291989,-0.6800378381813869
0.021394488481450223,-0.01828747549696017
0.8304945477354083,-0.15176370586921373
0.38369820972487084,0.5544422717147636
-0.12447770486648971,0.3049470886520611
-0.6046585660225156,0.010396451038243146
0.2211750519028676,-0.4901028959953196
0.07515737650307433,0.37371634886870875
0.5210412606311715,0.22210106725052486
0.07957559824815744,-0.07933507684957106
-0.18394635571442658,0.3575874777869419
-0.2517008166177172,-0.5143306172529383
-0.7875536061564794,0.4361157567117376
0.2269835043991846,0.18229944522694183
-0.3328686741367921,-0.47345522434253995
0.09815040207839591,-0.01404330095447387
0.0011485798064759269,-0.0532746426762616
0.10837356624793103,0.02287026708964469
-0.572621832577351,-0.03200247975581328
-0.35641291202191694,-0.2323390877916648
-0.1824592223098333,0.5673857276598044
0.5933602685193369,0.004278238805455303
-0.7763900917685314,0.049143068277191365
-0.13024554952237985,0.05751009641284208
-0.0838987598861281,-0.0482931126159182
-0.6428398838901744,-0.2131841639111093
-0.4240071311524764,-0.8505762269541993
0.014438705866692075,0.036748264229151846
0.2994609825712989,-0.11136465848607906
0.06373384040046295,-0.3986372722442245
0.6742630922272547,0.3666126194320476
0.4631652080884931,-0.3342349674092891
0.3570322985633029,-0.5537922222134677
-0.03577304747683555,0.1663308723767217
-0.021828545799411465,-0.02043425949607395
-0.052659946712703486,-0.1283122028029567
-0.23529371116584968,-0.49894798720042544
0.015544701602692864,0.15356101149960794
0.03137834309683436,-0.04363785797193591
-0.8034769855519367,0.2681162738482246
0.11731983949454204,0.5178591525859767
-0.09807007118665682,-0.04886204820555546
