X,Y
-0.6340570935926824,0.16536480928192887
0.09049571933786216,0.3426867432883127
-0.7824232518264667,0.3010263742556252
-0.05183331622528131,0.9025116573368606
0.4009569924697045,-0.23157529025638945
-0.9054478039281788,0.1584799863532642
-0.8793840124468235,-0.34808276544826366
0.4694470471641061,0.2646116716800775
-0.07554659897433202,-0.7346355625994736
-0.21491579621440193,-0.9631955000773751
-0.07565604441913099,0.8082605171168471
0.786164386236391,-0.4220626092768478
-0.5317742837180159,0.42334012969897983
-0.4052049293515678,-0.3989087198126857
0.24065567964784096,0.49919232689908277
-0.21557073831835827,0.9724383297787087
-0.17427139610616682,0.16333982308796302
-0.4693670868930695,0.7286114221503934
-0.10569158900454667,0.46333864651272716
0.1570515645406212,-0.811689366234198
0.5697248963390482,0.7829592418820752
0.7433893787520813,-0.008762684295421375
-0.3663902135394861,0.30153937767759675
0.1561332099364885,-0.29284484778642694
0.4709272110152696,0.34929627690969833
0.1577880313952973,0.6168514018890041
-0.05949401858771419,-0.7358675390410543
-0.10510230056471603,0.5278671140403692
0.5760929165114355,0.21495384867386025
-0.04997701668883159,0.08398013407512783
0.1470802257734687,0.4900533008166912
-0.33282087386744075,0.9213226687334917
0.08563771761462435,0.5435198543893525
-0.7341734214949112,-0.6680432932599065
0.0029936410887041465,0.1682463064398625
0.38151175112928604,-0.2595774352466762
0.6030175464838714,0.3979737936678296
-0.04873128461018417,0.25525190924485086
-0.5154756935570393,0.23965875807975334
0.1810522737311524,-0.01872582770714737
-0.522479032537174,-0.38795002817554924
-0.7369915153846578,0.19097389770529682
0.34405575609879757,-0.6031862658977738
-0.039138064654103744,0.5650516403850518
-0.3376486120728288,0.2033407566720229
0.2596490605656616,0.04902864785707006
-0.02795820852483044,-0.21401154053729443
0.27278865978455946,-0.6224002283475407
-0.8393856547369838,-0.21032119965339713
-0.14862283158452771,0.2139663183863303
-0.4510245245700142,0.8652125215374535
-0.1597011554665162,0.7381468004380212
0.6723244525043639,-0.7042964011482011
0.84389955579519,0.5206492635023257
0.30392764572066966,-0.649348043076309
-0.5017261148132435,0.126429181716867
-0.21628199233117473,0.9198324741785442
-0.3514042389164871,0.6153369157012736
-0.2357098270916107,0.20444440516325413
-0.6078615995079333,-0.07691527652382413
0.8228797086679549,-0.4396680249699474
0.5813356404930694,0.5725200851148589
0.28714346897299503,-0.29074021224535485
-0.24657802100272064,0.4979534574677835
-0.4615445581455242,-0.6115773833291076
-0.744264987271805,-0.12233202753530126
0.12883271857467227,-0.10532558408928439
0.4932236870766664,0.5939034116624999
-0.35319983419045387,0.4584110858643824
0.021558610066090722,0.14590882762903679
-0.5422615294502362,-0.006035181055155547
0.47315350030865,0.13868821192770797
-0.06975726677950278,-0.021673731481990144
-0.3534911707224335,0.19770725863692107
-0.7144817568835835,-0.12796826936568917
-0.48947734058556924,0.7847696976754643
0.02770556627899845,-0.37980999047674224
0.4792848791268354,0.5490266756920508
0.8778952333924026,0.17488767228066804
-0.652506489274433,0.44675998704033626
-0.5641595067809091,0.10973066806498877
0.09380157903969777,-0.3595474430471588
0.4835911570093532,-0.8646872830664492
-0.0699323791438653,-0.7285036852849047
0.057882241121064215,-0.6349077802977354
-0.7387660202799287,0.4064869645107194
-0.47501213074584925,-0.3047281213464357
0.08681122172914013,0.3512225746128199
0.548078790495059,-0.03776676566708104
-0.08960694263844071,-0.7968949930167573
-0.26443353036788153,-0.16659497976024906
0.8056751120991656,0.19033329276042044
0.29596160039775543,-0.34309161633056484
0.040163618893046316,0.3635477332851351
0.7121542731438546,-0.6585008245085027
0.0734816739134283,0.562647664991835
-0.6001318352374854,-0.5145987579799833
-0.18727813958887096,-0.8277390865886136
0.06276937934760185,-0.8242552431853529
0.9179572917517196,-0.36867801943238776
-0.010958800850226158,-0.8534342330566549
-0.07511920145059792,0.14190967630213547
0.37042859396477645,0.46818865565630796
-0.08631121258382057,-0.4857381538092729
0.5832630301953181,0.0550188003204799
0.6180121731360586,0.011646416192331754
-0.860731657329382,0.11953409698494943
0.36162975163489586,0.681450255701727
0.7704808125537939,-0.4223151741424105
-0.7536367007374347,-0.026211369407732832
0.2606998871080939,0.03559964337218302
-0.04168354048405787,-0.9306970762321016
0.24104048896146724,0.11062901063293973
0.8131779952380218,0.3077383770861539
0.06095548188739186,0.5523011175378334
-0.5464539683046259,0.5900034477190073
0.3107477012217177,-0.08017506316541989
0.341174188680458,-0.9216271864280274
0.9500881670455754,-0.10995008197927225
0.6380759423254849,-0.021582749258554745
-0.7204804426042606,-0.05885886373899063
-0.9719129812583809,0.021953415983333224
0.5180173718467631,-0.6691304945872842
0.206192748516008,-0.7693011032342998
0.44373608048983226,-0.23138864084906174
0.9131213295761225,0.28645553663022594
0.04826475405154618,-0.9587769998946105
0.3403927708770973,0.3598401421072024
