X,Y
0.014195894062398297,0.041733120466745835
-0.37838260821781944,-0.10464423512091041
0.3878201827564161,-0.3084798640297418
0.5013660087785566,-0.566132706810391
0.2689502023373652,0.8489500848094752
0.06954687859405456,0.23338121154486102
0.3793019173106858,-0.025164135883943575
-0.38521267078870874,-0.3251768757751178
-0.03760059592122575,-0.03454441541068228
-0.07384930399581525,0.24181524468872514
-0.31631673368850044,-0.4061518420204141
0.03869242377105548,-0.5456116216248306
-0.23570548198828845,0.30599542072058733
-0.10497946247710455,0.211153362035579
-0.35899274004793785,-0.6602279220065347
-0.26012937808282693,0.7966664993177723
-0.03450623831996612,-0.27708198275489443
0.23492572615026389,-0.2864847322342109
0.38135784227455716,-0.5702018960762918
-0.12622938724328284,0.8026471863634833
0.19182946088748734,0.34491371377402014
-0.277042444822423,0.7000071979789738
-0.3680894413759059,0.2435046417109458
0.4574269765944721,-0.8549010536275486
0.045616490781268955,0.03272541551467139
0.2905658689308535,0.27647817653154005
-0.23358462293221693,-0.012526310209744596
0.054680899775955874,-0.17871829464839353
0.028389031596057778,-0.024656557829749095
0.5001202700012661,0.4794594953555194
0.7979257267133937,0.34059271833717214
-0.5364753650155878,0.03382632358705765
-0.4224234263255898,-0.059479453093278845
0.052094609533430876,-0.7744971014285258
-0.0018487048172849236,-0.009080521867663624
-0.0030942395155705922,0.20904644672746342
0.07557736709923375,-0.039916867208812865
-0.11770285818083036,0.013276418511336674
-0.46237222442335374,-0.2810894461728721
0.006729611303038612,0.0018056791621291418
0.15483254882304892,-0.611915653347016
-0.13993685438618667,0.03932273207012329
-0.48883613121293684,0.48434236970038985
0.04375979931576339,0.7749459732888302
0.017747931739219198,0.03593186612040506
-0.007914159205451963,0.006755066361609968
-0.13578007719966273,0.4467665379250484
-0.1465759138456041,0.6898312441976497
-0.11952141319309702,0.09678691918478467
0.009047776193992975,0.08831516647465969
-0.33129295497009775,0.29054729259838624
-0.4833709513330812,0.10810982329323357
-0.04041063633336472,-0.22840845454614003
0.7415992866239653,0.08238974568896264
0.4524184648646272,0.5242771809632539
0.030202460205042296,-0.05364003550460429
0.4066561494330228,-0.5012488861720988
0.3619791070647176,0.023360755044533874
0.013263966867955931,-0.2605225262080213
-0.8204485233812148,-0.32311618557728433
-0.6174334791603983,0.4902533717199562
-0.3363256293318162,-0.06440224950720677
0.5306208133411848,0.4072934092702189
0.7996112549927203,-0.18355935089823497
0.0354709963334631,0.20842432735177174
0.0029261547254447423,0.03905410567836239
-0.7422799124547272,0.27095582581462424
-0.7484251073303302,-0.20769837192288312
-0.6398820468973578,0.19571626458404806
0.08992608487890658,0.09693538951845261
0.0030677361119098604,0.007465402439763767
-0.08559672627558321,-0.14850071944849275
0.14461916162578908,0.37483451402925677
0.48550550357315997,0.6435613729640808
-0.6661199397357233,-0.612428050535134
0.13133946035795072,-0.6152379749815297
0.5593796004651111,-0.2190255977556468
-0.011699864912757275,0.08114400011899126
0.5845238851157877,-0.225592239246662
-0.020773789196366473,-0.009167175153512053
-0.4975296262069614,-0.46022393426400315
-0.399854202084032,0.22360095900672985
-0.7157233578654122,-0.6559116171709198
0.01800065896713758,0.7800813351559792
-0.957593598159731,-0.058199106291487446
-0.3849710833916522,0.12824435060604628
-0.09630950437727019,0.050387284590765226
0.35680231914753274,0.5490410575738504
0.9417594110460634,0.016371573262487386
0.773727062693026,0.6222941378062589
0.10996090054760983,-0.23728684392780328
-0.25279689678740364,0.6348615511729727
-0.007829111568669729,-0.0013084309310951367
-0.21587967793697946,-0.14975864874782413
0.1700443633639027,0.05040940616905166
-0.018139465443888295,0.01068036578685485
0.0029662949549729904,0.01644157272534379
0.03248059722554481,-0.3020747578868575
0.19210723156554277,0.486108394379741
0.21036770771686514,-0.6723484631835067
0.16182940490413092,0.4492921600045967
-0.004450221991899629,0.751235693157994
-0.014004198763461616,0.07289943359170455
0.0036850301117900925,-0.009457098078820711
0.5853561239251853,0.772145546419619
0.2158205334035825,-0.058054597676039106
0.0969141090643984,-0.0637524980614721
-0.05360103141981591,-0.012851756480298187
-0.6178936257119474,0.3223121365300992
0.4116413461168546,-0.6483574745022511
-0.6993661654802399,-0.31893361127379277
0.19622296364767386,-0.5010134826584157
0.20400291919925262,0.5947349672268999
-0.09158499503217643,0.5185488128544745
0.3465498229327348,0.07742937565022007
0.3721412377348054,-0.3293103313043769
0.03622991979962519,0.05604216758468705
0.09370305170706003,0.2301000190160309
0.6916429745581335,-0.5879843717452706
0.03016531537965906,-0.9643282302723084
0.4932774839282591,-0.19952977060927926
0.3312908340133207,-0.23859480818404624
0.5039181656658466,0.002816489862183073
-0.04986384050981562,-0.19865988058955425
0.1253271028043847,-0.15662172198833801
-0.03246514559231402,0.25820170186447694
-0.5802244226128682,-0.508670370530812
-0.10811971938037528,-0.04540508076865533
-0.047787188489379136,0.13301692718594121
0.1550766679062373,-0.46641819132189144
0.0585858695225282,-0.0799464690805539
0.7399955021813424,0.2249878916088486
-0.13559146034403227,0.058260334657871386
0.3935280552259949,-0.7206538513935539
0.8652800568330195,0.16672084730380163
0.05986192793087335,-0.13528047511358696
0.24547826244479334,0.28402641196286893
0.15227042502786378,-0.014961243989211663
-0.1480592753625525,0.05101447819411299
0.7511301022211712,0.1282275346321358
0.10042040274306,-0.0340361602315907
-0.1670619974011237,-0.6979798423806997
-0.14855303259068567,-0.8687075741048259
-0.16268805979966855,-0.7324188677362502
-0.507868999563816,-0.22098571144060827
-0.3098340561754751,-0.024368328207335224
-0.14311893851673388,-0.3237105185474962
-0.07382615904263146,-0.2189108834699189
0.010128360287748444,0.0043138344997413055
0.12861057603861736,0.04183089977143799
-0.24185514167101846,0.7645603284147244
-0.35755421584334085,-0.37888535598277223
-0.368107081559273,0.03345844014016393
-0.5886032083201456,-0.7131937875608082
0.0290495685183079,0.06708928009432454
-0.5640400644698805,0.44716059903325145
0.21402785678499314,0.02146037330771903
-0.37514122470492206,0.3183506497645347
-0.6488692525559102,-0.5152839451526847
0.39631061619930164,0.13548828234152566
-0.4564962756630421,0.2817628957436242
-0.6916714919912145,-0.6910475195386983
-0.7026196298099728,0.13608120091786122
0.018254753009098058,-0.1035928549945529
-0.14632716890973893,0.05267582599475259
0.20834824496464355,-0.02765866766408211
-0.10169260161226397,0.018726630423177192
0.07827344884926028,0.40318773794161045
0.04751099565509581,-0.029685890055008997
-0.0091632570054456,0.0066768129612690165
-0.03405328211033702,-0.016012102382681435
0.27646953630928794,0.00037969841101596625
0.04278374564853573,0.6138000814268472
0.20737799585430736,-0.3124141643556618
-0.28767037016398445,0.08354665815384422
0.4830757101285042,-0.4324578149151236
0.03228622734676284,-0.020569363115733055
-0.30852663044791834,-0.19178380208555285
0.14005255080225745,-0.00824256324342815
0.018124060870459865,0.14109761003270682
0.4588460736275621,-0.4304074333408024
0.5388695359858615,-0.6504974718692713
-0.240949169503983,0.35455177182592695
0.22472504513917668,-0.04535849220945525
0.02591371491699112,0.06368488945325508
0.5141171780096001,-0.19177064876644112
-0.07234579557634169,-0.06139715573066411
0.09367860402215132,0.01336478846712783
0.005312849134547213,0.09453764622935265
0.8956278238906129,0.2699514255219119
-0.7780068595212554,-0.2627652668144865
0.9717101799948025,-0.20700081208307608
0.054282749303008436,-0.08878469800943267
0.7538666156203467,-0.3753694748403261
0.21508694018655514,0.07865950531285226
0.17269002481054407,-0.6732446474984203
-0.47926723512939223,0.24517412387414375
0.29752663891019426,0.30875260874855637
0.6667845757793137,-0.04767097065138195
-0.9395997041276658,0.03013661928475592
-0.3972953414210472,0.0807768346024158
-0.03862777861855293,0.08748412886552832
-0.3729270546365434,-0.03486620201099431
-0.11698177680010562,-0.08195854108969688
0.3408451676117674,0.6780867121745017
-0.18868050091690902,-0.22663915181544833
0.14448902186478915,0.7950153320626862
0.043214225493739204,-0.3827001546596436
-0.08070054226599782,0.001795058974415922
0.47314222582797877,0.3398535368199146
-0.1291848412403772,0.9053332741107687
0.7344704197845594,-0.13623467532155856
0.019502135959633727,0.46288397819036403
0.04027502595136766,-0.0842850767677578
0.054902833364483795,0.21920054850493714
-0.9586538069795529,0.12039722100629809
0.24123527061360708,-0.7652092740187035
0.4170408800057934,-0.3164956104039115
0.06427623094602228,-0.27282664656464073
0.3502724289294011,-0.25737465943322957
0.00795844387111066,-0.21612058848812277
0.5257741951149234,0.31411240570747934
0.10799071841496723,0.23587187274168492
-0.4729730557118095,-0.22998739804373516
0.2586915757487556,-0.8971085496320796
-0.3853755542035995,0.5690024416461056
0.2365852789724301,0.29090041760631097
-0.8059061080683373,-0.31021403592593816
0.041400776548148804,-0.8679669270088217
-0.21933119599377643,-0.2156408461449949
0.48640241305066534,0.34309333716005763
0.7595869759858258,0.45995131676886547
0.8517307195312409,0.4115871072352659
-0.4368631411000463,-0.26878927913856354
-0.3959109634764343,0.42856264648404085
-0.06266139180234956,0.01472629123253105
-0.31600563371727824,0.8521455636512525
0.323446060872299,0.8906678241935786
-0.9351080371660866,0.16620225640794845
-0.1600979774069498,-0.31876096337359844
0.2330711706154048,0.6189581850302014
-0.061137137755184416,0.21098793255932818
-0.09472324591744742,0.4531036980052921
-0.4899551847015897,0.18925483695257245
-0.46236662919332255,-0.26618903257283083
-0.107905400150738,0.03221561394416935
0.4922429255564423,-0.635001418626712
0.28260500378370484,-0.0632225408710618
0.08281081802101731,0.6866506692174257
-0.4560097223637874,-0.6616916302919195
0.24890960335002393,-0.07581652811787593
-0.23304835670865856,-0.12671383192236138
-0.6851210415372632,0.644065868224435
0.021615282673775448,0.0019777211493137398
-0.22945536195990962,-0.6464352353092662
-0.3058301786053443,0.3374793542344982
-0.20039801669238913,0.037501192843208866
0.05764156638744729,-0.03917626102099341
-0.31351215891529055,0.38163455904070964
0.8838099285740905,0.31489575648235735
0.036642667059989927,0.0907905108335939
-0.047811664029706054,-0.1914647378700299
-0.03178567469145145,0.043338304301572296
-0.3175888624936239,-0.8641753660023704
-0.006562598659945521,0.024560346015099044
-0.4490773253054232,-0.28294917572946726
0.8167625527085014,0.3376271561192627
0.40464279316602464,-0.31160079976507804
-0.5582361940294533,-0.3453294192794304
0.1356929519532516,0.054826319531701945
-0.16632017573852095,0.002499495557047619
-0.06443854789175162,0.6876505652994148
0.29652155224742055,-0.16439516130245344
-0.46070706783466375,-0.6959544535857461
0.08478187220827302,-0.13667062605684258
-0.478729938493104,0.22703135433062263
-0.3142127400963836,0.3617730892544376
0.5957567896019923,-0.5267582476561131
-0.029197807302991527,0.018903097316943954
-0.14703494953727048,-0.5340713413950745
0.36676542408705665,0.3031304701433273
0.49131460882286754,-0.4997355885802885
-0.030964386952365832,0.021075613376976752
0.42123308984225244,0.735664755044675
0.8728074763057643,0.19618778366529194
-0.6334403858245742,0.29143318576697813
0.4743567275210267,-0.4975802323472869
-0.046999295039978545,0.8814032100630689
-0.20841598211998674,0.15075837718118365
0.12490796661660501,0.4200158450388331
0.7229654770321673,0.23566979103220576
0.18327723359909084,0.03697199616513059
-0.6643818895485885,0.023791061133572725
0.19348253349937888,0.7514222620070029
0.08838267451194656,-0.655175596100639
-0.02795210880933546,-0.7405849315290736
-0.6825828352406502,-0.07335590044395637
0.20280241848678346,-0.6571835803001433
-0.007651057819756027,0.00676314353881793
-0.013950635948530292,-0.38945169883094816
0.24019438445771757,0.5235970966908001
0.11123503865841296,-0.01558198617043569
-0.7293754550517678,0.08141480538498971
0.29365280125653614,-0.6997394811276263
-0.4374784689961883,-0.28097176449837424
0.09129703516815095,0.646718925117386
0.07148500127956199,0.5069233083885433
-0.030610247741339854,-0.023314668403952774
-0.25057573545150524,-0.14941058628321352
0.7473675461305442,-0.506233272041104
0.24761734859707202,0.46496794812224984
0.10894156250819984,0.27487344269865965
0.3460459477757447,0.4457483916594047
-0.18143562403539298,-0.5534091099717223
0.6000458206654089,0.5309382953368618
0.18776551426581511,-0.8964526814907392
-0.24997954035624168,0.067270559316822
-0.4882984705787494,0.33575120540809944
0.00973805852689778,-0.1132805790033582
0.047400172526475264,0.32705961783101106
0.025399136314870716,0.5941979435192895
-0.0735565960810418,-0.29684942757689764
0.7661255731752494,0.18922381233219543
-0.41898616055497967,0.4160792465823621
-0.06931065307584897,0.5355398882995723
-0.4022133808265832,-0.4281273024169866
0.012706069858368911,-0.0190428727905396
-0.06365574220434712,-0.05649193461235793
0.4220160080788905,-0.6656847450629015
-0.45553397342593455,0.032761894506517224
0.47126459519454306,-0.6037789400154739
0.13203149545570048,0.06752209814008436
0.00332716225269775,0.020610912383934685
-0.27820933397224945,0.41577731299779436
-0.8778862590274553,0.14683239942603177
0.41485559577650105,-0.10907736744779424
0.6096801825526265,0.1105341488667056
0.38328405890032874,-0.800065065424086
-0.043200034731673595,0.10453085910636893
0.00012472801529453834,0.1143488379241657
0.6446262178010731,0.29507367650817234
0.2079460207628862,-0.03720466037270167
0.009251135586304691,-0.0443143549572069
0.02662002827384578,-0.02942455574540799
0.5644284340474391,-0.3532449859438332
-0.6175486779913236,-0.22521994211270566
0.1715774265339016,-0.5844104265515208
-0.7821346420232874,-0.04489606825862003
-0.006883059359114288,0.07744862028050091
-0.20827020498741397,0.006092023785036048
-0.22344850771409633,0.9467116065959044
-0.5579884484351617,0.24817601026930514
0.27781729508695785,0.5620874686503347
-0.19845549620759456,-0.22866565319268403
0.064368017778214,0.24161859402957236
0.41132903488330613,0.7364493322082177
0.7591759301909917,-0.3827848185787477
0.08459520934621567,0.8608965430433936
-0.39210638235876116,0.6841015540896875
-0.23747074138511398,-0.2126356244139465
-0.22676755538811477,0.5517532828575167
-0.26115583018996896,-0.650235111440216
0.5968902443543979,-0.5631570883749802
-0.8396451388312667,0.10927420400397511
-0.34640220763452073,0.03173989950456365
0.35918268091953864,-0.6652943108270992
-0.2180648951731958,0.9598899712553708
0.6510558875667761,-0.11839660470677218
-0.2747453653377163,-0.04870941488108922
-0.23615030990681707,0.14756372822966948
-0.13613985998550918,0.8589981608169905
-0.6834833110899666,0.15351596656882377
-0.7526229193067485,0.18555531398185116
-0.7969808523595303,0.329000804253996
0.8124370794186082,-0.20810246755119316
0.4644429687030933,-0.009241349985764511
-0.34573107611241655,0.1599181534281398
0.0013113376730938416,-0.005812927336569478
0.1143647889872366,-0.07865941295544793
-0.2825856201342832,0.3067440741384808
0.2934849520457134,0.5880000825084172
0.0829081993359547,0.03298149147221205
0.7899413624758966,0.14989460815518887
0.38124672316008545,-0.6179513123583434
0.13759877514473234,-0.821963525318779
0.2888600133729836,-0.2509383118513424
0.4491311633789259,-0.2690626951394343
-0.20519684766658774,0.9728241449749908
0.10217818503441255,0.04615458585039128
0.025894970588119504,-0.15330870602612376
-0.10676294723301893,-0.5805101363027722
-0.24080187906789177,-0.03974277668785478
0.4488172612087285,0.2756298300142458
0.008926205614766885,0.019498575101504666
-0.223071934233872,-0.07370098599100622
0.7516653455883365,0.22976074433652638
0.020522269889804313,0.009434077630966039
0.47965578223536814,0.852060100639667
-0.8109371094453255,-0.5475659361234408
0.07144109728102956,-0.08503931921622268
-0.0013359047632829416,-0.9789556546135076
-0.6846888537259205,-0.4101227695743915
-0.4807939980439969,0.06444913987075189
-0.0828372061833925,0.4071581248461848
0.8721736011662335,0.3941354793022877
0.5867185795996654,0.6423670537031333
0.3469451406395707,-0.5343160011805055
0.7003063137642681,0.3192865245457859
-0.058573406946916186,0.05126940342425005
-0.29818727960723185,-0.21340346458791404
-0.8894930155241948,0.3017347035253717
0.1047090209826622,0.20236740705462844
-0.008115952168448714,0.008572734613659346
0.9185727005086938,0.30789051051533856
0.5791566411867531,0.11300139509376346
-0.23659431783283977,0.14477185072564647
-0.029735588174494013,0.01153239471082928
0.5359993890212303,0.6093814160553518
-0.15358693820006702,-0.4165061042612771
-0.07821987996554602,-0.5091618975828088
-0.5759400766500452,0.585404140494901
0.6759722118915559,-0.2556108266576469
-0.5836333529141782,-0.40411142502930053
-0.017311378743034254,-0.04168462552742032
-0.4017523048389563,-0.582406156844016
-0.507815410887613,0.28598588310406714
0.01757017523068375,0.039639090454207146
-0.1920381357789086,0.3496780206423111
-0.49464759298441563,-0.5287785216703447
-0.6378552946244819,0.19847895651513853
0.08611776206122515,-0.09496420911976042
-0.13853598813521997,0.30765608782936676
-0.12843910122644558,0.164099852276715
-0.26933229178799883,-0.6649280259176984
0.9667899803761116,-0.2313921446359001
0.6769448071876241,-0.06652898536569922
-0.595072864241316,0.7543440287875816
-0.2593845268690567,0.007397786929116397
-0.11499207768040043,0.15376877821485796
0.34872920977782074,-0.2621760876453658
-0.11566117828516875,0.024242710715782153
-0.25232404363682887,0.9591750423673606
0.013186320019571141,0.9117395920266994
0.09466388854890033,0.21338133660778213
-0.2844344315085825,-0.1291398897243357
-0.15090466978159517,0.6892898283177399
-0.28083599090147227,-0.08186436008661305
0.40971775576095276,-0.23450079715473754
0.0004971199350633667,0.7773733580412024
-0.15600531265284082,0.40380063018346385
0.0036039748254133577,0.40218642399432614
-0.3874716754709522,-0.007322055979571799
0.09609912462831381,0.10377946312625824
0.09743594085611242,0.05807300783326641
0.3338071578235236,0.1708811607869555
0.006047087037600081,-0.051683486119925404
0.13191471009393207,0.2075842235827196
-0.014154247667822303,0.053267596149230316
-0.8861700377514704,-0.12432049184295937
-0.34217841981487107,-0.7612073018352785
-0.20794667389618465,0.35053884027944643
-0.3001582004279048,-0.9179215054210601
-0.009343449790292453,-0.1362335157812513
-0.11307931849873724,0.08547764078816344
-0.25970576624763525,-0.8543436381239551
-0.2922148760192741,0.41915338999617757
-0.15235798658407132,0.3068520097477895
-0.5652239935131748,-0.1234672543451717
-0.6772339112943736,-0.3182423798566554
0.04931685506168945,-0.0019363550697634826
0.02576437283208814,0.0025234156620364706
0.01567940889492871,0.1337376081702766
-0.7003516067534814,-0.48162460881740843
-0.018560689175549292,-0.022627783207132917
-0.25894990826109404,-0.041979037733704025
-0.4907199334653543,0.3395899486792637
-0.0693720730643928,0.034039275987023845
-0.2662220550623727,-0.14907669138025798
-0.5476817933391138,-0.1138104091702054
-0.12326923870701371,0.15524882998778247
0.2780283888026277,0.0494965642650799
0.36932731691387327,-0.1807304654243164
-0.006627502008273096,0.021152717143558777
-0.2707837991611939,-0.9000024242077875
0.677934110801979,0.28426859988125364
0.24164043490119064,0.06267625293768604
0.10219356819275673,0.51581948665758
-0.3732731834230501,-0.6998267693611961
0.033774642126359285,0.023927395847764477
0.13422427887114033,0.8802627421269111
0.14023635165470577,0.01335523252438711
-0.016506167014270382,0.020423106166534935
0.7055750916872696,0.2096822312312415
0.05233756397346035,-0.023235609660434694
-0.6297600857091382,-0.5469269552207431
0.8703260968428551,-0.4631436456342803
-0.18044355668441783,-0.8794884534008578
0.08445070963274783,0.5906009337079094
0.47186042388311394,-0.04388178878984954
0.8478920555818478,-0.14009247583540124
0.5640803541943142,0.1108063586846832
-0.08513520700461637,-0.5123012225788595
-0.1143425883787708,0.27765843317913425
-0.5177284874725745,-0.012142191752448114
0.2367976234300974,-0.2460154021796556
0.3895298414852944,-0.6654251947382296
0.4334835661726447,-0.3065679731777061
-0.7115727998064041,0.4925062379083815
-0.4509840418119237,-0.05372113308490928
-0.09979214070510005,0.36639122862845264
-0.13125352712352578,-0.2876626654777261
0.03649281377096227,0.01166162909232786
0.5403332255990044,0.35228549495895345
-0.3461701705517976,0.1953595204891891
0.05392483995878719,-0.03580725960534713
0.4756849290975233,0.05211508070279264
-0.6273951402602672,0.46435691411572627
0.040431680483401185,-0.35851168349341106
0.27225373822730153,-0.39909844142804796
-0.680837835163553,0.5616969541054563
-0.6210772680795681,0.2355582852490496
0.8449785083058221,0.3689602855856378
0.2193997279766391,-0.025457169130336382
0.4317846169675539,0.20644962780651774
-0.05763543518618049,-0.35974307168825
-0.23556011476473165,0.36467696236796915
0.5066489397705485,-0.3511238929037342
-0.3704503716978253,0.012460746643326323
0.29529945800282237,0.11859790144396846
0.10288891449928544,0.19212476728215214
-0.1404085216075405,-0.40303330063908294
0.6626211470236392,0.05717536027185397
-0.765730214786307,0.6041684109808073
-0.5999282756895172,0.2722246703863566
0.5650318767867478,-0.2853709868268419
-0.0005345986669804179,0.6550136472103444
0.44014552341121127,-0.49642675383158985
0.194831008931778,-0.19679628022768095
-0.21847024498479423,-0.28396946077500923
0.16123001153993188,-0.2340955181944324
0.019579820340306253,-0.07113100740763631
-0.19099351274433388,0.8155611775601702
0.13915241175539583,0.15307729164281803
0.38230717625261346,-0.33144116979704147
0.5614583093288237,0.12396772817437554
0.01695340520522028,0.10093681535430787
0.19155033346441724,0.030776971575759864
-0.3911316619427872,0.48725564638309316
0.2529271419109206,-0.12316906663256659
-0.024377527493368332,0.1501329898504557
-0.06312774118962018,0.3970222141054418
0.2582374870935849,-0.4908140453075632
0.16342946171549336,0.24563998680840993
0.04113550536682351,-0.18365892898632488
-0.04029685998713974,0.5870193833818423
-0.24260147322286277,-0.3211525666879074
0.15338862794114044,0.039642106382171804
-0.2619125048369063,0.16591192506817604
-0.018534966101431207,0.08058548783066205
0.31534014786437403,0.11180550923903959
0.6170906017938198,0.6639794496288658
0.7910578617685708,0.30864529005509816
0.045671597418302394,0.5801541953823189
0.4506825618286484,-0.19480377424328665
0.795184875158871,-0.20215564287051277
0.5876020281184117,0.40207890833700466
-0.06555394635020999,-0.9931312745324838
-0.13967596200923887,-0.16424723930027096
0.1987376034625952,0.2416099287226909
0.18667976914086765,0.3411205986852557
-0.6018520116177013,-0.5153033880278174
-0.17523252406229622,0.06347196083092826
-0.6965680923456269,0.22933498566543895
-0.018259537235131483,0.12992931485566395
-0.30559875902066247,-0.38316430283930075
-0.4480038052759601,0.5286781792770605
0.008260799422575316,-0.38343437209039943
0.14418792216981582,-0.6058648901958552
0.6233333266664115,-0.046903606651396916
-0.6881348333754377,0.4102539150590253
-0.2623884792676178,-0.31588669845990164
0.6954661068026575,0.10997042349304421
0.03742216066986837,-0.05928091357783724
0.026661546559174496,-0.032149947568161974
-0.3898434987562972,-0.6901930556253352
-0.1332867782458217,0.3363057191570221
-0.24480884945159984,0.17875126135087435
0.4551043210686367,0.6730917083776947
0.1359459783117359,-0.7918112787802899
0.45358756069461575,-0.24572549943828098
0.15288348994242232,0.17705836519504392
-0.5320972571006833,-0.536570483632285
-0.569244701328945,-0.22099508131594392
-0.12574989972436956,0.35686699362982843
0.3849237361559368,-0.16399511941194825
0.707048447492622,0.5272131529192638
-0.20928773203595508,0.010500217939786182
-0.08114799512405359,-0.6317346506995045
0.06180981218362932,-0.09373268055066798
-0.3693011176169515,-0.11736260477625154
0.8719551372622651,-0.1702930723921892
0.06769787091900314,-0.7564512686427173
0.3023145316920918,-0.46970626727808173
0.035246273902680085,-0.014299448941298733
0.3624554663998733,-0.5702342398445128
-0.3488907617530039,0.11977668855467861
-0.488978803951285,-0.04581487260537454
0.6584122358801631,0.49968016600019305
-0.03964033640900459,-0.09812916120440654
-0.7655729796844745,-0.11037808408370231
-0.43343470184824007,0.2872314310313438
0.24460866044490032,-0.011766495036440882
-0.9901451977270104,-0.07316058304801988
0.4118486253457905,0.688101380220046
0.1810051760454657,0.15706945283854593
-0.4752819425706686,-0.8502914966487675
-0.3279848396029665,-0.04111778347657687
-0.5264796127882261,-0.46772173126051436
0.5243629171666986,-0.008831761280909626
0.0979627283105334,-0.9423504022953574
-0.7344928957056164,0.27116320814083456
0.7290842963895129,-0.12623904268573144
0.36286084787525297,-0.03701940808447006
0.33238019764314286,-0.2980928098212287
-0.007424058774542607,0.009400777039030377
0.05783797030112471,0.038968750318965066
0.16430505193606254,-0.24684841445557934
-0.9357616916094419,0.12286619913981918
0.2323367490092608,0.27696813263912545
-0.6226769903149906,-0.28903993472965683
-0.17262210991358554,0.2804550856624489
-0.048846470301791185,0.11180672233882887
0.026796010015918744,0.7400553411479281
-0.06110322381793093,-0.328111396427004
-0.08695521804096112,-0.09728907649025935
0.010622725831260083,0.0007076510554650699
0.16378588158955043,-0.02767242151622288
0.6708587357142155,0.7132801544066029
0.4804893251651548,0.09398440258362224
0.23030301896638924,0.6466217508871895
0.15019904351850638,-0.40784246749327774
0.0009347940024197228,-0.0026836627193032917
0.02279320443310895,0.47739199140741695
-0.5754962725251439,-0.09936789664412603
-0.3404375671331921,0.07982539219275082
0.4496081643004257,-0.46766441847590856
-0.40755420845879053,0.337046744029714
-0.026002802169826648,-0.2226331764869586
-0.4218005982143939,0.37741526401936204
0.9351138315087605,-0.27210450132879005
0.0919978089923647,0.04361961711882452
0.4152277633545191,0.007614611708078679
0.02274225205944648,-0.055431126707936894
0.14228406823607515,-0.30615746249396164
-0.08985904694537214,0.3842203159959649
0.40028830499949425,-0.6338087348685673
-0.019345710705906804,-0.4505792995961372
-0.8687991766154499,-0.27985653622400525
0.2483917452344228,0.7649290809467508
-0.33366360015204416,-0.6514877460708299
-0.15828956233074695,0.36271538465448633
-0.6159171277046943,-0.33747452464173844
-0.37043925188218135,0.7896767884016176
-0.374257680978868,-0.15073386566658942
0.925852457442075,-0.3543576039951464
0.1318883875506682,0.11347937535016532
-0.013815239066578461,0.0109071206815602
0.24356948143707177,0.09703651565464731
0.06751394135684378,0.20801746830646925
-0.07603874255556847,0.15879051038891057
-0.7629848012302699,-0.4802252866805314
-0.6238413637035787,0.07888885252478613
-0.23952883404037442,0.2869648843146738
-0.786007494950078,0.5055627592384749
-0.5099408726143475,-0.31844873454821404
0.00023639646385614898,-0.00131837327351888
0.07635809007032628,0.14023184603200994
0.44051434269438905,0.004323572673764649
-0.25543897427146905,0.7524901767668407
0.48510791012785853,0.44829645981476146
-0.06986737593538336,-0.2840397236621598
-0.08479082263058968,0.02004397775590481
-0.05066613154959956,-0.13996481592967167
0.21362512744021106,0.8252412834854107
0.11502308133275738,-0.5438990253377233
-0.009501099177561216,0.2957426777228238
0.14916791410513092,-0.5224279995098313
0.02712626927200029,-0.33723281633825897
-0.0494418399072104,-0.9327820536425425
0.09426932101697869,0.45700109733552496
-0.016791972962880392,-0.01865315647727204
0.025340658748370083,0.018864578504317147
0.4512676613488704,0.8124134977208892
-0.3741481289558925,0.08525689386319464
0.12013547808895454,-0.08900562719259947
-0.4187332867811091,0.16316850211545203
-0.4891621755696966,-0.8077550272072108
-0.5920942395897164,-0.07817322183594216
0.10783261835851794,0.09711101749777483
-0.12633190131829072,0.9254440922268908
-0.5281628988331211,-0.24076485537627362
0.1495967173529931,-0.05154457755339518
-0.024238567354001428,0.5061952568116018
0.0372228211784959,-0.07197342849116743
0.07753246761998679,0.15202458122763995
0.1577782038714165,-0.05473937309357455
0.5030621574871845,0.2923772192495414
0.033360191643717826,0.031333934275406705
0.002145437530808463,-0.005147632617215645
-0.21642303021390571,0.36419034730648053
0.05325808898444035,-0.19306937796600568
-0.29972282299286684,-0.39916403856763677
0.2775175588125788,-0.3563960909105139
0.37353168121472247,0.4294455738508736
0.22412053599425277,0.14476728873986472
-0.8388016933124542,-0.4855144955772282
0.15111569900573918,0.4842280891859556
0.012597810641764774,0.002369797703805077
0.5196907256246714,0.61203755479401
-0.08974740611163429,-0.08164540307594122
-0.4512166185254111,0.40523700718713646
0.4408122899022408,-0.12297029392892964
-0.29313832743515966,-0.8055078512327238
0.2909966385495614,-0.06919610768528292
-0.30140003011815,-0.3720598138840414
0.34243794782305925,-0.02530934025609221
-0.15724711216409618,-0.4190978496073626
0.827737627954685,-0.526851616504597
0.5970760276787359,0.18275807639047642
0.04124022128404869,-0.0748733943230217
-0.005413773610642506,0.005600862908468909
-0.40645740164920613,0.06610726954122627
0.8606160022480855,-0.17451832767071437
0.1655150845146228,-0.06598027210742684
0.15257483315847858,-0.14824908833818842
-0.24279649710560755,0.2788053003796664
-0.57457281100003,-0.32138557859270306
0.1039892436863266,0.02137116357958821
-0.17285089185281985,0.30370005595766614
0.247620517223847,-0.7568118163003987
