X,Y
-0.5261953732022427,-0.4357262545354604
0.18932813772682794,-0.11236709293523045
0.026253747103431386,-0.0552464968434132
-0.6397930852767421,0.5612784115132344
0.08077000868676745,-0.0910813313451993
-0.12202273050966735,0.30002875404398816
-0.29091605856750885,0.05951147574223758
-0.34813291997916945,-0.8207901779763906
0.06469999078511121,0.8283027200457697
0.19882891082579018,-0.2043158347445574
0.052903491219294246,-0.02596048434305874
0.8157181228099372,0.2795317649421652
0.2169714790211895,0.17526459901662417
-0.2054954481239803,0.11225690177549796
0.12930693400132368,-0.0942291014429842
-0.48147239545212717,-0.7718425412299496
-0.9615161773180552,0.030483745878769408
0.8425180874653295,-0.4381955254642816
0.808231565354702,0.236354127433133
-0.4841373816780004,0.19233700142609056
-0.7902958650587558,0.17096229814353908
-0.07565664457305955,-0.5046508684349823
0.4379617698866563,-0.2543283990006566
-0.5387051973259634,-0.7649149585634732
-0.23094038771273873,0.29895129845555557
0.08228749987392751,-0.33240897600501423
0.7145488661768945,-0.34374052891741325
0.21800565825681642,-0.9355608238206983
0.04375254268606282,0.10419305208777643
0.15371685218833586,0.14386364149370665
-0.044617676694543855,-0.589085903133638
0.18276116798153458,0.43092525780925384
-0.023865580976459314,-0.02567148466764645
0.5677971813817649,0.11628403041565881
-0.38276748787496595,0.42492645216169395
-0.47746073687701956,-0.7303934238070279
0.9052211760992692,0.16319537380682558
-0.2636599019323987,0.3889334029039668
0.3185944427060987,0.3186381252699996
-0.6721818581423111,0.22818429670511986
0.041140413869347664,-0.46744513958639444
-0.07988873287621756,0.24522241694803443
-0.2280899105870005,-0.170006919089038
0.10270906885459526,0.5556958018563063
0.3417393033159539,-0.6397102961531468
-0.03115207594674814,-0.5568389593166518
0.4711577127521849,-0.08607425409346281
-0.8017065137364355,0.25683926522402384
-0.05540055879148937,0.5869794839214814
0.04941289054400519,0.8606280644816834
0.46772432110799705,-0.4460713469609182
0.27942833668526634,-0.564611620727878
-0.28190018369873787,-0.03475740629734424
-0.36204075359644616,-0.07953297786940204
-0.1276904451742404,0.23976935009571265
0.4247576303901579,0.36370171911988525
0.7178965189940459,-0.31631482227923435
-0.2984012150022207,-0.5722283341824185
-0.0709952004472192,-0.6830800621207889
-0.2933290941915759,0.04718116953254859
0.29808269479469807,0.9100290372469928
0.009665937658193005,0.029161856889853097
-0.01957341556780784,0.1376245902686095
0.4662201836257139,-0.3310269083453322
0.3519393255278846,0.7712543242583898
-0.9268368994437739,-0.09253399587492879
0.9312977224945974,-0.3178772945444197
-0.5425785849316485,0.2288744041654432
0.9775811278850204,0.1652993750823349
0.020039512775764722,-0.07988151131340394
-0.5368325276877874,-0.784929922894358
-0.8732354447548386,-0.030271894792267492
0.6966773269291335,-0.10208496761350715
0.30042958210490506,0.0935315126692505
0.6590588783491382,0.3422567868554573
0.6447110597357534,-0.2428106659793969
0.8267575367707646,0.1908758890851845
-0.23088069633439398,-0.00413493813454825
0.09093826133620256,-0.27539219093601075
-0.06356586482202935,0.31332906243029207
0.7097694216853138,0.31852678819180147
0.20714132995244858,0.015250617812311558
-0.4196732302844023,0.34077951923940875
-0.5227962203713216,0.030247717602445347
0.5307216480325267,-0.13376453906114422
0.041794877373724774,0.06482189324326065
-0.03516964947342131,0.012732242017487495
-0.023855847428815163,0.012520654694567566
0.31754543458945894,0.3238523477886521
0.3068537925691325,0.6381799561404045
0.060657552253575144,0.5829143672035482
-0.7071873423223666,0.25619723318333515
-0.2229821435079262,0.004939553229667918
0.16148708347490492,-0.4796638349283597
-0.39141179128609355,-0.272286320264739
-0.19177362921463623,-0.06839793889032664
0.07548466234156782,0.3266073338794269
0.07531821848796692,-0.15932769644190506
-0.13772267499312224,-0.36463756076511916
0.5351635143518773,0.5522139907391821
0.05460473317229675,-0.290353581267005
-0.03101166326495365,-0.7368131859042373
0.7381867117465997,-0.5322782012713145
-0.40024397162680847,0.09840035222747083
-0.8347745099459999,-0.46215455104500874
0.5557917850428269,0.21682370022838518
0.7664916993573223,0.3819860820993808
-0.6959629144178526,-0.17550110949674508
-0.4470568048564299,-0.3125240015240391
0.7685672616868582,0.33818770163267753
0.8259654483251757,0.5519790582570089
-0.5854912840629706,0.5593469891924459
0.20538190418163518,0.02441901176980961
-0.16235081507230664,0.08883956423038085
0.022046329889820845,0.7951842623488463
0.01795590685453611,-0.733318936214341
-0.24503441701055725,0.026108812729387545
-0.46468913043731763,0.25070413818007303
0.7251218327922975,0.13525311444687416
0.030574170628981146,-0.08382856887641547
-0.0014783816461043182,0.027255165030074382
0.03043236633185154,-0.06604184366114603
0.7195992012152764,-0.30073890955173843
-0.18109153483720317,0.6135105026043405
0.4302405289031425,-0.33070031768042174
0.2661112521038165,0.373926362674838
0.0013770808739017582,0.0010023116047636477
0.08422565411647849,0.15110307995172811
0.002114991963884149,-0.01108318882485255
0.043885417041268804,-0.06822560711723889
-0.01398510754013219,-0.18698573447654385
-0.7086080219775854,0.027955663017961676
-0.00755667278789072,-0.0077866632327556525
0.035864119779260996,0.07799197082279134
-0.02758432070151075,-0.11353883969809812
-0.16735236142780596,-0.5895259479058736
-0.549861466177549,-0.029172594485511485
0.41458069661456165,-0.487360128510822
0.17686731747500817,-0.11022732613224089
-0.3737427067034302,-0.507421272600335
-0.8350561892064368,0.294951343560732
0.6150359444930256,-0.5127078960998528
0.13091451439803606,0.015324980485003917
0.3156554280009921,0.2730456888442181
-0.022975848846647686,0.01690446228687679
-0.25368485247914285,-0.42071589788166436
-0.3278917186557077,0.4778820473631789
0.14385703339810502,-0.17774637773250032
0.19524648288856963,0.1794252283761986
-0.157936349399298,0.10043116787648061
-0.1327845097315572,-0.04050076080397314
-0.3970191751483847,0.19803226599955945
0.2312144150669838,-0.42781108740700774
-0.5523688949522568,0.35978880646027
-0.11603197038848667,0.08222540369158542
-0.40471514344080045,-0.08972661557638542
-0.2607768167948997,0.434918615663637
0.07635803018020017,0.8356397635793493
0.2636821563201799,0.5739394172625397
0.13882321660626787,0.014765815568371464
-0.016102253782525933,-0.1419993371173553
-0.3873215018330317,0.505388616716688
0.014202765022871062,0.5385309797155816
0.04191316858602334,0.14883655018014547
-0.595399175512773,0.42306937802004335
0.4186388386698304,0.31850081091134397
0.08240662512774946,-0.21338390341905114
0.6570368642015398,-0.33650650599496046
0.2752349174742612,0.7508874320469294
-0.05506253803509454,0.07979128563655472
0.030963127982116766,-0.10769887655352633
0.5663925155804064,-0.13391961838695524
0.1107230763945808,-0.006199613051563288
-0.006484319266813788,0.012645736094662342
0.45638822133183404,-0.4819449326822654
0.15725427669147443,-0.8795320861040922
0.8388267638082643,0.41501761029977435
-0.7265572203788443,-0.01857815625469652
0.603687343770399,0.4044426031631968
0.94038486178281,-0.31650027307486267
0.10704850972729396,0.004707739612717413
-0.00842998522148714,-0.02390046914589902
-0.1437666844250038,0.8127618226518273
-0.7220992317532887,-0.3026777185060986
0.012234580236067326,-0.19339701096813305
0.07487763434809866,0.4738692473443395
-0.7723463351121181,-0.5641078343186595
0.2097496453079219,0.18495102873388974
0.23609385616500123,-0.8410240073774183
-0.010297528655137519,0.000309125617341149
0.03729108428285327,-0.5825632086320437
-0.06877538988130362,-0.08775007459437864
0.8524849997142178,0.4076578550237926
0.07313158303559122,-0.13423585180684186
-0.14824335981013262,-0.14885446636692684
0.027113042802631097,0.39035555905099956
-0.5202521831486288,0.5187549423244997
-0.20964172607194606,0.10889520652037052
-0.25732537815546036,0.08296315556170698
-0.4982293968175203,-0.16921280971446562
0.08846039555240902,-0.41922056135881264
-0.7276480439219988,-0.6079655157704021
-0.4882427298478799,0.5950571732299286
-0.3622235248745627,-0.870369600877938
-0.46687031461959333,0.061605641690847125
0.17008486263165673,-0.21019738398130752
-0.16821460188832058,0.346652320083724
-0.9113893195853892,-0.19631698778876644
0.7430499491021134,0.49053304802905034
0.22490217737616675,0.06354356828893819
-0.48119737317979777,0.01844119954725584
0.2741352901931269,0.0943128392359418
-0.4853354729821759,0.3094417174526362
-0.38549470307232553,-0.6902397016727547
0.007896635565419072,0.01743613069089806
-0.006746521369141089,0.03601181371923726
0.1089768805887605,0.10596396892736172
-0.19563177897699519,0.10123485459261986
0.3366650151284845,-0.3840879305819553
0.42081592634614595,-0.3898930503798531
-0.3262280558182092,0.12797256241605362
0.42162299211321586,0.693244605742486
-0.014527807482531765,0.1863190701533133
-0.6771724641501549,0.33070834233292695
0.520479059253702,0.5837834774018428
0.37744363173231105,-0.17679873910883442
0.8679897599664512,-0.42920327485296506
0.036976606715745354,0.04484605400245469
0.000488386889640662,0.9884846499506219
-0.4441805023895825,-0.20610048011628768
-0.5190917070881323,0.7164253221084587
0.6402754514149064,0.6199334662361873
-0.6156828238927138,-0.25698337254854453
-0.3299003654718297,0.17332929259003838
-0.43390675707840975,-0.4675036992076114
0.03222512154759983,-0.11988126798474417
-0.13570373220546209,0.27383555990381014
-0.18935431317634097,-0.31609196027969655
0.14152307340253353,-0.04035859586905956
0.9449327124414729,-0.2459272619259831
0.17425585139714175,0.07975464869316244
-0.23768039364491256,0.3897505757881966
0.2258493037870075,0.14140111081154302
-0.42073990181806936,0.20618423173993403
0.8810067610993848,0.037453470496473296
0.1507803980658436,-0.5497724268633268
-0.10083830649570573,-0.3429904532988948
-0.08543829872172033,0.6766102923723949
-0.39166058966965045,-0.8650345116803446
0.5896193279461144,-0.06996642875957772
0.005162552531637618,0.16606628657609515
0.7196061062189005,-0.393394300576181
0.0691882531281347,-0.07946021017798716
0.3622300535222051,-0.19229902698404472
-0.6759094449505775,0.6041236955046388
0.1981456769684931,-0.39903511150118576
0.5129371037570246,0.5121598995395896
0.02156876386281673,-0.6963028182290805
0.2918510921120123,0.6849129158853048
0.5789238174572071,0.34143757712978423
0.5291322234805386,0.2749292759626027
0.3604725018076198,0.6215487332028152
-0.18597853084685753,0.12423387659814056
-0.11290909026875173,0.16190924203044507
-0.0987624741258598,-0.02085130765647186
-0.27848066735531146,0.15395705159939288
-0.6917961805895592,-0.28951646868915115
0.6846448391145453,-0.6242591986383652
-0.024953925568094445,-0.25316432158583124
0.4267236843046372,-0.0043204387738479235
-0.3330008865426985,0.4443867032278961
-0.04400736918607066,0.07438472044268761
-0.06268639881728184,0.8866006138934482
0.3052234480235656,0.11632704678780323
0.05294553232943937,-0.6548064444561814
0.04703518946318295,-0.5958584363630381
0.5410407259208668,0.20236605316474945
-0.587351396549259,-0.18935001097471763
0.11598022853565815,-0.5385325068420654
0.5278970560445964,0.050412825461118166
-0.04832304018157049,-0.39520582857246156
-0.6290960362174152,-0.01103371377565058
-0.14352839192864092,0.43060693126732597
-0.9272613671284359,0.09388640131251727
-0.06964679948390133,0.23386635412900283
0.13565624251078742,0.008388594019735487
-0.3854217190704552,0.32891723631817177
0.2940297513185354,-0.2741151070190157
0.2841144679983316,0.49763706650885264
0.09571713012149148,-0.31981757198805666
0.29653630188358737,-0.2432266707339832
-0.019405836982662353,-0.001934927657333586
-0.28172505132090553,0.8524975590064914
-0.2491046876260965,-0.3376239512821726
-0.2620034430554661,-0.35562470898791704
0.09051600959372541,-0.15066952454447982
0.06141448086621306,0.7563091912621411
0.7142545349914712,0.5831706110024623
0.10120319258753183,-0.05125508696338077
-0.24185288369363617,-0.3998972596895475
0.7798479016405743,0.05106259358838705
-0.3993527857706435,0.05653965625999443
0.4435669670288666,0.08205676472068925
0.34455865418942566,-0.747606110166699
-0.2886470997548297,0.8267311542017014
0.5264016033169598,0.2517292522801393
-0.028690329113481614,0.023491201859301248
0.7649980576218887,0.5636115151238315
-0.10638800723890818,0.5524842816417246
0.5347069062655675,0.5198317941503613
-0.5457215387335365,0.6828477987214628
-0.071726490925338,-0.4321366960997477
0.7703568612730901,0.5999168425771938
-0.32923612523746626,-0.6970323712939428
-0.038978095837490456,-0.5023131549351307
-0.930169573223006,-0.3430152729959607
-0.15789442648113794,-0.032757340653668254
0.47145130617512454,0.2669029352737355
0.6508151918300292,-0.4818627875737799
-0.31381718305689443,0.19708479251874417
0.25551609705830014,0.22371201025128737
0.5722189924193433,-0.372134833562478
0.4045738859090364,0.28110786192046444
-0.32499524210110503,0.8889291236018253
0.31906121499415085,-0.594038523979295
-0.11898541790256952,0.024188212702743586
-0.37913239566597573,0.13118213325012593
0.4323678715875228,0.0801329938250673
-0.5553814983707662,-0.26406593998280736
0.22628350442568532,-0.8080476834302722
-0.40884167971492347,-0.8050895046154806
-0.14514996621887602,0.1623495259107485
0.6750636230509469,0.5048937953249705
-0.03898791922617173,-0.02043736921373203
0.18946824004660856,0.30599516746807603
-0.04802910355163046,0.1229697075755365
0.3507566012716672,0.7218736357830917
0.13170008586157791,0.1889386167861795
0.3830084779873334,0.7357544935205372
0.3314624428695728,0.3386192806539212
-0.2351213265565438,0.5942143125880205
0.05268357150381621,-0.13621534875841015
0.11197215998149601,-0.008195398256741135
0.06779336234023159,0.010206764078536747
-0.18241246109160753,-0.28841327347598905
-0.2720783299460829,0.13158924992617702
0.670625166124318,-0.7034586072713636
0.4402677760986043,0.04678333094765215
-0.323687765390035,0.21198827077331964
-0.2190815729268203,0.10886062615868419
-0.24028747645074705,-0.2690157017195674
0.6740197407085701,-0.18401916725757822
-0.49546793366870817,-0.7637789019790069
0.025571191409030504,0.02165388084059318
0.06302574444214168,-0.14011408506462014
0.07297465296046901,0.058339172108749233
-0.5839183462121174,-0.4897056227360016
0.19466764493505873,0.16083862203823376
0.2625880156687294,-0.031011476879059488
-0.026575840119402047,0.2862800622021849
0.21268801485545696,-0.3926378325884848
-0.29337351356180774,-0.2770751433241667
0.1724377131362096,0.9166018850850934
-0.25594165353592835,0.010105911429565035
-0.2193396301559554,-0.43918209363812094
0.35269566539323405,0.05072975658546736
-0.2194816838556596,0.04988502338961043
-0.6109635093784624,0.29629223851117353
0.7449280728586941,0.41984449192150614
0.09127194370426998,0.0112859498826147
0.5913156696134156,0.6203275278933571
-0.5712264175627093,-0.4970513452479361
-0.3082802820768493,-0.40581296735023975
0.39000957201647624,0.8962836584226034
-0.06734809164190608,-0.5602454353741643
-0.5352736166104032,-0.661338896171816
0.5297367084454901,-0.42264861351700866
-0.5934000269876749,-0.28615891826577683
0.10693497891155364,-0.43011792570123486
0.4264352818090656,-0.5132454522414666
-0.41904336662389513,0.0345805725109988
0.021992036017354645,-0.24221485363539177
0.15785726831483748,-0.11822400821732855
-0.022798266282894174,0.35909103494788247
0.25627532362247785,-0.9032814770683554
-0.7859355078757239,-0.19077341267434264
-0.2974072997399922,-0.20199677118263337
-0.028668115414500914,0.18050421273169365
0.24170891346633466,0.034988764693418585
-0.23318146103113138,-0.0532539511231315
-0.3279485325998618,0.615144763704729
-0.3297197970635534,0.21757884158910937
-0.1964646772480273,-0.6797881442018354
0.6696893198088514,-0.6270878712104038
-0.0027740909728304506,0.10415830463706488
0.07735411670945266,0.22213107031763288
0.11225767566933573,-0.0035649262994315377
0.36419529325837585,0.013582601991708854
-0.584245969930882,0.356093806557136
-0.41697991544269775,-0.3001074477655639
0.30144701955379505,-0.5711890819118037
0.29473775603417496,-0.710910536531323
-0.5403782898077399,-0.20098474056784543
0.19477177010966037,-0.13938486001006062
-0.033364769899278765,0.016380226913921162
-0.8323348254833117,0.36251134861283124
0.23142754916814223,-0.22582896165311064
-0.2973372203716341,0.0497597884195984
0.5683645414575982,-0.16537907499695306
-0.022938881896366264,0.7732151034916329
0.9475461709066961,0.06420681765188797
0.055183320873998305,-0.02884461125412668
-0.23658895076373915,0.07668067136854394
0.8074681076036566,-0.025355711176326862
-0.27729914294060287,-0.021528853193491123
-0.00311212518878781,-0.046284685030033544
-0.6434513275655067,0.20269594738501284
0.10162412740945435,0.023921826051208614
-0.09206830291044216,-0.038146368786787364
0.011599663158167578,-0.4293104672198279
-0.21596155264904995,-0.7794935398496209
-0.22750694150037598,-0.3832466934214411
-0.13487114545154524,-0.9659341388431399
0.12816368193464844,-0.07057260173980916
0.02674371857163207,0.02232005666012057
0.2064866327624576,0.09280057247031197
-0.02999559059629612,-0.5617244954288535
0.6089517278683088,-0.6096224010876108
0.22885385567277217,-0.39322611464975005
0.787823686072842,0.32000066756102075
-0.002722852940557885,-0.5292820631596729
0.38899706381391586,-0.05854861523996029
0.320789770443635,0.7889140500300976
-0.2537967441454302,-0.4040006558325703
-0.7785951831633309,-0.4393346845844141
-0.2017504074325577,-0.17378071005256623
0.2682740700184556,-0.2836896385382951
0.3924449313461417,-0.5831403752518769
-0.05700521510043802,-0.03425993909790864
-0.02015599440460019,-0.4325799424124387
0.1317843867613128,0.012908009669565085
0.056747976099699726,0.56755114453643
-0.6175949319098176,0.23117205454837647
0.8034071812310805,0.3475405597228513
-0.016584116559211035,-0.8351618769082516
0.06571445797131116,-0.3776704060082826
-0.5345686841093182,0.08934338820293704
0.18120174486566074,0.5453542099166369
-0.032891136666796585,-0.26642679351086296
-0.0326366930380237,0.2186384651366202
0.1855384549538861,0.8173338741265742
0.15831691216721952,0.5272174974670534
0.034721237489512294,0.06998443810997544
-0.0006643895819653251,-0.011816042248699173
0.28104273088144666,0.4325879835444993
-0.25010332030727583,0.16199114378873325
-0.15271205924526066,0.023494172447067814
-0.043787815907250525,-0.017479438618659835
-0.30198799340207766,-0.16791078931244405
0.014298047021667554,-0.006678242019749147
0.7231229927710362,-0.28621088616174445
0.09206755185610084,-0.029307704160020417
-0.4072030585409532,-0.8013587759422758
0.147309248618185,-0.5903808927117596
-0.03318773021440927,-0.0028192236649171314
-0.1059189179113128,0.5206690100128875
-0.0020578764679056397,-0.013759538161316861
-0.6534660100535581,0.33546264361224953
0.4851782204821865,-0.010338288150746762
0.010986865855022404,-0.002870021453111492
-0.39106778026629335,0.18752383083642843
0.2154852481252058,0.0735333486580928
-0.8439054708518855,-0.31272617477017484
-0.033110706025517224,0.024811603990584158
0.4808039392197464,-0.26386246968051785
-0.34264025913448487,0.3782152838341334
0.7035321624263724,-0.5103047620612462
-0.004277936022090239,0.5946863357416009
0.06519793999271377,-0.44247671146288514
-0.4491355523111599,-0.2524869458550145
0.4154401806695013,0.37811890376637686
-0.4128590654368189,-0.332460056372071
-0.00925192599856001,0.011814994041160652
0.1323125171216287,-0.3487503140874774
0.09585873426052502,0.1368677133309721
-0.4285586949998898,0.4144217952799987
0.6875219195481415,0.06917898713517197
-0.2789899696027866,0.37928580842761944
0.055116616413054195,-0.4213672443892202
0.004721249830841842,0.36481416673049316
0.5473820477366337,0.12077339305203516
-0.2992525019851457,0.7724617311419963
0.07310104675431506,-0.9736418438262681
-0.060331128125134276,0.11963175433849432
-0.7432694513055413,-0.5661836505399958
0.12596032246511785,0.0448366722129702
-0.008075798467164138,0.45179932343351736
0.015147380963592751,-0.6502331697012944
-0.010721976030716163,0.06471998406467556
-0.37940057139580746,-0.5031372176438231
0.028078479985223306,0.9400281750211713
0.675656062659688,-0.2727435711061204
-0.5719016277013657,-0.7038065015043734
-0.45834179638936867,0.17248531540442566
-0.3962758229205303,-0.14046891727280283
-0.3678636564923733,-0.6177945226253851
-0.13811070861666588,0.2953617358180823
-0.16364211174279683,-0.041315442080788765
0.09355287731224929,-0.11351984128977323
0.5744633814919542,0.10937974467516977
0.10525150203764636,0.40121765978412866
0.0003360842055879301,0.00022567832005054015
-0.14574215211464164,0.3559017717829886
0.25641314859875014,-0.875622948573621
-0.20339245944502413,0.08627185354679333
0.8292408453451928,0.14062416062060218
-0.0796966855130439,0.04350444649378774
-0.39499026061933556,-0.21810694209598339
0.01445942948076895,0.010589851451885221
0.44501122022270917,0.05083176844594569
-0.0019216249929970258,0.30026706596027436
0.216981905364883,0.007809275246231961
-0.01814863932105492,0.16263993906873536
0.004005396729718923,0.04252027478864099
0.5026594729960105,0.45967843615015475
-0.6991310941058274,0.20449901766550874
-0.1363119942068242,0.16470209299436536
0.05293647652943592,-0.9609145536182357
-0.5633713086320244,0.6948400331743297
0.42174697985649207,-0.13993946703413587
-0.21270199679057739,0.7196576043822063
0.0515735660031903,-0.015659702456513058
0.12628789744719593,-0.16151804176630755
-0.07564885553415579,-0.04664122746921064
0.6793914081468678,-0.22465804661521152
-0.5701524412817435,0.4529006239918365
-0.7095389674503298,-0.5956202685694513
0.5877672050946203,-0.4270181196835047
0.590069107814741,0.016452488791125614
0.015565991009419607,0.025206496908254848
-0.10659142927110127,0.8115539407938832
0.25344696152482765,0.1352263207378229
-0.5475759607549995,-0.02659333291758486
0.7929836049947345,-0.23263595912519197
-0.049367397909456594,0.07061867927326111
-0.25068858021141804,-0.7470916719226542
-0.3088658465344262,-0.26309630900493414
-0.49918576684930394,0.6785217819200678
-0.11072515060810763,-0.5443450048744697
-0.08466149968063327,-0.09774159999911017
-0.1704274306861573,0.2781208662007199
-0.30811980669090605,-0.07188262094785206
-0.1563041895933116,0.013875637588830616
-0.435512094724141,0.3590748610045034
-0.20634094961408542,-0.18252435892919372
0.3749468521746007,-0.6987003605413402
-0.15114935342667052,-0.378268404686703
0.13679808160588755,0.9034773099165787
0.0027124386672177894,-0.29854613354655896
-0.29395454774737195,0.6446006946301384
-0.6669613018882314,0.4066584966788621
0.8909585965715834,-0.01041187343088013
-0.11398523017814634,-0.1447614235386076
-0.20403526065240996,-0.4315245298377156
0.3265848043585185,-0.22491562508591323
0.09390499465658753,0.0434691496561238
-0.040407807241339085,0.22429095021322087
-0.04966004997140143,0.0707572757732442
-0.7047591650289586,-0.5048165671616981
0.6122946561022506,-0.08066323511630079
-0.13398044731658895,0.6460518844343365
0.27656738683783405,-0.008714366937453857
0.9073117757235296,-0.13461139988813745
0.01762732102242782,-0.8918246167695474
-0.02509847449475738,-0.2784943171997493
-0.545355984478491,0.17754776202053107
-0.7619857796333729,0.184944980774775
0.006987924390839826,0.004222660567242743
0.033616056227107935,0.35877513114118564
-0.3877366764941059,-0.26035008243354907
0.11876848467197156,-0.12644352828353317
-0.1130220334241768,-0.3402364726810843
-0.34035147770530055,-0.18184246997800702
-0.6433277569340945,-0.6707784555806173
0.04898824343973447,-0.09045354729860365
-0.04857550307516255,0.5297390670277307
-0.03891642392791278,-0.0002336079706090086
0.016883786808003426,0.0164931418772175
-0.16040618319840874,0.3196709526220368
0.6512812738549867,-0.5126933111930476
-0.019964831177690857,-0.0006141685394027882
0.01874782107327225,0.08734274922992864
0.37776899254114765,-0.415193357235519
-0.00962501137873916,0.0036255005753678313
-0.8819075882307212,0.10556403245853313
0.09150829716404305,-0.26830309018558773
0.4929597490969981,-0.6714628179936349
0.3035821412442158,0.2767597577657926
0.33772317620867054,0.342929358656082
-0.59697161209608,0.24982406048069672
0.07827639502871582,0.1424681562416629
-0.005318638060410663,-0.01952265084900235
0.3379654436412715,-0.29069700365645007
-0.1308785327935737,0.35580960900785086
-0.8948967030860885,0.11623703417853522
-0.04916610963646925,0.9716088906783367
0.2499435272068008,-0.7379469179642366
-0.5372918257830024,-0.4119756488237141
0.8506053093217074,0.2377486624571149
0.05762694509929946,0.10532090139460315
0.09611551613581619,0.12353851587447642
-0.39013971119365226,0.46201145353560924
-0.1000297973434354,0.0998663067455685
0.1695564797157762,-0.3611117502042805
0.48561023657277513,0.4351830953103087
-0.018046380426097606,0.008460172981598355
-0.2829196018583732,0.5622629418751203
-0.7728425559535986,0.11399685306304783
0.03164088005507496,-0.22109321415600242
0.29215497270553126,0.2337238367065988
-0.31149169662517967,0.009788037617080442
-0.2921267965497535,0.22331076091952656
0.07541269165630389,-0.07884273791382307
-0.27011224040580784,-0.7704402383483172
-0.029517748231864017,-0.009281569028430702
0.5262567670254021,0.627137068944946
0.022735686114568863,-0.1584220238590205
0.2070246477831306,0.16247738853249322
-0.4214711910753204,0.3626222706423209
0.16809758037958375,0.13674851275121025
-0.18989117216324358,-0.044815997052396854
-0.25235781750770325,-0.5198747273647631
0.7045636393179484,0.18576121933949963
0.17298103514116372,0.1400213897277671
-0.20797367534971306,0.34907067797829333
-0.007721703581430934,0.0020663159232109135
-0.7924971208776835,0.5068069537618459
-0.2717986464828208,-0.863411570404966
-0.2818349909222203,0.05274043459296653
-0.3723256328906972,0.3623720720878097
-0.5111067046239982,0.10998980149763853
-0.5914550066181566,-0.4001790322166735
0.08359850135785189,-0.23015317469915278
-0.20131085303417265,-0.6580389907501489
0.07899591283830469,0.05118519305303155
0.3926606491589861,-0.763547803298565
0.04712325702209123,-0.16073774255888623
0.6142966312393985,0.012555575967160343
0.24625752989271796,-0.8870488630206372
0.06029394643110922,0.38442176132955846
0.06660468289391326,-0.6283162799264295
0.752142877998062,0.6147118246075853
-0.4116618023091396,0.8135666663907174
0.17379026758784302,0.9376897209622127
0.07498132810703295,0.055298267749361564
-0.2419723950027669,0.8584263535714908
-0.05173093405382838,-0.9717972201416664
0.6348211354894259,-0.753129193004682
-0.7881955705763503,-0.026709206705632933
0.4927089984434208,-0.3396608913778776
-0.1407729160175084,0.023893665493590246
0.6784063398230004,0.06587330466908674
-0.10388762674458793,0.24744400159871627
0.08368679257379523,0.12456718538810395
0.1570275899513194,0.3096686899732263
-0.22297337452130095,0.8002350837379124
0.04900352006847866,0.07437719826101369
-0.18506641268173474,-0.020392621240394773
0.34077408951843047,0.5867519556521519
0.2263477717493833,0.046020285618166755
-0.05044507470784584,-0.043576349125969416
0.18465611414796504,-0.13231796003433272
-0.21141567059053376,-0.23565070093167012
-0.11676008779302831,0.5926490198060503
0.038435630962750746,-0.4774176617870371
0.7965703026591734,0.20106204011856654
0.7162479296220576,-0.3073067451270978
-0.718991738556776,0.5151429763985632
-0.3083391227353733,-0.2599080672301758
0.03417504068036658,0.6303758817731869
-0.768953960416843,0.3006613007448192
0.07450459604961385,-0.12593066584324877
-0.07608894175736747,0.08282486981604885
-0.05178614601768327,0.4416202175015398
-0.25535838780017095,0.18718039674478845
0.6088316780253832,-0.19429060638952486
-0.15927915373742205,-0.1386321337774295
0.13191648316176197,-0.19747300379995456
-0.08948823501444267,0.19090672009457052
-0.012069986410777717,0.06998379907076163
0.6345296389204071,0.05051109128839263
0.21286608028891055,-0.26257643634180156
0.2774008770384085,0.0993292639219647
-0.9127690500964494,-0.34080643334696925
-0.22949418060214163,-0.17360489770696746
-0.7850148722260462,0.5263600789457492
-0.10149688334073272,-0.10770636671738061
-0.186247376486721,0.15307675664297665
-0.41883882272027456,0.4889274545748579
-0.3973439810865049,-0.5809305559596044
0.08358387541368016,-0.014504488947315205
-0.752243819746215,0.43467906907829135
-0.11054116183375542,-0.7724210491085111
-0.5555830378351747,0.10577102906387202
-0.3434310476081259,0.37666994868469245
0.6346809469578343,-0.202544582604912
0.34097841083929137,0.8699070036365979
0.23849960364814926,0.288247458904784
-0.46673944772462755,-0.38592406573612287
0.0313457066330573,0.09867365887437955
0.4746362676480474,0.1966377495064752
-0.655631219050732,0.12723720348117715
-0.641201362518122,0.27840427401839185
-0.5629719144258807,-0.16840039520559952
0.8496550988850319,-0.07801265914038132
0.07386567883391053,-0.09508505709799848
-0.21865582082479496,0.6123878421948469
0.8090944960871344,0.5800951445177445
0.13734281239273058,-0.010793327867338588
0.6129271136679783,-0.33388595101579543
0.4442914290767926,0.6358321765918923
-0.024673843097479633,-0.1339253012099835
-0.04089038285503072,0.02798032949624622
0.4680720392801498,0.10087497920795144
0.250537395519302,0.6572739635879973
-0.6982027872603446,0.5572843013763781
-0.0930032458924595,-0.5383897922590608
0.1489030483786809,-0.4273223345389085
-0.33287882930846185,0.4419172424639998
-0.18476053121808855,-0.3106617161025666
0.13560178496333009,-0.48880711222952905
0.5884160523475009,0.1326482574901688
0.4792061725270955,-0.14684517386657267
0.47890186787067374,0.502096597777416
0.3042070680279978,0.40114534449040135
-0.6432365699823133,0.6523706991927084
0.39701572346860897,-0.05960493630007143
-0.5710001249610994,-0.06470853295545904
0.023800288537175605,0.10809887573152964
0.12459998755105442,0.15231874829401573
