X,Y
-0.10486210762759608,-0.2534641196793777
0.14202487205042663,0.27537708327025845
0.6505234491051158,-0.33664226493271054
0.6292062103154887,0.4062067082461988
0.0529307973375773,0.4697983442992334
0.42935684660828133,0.45128809674800313
-0.026652289098913085,0.33245438700917407
-0.017149252066404448,-0.0764444613337941
-0.2272579909852147,-0.11851929199316502
-0.24627269297435966,-0.15526433249270957
0.5757140696753595,0.679442430651196
0.1442106696865148,0.5661482937510024
-0.02922515704233912,0.7008432132442777
0.00877986301872467,-0.0451083752662673
0.42544831688001317,0.04227305097150019
-0.0070140535444615576,-0.05209033249815253
0.0580030418168921,0.05249007880375638
0.5741917050572716,-0.4989131289762441
0.8514992977595013,0.15785785047692272
0.1687454983654038,0.3414747859803833
0.17547963364877936,-0.33524025080693304
-0.3614556073727883,0.8545694947922647
-0.41513061141856084,0.6260416688438692
0.309603012170614,-0.01713207557332202
0.3255146618869101,-0.36203101705010476
0.2469649027456408,0.24462988330094268
-0.3168933581549497,0.5298289394855576
0.3304785436955616,-0.259056885390483
-0.5023946378408379,0.42259661483566047
-0.522216056415698,-0.35077244990550793
-0.6659524683548174,-0.505475486643149
0.31377568118963395,-0.6778908694849485
0.3961883034725219,0.7336835318329686
-0.5374932897306803,-0.28616113240137075
0.23969396074521787,0.5097740291348132
0.7145898540114006,0.6167126957024444
-0.17851544955237772,0.2225973013369619
-0.08726079445059315,-0.06789868536608261
-0.7326129387890243,0.6220369093583658
-0.02777814134916398,-0.01879190546070723
0.11036592926303204,-0.021199698406929667
0.46074919399659536,-0.8064596508585612
-0.21289330456789216,-0.5043611208650595
-0.14310641118815232,-0.18177288260778734
-0.021642667066992256,0.23105030148178338
-0.1702224308397108,0.7159003149316383
-0.14301191905484376,-0.8755970914823049
-0.6504411633571388,-0.2107354114206483
0.29704688371928173,-0.48460003707894156
0.5329451503994004,-0.005931675107421759
0.017400883154063466,0.312601212530293
0.01349163523842916,0.081009102636085
-0.6841278975376803,0.3200530583677319
-0.0001030975611884347,0.08968248160768527
0.2736428674376244,-0.4748399087120739
0.3761005748700832,0.1908468241875917
-0.5081236016064353,0.02947138111798872
-0.016634071136003372,0.0005394238774611361
0.0828017494204801,0.07829470778249925
0.1423693603087622,-0.76825584787758
-0.4742339204991435,-0.5150448645960893
-0.0005690579534364294,0.2664010261664786
0.2873872124711648,0.8442806371027763
0.4643049097003288,-0.4689421150848394
0.05460623468102996,-0.26666385305198914
0.39609422369178793,0.5978234575740957
-0.6783879242539551,0.31877901448402896
-0.7300526772759631,0.07529919015789896
-0.09638113621099356,-0.054228133944339896
0.539134739827687,0.7139241932194221
-0.8262665436857007,-0.5520208958249015
-0.13640801532461,-0.35547876206277423
-0.12503014716162927,0.6811880367804735
-0.348341671071233,-0.3422531870577604
-0.6252337512901758,-0.08969659285716287
-0.1203076324882445,-0.13717107251268335
-0.44326464284918526,-0.6771326317961512
-0.1443693216636946,0.44999787012879394
-0.21602863555858526,-0.18431916927220213
-0.1406070973934159,-0.8175813038396755
0.29914987609379695,0.7332297938008857
-0.2589150206691967,0.22199147806817843
-0.12418727666537005,-0.6042836465048903
0.6236307354575173,0.24701299393583734
0.2378121601623299,0.2117805609880526
0.1989117391446466,0.9440900591053322
-0.36028760093803297,-0.752833904524605
0.5113368619084224,0.25730438781073617
-0.41257752537893244,-0.20701602966703833
0.588700757823157,0.2287818324959109
0.22464887001097106,0.04399947028658935
0.17799247962656473,-0.851113912362896
0.33104312668795177,-0.2802342452704838
-0.16045700640384156,-0.40841960218676454
-0.03136218139800344,0.02567454441585132
0.27593957407377034,0.6220659429731741
-0.04870148045141827,-0.12597501563401464
0.05105415039325549,-0.05463328131806789
-0.11547999250021139,0.4958654506569598
-0.1993024324539961,-0.5380516961890415
0.12819559214492063,-0.24511012921109918
-0.03821912836956991,-0.014662614800533751
0.04133090580296139,0.21632693291372673
-0.26058442187910874,0.10274582401992348
0.033017230189591726,-0.011234523101736997
0.11235604175736152,-0.507337000658832
-0.6493413862473282,0.11736531429904509
-0.1594148286817109,-0.586983575331593
0.06203836435896141,0.027198213056670036
0.4864359441602765,-0.07789437582857352
0.4972043093138725,-0.13333907524156083
-0.13956395596176882,0.034167731309854836
0.17081014053064814,0.3531338613751432
-0.2101595616221856,0.19283239526470602
-0.12109949208735137,0.9108858698910578
0.15653500409059046,0.5230935069533884
0.31043101487958846,0.2554390041100796
0.692027595288264,0.6999673319459468
0.06703021545696745,-0.6211981159554536
0.15963081017360506,-0.09183343859463992
-0.022752263046553336,-0.7219799894675576
-0.3884484360318024,-0.8033875381997235
-0.34009903425335597,0.5173137949533778
0.0583383781688203,-0.3220472432972468
0.002619347468331022,0.0009201867036394258
0.7254927619208758,0.5514485160414916
-0.47069671864546914,0.44108790706605766
-0.01844313237135336,0.11087781302243126
0.4365433245737327,0.21969305773674302
-0.3461468736325451,-0.06852285986533782
-0.6647209816498562,0.0416719963613869
0.10176579008366538,0.3534307723168037
0.5253497282617503,0.11748675164892533
0.19980924396095628,-0.0034613760400424003
0.3327052769036926,-0.06924610762763174
-0.076830446826433,-0.946050764665972
0.00964321140883715,-0.25593667817265076
-0.0860307319253987,-0.23986683319606658
0.11373758445456497,0.3749191801335177
-0.8291330355391049,-0.11260729101924226
0.33494841855578295,-0.054506825404363385
-0.219088998561104,-0.43236593573141197
0.010100340808395145,0.7356986676494317
0.1032131826179198,0.13054407073928292
0.4652567187162223,0.08466861662289338
-0.3377825580120763,-0.8210106685812764
-0.24062948417113572,0.24276206003280323
0.02727718336008732,0.012613736825073682
0.08530872562872927,-0.6938967069073564
0.7209455914273207,-0.16669841430431537
-0.08240904784358916,0.6095655970249915
0.014559427337967385,0.009441948576551801
0.9791936969452316,-0.15297688466138498
-0.02296291572327361,-0.26102467189357553
0.2670985291973129,-0.6638853553897642
0.13642662047805437,-0.0742216692685747
-0.1900640690580138,0.029414742584212793
0.3031048233124683,-0.442226733786264
-0.13102700104961684,0.033592971988744856
0.6149495895091244,0.292398907837107
-0.36663930311573184,-0.648912369538905
0.3793229628435585,-0.6736597377389322
0.7022588962516724,0.2829664374822454
-0.9531301500287888,0.2328008247069076
-0.3331380998619984,-0.6148264553066254
-0.4077706062193505,0.7158298966916987
0.3040259868256668,-0.30440043749252804
0.41579674423472174,-0.6518481536146391
-0.6742764699841669,0.21301675030792208
-0.5560680266360696,-0.2710453514462122
0.6742565782171673,-0.12028684276768804
0.33015084591893606,-0.6978800431628103
-0.4749563101661548,-0.007591770066384979
0.13381264205231472,0.2698219280992237
-0.35745611197629246,-0.6833173752838717
0.1481555458152815,-0.5683511566765107
-0.022913368315977335,-0.0498367110516592
0.07130157231830467,-0.2485406191926917
0.0654842103914635,0.17864750422904146
-0.5126321274149062,0.7616693441561012
0.07852094390036175,0.22915923318021322
0.8770773153795113,0.016024812825287883
0.11569717461912014,-0.380618056229198
-0.5049994502431933,0.19696083468862732
-0.4111484732162813,0.6590830420275698
0.3314499830940672,-0.8692285396804489
0.15416640054851927,0.21136165518108038
-0.403841183354999,0.4023110375045206
0.6165769349533567,0.07838749295677538
0.11236953183753054,-0.10543878952993535
0.17239098440986184,-0.7893774988705745
-0.006632793542774706,-0.06755537612880722
0.05757869686480721,0.024663177990838774
-0.171658103638806,-0.7209659092426798
0.03164099629790823,0.10648599477794915
0.4231841447570525,0.7063899361474486
0.26110959641256665,-0.550109664912749
0.18073179256843022,0.3480562416663708
0.01919335176036537,-0.13464144086744415
-0.04706432191858054,0.029962949791183184
-0.7781286907458724,-0.05044916035862083
0.712738037671297,-0.04629858606143486
-0.07281931410014546,0.8342344503452808
-0.1881797538588044,0.8959826677550847
-0.38750093270612884,0.47779820101289633
-0.04044958319193532,0.07644861302759506
0.5597020842140716,-0.8273721053039226
-0.3600241362189599,0.8089567046975316
-0.009046006684589741,0.029336603369344245
-0.43953744403337386,-0.4664350787251783
-0.13915194955651755,0.747792819434036
0.3998123440148672,0.4578552534014067
0.1342571880072929,0.13358165265933053
-0.23668531174538024,0.1295352045820859
-0.0424705432737122,-0.06799714536160083
-0.558102473184794,-0.1346996727497817
-0.01596099139105683,-0.013262363905540864
0.09135876358577935,0.4130284350087471
-0.2540910736456416,-0.5044919706403301
0.6448314673613136,0.5153161864385463
-0.29940169599225125,-0.36234917295712016
-0.06908812339723733,0.12772976341144654
0.42122218607814593,-0.21082450503666017
0.07667667574777537,-0.24018336694699932
-0.595352816134971,-0.020671029447163543
0.19532745141211602,0.34547260131236346
-0.9879322650522622,0.09231763732929407
0.5888806829196326,0.5703279490713704
-0.4155446345793851,0.6919721457810212
-0.061421407128217684,0.058816620674342866
-0.09571380156908833,0.21341202856452074
0.9392862646786904,0.19856678620508605
-0.3232879580390046,0.4677344185609217
-0.8828277149455522,-0.29500761942515175
0.5098012569762415,0.028297765180917478
-0.053933599778519185,0.032737768996141746
0.437626668666721,-0.5536904146655127
-0.19685847592600086,0.38586362406279706
-0.028178416398037,0.0276295118792545
-0.783297312061016,-0.3324538118945515
-0.191645836146233,-0.10995736615214043
0.3220550325663289,-0.9267762136719123
0.9680828224643404,-0.03874150567765366
0.3395413129139948,0.165871804633261
0.6389250100909379,0.05354433663230247
0.1459321146527824,-0.05785564309257048
-0.011110687071664928,0.40527115931313107
0.03808238812933837,-0.048183834581351205
-0.5808911490394981,0.20548541908802276
-0.16605844088300528,-0.2865449369237189
0.5626524280560663,-0.5767364478317818
0.0704723618346013,0.24731095467633585
0.2492673407470646,0.0210647051629696
-0.15813306313538866,-0.2196170780779405
-0.8368956070952727,-0.4621825935982675
-0.5700556362520321,0.4585833903564482
0.053463471384775925,0.2059185795581408
0.5732529230808185,0.5903604942008026
0.10940033967955422,-0.3180811450575164
-0.19194703529423715,-0.9408036446546586
0.05696617507350639,-0.01766950963781253
-0.3522184681731242,0.21886157965734881
-0.39295939792988105,-0.7599667983933696
0.23174893986233916,0.8387569957239036
0.7139985678249253,0.3210443190442495
0.16972738180707458,0.15738297231394247
0.16542672545447704,-0.19953202507685527
0.0020517105914953414,0.0012920419100912752
-0.4364806827198328,-0.4457027483067121
-0.49964032482736914,0.013256436893602088
-0.9563726001604226,-0.03900153191946978
-0.08464855656111915,0.11340567502953322
0.05115340547445657,-0.04049408798615361
-0.5174559235233679,0.1316017529346313
0.5546261918296617,0.025000150780192167
0.6568172854146174,0.7504084249060047
-0.3720525727325077,-0.5237108547018781
-0.03796923988027729,-0.32689462706821615
-0.3749526328248055,0.539220394780113
0.6467585263653808,-0.4147231281565803
-0.04032651446304236,-0.5098228719344743
0.7341392279892465,0.08760183139261842
-0.5827906419611433,-0.1955400929854112
-0.2544209016864622,-0.11330972095256044
-0.5052702198437801,-0.31082297302603334
-0.07599319010863605,-0.19454103473078366
-0.42510890900408804,0.24032286587462923
0.3377029244881724,-0.12834555581117302
-0.7481654883200334,0.2838457140629035
-0.2477880459868161,-0.45650819505595985
0.25931768341767225,0.8588076563045948
0.4613361154262375,-0.021662348484119423
0.17720544533884997,-0.6061772263002528
-0.5203598320472764,-0.6678546011063813
-0.19215098293884877,-0.622635314898289
0.3906551977457222,0.8757708709555976
-0.4720940439720488,-0.38633652789555656
0.45256561009233987,-0.4332286551939281
-0.38357442889518584,0.7936812994005521
-0.8812305997498296,0.2682436074036581
0.9748812968643502,-0.07862212920284806
-0.49481896616505633,0.4917971948592923
-0.384317971649967,0.2546519866501774
-0.12258052400355994,0.7396325224062913
-0.4624902652109735,0.10270019883516203
0.13976970420505128,-0.05192659101350195
-0.1415882472067797,-0.004374068311533851
-0.3466402932238903,0.0014538032212756983
-0.1745378097304826,0.8318283285075608
-0.528978525537767,0.5424205099543533
0.8405495606596355,0.37273373345978517
0.5105299508087084,0.28965143772149565
0.04369500009830556,-0.5858297838463866
0.021921755939205815,0.05827229437564524
-0.22831106242170812,-0.18570861407324316
0.6291526541926313,0.6764512619982475
0.30437863952357846,-0.9081119322141937
0.23722223818638066,-0.5698249539519995
-0.024881075884537664,-0.5339431162559519
0.21451706856552563,-0.8599980589285716
-0.16039261608748648,-0.27683001666668583
-0.7948709561941452,-0.5355389424784951
-0.10569461465470044,0.5914806902227441
-0.32119968969035995,-0.09522404445851258
-0.06470684523209072,-0.22641115329612763
0.5728331760143728,-0.15808808214847145
0.03505788981004123,0.3676892069983189
-0.346608233460479,-0.8710574075990791
-0.19230032255915563,0.4602432260663847
0.9148965617979856,0.3111223656242174
0.3232128485629164,-0.762536171170333
-0.24155872537442286,0.0028848237185321542
-0.2959051853759521,0.4781921164198207
0.643342874215402,0.16899173787754385
-0.39553149458792153,-0.15822030759262634
-0.7436620913007214,0.026847360153544483
0.7673353661285545,0.0780901015719759
-0.11256499854738991,-0.9534940981905667
0.2637273942827701,0.005174045774088091
0.24761568048590202,-0.1417233040551506
-0.6654524198595667,0.2117538230818445
-0.003103143874347503,0.001476966796655011
0.27333878343347207,0.09538456591902278
0.5798927095324092,0.46275193502346706
0.12649374012554798,0.0032144293312832153
-0.2177581689315626,-0.2818303766948415
-0.1349703965112392,0.32594598988724593
0.5956489743824092,-0.581424459240292
-0.19598222026430995,-0.9204531552369187
0.0009973788923199455,0.1484691093270115
-0.06874832462148796,-0.02655504954489632
0.9578424403084213,-0.03343431455822346
0.294833177178515,-0.871965705254552
-0.5332813348394656,-0.6600577035134987
0.5300353592032833,0.5189806923447793
0.19022341745893057,-0.3306879481835096
-0.0917142268826727,0.5685989921025313
-0.31995571767201714,0.6244034959113607
0.5694436600094768,0.12082510385313244
-0.02049324884783024,-0.5842849857359299
0.3091159605625822,-0.032990114143119115
-0.6673168424978487,0.3755772652962009
0.2761490812259612,0.6591648836131416
0.19377060399598658,0.35913281748722914
0.02709822946121075,0.23642723304347318
0.0097971781581721,-0.021814122866326287
0.831592361894382,-0.4017577221132129
-0.18366223603177434,-0.18075485745571968
-0.5667161437661419,0.28180882373376365
0.33707092009128037,0.5620712013187579
-0.13716363886585753,-0.1270892213038377
-0.3498368906278567,0.46125548804855837
-0.15560585236847352,0.3059006456200949
0.07835710823339319,0.43977172218838323
0.13382800988446134,-0.031052998233010554
0.04949893875481797,-0.21293021492073705
-0.0015955211556201313,0.2872716951297252
-0.010872559177411192,0.011957149980593452
0.5056199781686153,0.742601700339198
-0.05909914999883524,0.48408577707243977
0.18047521218078597,0.05005153224599197
0.7518105008315026,-0.23893731117643455
-0.6154171955824053,-0.10939806146711556
-0.9352871742329484,0.1734851487522978
-0.047959073198834364,0.6740638272717606
0.12608606779218332,-0.06281333862040377
-0.3285261315528248,-0.14991447970546207
0.39890184400828627,0.6047050990454333
-0.10990638347577941,-0.02207271000355172
-0.0344165650818244,-0.3724526187806631
0.07918303953389758,-0.027068236041294998
0.04642079610416106,0.10595490530991092
0.06403319500743367,-0.25387389779302255
-0.11871325750422602,0.9859054648092908
-0.4314727352528943,-0.5984272774315423
0.542852373489586,0.3100429608857425
0.4645879487879375,-0.5057781503388118
-0.1585470714915853,-0.27778603362379
-0.10042383227624674,-0.07893499636431324
-0.45132439048361234,-0.40238571932837375
0.6465202451745329,-0.12005783654320513
0.16446256558003142,-0.3853141621455023
0.745078607391528,0.46884847543832076
-0.13517029900216546,-0.11358872016424183
-0.4141658309478886,0.7931583570765188
-0.22494346527355422,-0.14191099346057984
0.07146616126580821,0.2978030850894614
0.6450028263380377,0.6086676788654654
-0.4034608558100604,-0.1954363296047558
0.3557398673251976,0.009085807664622017
-0.12178169336631375,0.4895606530953315
0.15207890200475713,-0.22779099787789
0.31874008995300945,-0.42022222223359146
-0.17562484841293186,-0.039842190428360125
0.3314925229484877,0.3655777477311261
-0.7074105746752372,-0.6252201253644757
0.6767302239986701,0.18802970725718873
-0.8366180937868146,0.4248652803457485
-0.3002870800890533,-0.6007827900910313
0.44358084374646156,0.19687109356841387
-0.742548966427152,0.22760110323883923
0.3382237477453454,-0.5345606700454739
0.021708862408750387,-0.014513911645559114
0.03570620540696985,-0.001671576474276977
-0.26686838363778886,0.398754630594135
0.6769200981820505,-0.40056511751634155
0.010168890408798039,0.41860944035945047
0.16342538328787998,0.05162967661143029
-0.8354149874068987,0.2200092596455052
-0.008154177084151431,-0.01926936309812541
0.03788253918969271,0.02216940064646343
0.493481605538731,-0.36819465986070404
-0.38301435379882665,0.27550806312049547
0.1824447115702206,-0.6522145630522805
0.3576019575535019,-0.8265011500856715
-0.32831925392168704,0.3960786504024422
0.4335908432463379,-0.42932315942936206
-0.10008104001843747,-0.8780126226715983
0.9503739167568853,0.06746859149465295
0.8415196962441934,-0.28598849960800427
0.4649835359513374,0.7292342902267062
-0.10099071168397342,-0.3860635418054792
-0.23454022244631087,0.43885117710101385
0.006314995793229727,0.0020627346180411717
0.46672388661798986,0.6932790824378969
-0.04952801128597247,0.7826853667029859
-0.2568805013880691,0.2799749863134468
0.5579140776718636,-0.35029467368760875
0.8907188411119878,-0.41281487930244215
-0.7862979345839731,0.17475460761514441
0.3874400423996112,-0.16654758473650677
-0.6432836851554601,0.32624616369359605
0.0996765714707684,0.686588861119606
0.9723557508564448,0.19416394041831825
-0.02747840750360838,-0.19079556602281864
0.7678514998630556,0.4612584966944074
0.0734928340502882,-0.17629668492838324
-0.0008118823093093602,-0.023947711859194996
0.06553050472923207,-0.4403766431982556
-0.38219936163630397,-0.5651487452087847
-0.07730145909345709,-0.24224858425690035
0.35068448101595845,0.4342315077441014
0.3528745966933764,0.845141195159446
-0.3032717100268993,0.2626344561117815
0.05989205704665936,0.8705979500631157
0.44693641572499143,0.1317202037467685
0.5283142033846318,-0.3566601501179353
0.010600842346903597,0.17897132973332353
0.4667135686158281,-0.6411591128343368
0.0024151089934154046,0.048451620662045156
0.13719387642376735,0.7136641708678001
-0.1882495247303745,0.29371269025400587
0.44522650005298375,0.002749249582874109
0.38146841805712517,0.03468847783905674
-0.3904243906631398,-0.3059194503078383
0.6884928058058377,-0.4286755036786804
0.6503720560609607,-0.2843935431075755
-0.31362481600119463,-0.5667966490433414
-0.7445717480888413,-0.4506861820771143
-0.8723372343446728,-0.18482379284431757
-0.5784895397579748,-0.0076983521704561955
0.8205212593372173,0.12820775838803058
-0.0743297572926682,0.33608168762610113
0.11705129640426921,0.06687851380822352
-0.1427396726356131,-0.9404040965111053
0.5928067801439659,0.3114943906602725
0.4351488413363576,0.8161413816568481
0.537239950287572,0.006744497398018018
0.49374785963759993,-0.21843094514142083
-0.3286433866179655,0.0788076511724475
-0.023239887533898433,0.3344643469877057
-0.03860001977731749,0.1665363113585839
-0.23654374555768753,-0.7376030360143672
0.04390580839701509,-0.2182684931365855
-0.0750341838144127,-0.07056709139383024
0.16740605969719008,0.9574754779344703
-0.639815806173777,0.18389851582091665
-0.568836902741574,0.21132345061301505
0.41488925226991696,-0.7553627113087484
0.08421800350395757,-0.014490868742265522
-0.31282298699580297,-0.663754633079432
0.056059967839231804,0.1453779793389311
0.967548617085126,-0.23317566774761123
-0.947808216186697,-0.13417523542858137
0.39477944023324035,-0.04956820305630676
0.1300952756865586,-0.43085470594513403
-0.05136241548625869,-0.8610941933971291
-0.09805479916159084,-0.3470101000247425
-0.6388888585073695,0.4298932550495476
0.05033522696889272,0.051956513499502144
-0.12395597773523237,0.03633479032790284
-0.3552943481855757,0.10487529929786878
0.47925858254285897,0.5733424738574445
0.017017242330738792,-0.2967518153026791
-0.07574793085476657,-0.01411214926646214
-0.797363482840088,-0.3471712836430592
-0.1363819882096937,0.013244339808956864
0.3244284378561589,-0.8396658271566777
0.6745529650899417,-0.3776853146976624
0.15551507419411056,0.07615422435760139
0.008939894752881821,-0.14988838634921747
0.9063946909578346,-0.39927679952676753
-0.3445579145315783,-0.17168815673156537
0.2762434600392201,-0.9501531373714077
-0.06669136836126593,-0.03964653959986538
-0.1702780793076357,-0.5031472301021225
-0.33881427211119686,0.8311016474326326
0.043659178492758875,-0.03229987539121636
0.027340347432122693,-0.006827175959436967
-0.09167250164718461,-0.21170034191645667
-0.04507280681780552,-0.005164338632777456
-0.006580410172832112,-0.24306366853851344
0.25999821440611937,0.0010892791420942713
-0.0901833959978226,-0.10484734580382775
-0.6509251361216051,0.3583816280487659
-0.10952828430928102,0.3562885516017612
-0.4023193298300667,-0.38200079358553657
-0.012489353894710608,-0.1561776159713765
-0.5346720371359661,-0.39197499825527177
-0.5725691446299174,-0.20631564614134212
-0.6420158015165129,0.5518544675345568
0.8236247624259742,0.31714507567850825
-0.24996427780507674,0.6402172719112266
0.7975927885085148,-0.4790502555471286
0.38233076719172726,0.559262688746152
0.09396617171076743,-0.0025111930172166484
0.1299634454510569,0.1141396236815626
-0.312847489398667,-0.3326127798524559
-0.10778647519779265,-0.05129430226554773
0.08431881835575288,-0.467667146789856
-0.4392628721328055,0.3708221201151167
-0.56342947517105,-0.43490504385726375
-0.07607495008181568,0.26011662254737034
0.68630698402932,-0.04492412480450364
0.14040064950847211,0.6795201410162233
0.6048806382464166,-0.059840653096689664
-0.017668298396726293,-0.05253553507099906
0.14242835912310145,0.16995609277916232
-0.26557072007518834,-0.20895842993985708
0.32457846438210247,-0.023864567348049582
0.6825536453180843,0.1962952277583595
-0.0364006845527559,-0.5822960965646496
-0.29981131804615285,0.26987696476258066
-0.002301901876925968,-0.11214364284347696
-0.24583865888989945,-0.5316249987816696
0.32904203478532734,-0.7267586200677381
-0.09239400201042831,-0.29106533079531893
0.31546395976017666,-0.056398107522332826
0.11656999048062901,0.09968014648464772
-0.3244457865408668,0.3004099450061212
-0.6297828821550263,0.0033534865810896713
-0.09885502295161294,0.048039007937656246
-0.19797514877490457,0.9710187225815798
-0.04311866034019328,-0.026995329062698293
-0.2810807607874136,-0.23471072133708573
0.20816935552552937,-0.07867463957021549
0.18328329043009067,-0.08441719062437424
6.651660978432422e-05,0.000959865385279734
-0.8486189044906355,0.1633477149959603
-0.3787363330464867,0.22562629770602283
-0.6579711616542595,-0.39212800664229847
-0.32482912690083027,-0.4050864517590669
-0.029569437142856612,0.10444264487454596
0.2994423734091961,-0.8930406272359186
-0.10310193094175747,-0.43738786711442396
0.40176637112857155,0.6834419688095054
-0.01878738044403498,0.4749159310306027
-0.013537159597946866,-0.5900230796791011
0.356351934740007,-0.5873862979164484
0.5806812839674458,0.14702992900884868
0.7429699961225548,-0.41431945190537117
-0.6276619691423563,0.011106997211251446
0.33980370523821546,0.2910520797536771
-0.027098099968413256,-0.05927794594814109
-0.263299147227054,-0.2025630343497032
-0.7790908061443528,-0.5064906339974414
0.2485786451170617,0.21162074098262534
-0.07061724605262003,0.28229907659583087
0.23147549101014667,0.6910200588009298
0.460245561070367,-0.06004528481279277
0.3849008335515528,-0.40682413683940416
-0.08368497219113777,-0.0427713341326981
0.07723707261104219,-0.04868860581693535
-0.37075340630793246,0.30483513371431714
0.0003378377185422243,0.09471776963989911
-0.7307435910011788,0.32164679444846084
-0.36503813707591337,0.8500005041785597
0.2995538604993058,0.07613972640643024
0.7271569349496549,-0.6641331399784015
0.09384729981707612,0.05226358316543917
-0.02771286080009036,0.7808008669047144
0.05245460170079563,0.6696665007002655
-0.22834499753265375,0.07319978764841768
0.19748673640501443,0.3913586696623714
0.8293855530964995,0.11516309763371069
0.1460327215442858,0.29555642274981103
-0.6258358720248677,0.28010042463646073
-0.3739092537075928,-0.28167218544825784
-0.14406155373476762,-0.10364908830187108
0.0403302188895799,0.14419886753988687
0.056835195794859066,0.01130888784505966
-0.07707945415838355,-0.16589015923146763
0.1319012421296862,-0.3385236380937992
0.551335598501988,0.06484842813385275
0.6872670406584153,-0.5618848662432998
-0.027210519151474672,0.20447706620772238
-0.37064317743403574,0.3622050203603366
-0.38813436142004193,-0.45846900513516986
-0.012225552453632249,0.06981915481911072
0.22414843637406337,0.5673579580927055
-0.24080847881567216,0.033383909754708285
-0.4235919908123413,0.03508728366489211
0.08828922650149253,-0.5558365569862811
-0.47915430583356805,0.051383453177446685
-0.03693171412076004,-0.08092545800948855
0.2762740680685999,0.19271195459271068
-0.3023435544274713,-0.12413239150147688
0.33429463276468663,0.1577336938045073
0.3480366657543629,-0.22071241723301208
0.42278145467597944,-0.2554210961753601
0.2929875399745563,-0.06491271058815672
-0.24399384771799068,0.27868716794243914
-0.4331787861469521,-0.7150645213533224
0.43186217631868157,-0.406490916174439
-0.729331254473818,0.34771373442094
0.8822666670419899,0.14489351706077377
-0.9214243727818392,0.12703068743363585
-0.6160401784821563,0.32045175875106274
-0.009551033233020251,-0.31329718749320645
-0.004069337641361361,0.05594469169939921
0.8487367042613772,-0.2782895495663658
0.05506579100723164,-0.23337605485194624
-0.3885189162814517,0.08951217805431645
0.22937448135277091,-0.573449498320937
0.005557712627397124,0.773910467811108
0.006430158100229596,0.01196059756277265
0.7365535900870976,-0.13726865730741783
0.6656805860123143,0.6965472752358897
0.015312189559651777,0.01682628590579181
-0.1409485495750449,-0.7599832372313963
0.21819901499698394,-0.031236959840904778
-0.14630123945107404,-0.9879306329799404
-0.7659294922124168,0.30045958938371775
-0.009992182897770208,0.6117269238675871
-0.05868031119184039,0.5015559783736613
0.7670082939909995,0.5995309889372527
-0.38785749202090114,0.2102892021648417
-0.19977637043712976,0.05051738537887089
0.5292401309441686,-0.6851543333979735
0.0037430215136273685,-0.23757408094038623
0.09808056212649932,0.3431671778841679
0.3099645570021224,0.26940222806469494
0.8598927469090051,-0.03466878015447431
-0.49186803018325936,-0.0739915847890409
-0.03618712681857554,0.012046337571269659
0.08802075555607075,-0.3416992666025159
-0.4214499052427849,0.24354658901046508
0.7784782079281898,0.4573869694417461
-0.4701972706339133,-0.6334664822817951
-0.059362164990262964,0.012099719658502997
-0.5989393646327456,0.3021570612900779
-0.5312824228186878,0.19598328654846808
0.5454322027973654,0.5500485184188635
-0.07745832163727226,-0.09513329283981693
0.6807448346608214,0.39796444367063316
0.23831857499121098,0.02537832669455721
-0.5999507659711083,-0.1758743875334476
0.6689245655633638,0.027044093323291957
-0.11020443712387679,0.0753621600474567
0.12377986261074866,0.6383225847029795
0.11112840133774544,0.25148715599751964
-0.9071796573565823,-0.13493294237990935
0.22073591106214502,0.8481573236446208
-0.7968853351065911,0.4303272701849961
-0.059321859391466766,0.24269462688423454
-0.6612858223749667,-0.04849970045701884
-0.5668888261848046,0.1450319284967128
-0.8957246327088324,0.2871634326272404
-0.4914159825007292,0.43613779643474027
-0.42648078619383617,-0.38006166229498384
0.7736500282057969,-0.5386698515000597
-0.6425866710396437,-0.5371005790458176
-0.6449424946839198,0.03402591148660743
0.003181895177602992,0.3796944228760844
-0.57005478481685,-0.3960071701192943
0.3725377086753166,0.2046388094021404
0.7539590417459787,0.4448799004377827
0.12148002137768565,-0.25017801375776394
-0.784941540552396,-0.5277832887295237
-0.4575427370437137,-0.742890739960502
0.8379303995756228,0.116667100625424
0.6291630764921672,-0.4546552533411007
0.06889984636198108,0.009696432639945041
-0.16046827584125017,-0.10090881194686557
0.5107943263099558,0.034745564585168205
0.4496913310978164,0.4228652205847134
-0.6021446619346419,0.7740785521423871
0.010148085752175795,0.01370338939091967
0.663933032388429,-0.6635027062462006
-0.5391322823843393,-0.5735358349152553
0.5035672756790864,-0.07068930079084727
-0.33810831763846894,-0.08252945882111416
-0.1464112676788148,-0.08391809449475275
-0.5700441333813279,0.1436091111042059
0.21975213273053307,-0.3308556123891797
-0.1063333221270376,-0.051665980715101145
0.3929430234733527,0.5690333790174097
0.06913439005125226,-0.16741396639723058
0.3410085783644575,0.5448390661723239
-0.6174440355357113,0.6128380599526113
-0.6539794792088791,0.08091590630025979
-0.6368997173001718,-0.11353554065132371
-0.548829638574608,-0.6680759851269259
0.751124346541881,-0.09433621639085359
0.42133331192451035,-0.21036383017292712
0.1691722871019652,-0.0925893951567599
-0.5776390752499241,0.32228255276493656
-0.6529543897582445,0.13592475779287547
-0.18339323654755474,0.44870305293603724
0.22588828982586923,-0.05403813597197723
