X,Y
-0.12830754256157706,0.3187142328615323
0.30932522826289544,-0.039632598361867104
-0.34214173354917665,0.02101074269054741
0.3332602360316673,-0.9316510691151251
-0.006477227110341786,0.012237932626130724
0.32426326121504706,0.02543602251752015
-0.2665772415257604,-0.14387242141788228
-0.22718250444599322,-0.10370011094220409
0.07448041569640988,-0.09022673533718027
0.21836183924058294,-0.07350210994799843
-0.7187022664660392,0.30324795622414524
0.345357708332356,-0.041723971467385185
0.341808225494871,-0.6306100455052321
0.08180808288214392,0.15976184546258848
0.3894061515413881,0.020650348327170713
0.033280053235167306,0.11029872678216915
0.17823559381285567,-0.2513326877006376
0.6554974998144953,-0.2379348760559469
-0.04783135382466107,-0.6909748080449746
-0.06795881791856805,-0.10690217200458714
-0.10989416576302644,-0.22446395226329416
-0.3324755560775619,0.24852030066552044
