X,Y
0.4292664418725767,-0.30442909368117865
0.1956922226737865,-0.9618596554988801
0.910956098513283,-0.3938552133263704
-0.3561034501347091,-0.21792187901425542
-0.23357137848354692,-0.4058282193078879
-0.20501838778028358,0.35191395765274547
0.24671976957347597,-0.46341376736730333
-0.9105204917673224,0.37465007609465295
0.8432790787257842,-0.1947192517216425
-0.9427010348430649,-0.2643257487807693
0.7768267999931633,-0.40455276978398036
-0.17352644672724304,0.22666424255562045
0.6194706882635819,-0.7200718512748114
-0.8921416079514053,0.14637012660652493
-0.30776303981237363,0.4658963236335836
0.8322258931635862,-0.0016440002054205483
0.4665796282606307,-0.879880801591493
0.4073660095162037,-0.013279601589078815
0.3649856832369067,-0.5496712978737743
-0.7615173719404711,0.06412598966705874
-0.8080607842787326,0.5446458655488622
0.5306430409235063,-0.22383021504854028
0.4385234616438134,0.2659490664083959
0.5095540516783055,-0.6069972289658421
0.17870334837204016,-0.774069534892988
0.5065996860702293,-0.35696301664097185
0.03618885003804939,0.44067882359080235
0.3778259533860997,0.6075529830563142
0.4104664560285962,-0.6816822375334901
0.04184288766510691,0.9121690877331545
-0.5909019417732444,-0.4636337095910623
-0.6942696644495123,0.5027717878205198
0.17715468023783343,-0.027692392843895686
0.2817543626788268,0.1135034917271267
-0.3595955622318803,0.35706434004438936
0.05625828220593809,0.28583905935854004
-0.3363723423356384,-0.03263119986335572
-0.28528209767136214,0.39936787592099177
0.5363050358017363,-0.3514254459511139
-0.4712165854945316,-0.8144318918669669
0.6663133015624181,0.4113324031365455
-0.18574679469389088,-0.4845854788064241
-0.6003976022052735,0.1887186967406851
-0.1633646671315947,0.263265051086365
0.2739353820098194,0.18646449197531711
-0.35724798824364745,-0.43596858548643413
-0.03414797850940521,-0.29193732868936184
0.7393882190591898,-0.05429072171582239
0.7161933237025853,-0.30650583882010696
0.38144038534984803,-0.29385033616444756
-0.6617552106279156,0.6414387369419452
0.0993948689277877,0.474952268846383
0.5865511677383537,0.11055969523033982
-0.38107208266178527,-0.5629990589775014
-0.5762104170150544,-0.8014935171881485
-0.21511063871510827,0.6229905517532153
0.04429382488684874,-0.08425125355396301
0.4990679131985467,0.8133476356176661
0.13918719272503788,-0.4353437655471808
0.9845150313298212,0.09734050425283258
-0.25369556336844834,0.8004612561362747
0.2329320087086708,-0.293425990499512
-0.12317386294002008,-0.6794105323396606
-0.0880962857813008,-0.2129528136301737
-0.4474745722045035,0.17689639133049395
0.3881727406551374,0.3829765942499961
-0.7554755290146298,0.07502530614881975
-0.6763572059433722,0.37853527951385324
0.5871078158548899,-0.6135501927537226
0.838369689297602,-0.3528346474159243
-0.45104805575351725,-0.6366508062969967
0.29835577359154053,0.7757332177274414
-0.4181350922096847,-0.32410700279892457
0.334998796943615,0.09108539849746533
0.9213778311900842,-0.21848220836421461
0.25887595190679535,-0.3402388765115769
-0.23348727829486782,-0.9550565739859793
0.1645598884861883,0.8301336932429053
0.2086126312630081,-0.465866267450076
0.0015451132039656645,-0.17012674453945653
0.4311767437482601,-0.1491798631137733
-0.194770401417393,-0.6554222897251145
-0.06366034262058173,0.06567023814622264
0.07885760953940912,-0.6302659757424509
-0.5596429868463915,-0.7474028923000695
0.9007997446250353,0.24803044051259415
0.1590556108182546,0.24565675136994147
-0.008254912254498592,0.5485881303120244
0.585230198645369,-0.39013150779130457
-0.012833324313393568,0.5064170338495817
0.7033591957436578,-0.65960594762843
0.17238519868237012,0.8143166164561104
-0.3762813723538718,0.4210464741540483
-0.6752308842941912,-0.2060283314800948
-0.5680897299931751,-0.6791742094339499
-0.7352942040169774,0.49971644466264653
0.9820824490648707,-0.14350922815594225
-0.190608936891852,-0.3579973812317947
0.5792423028541427,-0.11517020318818938
0.06332760134344917,0.5389180876990423
-0.00828434460416827,0.9463438389211485
-0.9833416482048563,0.07252818517275572
-0.21996299367108807,-0.5137794774518742
-0.9128505495972556,-0.058195632720079216
-0.46594438836818086,0.14728925404768534
-0.6181942405956384,-0.3443119895209261
-0.2842918780595598,-0.7881418431877314
0.6837349047374364,0.10926350777196903
-0.9316802938995414,-0.015792671149141846
0.9532472355000521,-0.09296612785580716
-0.7215765119333053,0.14321432346348906
-0.24372667369945855,-0.1720831648068537
0.4317418447584531,-0.062162269638047496
0.930301642105958,0.09484120475210278
0.6447221545528521,0.2891503433187752
0.7039165046025955,0.4566947547686122
-0.19031309515501849,0.6868824025535829
-0.9538572365610243,-0.0997027197404543
0.06748113707507986,-0.07421646706029983
-0.486982254000226,0.6998719110367786
-0.5167587014798705,0.6885257774151978
-0.11146204467708398,0.04462449623205478
-0.4222853820142147,-0.5715607782686685
0.44496949622213466,-0.8126049493682999
-0.5710066641230558,-0.5419444272549196
0.1968955020076586,0.8409782446986911
0.7008337352854648,0.2619518731171979
0.14599368334295115,0.6600885478118603
-0.34288623915035954,0.6389931367797201
-0.5569749667624688,-0.11860892712235427
0.11288696732503478,-0.029493081199566618
-0.0380738370232554,0.11931851307932373
-0.35161308322239804,-0.18150967358853531
0.09124881348218628,0.17678425725275337
-0.43806908303760017,0.26547617314782457
-0.4442943807918134,-0.03828003373068323
0.34326892061273284,0.8515564776344098
0.31180618057740506,-0.9359056874540044
0.27261567804104314,0.39098014840005213
-0.22521773663850597,0.8606525599949235
-0.2649995017422184,0.7786664174183016
-0.4134643792928352,-0.6905658593510364
0.35036766362151317,0.7544645930016152
-0.0427040208577989,-0.08310226348556693
0.6765307793280442,-0.46069190154591455
-0.006044604297182232,0.22988638594479527
0.1063407728726744,0.14459708458416376
-0.2853540275562976,0.1420811602842964
-0.6350416646214372,-0.4860043163754919
-0.6267009225848965,-0.24468039699812705
0.208204288002368,0.7702658854994768
-0.72113759956943,0.1614095175142154
-0.3955238846691769,-0.5653495709168619
0.8214003661322977,0.529314224495032
0.4274242293530226,-0.051025589724221554
-0.39193111587386165,0.2778299915752822
0.3252653327444448,-0.7910189433142347
0.0838418431233654,-0.5729858033755866
0.6098472446158536,-0.40750954890339797
-0.15963515715427334,0.305643661865278
-0.47990967679000107,-0.59969568519626
0.29687539357066317,-0.21519054734483478
0.1609104798932659,0.27471651231768357
0.2523980446562488,-0.8977176880919457
0.4291449159414349,0.6125869768699934
0.7164304157755632,-0.19666164211790504
0.05652535483805976,-0.762031283148418
-0.12133336192346977,-0.9228571764539577
0.35242596693455197,0.7025217571042928
0.5478335223740285,-0.5482450688783587
0.7016044853404892,0.3409362801271134
-0.25864754401250467,-0.1118285216993673
0.378751227565594,-0.7939992715688735
-0.09966989513573532,0.6018862524066857
0.565083648165478,-0.014518500631628184
-0.6822503449559192,-0.5694896377245822
-0.044763651947908434,0.6874082531993373
-0.7742890739292894,0.4553841950772881
0.311677500802527,-0.39581772508035074
0.5925911216671633,-0.6866085590999655
-0.022651629487968394,0.4928745451766412
-0.1392451803492225,-0.4203087800582819
-0.397729521777888,0.6860760681071418
0.34086747737777867,0.574554851767265
-0.04314551601454664,-0.21964973057625792
0.4176725213934209,-0.22061123375366587
-0.8332491325738975,0.5303077432391237
-0.2177327657363124,-0.43166126954669215
-0.3809406054642832,0.15792990903257453
-0.48892707133438695,0.5413015917915267
0.39389300327327414,0.5886561148514873
-0.41437171297809217,-0.7829594288299411
-0.20695509221706465,-0.20487244043017228
0.6070641256416849,0.3980357168359365
-0.31707306432931226,0.1565305599183866
-0.25699197777282357,0.21112839127127248
0.6482683192935075,-0.5223473144386515
0.2991405410626835,-0.40957126061117655
-0.17011044447767554,-0.8955065485075471
0.21125686603478022,-0.7042803188450566
0.04724321344548388,-0.7959400829735273
-0.5497738785315047,-0.828581557866088
-0.029852390200713508,0.034080910373142315
0.6404414936294702,-0.6378984661813925
0.11564127381919809,0.6471264773890628
-0.15573320988909045,0.5797327032988906
-0.4696410949621801,0.025845851656284502
-0.1641716941101221,0.9807314789665342
0.47395068199414014,-0.09042882221660009
-0.16745555927609068,0.19678708549207746
0.3694490616461519,0.13216673199090545
0.23087620278995624,-0.5998920402087886
-0.02285576736765349,-0.4038100040799706
-0.8793621806134013,0.3581368662665334
-0.6263135786466265,-0.2001503930919346
-0.42084828951995057,0.6675143157960992
0.6271698437880204,0.2837332476565251
0.12768906430448523,-0.4320706261945513
0.03001924417066615,0.9382724055936735
0.2295771659445447,0.17489104039572978
0.2570309898710321,-0.8431429981876286
0.7022476522286214,0.0030257880106954183
-0.7570527823447919,-0.25466892870539004
0.024059275486001175,0.5620726217101208
0.21051917805237896,0.13592202246824514
0.15607308049541357,0.10468744700322552
-0.20586653700548685,-0.37694887743896155
-0.012722980282856566,-0.06562529871457912
-0.7006906789136753,0.29684253664123306
0.004423578727553945,0.8499899139580149
0.7800482672219105,-0.32324422189373037
0.9898822830808944,-0.10596828661105229
0.641944223599209,-0.004020609740471137
-0.8269198368319384,0.15047991402657357
-0.45104018044358707,0.3570651029897325
-0.8902035277800053,0.20122928772561655
-0.3108057399179931,0.9171866803132753
-0.3616634825011895,-0.485781136463189
-0.3622704580671341,-0.15002008342065665
-0.19843167415725382,-0.14261462691015203
-0.1005851863160121,0.33532102371910955
0.42315210051464125,0.48613716004817076
-0.27227277802432925,-0.07085239725393078
-0.3850253322830528,0.282406054703803
0.07796566218265832,0.792511586464498
-0.016028397193068145,-0.11648494547578747
0.7177677353493244,0.030048019538434945
-0.9038114129396866,-0.0032369581539219983
-0.16689098609663522,-0.6111178814661051
-0.6202918712412688,-0.6431883810913435
-0.814568517193563,-0.20093247280249438
-0.11394250896730274,0.8289456654659217
0.33775571604530774,0.8166713401690235
-0.11522267996525759,-0.13728178100480815
0.4790748237399851,-0.034614883515342365
-0.6696969195733471,-0.3688534385518052
0.41805834103527384,-0.8183738797218949
-0.5984143111371412,-0.215263101889974
-0.4557868847128099,-0.7994100527581687
-0.5437921875283425,0.730406814618225
0.4408622910503348,0.7032874488453893
-0.7804003842078344,-0.12922657460293907
0.9545300597812174,0.10215258053748233
-0.04947937515425549,0.3036854301507519
0.4339672715161529,-0.6488339665279721
0.0527110511987714,0.07002233384197143
0.45600924885293104,-0.006160882148969371
-0.34846206086863485,0.6574793384471285
0.07541283588384551,-0.8095054438438403
0.9117126729885687,-0.2424725828802743
-0.48056569901520474,0.17396292492100862
-0.32272905792930806,-0.33225401193081017
-0.40827829730915655,0.7803360399527959
0.051606502449597524,0.8080359128981487
0.34174248510617944,0.6828085011646801
0.6365187489194828,0.04069609394904106
0.7903899753890309,-0.08772496133372343
0.1657890717527486,-0.34555029137720217
0.16909277458384486,0.6588476608195881
-0.07955308699074681,0.6164580239091568
-0.8342862171330763,-0.485619552943066
0.06698277869014269,-0.7754113879893261
0.7343309202599766,0.37231058520359883
0.24598127510513978,0.9156005337793252
0.6831325530825785,0.6253606189619945
0.3991124006931299,-0.8966273679467562
0.19159098064416957,0.22416782379467648
-0.5180278753730088,-0.016868160942968613
-0.17185444158460506,-0.24171381878374798
0.7599761741692277,0.6218757744377417
-0.31378812053183336,-0.8066096212911555
0.11594884079677437,0.20796218861469318
-0.14550749911837357,-0.8345677247942609
0.29107104634630176,-0.8535452232989391
-0.2315801715339727,0.4686062281927261
0.2503185204255911,-0.3567014583978345
0.10193048971759455,0.32346773891326297
0.2860292973393579,-0.5960647763908451
0.6408231264576956,-0.0316763886887208
0.8284311239193112,-0.4514834875324343
-0.007671307152246953,-0.7204217186416333
-0.5987910065930027,0.7053502660096576
-0.3654555752888091,-0.44690927611698417
0.11842686101020394,-0.43681989452539693
-0.9758962490950609,-0.18362378871464724
-0.08606120716197019,-0.9296599101999943
0.45973482152140677,0.4414867423851996
-0.45965575149879356,0.06326449592789185
0.699532107961004,-0.6136810944966089
0.6774332655142756,-0.05856862916979377
0.030606620682226415,0.016165002342605428
0.15760796835811886,0.029096706182807575
-0.37097544580518127,-0.6026711633368294
0.7581126216397964,-0.3648899482170169
-0.06658885875722054,-0.4932288297802532
-0.1698019111799578,-0.7572632709813547
0.33019861297255115,-0.056095530948104155
-0.28176274557888625,0.7063352478611116
0.32717232861696277,0.1189209926514343
0.6463982973266598,0.0033673497634862937
-0.501329334384462,0.6079055084509053
-0.24858871935790883,-0.6029635338013555
-0.4973954248566754,0.05089060490504904
0.23015364361519786,0.5814459322148278
0.2599941979789915,0.6290199118074409
-0.6437119688446913,0.4535295130635453
-0.027250919914732386,-0.5086166807034034
0.7527030337318734,0.2720217905592044
0.018613305927530632,0.5176658662563451
0.434430871230403,0.6769016947278585
0.8420630024540867,-0.2856859789499664
0.34464434982615355,-0.12732761263057424
-0.20967488786814692,-0.20633733703678825
0.49023752135536514,0.7063515897616595
-0.1559246088995887,-0.6745945346612685
-0.5461144213256419,-0.46926003927912063
-0.656410206721185,-0.6509821785085292
0.5917421218855714,-0.061723610207651936
-0.045060916516928895,-0.4841438308980821
0.337870323935181,-0.3083753977388797
0.8546990631945637,0.43863517188920453
0.4667421927736901,0.18124771554721475
-0.953229545735846,0.17821737087382328
-0.14714049251536387,0.7095690363073786
-0.7981729458836302,-0.22706497351921962
-0.19287351984918666,0.815045171352774
0.17019948963460685,-0.3138309272451154
0.4407759994633338,0.6295120132601493
-0.16788229421272982,-0.08549057220244083
-0.8015798380388344,0.42634929859614523
0.41055238921811466,0.6372557342039049
0.07969331100417842,-0.5897069823252004
0.023317135152518542,0.3657503089695828
-0.33890042376473595,-0.37932498862777586
-0.6330439770736627,0.6987020227327596
-0.319599194553968,0.44969677500932037
-0.2628762728862595,0.3184600400051414
-0.16056547232016505,0.3137188069876473
-0.664244692051047,-0.2209082106548177
-0.45070448546628716,-0.3489649026281816
-0.09058179551425449,0.9381216299948256
0.6592953344590708,-0.25281566586501714
-0.4780729157926331,-0.546407308831631
0.053121682023488326,0.20413796920870153
0.6149394248831088,-0.5005751307327166
-0.383517233225559,0.07223840720088814
-0.9307486118541379,-0.19848007293750536
-0.8373482699679102,-0.3540590018269254
0.27457385427221803,-0.27191754859221207
-0.239526670932785,-0.5920668231767838
-0.7167837396237942,0.34956577671981925
0.9895973668245925,-0.011182504041629793
0.2448724817708805,0.049949651711309606
-0.16377721697051295,0.2751652302385159
-0.2172143215308806,0.854286420440471
-0.2338523426754262,0.4952914532152042
0.8144437421804,-0.541149934875256
0.03461880269615203,-0.6540179189252777
0.10444210228212669,-0.3599697511369504
0.5247670008788436,-0.025664955409302914
-0.4281263319234092,0.21284273754220928
-0.1289951952219166,0.4488679427863278
-0.6116436223708992,0.38548960178281777
0.8248181210522658,0.5513421927963766
-0.6796979458330821,-0.3640979400121809
0.03580093780164617,0.27589189254415025
0.4450938827645661,-0.3344510756380792
-0.2595857326781035,-0.06408342620057317
0.8713142559354519,0.27309425196837456
0.5555825615496972,0.2925050038254924
0.5445004386762318,-0.3500440302843264
0.036733546869754496,0.7857058436120885
0.8875084700257541,0.37540745504840856
0.18239604578408875,-0.7654527501067714
0.6668394065261987,-0.631408868469783
-0.39653525637445375,-0.209419342774666
-0.7381431882698033,0.6682682241620281
0.7285967132123261,0.6167553427879144
-0.49872874556773605,0.6581284773815606
-0.3775375007433983,-0.0375144409294601
-0.8468826993094252,0.4345644632328982
-0.7172142082708244,0.0745356949366276
-0.16991853036842564,-0.01987550715425157
-0.553999070189177,0.44673306294899295
0.577145263078807,0.0643764724576259
0.5292340589274189,0.3945267877404015
-0.6210919476813488,-0.680257379656384
0.8061979450269474,0.4927694649438139
0.9402308514284976,0.0803624903330118
-0.5299571498207643,0.7458057139380818
-0.42465152959617525,0.26648459387367995
-0.3679465074573647,0.2263442670102258
-0.0914954986069656,0.1261397786949141
-0.9182211452590641,-0.06752910393955225
0.6626449063498436,0.3543807778284127
-0.6613663386727546,-0.1900027686531951
0.5038645573816674,0.39332587211979164
-0.09646374148160275,-0.2241736966955188
-0.6417858830606125,0.5272750451202022
0.13088808335629465,-0.9679591664597798
0.34850234130526214,0.14169369804664944
0.9577010706699753,0.14661512784160724
0.7754350265924301,0.6062090655594934
-0.13570928084074385,0.7084167837393338
0.5331902845864118,0.020845095964613813
-0.3359688214496437,-0.14178350624320712
-0.4487482169661321,0.24615852662526794
-0.659171834776739,-0.2626617309715338
0.44192746679268424,0.3951672878181052
0.6009889380936126,0.6902408176643329
-0.69660687956334,0.4143106010677853
0.051015311488912696,-0.06956139495407854
-0.3629627008766869,0.25829795844689984
0.5104260926956172,-0.5239096407262194
-0.8477692303686122,-0.056091289370389985
0.7023983981898101,0.03901071404560974
-0.612908064948058,0.5047003265697292
-0.029212780903113966,-0.6951251779827772
0.5423625162124273,0.35095700412401354
0.059400955080273876,0.3573574779573656
0.3315522294502167,-0.5277702863652163
0.14495439953997336,0.5604714043058099
-0.746980441930428,-0.12007749176090488
-0.8481675398615369,-0.4324495503915229
-0.4815807935146845,-0.4601793888665644
-0.3805449836121837,0.8051556445412669
0.44330920310507405,-0.41177655725926
-0.9460091852551746,-0.1138373422783876
-0.47218643798341864,0.8082437720211362
0.002622181626822373,-0.5147140933339078
0.7511158333159065,0.4352934536795452
-0.215414297066727,0.14404482201671742
0.11626825847716948,-0.6884821497710918
-0.17471749613718535,-0.2164094860313901
0.6923861673894776,0.3241650374083116
-0.23127690488027852,-0.024238886345914645
-0.3023849962533882,0.6237933312338917
-0.8646454713499119,-0.24829762376240638
-0.5756019973725397,0.0024830144529219833
0.17764923518652065,0.24687950570805572
0.8785399504415627,0.4369221357984734
0.09544726687014493,-0.22399678376528098
0.8521658376684467,-0.1122461856581265
-0.20942896787427268,0.6599437195987885
-0.8436827347140099,0.14570612802693583
-0.7655805375043268,-0.15779547190847532
0.019155959878339512,0.9756889606467676
0.4382525768453458,0.11166916713772368
-0.6425688248785075,-0.004583737214869377
-0.8670804137504455,-0.14026984091385541
-0.4334949330575475,0.7555312860236154
0.7024430832384767,-0.683005813619671
0.5412773337945038,-0.7991746521913072
-0.5403006131944565,-0.2692191463848157
0.6237260026588367,-0.33943654234769727
0.7742325392741609,-0.45538989037647415
-0.4749405191072211,-0.4395191532950664
0.5093647543045117,-0.2176362871030615
0.5359972446930457,0.31771891550491715
-0.4852019734223503,0.2587283039555961
0.9660603775988674,-0.21724996366976468
-0.023421541370589827,0.7235284603522143
-0.15194941940257678,0.36991452699355665
0.31296913299968,-0.5914922104386027
0.050555551199553905,0.27119216139947167
-0.5942217460949439,0.1383556285286358
-0.1534155693221304,0.3199599527931458
0.2885055042767939,0.79639121748845
0.3288121729344926,-0.7369999382279702
0.6654368964745583,0.6427994834611017
-0.049061401633276436,-0.21343645751504559
-0.8746472233132911,0.1549993187798584
-0.3028197569765947,-0.5985856652116011
0.4119073721948545,0.16787518392295642
-0.1317690647997003,-0.18070990753619176
0.041130709593619974,0.11137272795567776
-0.033693454825125535,0.026407930651077827
0.6343427291062296,-0.11058713464374037
-0.6460157549699195,-0.7054852669476994
-0.9444780235318753,0.21782461447213652
0.907840456643239,-0.05590863015170222
-0.21588723837715418,0.745644559699149
0.5179031960482254,-0.8255818206488328
-0.6086266134759566,0.6222461717900518
-0.8111529921773759,-0.27722336744544696
0.15502384891906917,0.5221367724707073
-0.23650972854900187,0.8091724803728089
0.4134667686480771,0.731931829816614
0.3589993117150969,0.3080963093248006
-0.414739995103951,0.13287267380077772
0.9146402185973779,-0.19610572432911688
-0.5965177029160547,0.3303634040995278
-0.3816827032982071,-0.8942738773405055
-0.7650195897961822,-0.23804199147479466
-0.9174667083664636,-0.3009664912229342
0.6415935714914116,0.49837438280518476
0.26481800867595706,-0.2668936511848836
0.5299154937849442,0.5767031809481658
-0.9237070327058392,0.25762524400757925
0.1573087883912765,0.3135288459934089
0.13542640403534145,0.07234703980448032
0.7650658219849089,-0.09160220610047687
0.8139824321999918,0.1778374844088324
0.6424517056595256,-0.5643952226112985
-0.9067452103477498,0.03026383222725637
-0.6385210432642943,0.5241760999068759
-0.23595915131722411,0.8764949911485138
0.283173263314044,0.35870217543801974
-0.94399441264382,-0.29663225719871256
-0.528700825367058,0.43635832993344414
0.9484886347685533,0.022985364728047353
-0.1793224130652864,0.8510165562483167
0.4046136301233725,-0.25970137982563446
-0.7670702821268407,0.19315015976245054
0.23861967602929135,-0.10417443119328462
0.9122268444022898,0.11546125178318567
0.09416053871608132,-0.12344758357188357
0.7854486929838405,-0.30260015019826025
0.0732144440218847,-0.1132762003810901
-0.0801877630241481,-0.32346844103093697
-0.4671786768037838,-0.7450236423000374
-0.124206007839617,0.043807047126483534
-0.6835526012792354,-0.5684919102818955
0.3540074235423978,0.6661829784055344
-0.35764188009803477,0.3777935395669618
0.7216923696656863,-0.0065650132263610494
0.49164101622427525,-0.5479361029760987
-0.5762979838967013,0.09809079253484398
-0.08745639696423124,0.8822738677833872
-0.46919019490074043,0.546470853118967
-0.7617459294148776,-0.28262878710473194
-0.1692902402603078,0.6974488325516299
0.459717801806075,0.09563719219547373
-0.7839325223437745,-0.39540065382399603
0.04972744835111653,0.8535431570343972
-0.47508823964734503,0.3645003387229375
0.44301304625445304,-0.6070169890887864
-0.35118026312805717,-0.8056043148104726
0.8447948396679568,-0.39632901409849497
-0.18938527000490946,-0.18333027398103452
0.20786684419171397,-0.10089244690239751
0.28837743251798376,-0.35772700871991137
0.32576297730820425,-0.5684971757284474
0.4604676246321209,-0.4912988764526385
0.4698291553645517,0.42634947560379155
0.5615409281558779,0.5735553590428342
-0.791551228015166,-0.2051639797319491
0.042814311438015284,0.9166965917366305
-0.06781331416231162,-0.21053262402041595
0.5883187384410795,-0.7642908827208192
-0.8623777369649959,0.04247727172675542
0.5561316845577402,-0.6284317375305555
0.34256163515361004,0.20148113135862
-0.17248186366732,-0.20722902729371562
-0.7193563609514433,-0.5149913641879527
0.2772252405462132,-0.4604880734658612
0.29858811682292963,0.5786397305066746
0.013806870967781437,0.4062461136811373
0.4135590740250208,0.26494595387390096
0.14647113523809718,-0.77163912553879
-0.18655787752282849,0.633848513719371
-0.952881943958545,0.010067713536976663
-0.8802580437568854,0.05450295715715647
-0.03668888974780504,0.13728604224613994
-0.7233417271114313,-0.4420585216307984
-0.3789211855380594,0.8076128810337118
-0.6022147502342452,-0.24333122093628945
0.010687436755400848,0.12724074901432303
0.728036512166867,0.65365145628838
-0.48917019420574737,0.032824157113780394
-0.05868992796244554,-0.06605805732785974
0.149119352379546,-0.9262703308205942
0.9019092876128745,-0.06410986031170474
-0.41000252365584755,0.5930450206948541
0.3441830805858148,-0.2921275901477327
0.8700704860540327,-0.1519481331941479
-0.7445772520463421,0.015038432272964863
-0.04673526307827802,-0.13673031578425143
0.12460286197255321,-0.048928252714460774
0.8387587746058278,0.11751109865315135
-0.47625512234871925,0.43780079984988984
0.09716391824834192,0.22266963600352296
-0.6829147739459307,-0.4856169341498531
-0.17173226455408352,0.6354706430400427
-0.6473801102305339,-0.5571767380820603
0.22812272792223376,-0.23265157103441592
0.5280120523145708,0.46974441509743436
-0.23072902358515712,0.058528311245950704
0.653616269098247,-0.00034201178551773737
-0.021897130944158683,-0.4905034243534945
0.049530816699794755,0.333331673711615
-0.3353790136634278,0.6226447109649653
-0.7110101713038672,-0.6732566690673223
-0.5729121594733488,-0.6138621115001357
0.5130856013040348,0.4733725005288456
-0.853070561875823,0.21497455429590118
0.19340907593256085,-0.09216049672957927
-0.20820556826646897,0.17125921337779415
-0.4722758803721032,-0.24135335026017546
-0.8162241612295613,0.07600840219908767
0.15580008975917226,-0.16643985608754064
0.07960610233729648,-0.7823265861334692
0.3340249299973612,-0.015394748269388359
0.3116426441199178,-0.26755934166877515
-0.7015106607231805,0.59057629536865
-0.2954786115411461,-0.4508944357996696
-0.2327122674313633,-0.15588034400174156
-0.11022500750994668,0.8272269885888925
0.5595287353870875,-0.7000614285989895
-0.2269775790002393,-0.2536664041292169
-0.45050108560917423,0.2621971779937804
-0.47561732535508927,0.460965601465418
-0.16305983844181537,-0.3201709917795479
-0.26189696522867734,0.4306234874692507
-0.17839780056489807,-0.666343403713068
-0.40930661453124295,-0.6875169530787402
-0.03489849225240249,0.4974859251358834
-0.7568663324845772,-0.21106156485631278
-0.6557694713849871,-0.1353250392995624
-0.689297049723034,-0.5087848664842334
0.058391212124167646,-0.3977681881861481
-0.307018881574161,-0.8018682026239905
-0.5764565404569355,0.5670409108985244
-0.7510341875521354,0.005652972542565582
-0.3390404450437583,-0.662466892560112
0.7143645665881422,0.02690443611023996
-0.40234180481903525,0.7690987488383316
0.7405398454711856,-0.17206827869056385
-0.42404260148679684,0.07237611812289813
-0.6879526821398412,-0.7032985801675313
-0.40757310222315635,0.8914299068009677
-0.5012398988180793,-0.5061889614423596
0.10232394662884925,0.7347556353373688
-0.20562364483450235,0.4276151001524551
0.1340871976298017,-0.32428917694474846
-0.12986966879974715,-0.921707006931078
0.5698721631413337,0.48363298447711234
0.8875483963907063,0.037266848216706006
-0.7198034662392059,0.14933122977292212
-0.3346515963410217,0.03483756665594573
-0.27739513701112983,0.03877918106432565
0.5730010435036847,0.7911624758533693
0.20788096426578506,-0.4949094834198775
0.6966638069709732,-0.3073314195220458
0.47443933987401987,-0.3791945330790447
0.6170596977144205,0.754554044412
0.45502559309196466,-0.6941230093270729
-0.7098625455590282,0.4902190582427517
-0.15607191300016487,-0.38799527380317445
-0.6763899613141897,-0.2881420852638643
0.18757525392579155,0.24633223195055165
-0.03831578333123109,-0.17958686401099588
0.49239211647947156,-0.5295208337936945
0.8681625704830263,0.12010855011403776
0.06195096374032483,-0.04049219436709928
-0.8367907331040143,-0.3373394062410686
-0.17115842545935167,0.5404461787474595
-0.028160730815554924,-0.7003036486482817
0.3489280559378394,-0.8322429859400231
0.8695446712496588,-0.20941152747305636
0.3185970851653559,0.7561292350233122
-0.17856882297190024,0.3259137986001821
-0.49004530038783845,0.011975007416860306
-0.08042125139614775,-0.09716191745674285
-0.4195452624835412,0.6304579126132155
0.8175628878721777,0.03684783450257201
-0.8371830389944972,0.34117044615351144
0.4534503323640875,-0.09973980185743603
0.09570024637245056,0.3721614365593402
0.8006008654962138,-0.37207812556797637
0.39118988488378625,0.3995504442599447
0.17970816901466247,0.05539851188697531
0.4648046871180782,-0.8218824371091589
-0.1073002641967209,-0.461773365156563
0.7138354791746171,-0.5430208095558162
-0.47155456614793456,0.6309056433825406
0.34944166543788646,0.32920046808292125
-0.36589944099924376,-0.05073784275484994
-0.6545638321270979,0.2540978661885278
-0.1362579342574448,-0.037037256991007794
-0.7594878750560321,0.33636415580229384
-0.061350797835873605,-0.13189563704386553
-0.0757062803734323,-0.038162911131548016
-0.11646853300472593,-0.5140600432209486
0.04194550470422853,0.96115850048789
0.30410166758540647,0.4782248608893691
-0.16569348370829529,-0.8265809239899375
0.2568388163300972,-0.8892572078331886
-0.38010523117620965,0.3868116019431558
0.9629932296638519,0.029788027593582456
0.33048418094709153,0.4387717015423682
-0.8436972573433619,0.18094522261318158
0.1912753542008503,0.0990228354216558
0.6241769205920262,0.21499394473937006
-0.4341978222404128,0.05189245832869993
0.5122274082847096,0.3717954161696273
-0.4673177523820329,-0.525537738405832
-0.9644941163004652,-0.09936511297831374
-0.3544698446312706,-0.4681871040431884
-0.11135017306570605,0.24976775604306933
-0.6288362573649284,-0.421617589326966
-0.6823045174565083,-0.5368837821853667
-0.10287276377069188,-0.020071407299533384
-0.7197565620331994,0.2535862736851837
0.42999045102194544,0.07667539342855423
-0.5807625829494596,0.005693063841179624
0.13847149456424135,-0.879278891259645
0.4472850464863172,-0.6259348895357595
0.06447725877088661,0.5312670379347482
0.8247276211928256,-0.15376227009572152
0.4819837233403703,0.02380445500263839
-0.13246898848821753,0.6449102563783606
-0.5405110180580575,0.21689167221194405
0.8845019728811339,0.09119985424868338
0.24160448232128484,0.7477960620222668
0.5625900352623767,-0.3112109722227736
-0.6733138374581609,0.7136145378150585
-0.15486620134135154,0.6502561330103538
0.6260701347929294,-0.6654925072456048
0.40352789289761937,0.5087719483184261
-0.266735565035344,0.02319983517801938
