X,Y
0.7640176376701315,-0.36956194594690617
-0.6469902011449251,0.26646141949039714
-0.23318085806501743,0.09759457217090906
0.2171734631192448,0.6115846770250604
-0.19306450475776038,-0.2607809470853739
0.17704268463963624,-0.881250437301148
0.5373346062864248,-0.6775394777269155
0.2624851131635242,0.3758714533666556
0.7764082655525293,-0.17920713007028954
0.012433943280034221,0.7840301628958126
0.04653132830847051,0.7450990068962882
0.653979266412285,-0.3211520674930586
-0.5238030947508394,0.24725733838297637
0.5435945761860543,-0.5476493757591312
-0.800587012976252,-0.07169736065572074
-0.3705859379926475,0.8327280916976125
-0.1406231614406459,0.11868064813195112
-0.41390650790460914,-0.1068616936798501
-0.33179498475737756,0.20803843683566203
0.6982158761839508,0.31161429699568854
0.8185455557131087,0.23623881784276413
0.11608978699151407,0.24087845941491093
-0.053640983687387456,-0.8162612328639369
0.910526005412206,0.021149424774310255
0.28061564518550064,-0.3652143482444383
0.3209125991612982,0.9295760735672747
0.2088680886702261,0.055879476425549024
0.6478072408974573,0.5626423777958831
-0.6231597166353959,0.3201709934396233
0.28491832424701213,-0.9426854452973843
-0.712676286816579,0.426825927792027
0.1814006811545683,-0.3747849497181597
-0.05313054160595576,0.8500137611036871
0.4674887460826158,0.38234405001634
0.4929194009518656,0.367874311230306
-0.47239405752912433,0.652147336575396
0.5738245609715551,0.2612158150285062
-0.3086570700299125,0.06076897738150677
-0.061816066850900686,0.3059256125257668
0.041802744612191134,-0.6819366358583865
0.20197508714367562,-0.8982770444103585
0.27844825002680906,0.11750503052283445
-0.17983981300440277,0.8787376161567566
0.13323506687909692,-0.19430120631145464
-0.2665665455703188,0.7830865461930976
-0.1409127259747136,-0.09317575759798635
-0.16615887795145823,0.30007177845320343
-0.04869588581868367,0.898232724977994
0.41248735015787474,0.07599135983245509
0.2378406662403254,0.07385700328545264
0.0026908369076688032,-0.08846721524240264
-0.12978116428846875,0.795062967105377
-0.5669435664857172,0.551196268103316
0.021077570080266783,0.33476177548393715
-0.8049430675158928,0.06461605386127944
-0.0962090877980677,0.8144278429634739
0.5445241270595045,0.8156477023978848
0.8382509214776606,-0.3970069162865264
-0.14783768498475247,0.4760336029877532
-0.005371589343384109,0.8868702491113349
-0.8457658105866988,-0.16809568654998697
-0.23740640479421393,-0.10218505229685837
0.8845683788758179,0.3974174549952334
0.06924357897580946,0.24897495418516824
0.7333077525325593,0.32487003618518884
0.040344677396160655,-0.24837858065020657
-0.4072923568876383,0.7750267244130205
-0.5327255851485975,-0.8262704979714495
-0.8088679357221569,-0.2815199454217385
0.30611558713611875,0.8244829280375916
0.7088594473823469,-0.6467471890732652
-0.45405970227884196,-0.501920044185928
0.3667054149833948,-0.22572721947384933
0.8812653142864888,-0.4577106808631186
0.2354820500529553,0.10139040562402046
0.17287375560299978,-0.18174164447652963
-0.09594142440429154,0.2276710642369355
-0.7189736265174222,0.03647317240660186
0.25049416697888227,-0.3868517087649448
-0.5336023458424304,-0.5400308870745127
-0.4459327300793319,0.6289145302453498
-0.41383623700594674,0.3971147126448762
0.43435583317327775,-0.6659921010888512
-0.8138754003784809,-0.07283653424875713
-0.17446101354943178,-0.1555078065118296
0.19828774142676853,0.6048407362537924
0.9739072409846157,-0.15067249280915496
0.4006953226685166,-0.5983227778061797
-0.43945229155748566,0.3043317055229895
-0.5040434728402923,0.6043518092285511
0.43284633820097973,0.2346248278681624
-0.4290318465767542,-0.22838185053000903
-0.08340187466147486,0.9646161728959977
0.7408186413972888,-0.30270872254713943
0.5682085786262177,0.6982175900739824
-0.5779849375899058,0.7879366450048517
0.04796180992345067,-0.18049350388611773
0.5899957423921802,0.30260878268851754
0.2019679401018366,-0.5185482554101271
0.742887044552238,-0.16889724022122854
0.09212644452850927,0.6409502582253999
0.509621819857806,0.49856182627113976
-0.44845063619585557,0.6801846555282482
0.06483638529662716,-0.8843267476989507
0.2761172751561838,-0.39921745783710527
0.9067045896500459,-0.01803359538763316
-0.12573598976491263,0.6756775528420176
0.7264182521341798,0.49358925449103164
0.6504392827545273,0.5266078884327086
0.4384335841035074,-0.7471918103548789
0.32295681046197355,0.9250108938909656
-0.38468963521314237,0.9078114520595839
-0.5912204131724239,0.46169727680034933
-0.3921300703799684,-0.033083788437012984
-0.9309580399400967,0.31784424840170233
0.03763463853752125,-0.4913047471037908
-0.564506595092092,0.7454683954356451
-0.3549904574930107,0.8275764436627147
-0.2137542971189914,0.5701854464720921
0.1678787961458701,-0.10171221706963385
-0.7170082760278742,-0.3609728437770692
-0.7506696149853933,0.43692710766069487
-0.4817988665612194,-0.4158552834005884
0.16330969957833252,-0.6643488476383059
0.6553823624197499,-0.09393757700140815
-0.8151048070436653,-0.35767436566755184
-0.10912688123273284,0.9419188554462905
0.11411474806535171,-0.34806768265521537
-0.8245686097959464,0.24166553442284422
-0.028897074346125873,0.1023519891815372
-0.04111654225207695,0.9015979099566864
0.6619346935884707,0.41988211772220874
0.5836019924733287,0.5975368737994409
-0.2221023413893375,0.12116092438826165
0.06698383072752856,0.5923518428167598
-0.30715614240041167,0.5593213528332031
0.4623834128065747,-0.38080411413815884
-0.3374423973587575,-0.118906283833218
0.7224644499688768,-0.014170082711472354
0.6884337778884813,-0.25346554197300564
-0.7089223302675864,0.32011417926133623
-0.7307625384084038,0.1516213945681344
0.7709231283152036,0.5371025220783907
-0.5218846789537954,0.3303574389981645
-0.6343295493607357,-0.6835721756131643
0.2299266951249508,0.4349910657534384
-0.33456303074716587,0.7314395855708486
-0.9063068513134875,0.40420300058949077
-0.3560994869604803,0.36012917351687523
-0.5745987589116524,0.6949541133293484
-0.6983459933903293,-0.14433025549558698
0.35480508003550293,-0.9046520701563416
-0.20618205148142366,-0.6096435962770135
-0.5107995646805226,-0.8243042026528069
0.18019323320582092,-0.4624302894987993
0.3495906823848447,-0.20013304203035442
-0.14533997029527446,0.5185513327649314
0.03799945612350353,0.4856610482892396
-0.3504052317352686,-0.2845464183170223
-0.4588580292595128,-0.7553288089241617
0.690841934815466,-0.5673866832017564
-0.7739755577488909,-0.09002469642514832
0.6250063684327716,-0.1088394153766612
0.4883206613906832,-0.00495045115015369
-0.46936089805886483,-0.7816398917208114
0.039425917605228955,-0.05291281091794242
0.45705238767636325,-0.18435525404549935
0.6174579737491306,-0.37549165033355325
-0.3175525201562348,0.20361342904991409
0.7145109097237383,-0.4037250054195334
0.5567262738307384,0.021542118561550083
0.15216452224779098,0.5215857367699641
-0.338266033355501,-0.18272680265682872
0.5995414517863096,-0.6741746019545187
-0.4091045651320613,-0.742020949607813
0.2670968628153787,-0.849797908819174
0.3080271141203623,-0.28176872840793554
0.49472931192817726,0.6346628226702544
0.7220527765890523,0.1346880837023543
-0.6080623061667054,-0.33934104470453974
-0.3309482345070147,0.729103580486868
-0.23587775460168459,0.6962755016572464
-0.09711913408015316,-0.10816885349803784
0.07843909364067336,-0.5002529980424804
-0.11440250841224842,0.8065008190759915
0.07142984250301976,-0.4184841215564845
-0.7433783287396034,-0.6080728530983965
-0.7231636560752861,-0.13348254473676135
0.6312731708530646,0.7301272322258103
0.3877489172658155,-0.056788622490568486
0.23969337176473093,-0.940503988556324
-0.5073226308694798,0.14986631137505868
0.1529574226015391,-0.06727329063242382
0.5183472970782776,0.5676355025994779
-0.04489604717469531,-0.794018344612881
0.2711248482680464,0.9529295486125293
-0.6923288413543462,0.13537122667382961
-0.10260894432444756,-0.669850446068766
-0.016795345967950848,0.3190004181410302
0.4010483650782355,0.7166462720273159
0.024795089689602534,-0.9615258493295173
-0.34938663683961213,0.6103991927927024
0.3409652089767057,-0.6950210999408994
-0.3057497783269203,-0.6184810901918072
0.7255342754675458,0.4365702971104264
-0.1320174883628742,0.3749369674178844
0.2754928652803208,0.5909913223745893
-0.7654469196804978,-0.34049810226072896
-0.1827853076162027,0.3243434554778388
-0.1566380464760322,0.20479134722781533
0.5868298595158399,0.3472987150104345
0.6056110656506908,-0.5235927036624946
-0.17458473417834774,0.4151060754092566
-0.35798214617140234,-0.27745039875639677
0.39011160397008937,0.3128235375893573
-0.46958742459857206,0.10020443532658652
0.14434519565280746,-0.8374818618989612
-0.6445333423850583,0.1741083852336276
-0.4786595010491841,0.02107612212279375
0.09771434777043986,-0.050910154797007
0.5546051645845391,-0.30915937011680117
0.1237489843602122,-0.6443173563616811
-0.034013296162539675,-0.867105203186415
0.1539828174374558,-0.6863223128322173
0.5318410912314855,0.13101604702580372
0.9749842565751592,-0.05925977191626508
0.5111604819313691,-0.73367122015768
-0.8679054800241042,0.35773594161111144
0.11194531718370682,-0.9871023958603673
-0.1632447589920516,-0.35155469671946227
-0.9241319942735029,-0.25351699447791676
0.06807010888361553,0.2542873850009373
-0.17735851739689346,-0.04784795394443431
-0.2904725043568017,0.580110577204384
-0.8126610381025092,-0.1710857061345712
-0.14178057342938355,0.13555377739804886
-0.22338301735208854,-0.9365428300397185
-0.8826394845879151,-0.30417515658232386
-0.4236458508112888,0.23636761586252208
0.2970933563437179,-0.41565606053328796
0.05748013090188575,0.31993770367573093
-0.5735004513785977,0.2958307769433217
0.6061491651789543,0.40572007213472583
0.3404428850415382,-0.6652976107760358
0.7481993655184391,-0.5159680818035899
0.9124192611318931,0.033344231798299706
0.4267630208552571,0.7461632360128867
-0.03856897281755911,0.13647369305797952
0.7170392008042168,-0.31464877146097847
0.4318328582172597,0.7355031628489017
0.2862293254524104,0.7428171383281523
-0.04355141395010209,0.1466598983819103
-0.8492641957612064,0.33234249544794836
0.015127727299034888,-0.7243060510915316
-0.6949807272491912,-0.46019839694950315
0.0003690621225169721,0.03500146279802219
0.3072772526124068,-0.19953858180136486
-0.05515794700355836,-0.054614959534436736
0.8003326262591568,0.49629095821644964
-0.03249361600173595,-0.05731816830153513
-0.17622080102122206,-0.541898398929249
0.4217539001008308,-0.3445966534699807
0.541612980115846,-0.6518783868636682
-0.22527315335655929,0.5178499720528595
-0.38234307046473814,0.22502589731440037
-0.2088446227176275,-0.7702520134088198
0.13136890527439293,-0.7743717619026584
0.5589931355323228,-0.359393906338926
0.33433246533517824,-0.6161993960966548
-0.6957734050219084,0.2680427859117813
0.05558813732380141,0.46064378660540894
0.008306736204007015,-0.9015474701145292
0.09256340416487907,0.04164564365390988
0.5084358149974846,0.5672964907390379
-0.25787961583372865,-0.4234093757358084
0.5050274935958945,0.43991963299000547
0.6540036837085754,-0.10593455613897973
0.09424945813174035,-0.7690148298335469
0.660850923280484,-0.12525226197140826
0.6819604992365977,0.17345166076158325
0.1621209793875984,0.48929131030772144
-0.008133792047272381,-0.47269313332424945
-0.11199485676328647,0.6018341227785287
-0.170633855616656,-0.12971526028410563
-0.9191678488671273,-0.33428831617969945
0.7902159326427474,0.2469368179491387
0.6856999394477619,0.46607527652514413
-0.07839231379719269,-0.7337157503623157
0.4803812081878558,0.2910465654145882
0.16939363608591274,0.11569367109666517
-0.6496216115637528,-0.12526132747690477
-0.09819634096021179,0.2396725254685219
-0.14733841757685218,-0.137891231827735
0.5210239996051251,0.25458687604167474
0.13998096768457047,0.7872848288297971
0.45900169811478087,0.14489555799049647
-0.43352470614730354,-0.020863482228536734
-0.3226990801596119,0.4411333533286832
0.3933072127129562,-0.9097757880783333
-0.6559735308771149,-0.5378397703451543
-0.7217714466082019,0.11728876375874075
-0.023107058966092886,-0.7956506998446966
-0.5349522205574313,0.08269249596586015
-0.8746478749749507,-0.07732590503453318
-0.5303825894622458,-0.7619027661647042
0.14798546969818993,-0.5423905985550093
0.08339445193709616,0.9014829566846936
-0.2879108338660936,-0.7037643721830444
0.48923719763724494,-0.7095994374687453
-0.2532844632662714,0.7118178801774215
0.6834800497904605,-0.07285057225522507
-0.4199270674356248,-0.2731854754938372
-0.32911599568965966,0.2763164465022694
-0.2835942101505602,-0.3597270664493406
-0.680438799562179,-0.02694996014785711
-0.5361847041351526,0.4293948662916376
-0.61736159801535,0.5196125373557805
-0.5945941880116852,0.5527573837129103
-0.9085684573940889,-0.3341850167109186
-0.11305284547749328,0.7744787356633624
0.5189345887827226,0.5988480273597276
0.23832620875976462,-0.057342905732373106
-0.6675580667929202,0.6523152232987897
0.540604655166772,0.2010519037366969
-0.3067992905321102,0.5459323800729341
0.2758688565595675,0.5978928036463118
0.8355347939727278,-0.15282148031985776
-0.4063596823243085,0.10816034082482484
-0.8467959905177853,-0.05994798604060625
0.42516890019643117,0.7105586472622905
0.7543403594098672,-0.09234995839127325
0.40735111686904935,-0.06902612363732752
-0.4932786056326137,0.3226808249639712
-0.3193227450945857,0.008494768818439136
-0.8767478328000222,-0.4778550450712036
0.8402721112648224,0.2446044225636672
0.4099903405859797,-0.18637985901492748
0.33315145799037227,0.8109689978261263
-0.494806581742842,0.7419628090118433
0.40178728604514546,0.09838631487447724
-0.40709779259734735,-0.5691195364905097
0.47995866106659,0.24686470379699732
-0.5335360238027957,-0.20563093835876134
0.7077639762605366,-0.6116442071616142
-0.4478967816218229,-0.3100959376341199
-0.5461665735078183,0.0791472678587386
0.3997409817247286,0.13792881765948306
0.8054007601481148,-0.0948948319008549
-0.47922373767463955,-0.5820206906215459
0.5775390516411318,-0.6597478075908088
-0.42729047260578334,0.06969858939532414
-0.7088219352166887,-0.12995114180744904
0.28058874146942236,0.9104407178277134
0.25922969963096487,0.4947424194257044
-0.9761866710471956,-0.13886310768523846
-0.14068037679875722,-0.18296056115547965
0.1458361853553607,-0.19051909423214264
-0.6121771821197632,0.6195569393734468
-0.08575618470940527,0.35589273794312515
0.17056503521318023,0.32501880997846744
-0.43508751825632275,-0.4855364291164235
0.6491030479697906,0.2776666049640517
0.24015424880449343,-0.9442766434611161
0.038245333612736854,-0.13143807747863256
0.2195567666459597,0.6774567579435715
-0.2596814200459696,0.4789755226306964
-0.2760826449616398,-0.09419535907028487
-0.5907921413313875,-0.5736939725995871
-0.5279197892014529,0.7188842225728931
0.5749278743323947,0.1741132531655316
-0.006402717467043129,-0.07240529698553422
-0.7183217635322923,-0.6110975813449131
0.40731756205926795,-0.09092965523534935
-0.37451494803524965,-0.37755914156848047
0.16631241682271503,0.5892943232079091
-0.04331337946831715,0.6092644802106526
-0.24432304206737365,0.5405555144276497
-0.9216561787364974,0.005329238333476871
-0.8158302666437101,0.47099445255878436
-0.4149587416720044,-0.619418134791591
-0.1740249694731255,0.020689860541493577
0.4703920651115969,0.557100559123437
0.021272152984546766,-0.32139613479565265
-0.0853919158557217,-0.7832121749927174
-0.7231866919099998,0.4778303129008137
-0.49600629910449556,-0.8078544320797116
0.02386156679184448,-0.49223738737340605
0.1884073453896189,-0.17768146799078766
-0.22141245900504591,-0.6293876784999854
0.1487199956474552,0.7212255049846286
0.44445497531163225,0.8382131106592439
0.7192960992794903,0.20896402371686018
-0.9404722243127737,0.00035210857359402326
0.581010097425237,-0.17498883545238608
0.17396696631926956,0.8915364707991633
-0.0379403929200246,0.5103991411948487
-0.14598924923766,0.5250592879847487
-0.26247950894826744,-0.23875043512293082
-0.6577534574623016,0.37235217414147836
-0.1334434543845291,-0.8934768910587574
0.859588517217792,0.05564524066190346
-0.5628946660816876,0.41411359825287497
-0.8428508905633649,0.05992950377181128
-0.7488140702960566,0.6400873116116634
0.9436066424339256,0.1384839380154408
0.35651580950711304,0.5614897358649684
-0.5404602583488962,-0.4702932811638163
0.431633673625347,0.4756170719670967
0.4259024507363467,0.43605640286569014
0.00377474907070674,0.05430526159068272
-0.28701398440867076,-0.15010724939803688
-0.22319994200861815,-0.3364279003355102
0.5382625885368237,-0.7911025889845873
-0.029470010528963808,0.4574502408200616
-0.5713139021261695,-0.13159830016709373
0.7125440369892646,-0.3083280129407584
-0.2275077527977678,0.5246162867259145
0.05692234390918749,-0.5657113206949791
0.7011637570966898,-0.3944833816322091
0.24553604552641728,0.8047120112389787
-0.10868500591691133,-0.4310912345662743
0.7507191874406351,-0.0882970129757521
0.28994267360505943,-0.9450237192992559
0.4442672982036209,-0.44773290837614454
-0.04143117380954875,-0.6797856695884665
-0.853999809571161,0.3602504030005378
0.19413387052500575,-0.5367144409089546
0.12078415088140892,-0.9673581160298288
0.29143159768725724,-0.12116460608211654
0.54202587777666,0.4498328011333923
-0.8524144215659972,0.2060597225953733
-0.6500153017173733,0.35692628814072
-0.4259107226310901,0.5872695959746781
0.6287478037429544,0.6744586647519513
0.2275419064437083,-0.7999998166523092
0.4562719969526523,-0.2718303264443198
-0.27606472941589977,-0.03967652891973872
0.6334224270341833,-0.0024509983384968237
-0.4684881203228164,0.44305026843801554
-0.9736927283933254,-0.21912690966832482
0.19764860179391874,0.2863743129203846
0.28430190169687797,-0.1903960832000655
-0.02788459937336607,0.32682880626319033
0.20411858654635195,0.4673695193227856
0.8799210525785373,-0.3034895638735784
0.7671361917178885,-0.1301458416373178
0.03345008075949285,0.2593124241335112
0.22661133738704997,0.08975711042231405
0.7533215984294925,-0.37140124724026724
-0.2107163185529639,-0.42285713548393966
0.7981239401534845,0.15872346658549663
-0.743428482646139,-0.4699890193809708
0.547680161701551,-0.502992769155838
0.08376239013311704,0.9254652016236484
-0.5693722661619378,-0.051500272371486355
0.4616732525583227,0.5768623226557659
0.10366813478373538,-0.7389717110682856
0.5398394877096002,0.673877395336774
0.1650243286295725,0.22655613972776023
0.6381825404597121,0.7215797262329742
0.5243118591119698,0.8202216957034791
0.00506595804131349,-0.49057353789689984
-0.2924033060581137,0.5206708676579443
0.6883183801697019,-0.24055653912514496
-0.1664694099029509,0.2802829216886853
0.7695814960445198,-0.014629752920943373
-0.022937834131340873,0.2018402593288362
-0.8638822363694487,0.27698281011978687
-0.3009081841875836,0.7692816036645103
-0.34549806802189287,-0.8711629019067275
0.2708456489374145,-0.7441513769236943
0.6436169632828928,0.08563112530531236
0.6073777030441314,0.5688261319527275
0.15366753472682593,0.2531710398317386
0.47193882122508124,0.15678097290048232
0.5481270457715104,0.7334046484439662
0.5439024833743609,-0.5901601033831514
0.10266446820567099,0.20630054663255182
0.716637827001469,0.6911767667174431
0.27680207979451676,0.8661848007825914
-0.32315891275902175,0.723647104969039
0.3657314367853577,-0.8795164244798206
0.879933533435272,-0.4495307316566777
0.15452874981454068,0.07609165944489393
0.12582247165718718,-0.27160576409060844
-0.2720805844213878,-0.5877232147550564
0.15587865259876654,-0.24555383403743725
-0.26682140827582823,-0.568532858830141
-0.46259094602980255,-0.5374356010641721
0.06158769221666649,0.9387898016406935
-0.7662838016106095,0.39906925560223594
0.04666796496068737,-0.805373339787687
-0.0025893877369780327,-0.9126183703967785
0.4691521995492245,-0.07316631792181583
-0.6788961654078935,0.6641729698486167
-0.6233773453982678,-0.2634904515442451
0.2550747365600994,-0.8028662587031477
-0.09007922117014111,0.048447554374656976
-0.504194627899164,-0.5155661685435222
0.5263286669577854,-0.42657284212996416
-0.18308520881788604,0.9125364026083853
0.11269037449533092,-0.890773406957899
0.01318021423461646,-0.14018460350392448
0.22225182510325037,0.1560446338452548
-0.33718629090751406,0.27534466248943557
0.21628352102107096,0.3841663959799597
-0.22474965491516463,-0.8948538791465395
0.20273217783064035,-0.8373656551757904
-0.6832434119726245,0.43899199249887166
0.8156789681668717,-0.26838891632469486
-0.17567900096512012,0.5629736749768244
-0.7932357125791658,0.46364851919614747
-0.6650779231800044,-0.12122386830339482
-0.7848495963160831,-0.033152786145371094
-0.11926385333547973,-0.671754819197222
0.047257772503765505,-0.3192778147151982
0.8493347218690255,0.37464652766238005
0.055478031137519146,-0.8458914085563651
-0.6629622139821172,-0.5996246597643009
-0.5818699917458217,-0.23194108751861875
-0.38294717617059004,-0.8848368637933723
-0.8305378601125584,0.5169172944657661
0.8560557039271002,-0.28720094012106023
-0.9762484188216902,0.14387783139556043
-0.5775313032155172,0.466095780506401
-0.07479043685235953,-0.8532498570520606
0.8464358858440328,0.43079376233142797
0.6417350855086175,0.3436954594180124
-0.3854289551894874,-0.1825463692875704
-0.1801866603715616,-0.6508921127012008
0.3816809863828803,-0.5271831538879237
-0.00907430535556042,-0.17082480192188032
0.08351735019638507,0.23940089714664814
0.058452240706558856,0.00395849115839364
0.9421976435526689,-0.2563429545612739
0.41538294040295654,-0.3738987896032213
-0.09039441569824591,0.7476070165120547
-0.13832968920050037,-0.16830812143204987
0.811514209077808,-0.2601902043841091
-0.674167939272607,-0.3911963551981057
0.740009231253747,0.0304362353615657
0.2352969680786552,0.7803816888877615
0.013150784265579363,-0.8885504685294594
0.5939933449067465,-0.7477433689233839
0.09381474042495697,0.11416414424986532
-0.6429109279872702,0.010493462647563456
-0.3463325271534714,0.29255970989906577
0.9302712060566583,-0.12306499157731254
-0.28007381564119926,0.1277965079387049
0.19334595247739927,0.13090812998675894
-0.4904543379214461,0.4179226028594114
-0.7236727478355023,-0.39603963587178614
-0.8726793801583457,-0.11239952214664406
-0.1747156334746982,-0.8623476832274122
-0.549871296361232,0.4601978766717687
0.5323024061666348,-0.5668227943946582
-0.34163428133885065,-0.5788629332368826
-0.3416004379385815,-0.8541762272047777
0.4375956341162315,-0.7175516095430725
0.3825542186600366,-0.35454532078126566
-0.5179192345340242,-0.3290275867217516
-0.6386922493503964,-0.031654831687959684
0.7334641241053435,-0.28324898494708406
-0.20422446983745068,0.8011544143973235
0.798066864556479,0.5889819068629929
0.3669327960729307,0.8708616360942818
0.41814949329450335,0.5954492609711877
-0.6874452108714153,0.686859840674094
-0.13709746316271687,0.48139340907337114
-0.6523889215870684,0.3194584955634163
-0.8576585425751562,-0.1693513239955342
-0.7715879777504258,0.2795401726103084
0.03958752010388822,-0.039630638266147544
-0.6903965464239266,-0.3045886597104015
-0.743383620722853,-0.6022100878174799
0.5307374417242778,-0.37827399780994475
0.8652691772520253,-0.09440837697292337
-0.3396320216059028,-0.4771955568696036
-0.5918121206142493,-0.3607323760449679
-0.8889964142271505,-0.3357951250475806
0.10386731380335057,-0.9770846700693907
-0.8642564417174596,0.36918015583868513
0.6443481865204481,-0.5476023387113189
0.16320067487589296,0.5293216663166604
0.0050396021285084025,-0.5768837679356791
0.9159066940706846,0.09078018107376784
-0.5746868865038148,0.45397593784134505
0.24750580604658,-0.7842326660533783
0.9409614174165672,-0.2623384595502789
-0.03996679908431511,-0.12122849872315244
0.15948369962058484,-0.6313602146011583
0.1449455683610208,0.6076611393428075
0.4415305052725407,-0.1582203312867101
-0.6830328820824971,-0.03589259700691261
0.04418559955886714,-0.6378042806104929
0.11045941747641641,-0.30426421349550536
0.9552637296628901,0.14987603053142018
0.11040766520595824,-0.7183656698596148
0.15424944078300373,-0.6172597086577145
0.6470192526608398,-0.48044923892026103
-0.066444654686032,0.11380994657654053
0.9063771551589885,-0.3120710956530386
-0.5836009522499561,-0.19962955077319
-0.716661094348467,0.4261558601588873
0.7047535072471831,0.540860328765854
0.22100151139905666,0.2232976538334488
0.15968240469266637,-0.35166806104752557
-0.9240797488640795,0.2986266296357247
0.24614091948738026,0.06578573051681924
-0.612033471039247,0.5638596775779838
0.46647216995004515,-0.20047038858107835
-0.6641144719137022,0.006443963189606938
0.05051798157254295,0.17430783622371937
-0.004071725954494898,-0.0573494856652077
0.8112483160462778,0.06540851641529932
0.059482918529713213,0.6761488946223422
-0.3420056021849076,0.09757027705266053
0.862705778322266,0.30647796389369564
-0.5115717547098908,0.6691430956504465
0.44023454302784293,0.48500515086077955
0.30252162214273226,0.26432072895201464
0.39197579094625334,0.1938546901375202
0.15176125908008364,-0.143000971754754
0.1087173773827268,-0.37208241879071524
0.4962562931241403,-0.18573486755665924
0.6000494203095132,-0.5090954087395863
-0.12882395396856094,0.38351092474732096
0.3028301153026376,-0.3119009587021435
-0.6444612018059497,0.529427191574825
-0.6225612649164223,-0.5790692689713812
0.6450776712620212,-0.2363946757060571
-0.07160038578757466,-0.14405652395232504
0.02324799544022338,0.48535408727986473
0.6631991883983788,0.5129672860899719
0.2773061952302358,-0.1058767076566518
0.40614667946288363,0.30153203265809014
-0.26833305039854216,0.12752330186592742
0.5586554155104031,0.07528121924237352
0.062290969871606094,0.978695749276316
-0.17707597043804424,0.3348083108371147
-0.1855962584620996,-0.8584223260132053
-0.7708395505402892,0.536426499119194
0.04523762513621721,0.9725317497189874
-0.19396492523953146,-0.5254447500053507
0.046354535197187685,0.691319168568854
-0.5953715327460667,-0.19675920511346123
0.17799598923412274,0.15802827492821492
-0.7153699692150315,-0.26024293081500094
0.6958379003233788,-0.07094986355489685
0.7842144720308453,0.4465095892576212
-0.5397924954149518,-0.762897046928392
0.45764931900591166,-0.2285661793736249
-0.37354839843161836,0.5237024852291845
0.1394544985828159,0.9405762346919777
-0.4700219328709061,0.48923835215674494
0.22239002938195251,0.0008631849223939003
0.17160810446393326,0.3343907210692987
0.05411825461099529,0.3810469986038123
0.8899110196945554,0.2745309206529607
-0.8318059118870589,-0.2935160077414125
0.636874123986443,0.17041930771183278
0.8137577326110554,0.1615500880299101
-0.784875018268528,-0.382753178209563
-0.0029314495271524077,0.4182632651999818
-0.44861642150032743,0.18805901221154397
0.9921141597671914,-0.09401676949881299
0.2059414472014316,-0.39002292093049595
-0.8758408605178405,-0.3565609304573434
-0.23222984013209036,-0.04148321559027135
0.3728244978999675,-0.5402348008946065
0.5021782835786575,0.6468618637073633
0.5813009075210893,0.36614997098258684
-0.6351934674336164,0.44485090461910337
0.6586559013412829,-0.5343689337580535
0.19248238570989074,-0.31284012033178854
0.45870427773821043,-0.05396658748081573
0.668023578219517,-0.010299135925175396
-0.37836189232848505,0.47803056343259986
0.8486444292996254,0.09139597073283157
0.32113948190206143,0.9423666942403448
0.03280881091697174,0.12806121630009693
0.04083324947971456,-0.679391862470831
0.5485127522584914,0.6086841616849568
-0.33939119442060517,-0.17937290055355182
-0.7231499415560909,0.25729268777055836
-0.10787382804866574,-0.31905461927620027
-0.11437758687260802,0.8148390103254719
0.8732594480592166,0.12557667042787113
-0.7291074093135361,-0.24144376620365549
0.3728143444057528,-0.044405994440391394
-0.45064318908160317,-0.05678448188685503
0.35781402300371745,0.08003860049889888
0.6841896992595851,0.18319628850581893
0.10895894179421206,0.8437205755444981
0.8247729367507541,-0.31002881570597074
0.4107814974683608,-0.8614573881118739
0.1718647078102873,-0.9231507910908152
0.8269288706142355,-0.17466089417415498
0.013934485892202364,-0.14466898433081754
-0.3581295159763773,-0.5515076023231511
-0.16248567979113293,0.22702970638334152
0.35248690333023625,0.06735942596827971
-0.8315591640824473,-0.0574422804464958
0.5902858728621276,0.8047178458034265
0.3900731168442515,-0.014816019642559963
-0.5668243462327376,-0.6951609102727192
-0.04584278645948925,0.7667786452122185
0.04515735116883901,-0.3841728218944076
-0.2725803362817767,0.4144737841958406
-0.14759923657567353,-0.07292028073949108
0.20065445045916785,0.34648296926563216
0.2406024796534303,-0.9249816132535538
0.84829187341439,-0.37920390940501436
0.4566057588490031,0.4475335424007383
0.5107081146295596,0.4378525614636457
-0.5166293938927218,0.4826103028389961
0.05608978045479773,-0.7091927688396187
-0.5723703096500761,-0.32380897416201426
-0.5733910348559372,0.455436081543084
-0.21391124197268319,0.4280433665360659
0.22855667535216728,0.8028183643106639
-0.6500489291903941,-0.3365823040856384
-0.49419879791283416,0.6538737324077306
0.11133460806588058,-0.42119654576710097
-0.45441128617024873,0.6077563976502809
0.3517404339889796,-0.513118627482287
0.5846201023047692,-0.05137109812383911
-0.6549799927156985,0.601892370004752
-0.5006707634886185,-0.3212289796874366
-0.5435490873662063,-0.8140747029091882
-0.39535159516282947,0.19737461079005625
-0.3163940361999047,0.7950618667993588
-0.67166061206719,0.6120990107166109
0.6721455380684698,0.6725261522013883
0.7069978959446279,-0.5257852615065073
0.2425939365499732,0.1345971190442492
0.22232323479543692,0.7819421949687482
0.792753513335098,0.129450484246175
-0.052592343726559854,0.9292726481466294
0.5799676941362166,-0.3669208720484962
-0.18133636181727253,-0.7469584804037592
0.34752756046043976,-0.7015630489809257
