X,Y
-0.42316206834211967,-0.26859525319315986
-0.3603495018703061,-0.0012084385155227229
0.22343667517906077,-0.052333929017466516
0.6326526860934567,0.3619875430658039
-0.12211007698595185,0.20414555848165283
0.37153072687293986,0.42131017805038024
0.06398506370347264,-0.17132970938648961
0.03283084030806376,0.3299685405998761
-0.07729870669422458,0.18478810783419367
0.226684667536752,0.2534066316587579
-0.2679735354727907,-0.11094893164962098
0.7906923753235471,-0.3383723928707431
0.10592931312534429,-0.0646349306105396
0.3740611455707793,0.6425652048237147
-0.3889092125724372,0.0898544375263368
-0.8077309262018207,0.5610448355368854
-0.7083609035890208,-0.6356900864008923
0.08702265501209024,-0.22929263467607391
0.445030944717556,-0.31543540046446455
0.0294787967756091,0.4297430070081335
0.10852349973431101,-0.0764794214783959
-0.35796851021811527,-0.8288507417873148
-0.16172556133291674,0.18915974862966117
-0.8180756971402217,0.1672072476209027
0.022938121876129522,0.06707710437906203
0.2238162929197059,-0.2729991425706243
0.11468866340385317,-0.8655363683493307
-0.05726487640771164,0.3465466872825224
0.33150192117167615,0.9318555274978081
0.23552621972053145,-0.2104180869550747
0.29017151656547097,0.09959350391176378
0.8758050169777181,0.0035941631512926247
0.19717763826276902,-0.5450232654551537
-0.29031074388082057,0.05749274761406404
0.12336260027533748,-0.1391692482964532
-0.7889936539832214,0.23266265096077654
0.8219757356863957,0.2419078157730019
0.5299065197686966,0.5000314931129209
-0.1208824788160314,0.2973698846792628
-0.59151190002676,-0.2221386678154517
-0.047106006261609684,0.5709928932711044
-0.4679637108333675,0.11088072833563702
0.016770586325864707,0.020493426630267406
0.12344146324791481,0.5061281784451903
-0.22992126563641674,-0.006600873020283956
-0.3556318493777093,-0.30079095180040766
-0.026381715769245882,0.03546355031628132
0.39702796266616136,-0.17444390469013396
0.31548213861173335,-0.9118234208775827
0.6220042000933199,0.23615132235374123
-0.7478151020199012,0.29606423954415245
-0.16784687853262314,-0.23708695884884143
0.1370104776694655,0.09373089681802016
-0.2607510528823674,-0.17400923564859033
0.007147422567022049,0.07192063185355531
0.8905414520917044,0.40593805821004697
-0.18423950437315031,-0.0823656644018247
-0.5172436766994286,-0.1025640861508041
0.487797235060133,-0.36039562984075363
-0.14457806090412073,0.27535423899733635
0.031898223081959214,-0.10365916000396624
-0.2833156824186738,0.3097111719181627
-0.03068409628235863,-0.9238863973656355
-0.04753323841116436,-0.5996605879976805
-0.14762014238609006,-0.39302702066526707
-0.13695881794403889,0.0778429329004756
-0.23956072860096964,-0.7459850901884807
-0.04142875500589446,-0.06404888733280463
-0.9465088723703659,0.27251116007702963
0.0795468675528486,-0.21803143467259514
0.03672854648819887,0.1366322947682256
-0.07891290828843259,-0.29951171682676236
-0.1011489846219285,-0.9359660508071018
0.6619784426321415,-0.48542024104076975
-0.4402771425869208,-0.5144928615511533
-0.43619400600197145,-0.7630196824051924
-0.840866750955827,-0.02314681621517433
0.2624069139193756,-0.5627662362312648
0.23295950793782452,0.3004542167674101
-0.26878160853663546,0.6008542744076943
-0.7292446562530964,0.21396170683404692
-0.4923547776193487,0.37472973593439207
-0.004151362141814077,0.010543538645124315
0.03184301388780784,0.014074581971196005
-0.06060436695803681,-0.09706202532971954
0.45479146236094187,-0.5956205233449232
0.45156322212438615,-0.574688559559758
0.08907500516008243,0.852347684637003
0.5588240763142465,0.7598911919540806
0.1791254790154833,-0.33716638014217803
0.6152331817191198,0.04666000221887037
0.2610942156609372,-0.19794628833122094
0.35627004840345605,0.18201524542101585
-0.04181184954475041,0.4560980171409412
-0.4251683430333552,0.6383863331096721
0.41440711285884135,0.42839959235769914
-0.8462345516463662,0.22828819082409227
0.19652996421938476,-0.33141071308271347
0.09713887197337417,-0.0037580490107512548
-0.024538678256711237,0.17955300406798225
-0.12203381717106777,0.8753702009099691
-0.029400194969440446,0.06577084028754963
0.30502517640568044,0.7876490282724655
0.5012527013184913,-0.773528620344445
-0.06976214449702872,-0.5581825436366392
-0.46175930306572416,0.7841429849073047
0.6443297042445053,-0.25401024983049636
-0.5374598281708327,0.5635968582610223
-0.05276060625878252,-0.6925716485076578
0.24890030964470441,0.30189704482397134
-0.6255879978097229,0.09927709933792846
-0.21936629986790313,-0.9041613146873083
-0.5186168367417935,-0.029228625502896104
-0.16755459840908582,-0.057496900504867395
-0.2654366856385971,-0.15369042787419293
-0.24626085211430718,-0.77698729205759
-0.33388641891779347,-0.4347087946221897
-0.3375231423331156,0.30389122322789985
0.3672875514597671,0.39247472144105966
0.2156702092323554,0.3001279689701752
-0.13367215487736872,-0.1625483309553188
0.002745516157661423,-0.0017415305169449352
-0.0199652945464663,0.0399927950055547
0.19482939158083679,0.04860507799570595
0.03022231761004007,0.005288045026422988
-0.24844666533726076,-0.4001482751244932
0.9282581880172451,-0.1997232657692697
0.642803054667674,-0.04540070688953878
0.02514851665445299,-0.014333714974692723
-0.448173179255134,-0.6335534394976916
0.08905696813047392,-0.4947837624356142
-0.6113489859644824,0.511297030854556
0.4650178263503425,-0.20006964551719214
0.04390344568076014,-0.6228338706789168
0.26049560120808357,-0.029810221666748828
-0.3605268422457478,0.2648849234818027
-0.008728630135071589,0.009150335096826038
0.3331687975169549,-0.1861675173178375
-0.016708676409518324,0.628918903177475
0.7396062779849342,-0.5698903337114017
0.16894758630613937,0.025478914067890754
0.19975058259233727,0.17032576027730706
-0.6470676067476454,-0.19153281121294238
-0.4274401197016822,0.19963207136060554
-0.4662186996004329,-0.4907165618112643
-0.29494914577588655,0.7361048301506911
-0.14471247057224743,-0.6150576024010991
-0.6443504192157354,0.30657816757838074
-0.9107200394789677,-0.2599094610009549
-0.585899767299614,-0.007023799255830001
0.4211649258516674,0.12843203949077728
-0.1352386441389489,-0.15988703447531824
-0.1702456752619905,-0.882151352763314
-0.17377729889119967,-0.6924586104329893
-0.520408909559292,0.2560988857572415
0.7640204091955656,-0.4628349679880715
-0.40427323910492596,0.11468452348843033
-0.4918843183566974,-0.7723756443278501
0.4769735740193015,0.15380261891645844
0.013559256462202275,0.004601137916836001
0.8930867079558614,0.31038281466737433
-0.6721650824311035,-0.029678510179187084
0.3215253970130751,0.183923898013273
-0.027411582996243244,-0.07866957539202929
-0.06303133174129723,0.10494384711052135
0.6390860084336918,0.5571803174088452
0.312888910735492,0.6569494727631392
0.3468226954154861,0.37620237946794927
0.7095998441127124,-0.4172366851043434
0.0521704324813273,-0.6651892947289871
-0.6924385987410858,0.5557850583218674
0.4551907814626947,-0.4267956458194674
0.33517944992973797,0.04352969935516813
-0.029101608111746162,-0.18365721818674985
-0.35965263936877967,0.8914928871618482
0.04484810405664696,-0.33169386946374857
0.09028164730197248,0.45817257899601765
0.3570289762404378,-0.7476865858065541
0.6434851917966466,0.6645688205643895
0.1879413248291384,0.7959717288789523
0.04820972663258047,-0.4803249714193796
-0.2942514134020162,-0.10997191618376394
-0.512045968147995,0.3865722024578847
-0.776303083936755,-0.357214997832932
0.016122229809537245,0.5812460659956658
-0.6210536874174244,0.29519595596444
0.8633439705700103,0.1482742133688004
-0.6681975735575504,-0.5511697408368372
-0.1163671340253029,-0.0010141769215306175
-0.43805100899783195,-0.36882311353810265
0.1981058589798668,0.27410739375192633
0.5983764761818294,-0.5120758633727719
-0.11843973238740413,0.47734864427924406
0.6231635218655426,-0.5156325791632733
-0.29171905034008566,0.49808714044014657
-0.1027074569731361,-0.2061871938051136
0.3048626723744898,0.6046503438888632
0.28001714905117814,0.4424737698067532
-0.3776271143257017,-0.6880159055022108
0.0866988998181617,0.5443999711494825
0.053838614109429625,-0.28559561845926545
0.3716772262885758,0.7527668142401621
0.321225429507039,-0.05292137869770371
-0.02266610526576974,0.3437144670242513
0.6730755489148303,0.5919896573085869
0.5647208445641294,0.33392656881390376
-0.0018416687443508109,-0.9365525963393379
-0.5837826097867145,-0.20118658701478354
0.6926604166233675,0.2924047898992367
0.012524296784516805,-0.2511605326655177
0.18787150767013677,-0.13141119974996537
-0.7101611592978895,0.21285790620294787
0.8583547773680316,-0.40375717750450374
-0.4165845567761527,0.047752278069162796
0.33091749412964816,-0.14477406970631704
-0.36501808676727665,-0.04579361483310362
-0.01435271177749058,-0.7381725569057608
-0.3812279357372284,0.5609475920893702
0.5018790624850915,0.16456535385266072
-0.3591373077172963,-0.003941588193002661
0.15723213281432136,-0.07395642512578436
-0.046487740915928916,-0.43861749220631957
-0.8076585445894943,-0.05140213437436925
0.8315893617068659,0.3644292032222918
-0.15625401124347774,0.02670079777232281
-0.31578701261107045,-0.16284853460260681
0.6144132630671203,-0.646701404850884
0.18697556830266623,-0.001608296697244754
0.32456662332065406,0.11293951757968115
0.18731527178399818,0.04807045497480071
0.018784876498457885,-0.6675949483647332
0.9518228378248611,-0.18501048090608752
0.08314191170865694,0.3197762372177115
-0.031927360427041515,0.024417445767906908
-0.3088786766031729,0.43644166365399206
-0.38172990791679295,-0.8845797390333819
-0.6127273885360282,0.5188418580920878
0.8943086957914984,-0.13609195602856278
-0.45557658125030837,0.06163138618739835
-0.22347716079776722,-0.13288399767634054
0.23603268767787483,-0.12299213896585943
0.3794142323799501,0.28507697860406606
0.122783707515671,-0.17712462830997044
-0.16399915460153142,0.816098259710746
0.15257031354802247,-0.06246149541296401
0.3332347781620864,-0.14000325733524888
-0.2632430616759921,0.8564235632089557
0.6557083449166692,-0.4216265962366644
-0.802211729740424,-0.2671415728588946
-0.9356062890767696,-0.026404767435388894
-0.7255753176638483,-0.489822313827938
0.10756953579420546,-0.7080670645878894
-0.3967914455795056,-0.2325602276893706
-0.009776117815905982,0.0066582885716206346
-0.5829819462275752,0.7259118619616256
0.06170433937980431,-0.05811673592860772
-0.9328336502867853,-0.056739923616858874
0.4031392793245767,-0.7433224744301808
-0.7156880167034484,-0.6422875921309626
0.2185723119674861,-0.16364154514867799
-0.19702250162246562,-0.4434971979723714
0.01800629236776066,0.01971830914430588
-0.28072559818708637,-0.02364387344258868
0.002209135083500772,0.012344296975426234
-0.5846819988545086,-0.5707957281589624
-0.6848260461560063,0.026316067552602754
-0.8198603763812482,-0.20622654753393235
-0.02882395224999077,0.023897566703605152
-0.16361748377147214,-0.1341953013997388
0.017899646168993477,-0.007488380161793906
-0.16597231885035563,-0.04998533533533674
-0.290680553411024,0.5134370188015497
0.007338303530199838,0.0002973855122033506
0.3986969440010888,0.5433396218032985
0.7723004955136427,0.3067519173408067
0.3189794365082363,0.10384959225273054
0.43578059253542173,-0.36814387187868464
-0.5130614471206931,0.47791668552986005
0.7757639192064791,0.4435963336337805
0.10051823561207605,0.019688241969612594
-0.8516428986324205,-0.2790063573672955
-0.15019261811258344,-0.07912398067409579
-0.6678547517881951,-0.6157020557031854
-0.36058672333872,0.21277525073723993
-0.027758060483066553,-0.5434374282791129
0.8657521502747086,-0.28072766321538617
-0.30804936094482377,0.07263806178023098
0.3700926728522973,0.6222249642778441
0.39631807842684746,0.1273867361299936
-0.10376293451018405,0.06571297910050833
0.3845834660889716,-0.08703757169794367
-0.09841536760566046,-0.08095492015015726
0.14233645757932703,0.20055781898539968
0.2347482243054031,0.3918380227647148
-0.22259190303839302,-0.34628994041368905
-0.48736356585837204,-0.240534722499876
0.06191893074458814,-0.15188366339540826
0.35591585045178425,0.22661260974119962
-0.5084754106057279,0.43217147105004255
0.25347776972049035,-0.28917660615921553
-0.02411894901643816,-0.025544241953342088
0.7566985597747364,0.34775854898938874
0.8709797820421384,-0.12583569779176698
-0.3333942865608956,-0.013812186631096896
0.23286774358496956,0.8037198714587436
-0.10675356095389921,-0.3868132679324714
-0.4414954970110748,-0.4410651500148894
0.005714932582928447,-0.15063043888929248
-0.16653833084157302,0.5128815869324118
-0.01681933703285801,-0.07466790828524746
-0.4692224138080318,-0.806538908377607
0.3623013190503259,-0.46050339603442014
0.05465403390425668,0.08101218174355954
0.05910287767012131,0.12681190983907434
-0.09608499149700911,0.9360404013024967
-0.29536284839590327,-0.18849864940530725
0.7669514053149205,0.25094797569824767
0.45245014303360576,-0.8361371258778861
0.46220610906789344,-0.4378856078206866
-0.11416823315949325,-0.498239761293568
-0.6050040063109745,0.7727856031421347
0.7807977609500708,0.5999296164909983
0.6007345358495604,0.047531560719786405
0.002523383593744585,-0.13125163459051928
-0.1890398863426806,-0.2776958295169656
0.8588742756992583,-0.27427087810492157
0.66390689082507,-0.2516032487835881
0.06524794212622596,0.03761951245004322
0.35560428200391875,-0.0801788028383086
-0.17334518664134146,-0.0005214123358586616
0.06991699649171929,0.03404897102467166
0.4923176122785711,-0.12046884509052345
-0.4267114181780492,0.6500794495647443
0.08555128323466885,0.10906547316148271
0.03787509969488686,-0.1421695517780614
0.23240315984057083,0.8862355514785172
-0.8300834709896756,0.2684640903616057
-0.9035912763209119,-0.25477856591681713
-0.2536145152061863,0.5352228198879706
-0.06660795023362241,0.03748298214511413
0.1920728451000313,-0.9447571347913347
-0.370524717401747,0.12022553604433549
-0.3788671264109504,0.2816679577585811
0.24227073612856806,-0.7423312779291075
0.4779386957875811,-0.221736009496353
-0.16640235536601722,-0.061476811640894774
0.12893194486073406,0.4514189891490741
0.03788961048732524,0.2553209634872306
-0.13082543793444934,-0.322740482724701
-0.7704597066225645,0.5532713466306124
0.1250494944026975,-0.2683933900818004
0.6208248251705568,-0.4816788616995935
-0.40370979695237774,0.3931482773537116
-0.11639099217270063,0.431932614105965
0.6019794630167054,-0.18372962665264944
0.07772129663593097,-0.2328320886093729
0.3790530808114747,0.5775251593898141
0.6099213748287099,-0.47099162145739787
0.3183975233168861,-0.1736046550717466
0.15844087770907833,0.44420619753392837
0.20668961003817365,-0.5953265449299657
0.1507185666589202,-0.8885859592079108
-0.2445889401351204,-0.10156193875534893
-0.8998157916485042,-0.2173000091408132
-0.5025717376277016,0.48888306548475424
0.03823023336372407,-0.019761418026648356
0.38662802704459037,0.7368014377147516
-0.0045613244539389995,0.4161681858256506
0.024183432480736334,0.15235675430757387
0.20107600636077794,-0.26944852169520994
-0.3548875224831874,0.7409462121784588
-0.0804039930883931,-0.6908502280643454
-0.02015638259631342,0.26985670898405534
0.31818250640007273,0.7777521773407325
0.0682455847030006,-0.021808197153071578
0.41708752025784307,-0.09376363784017475
0.5373579035343681,0.11409189724933023
-0.5556718465537267,-0.49439438860278323
0.09953748762812221,-0.25513022399140706
0.43334739328085864,0.44467855461162364
0.08071655511296012,0.06833838132978554
0.6173052492109773,0.5792208557459827
-0.8023799718211664,-0.20718282461971765
0.07797297269528927,0.033737123818376354
0.23882093133853277,0.0459313784958327
-0.34680866607348676,0.21995128968621386
0.6434224123099042,0.1572337619376816
0.4589645997199043,-0.30556272791963573
-0.3412689453825768,-0.39044218544536835
-0.44569832210602456,-0.4941801715266017
0.12753885481261562,0.57200250145133
0.8481948857915191,-0.4078145718056223
-0.6830984955433985,0.5050555670933046
0.1956111135830653,-0.18574286181353977
0.5382542806955197,-0.1767211495265602
0.7488862317035934,0.40214039905284266
0.3814987494559964,-0.7542914483254947
0.5675309364098169,0.00441924238066043
-0.3953003609887379,0.6027172652203884
-0.03410433014853926,0.5293197141463878
-0.9337574701692813,-0.1855272916264231
0.8352873323940283,0.4419382587553072
0.5018753613007508,0.1439382102846467
0.7404880235191642,-0.5719247118494803
0.09282186611968123,-0.9876878752114595
-0.015234122479500348,-0.0719162960728621
0.018492388923457902,-0.14606158908527547
0.08686575043599078,0.101141944132098
-0.44844345471371977,-0.43638045106098095
0.19729281512751223,-0.2933928274607381
0.825261445564268,0.298471316398062
0.2026940263978281,-0.6430685357002817
0.3031468665308769,-0.9445183259306759
0.25189993135609956,-0.2138330648870481
-0.6636651670927346,0.5362108087877657
0.022953901868702546,-0.6384871634185776
-0.012694921044291495,-0.2851932739018578
-0.45737556584174,0.37007728862657746
0.29472938424597944,-0.09171027061338675
0.2981280173297751,0.07693987178166857
0.1380743050708885,0.35365026652425935
-0.5042324386402169,0.5669888350729083
0.2650783133445486,-0.9181893025859239
-0.33061656935508454,-0.4264058172310614
-0.9575007265768883,-0.04432047155745502
0.7363755583813474,-0.07341229120921253
0.16037439964848432,0.17673474265860306
-0.4244706307489751,0.2526350722830125
-0.20159773891552393,-0.42494702523057876
-0.38949865543978557,0.3692907547017171
0.019986565557444606,0.0719882805637833
-0.7113683771152816,0.28855396706074904
0.05414228715681315,-0.2343097791709271
-0.06706578363208328,0.18639553106205864
-0.8329455409325487,0.22676232284977266
-0.6112908651928932,0.34556782688169274
0.1823023569349912,0.8114736768037552
-0.29063888025982826,-0.6233887477035823
-0.05600702175196826,0.020765124456287597
-0.5802379804764988,-0.3412790006612969
0.3666204419938585,0.30828826781651725
0.484576186986699,-0.4910974227831427
0.21752750588036626,-0.2674028189587828
-0.025484947843102682,0.05353310522071888
-0.1533545489814921,0.5296916439083315
0.0028707410074590117,0.004165169290770743
0.08252350550507674,-0.9353717623324678
0.02636074297075287,-0.13537820593811473
-0.39824015508144456,0.3566877134483405
0.061586764508933176,-0.21774591755948197
-0.710346911617325,-0.09645703166295727
0.7947736864660502,-0.32605875609771773
-0.15282467914306785,-0.14311453170919247
0.09922827968376088,0.0930544415513046
0.7831230539823999,0.040201614098153204
-0.5973856575240865,0.5703450775869863
0.2331410931161237,-0.5164774102481277
-0.11393429830713604,0.8816646247927482
0.4040886308355821,0.6786449345064163
-0.5427915933475497,-0.7306841832476035
0.002816344159943871,0.029997062895323688
-0.2039494719678029,0.609448315247476
0.2925814477840792,0.05710055409268214
-0.014858790934528398,-0.1596211406252267
-0.545870481815051,0.6832025597673326
-0.3127300089342714,-0.1921369645253643
0.04393239866873531,-0.12031413435343265
0.05742862072112722,-0.8249558695699103
0.6030715087295612,0.201111842329538
-0.14294577396863486,0.3900954009474506
0.31837467985151463,-0.7593476837849741
0.14959386714133524,0.061723322298749786
0.7250624936233485,-0.1795529601113141
0.519068295894689,0.14208781215794872
-0.4679746559008211,0.5322286337719774
-0.5788976648921337,-0.7003215017495168
-0.7819127228717122,-0.5518204205004724
-0.18406269954785046,-0.21529691436130843
0.23552267504333946,0.37322516595229327
-0.6865114266240705,-0.030521589706411674
0.42290830261311685,0.6157786822197281
0.5615374689324006,0.11582467724654265
-0.0026743038663797846,-0.22371171886459798
-0.6991057942002697,0.5626713551870114
-0.3356202256841744,-0.13214341182284048
0.3732720746713788,0.17397024622524943
0.25688912436440675,-0.40719184668198
-0.16961195471785995,0.11320014913877731
0.5159883366913488,0.7427856667020788
0.11273468646939945,0.25180071301050994
-0.37294488604411735,-0.589506649325794
-0.1563051141058703,-0.2215696930776109
0.08502084403965618,0.032750146557801445
-0.3825266262882979,0.19089994734892735
-0.3272069477983752,0.10688979323492055
-0.3612125904454404,0.5510529093810667
-0.03224126755048393,-0.11220520127744305
-0.48598161554383146,-0.446122827004251
0.4005073665511261,-0.03533618288292616
0.342997738688138,0.08528260264839695
0.017054702998250428,-0.03359496237919921
-0.025190720620517824,-0.30105333478700713
0.5185473583354122,-0.06182670127273902
-0.48621216307455495,0.3124462408617775
-0.692605194069672,-0.6267002903675242
0.6540690603621057,-0.32417197990853314
0.0968886039840268,-0.6087884556967856
-0.5226832929857026,-0.6760893921165152
0.07841037750045751,0.08345815182844438
-0.059151739239333076,-0.6058150747970894
0.1798439858561655,-0.0027423578155186864
0.8355180257359257,0.13219203530115264
0.38863622665519265,-0.6953962875567008
-0.025062512734827402,0.0002900271207956589
0.23666892165740946,-0.1015780511374299
0.034801871326108534,0.04405128127378244
-0.16227580775988434,-0.227022976924544
0.10618317030560752,0.4063795130677242
-0.11894529355722955,-0.08194856043911183
-0.8749535064155972,0.03612514683578901
0.07039730494521963,-0.07535256658474346
0.23591770806641893,-0.014284424409963086
0.03963025465506644,-0.055328913050653766
-0.7394618817611256,0.1524244843558374
0.4689746010645062,-0.7213526325963585
0.22412080038456542,0.35724712464515074
0.7963159413968819,0.09009941183432489
-0.056763995662385366,-0.05680637764326522
-0.876239619841708,0.4499278130674544
0.41661898562971983,-0.5883546191681981
-0.016106970952209296,-0.7057314386930883
0.12670751439368552,0.2896183625255652
-0.03435488020508641,-0.007484613665927769
-0.27474554498843107,-0.23035144729267362
-0.07551684491323163,0.09178705605639303
-0.05300458248164039,0.056843616882917024
-0.08892110697960307,0.11880122137477386
-0.009018870547182437,-0.588205409369448
-0.10067102462692336,0.26999133565731404
-0.2013004637652169,0.022385512772142926
-0.46793045137036793,-0.2554774286977067
-0.48374747431136333,-0.10629352161080065
0.4900153241478672,-0.2522347733590514
-0.06486700635008574,-0.6828786629773959
0.011211566176178356,0.12802517596364446
0.029529500085331246,0.7169313429575771
-0.1862705542648553,0.8334555651823317
-0.007237989306750217,-0.011475800287366342
0.13983378865377258,-0.18878041043065488
-0.24454367792230775,-0.4916186919803989
0.3631931272573915,-0.06942839313838252
0.4378880291953796,0.297870208851832
-0.4328530724842182,0.176758142728346
-0.42144023759242744,-0.6950799601931894
-0.274128817534576,0.5464125401631749
-0.5231400464779211,0.28814226859315273
0.3198026580730333,0.40629043815476656
0.018705043765136393,-0.00016971544385540734
0.26099662118787775,0.524468237747355
-0.36674482258416957,0.11291153356979829
-0.4488056034632725,0.6695469605617821
0.3715979491952841,-0.47362465799680126
-0.6760812568745639,-0.07732021354884144
0.40106769447953916,-0.03547540933170302
0.8776115159684318,-0.36005644994666425
-0.1343978773313543,0.09113873208971099
-0.32378643909990057,-0.23367331297255672
0.8595365754248535,0.004818109510310645
0.008533377078988541,0.015843486286459974
-0.003196788055278088,0.028644264180879713
-0.00037741853998352255,0.004642786975738017
-0.6396860092905644,0.7188248717804008
0.1573197810906261,0.357604133974747
-0.6682003149041015,-0.5245209442425697
-0.46609634688495155,0.12662914209102352
0.6659775086218724,-0.22686985995445805
0.11531101920818729,0.2481385156918761
-0.33611872213287003,-0.8554336166503376
0.14565343392299046,-0.3484784257416591
-0.1654927331467606,0.6435408980215731
0.21744312474231137,-0.38982649896614846
-0.17942719310764244,-0.6690881636115641
-0.10375678033233487,0.35167186154038843
-0.8104083893184972,-0.04790706671681095
-0.538471526303306,0.167168059655028
-0.36346268255945385,0.2533673701520221
-0.39851952997023476,-0.28090288469279123
0.293933077829296,0.11254452424568644
-0.3866106992403522,0.7928014002264382
0.06412770230774574,0.6420449486951676
-0.49124595024782164,0.061359178626444924
-0.32874366044423614,-0.8395665646210594
0.4185293532191231,0.2130651767911847
-0.015455083486414107,0.6907339180287985
0.46381162534393844,0.20391674730970424
0.2610135286984445,0.4833395166334333
0.20704707761014046,0.2019667488967764
0.8071687696478943,0.17416938380259306
0.11188719886613252,0.05023889968629682
-0.16314433573698028,-0.3290035255787959
0.02419035323777315,0.27405775691322776
-0.7970921117173656,0.10637739655239188
-0.22293454560804316,-0.010760097982395129
0.6124258086945922,0.07637466162961994
-0.02681152307161068,0.8818835710486523
0.224452971727272,-0.0030993821035876752
0.6071514965663559,-0.37403281180436543
-0.1929964109085248,0.26486423988455365
-0.6161528868610161,-0.227772763218305
0.6657573542176706,0.07783255754296926
0.6620568346952731,-0.026707610260698067
0.24263722211101096,0.11571224890479787
-0.6008398031671791,0.6520703536737997
0.5501388414910652,0.34909370641646675
0.1554625719500837,-0.04775805749392196
-0.21550000359900676,-0.08746067564880167
-0.8214770919365358,-0.44479134331488374
0.1148584731630364,0.17156291325628523
0.670631681765724,0.5602080110109703
-0.31966749794944405,0.22941448915836798
-0.15046176668184288,0.48180156698874427
0.025049203489701063,-0.029550944134005254
0.16646961098495486,0.1346443457806914
0.45260662362707044,0.055415809572924274
0.2651167235599002,0.6556491622088855
-0.5063396546941518,0.21125623674890232
-0.09038384236050007,-0.06283676038455299
-0.29900594676890807,-0.1991969407343293
-0.7237920869704015,-0.5365951098653912
0.08976566543267299,-0.1656011213326164
0.005437638817742817,0.00468246632009141
0.4545919281725142,0.4277848332343144
0.3009311151155767,0.2823255493241768
0.08763870469767553,0.6711397974211899
-0.1629320581843295,-0.2993968153179681
-0.06431637128970165,0.9215505501876905
-0.01954418184186467,0.09071360585024113
-0.1154361398914477,0.8828747808371883
0.017753037167547853,0.025669038235773812
0.15199160443013837,-0.35284769981374525
-0.8082013387105178,0.34590928556624667
0.39018145801454585,-0.05001176476324913
0.23563279845954524,0.11340846063290948
0.2660428667607759,0.8295571499554312
0.24160670026469247,0.2834492964630997
0.10514998142183828,0.26005799049052253
-0.07220133151573772,0.49478778390580963
-0.0644687767725707,0.836780313064725
0.30075349275592683,-0.4445404601417482
-0.16750780001262716,-0.10269685921175321
0.42275561197889516,-0.06967268357395141
0.19165343695689224,0.19361310280379804
-0.11535042180991346,-0.1376545526813587
-0.834119681440738,-0.28529066954333065
0.17844872281465424,0.12829140328248373
-0.48594938797561793,0.17671005657502564
-0.678280043176181,-0.05906354546997164
0.3280861936859317,0.034146430362961194
0.5527813182659176,-0.21745417394198538
0.06185949666637595,0.395175326743665
0.5626231026359825,0.13340445556927166
-0.5291277034736076,0.12375222338321976
-0.6623562945408356,-0.7212074740851236
0.18697139950528652,-0.3692598026118248
-0.1050129848825265,-0.3078198556132474
-0.6257242908462581,-0.7064110465005544
-0.27664608922392714,-0.8426757056681231
-0.2306300884774206,0.010190395837979866
0.5449766348121298,0.6524108492999248
0.38836192398655395,0.8663305156994061
-0.28935573007227017,0.379003773891433
-0.28163860380377376,-0.6092884055704705
0.05780771285405604,-0.028503498887832455
-0.04561028761154547,-0.05039961000986474
-0.3008921121161342,-0.2742127766243803
0.6767053480436176,-0.31689759200597434
0.44896682973184565,-0.2076935228264224
0.330568064513744,0.5134818163346079
0.0464437657459034,0.05229074732407876
-0.051033597340761606,0.024483805380195352
-0.442184823289926,-0.0989481136213768
0.17744057212156694,-0.1770477390608087
-0.5120122406056791,-0.04681312765482751
-0.0017635026628979248,0.0021644783677177374
0.061831680004212124,0.07292043047567642
0.5168128761958914,-0.19073672129420116
-0.5871554448554926,0.46046801315523656
-0.022350855031891773,-0.0861961776317173
-0.4543974052162509,0.5050830988279419
0.0049893114100179005,0.05537047344229749
-0.06632781927985287,-0.28700596767829933
-0.10684532200530727,-0.30967999022949333
0.10394273877031661,-0.1948443124496472
0.0716118811338426,0.2943156901924153
0.024378676865672976,0.20194349390301228
-0.22013798322916,-0.2675578389905021
0.001180184959377388,0.0017741513713767185
-0.8227151482126095,0.37360593574899853
-0.014581398993765971,-0.026558946663518
0.1462710094274737,-0.37814619518612475
-0.002076342809422236,-0.24034253138334255
0.35437741158153585,0.06394013502562672
0.5164140796588531,-0.5863560574946616
0.06485457689689378,0.7232511029846441
0.07241073856249805,0.04038865179601483
-0.0007032453417005151,0.5145510385772771
0.21650077503491202,0.16860610931751788
0.004019596714300348,0.17573044287579018
0.6068626767638756,0.43021873082605844
-0.09372027370239504,-0.11701307902633769
-0.5318973317325528,0.48329157334458717
0.023256583230567802,0.08824987712028574
-0.6496068851398623,-0.066643838772599
0.21994626772960005,0.6490214218597754
0.04463796018516214,-0.36117443704145724
-0.4748167847823663,0.8088938028047332
0.14111952930154353,0.16567736200878647
0.07182765819031672,-0.2891329790890274
0.05026992045930579,0.24169006798638132
-0.21564094519742877,-0.7008340899524167
0.045783488048887586,-0.1302512386910899
-0.4782407060564601,0.07369193118343376
0.11659176588583317,-0.27332445054790866
-0.5161289500197379,0.09053369784070407
-0.13025303746582334,0.05273949044161804
-0.7202224936607116,-0.4206020507547948
0.9064295310039648,0.17158073203901622
0.5390286940389301,0.12282254707601178
-0.7620255388439706,0.6162118295683099
0.7244344062756497,-0.6436216694203958
-0.6865136249669214,0.25000835332797533
-0.030025182356992936,-0.07414718067203933
0.0757129068883026,-0.14033062222859052
-0.013909847115928053,-0.4708368474620963
0.08543086864475227,0.9100514201605698
0.03804753821742448,-0.07709034285191241
0.8036552703133493,0.518608150500473
0.9418223740687407,-0.14186285333647566
0.3469927077688339,-0.6280717560063952
0.01814428297797567,-0.1184207330059048
