X,Y
0.663185403779965,0.534464061828641
0.16138465528232301,-0.3967937104348893
-0.43071842864469556,-0.005268698525484039
0.22594091128464824,0.31141624040612376
0.03543237425355451,-0.03879759204878621
-0.1261978636118271,-0.41922305594850434
0.5888683757626129,-0.16818631336828732
0.5497487868926312,-0.34502875552380075
0.12190311120277107,-0.2834757387348775
-0.4098234646374223,0.64010286174641
-0.7551135705228369,-0.23067419850645218
-0.5039510103075622,0.3393269248894731
-0.32471467887693,-0.270771384181437
0.035368453293923276,-0.5070666860673594
0.05622684611939915,0.18208418570549087
0.1292890635818213,-0.020331103648286334
0.06061932521081907,-0.19322360886962653
0.07635347605595262,0.10150897613258227
-0.4348892804746265,-0.49123274061536687
0.0004737600201454573,0.0006867248481680064
0.6016303702664827,0.6233177055512099
0.4017244045621819,-0.12623941051777587
0.37022629055266465,-0.87484954941278
