X,Y
0.7256916407772602,0.42592250687872313
0.2357091246728067,-0.04499072745589072
-0.6281049246268693,-0.2185022771037166
0.04673660470868901,-0.3601556286283656
-0.00041367141454551337,-0.6512211750911536
0.4209034812212358,-0.06467736292418702
0.9358498818155003,0.01607160826451781
-0.7436148976631776,-0.5379305546798823
0.021197497850180325,0.34409006972139666
0.057246243539858854,0.3161685823957765
0.24265565044750326,-0.4400184136735861
0.7938278953873235,0.290800926465431
0.4564755206034701,-0.5247753955036021
0.3044967711013544,-0.030713676332154494
0.17437223097416954,-0.25236893461102294
0.6874123204590565,-0.21886300690210025
0.05959651329022364,-0.8632869063323219
-0.39816029074767023,-0.08627910439474751
0.14821925096116528,-0.22591462950448626
0.07074039986241876,0.3964535164930165
0.7830112550380794,-0.29100521284270764
-0.35552701761918937,0.6117690823917632
0.4171315919303993,-0.39007631433936774
-0.08101975742861511,-0.5410054755312252
-0.3491546385570594,0.35692749298599025
-0.11024608994669016,-0.5227838709117985
0.03577593283529956,0.5998471957961038
-0.8504404067287112,-0.04343067242018939
-0.4960962841877874,-0.6062939038696409
-0.26835668402112667,0.4132170000065194
-0.15082786891086797,0.9093137447228885
-0.34566250931703624,-0.7943992927604306
-0.4774883402054366,0.5133901243477603
-0.6512411211092459,0.6760209403394104
0.6450064574276309,-0.4933268872733356
0.8591854959549667,0.09024306010563143
-0.3519532991625942,-0.7859836912547837
-0.06003578447749813,0.25396647803210737
-0.6705700034618123,-0.3352003644843822
0.28295080738325695,-0.8567744283379131
-0.8157838928465171,0.07292141490646142
-0.5953696487698981,-0.005796719755623458
0.277144635570465,-0.2039546622185937
0.21871039101302214,0.38214370453148083
-0.6831355131178809,0.5249009786865297
0.14618533003783796,0.24434300507379692
0.8107707271736635,0.22266780829753152
0.07560560854776122,-0.42011878287428184
0.3118002803654567,0.534915253171244
0.9480019213949487,0.2557904814819747
-0.7613359636581243,-0.25309605685058
0.03395177571044905,-0.3562977954352773
-0.3525260962254195,-0.31408970284222604
0.3080835480901061,0.6993254797823127
-0.6320381950137353,0.46894731265172895
0.468711579863492,-0.6806679486317848
0.011188599600309157,0.514241593930832
-0.319597554239208,0.6730830202227196
-0.38604252463238264,-0.03357377172929388
0.22990164544716873,-0.9321006292412315
-0.4856362543772559,-0.4411474881067712
0.4803704511760609,-0.08972400691715876
-0.4713093122524763,0.3055169111113374
-0.5781222041332703,0.41540646037024587
0.6737489293401773,-0.6179915758852021
-0.7744527770669007,0.25996770561788596
-0.08210338872358558,-0.6295759851344243
-0.19581651119202448,-0.45279810225200934
0.15846655204943683,-0.48146856974798213
0.8630586693756608,0.37000867874735266
0.1464176918791238,-0.21116543700871326
-0.05863383853660031,0.2960815915667352
0.10670384129179422,0.5987888336669505
-0.6918628474208828,-0.5105233969758773
0.4594133590334466,-0.2987294358185104
0.12755509611540772,0.3968027942751988
-0.6170212892935389,-0.22059176706326644
-0.0896363005032661,0.07723425240920312
-0.5923969285481367,0.07305384052817843
0.32276462371008763,0.3116749076836123
0.718253185180229,-0.3876486464070481
0.13258161107278643,-0.8903611879426339
0.022015108226469238,0.08365172502056506
-0.4076765456009952,0.5265353133024442
0.5185470008477389,0.045409051694610625
0.5420181437518392,0.6545855263222531
0.2994293467498699,-0.1709488247771036
-0.9295640185373166,0.11447333074556387
-0.010891991029951198,-0.13504418372214544
-0.26188422831025804,-0.45525895082742185
-0.26661324126724595,0.5193772504368992
-0.5788252652101142,0.35902721681986494
-0.2337371447914416,-0.05156103544426749
-0.5980955227730904,-0.15671301729543408
-0.45419716461016724,0.12465082630701141
0.4241332397779143,0.739524510335464
0.07483099417928063,0.8447199618814314
0.02253837713925222,-0.8855106196982678
-0.2837466741502308,-0.24067429453714206
0.86712033060266,-0.01946226416617569
0.976157822046239,-0.16485203845970386
-0.8338733332776052,0.40859611833952747
0.31500448385836455,0.06357178984770373
0.14287045868123927,0.8540075204359447
-0.13932790441966247,-0.8607894991299612
0.2119080049475428,0.583144545647605
0.2681664322892674,0.868077281891585
0.160916830246008,0.6743175956377025
0.6284952808872015,-0.4446360851999873
-0.932014354193327,-0.34712187865382615
0.2650889604970419,-0.12054524614146489
0.9822290039793282,0.07146266160520676
0.4422161918960763,-0.2693395865129351
0.5607520514949298,-0.005866606913180306
0.636623438504283,0.23295568903652586
0.07669986952493435,0.03825317044729881
-0.16374050572140142,-0.673106420430539
0.16765667947842933,-0.5423816363946345
0.197068035026007,-0.17960611729555565
0.9842016131293394,0.1249931674526199
0.21581367269917773,-0.38503748584598996
0.16699843306461037,0.3059376920212684
-0.5606835851635252,0.14012210100014166
0.7786963754530587,-0.14316324661604618
0.32913893396917304,-0.03929518807147603
0.02165309670110971,-0.03423352997186324
-0.43277609151470964,-0.10989052948560762
0.49206066748282185,-0.367025628405099
-0.3962728993518789,0.17289850518259464
-0.7856133792928912,-0.31047291116269227
-0.7118552285059785,-0.1419503102530375
0.39934910470783613,-0.9025132057651015
0.6164321548365219,-0.25104534658905875
0.32284931461385447,-0.37286137201412384
0.18427426402946367,0.8303325608698124
-0.4941830829334166,0.07372303020261262
-0.6298505012651092,-0.5007603076224316
0.3584203596932085,-0.4241497862635897
-0.23218137952395845,0.32536375367477466
-0.7212321981357115,-0.16375011529717898
0.4280241628496708,0.5300084527715789
0.23315572018176045,-0.9519092243731935
0.7294551919953396,0.5536562121483308
0.208157628211028,-0.798726302010498
-0.1314013214602916,0.11024544236541778
-0.6245046101453957,0.2599234597581306
0.13699616694136285,0.5062929928384541
0.5637873778644855,0.4704297606239978
