X,Y
0.2361789672316953,0.07172993746522736
0.6752912740530596,-0.04102943376057234
-0.41809052145287867,0.36670154089269996
0.3105375017488644,0.021158394270515444
0.7671487152453068,-0.22863018985687789
-0.11388207105763355,-0.5169161011703304
-0.2303657993390146,-0.7751664907630761
-0.15870900496653761,-0.31526291067352735
0.011353122344934146,-0.07858090900559878
-0.10513383755560499,-0.04749758812481104
0.3089690162710962,0.0021355401724552662
-0.1453985263280932,0.09591464600296255
0.17455305107352564,-0.5595751402061385
-0.7406397441512386,0.3290295672895414
-0.322170855676131,0.5711673035746434
0.002289047250506066,-0.004103401992749578
-0.7160052397869957,0.38168960675252017
0.5285885272377497,0.011532159483137972
0.2224015696300179,0.023731941644082016
-0.4719608513734106,-0.5756828646910135
0.2686343984095763,-0.2370500258366721
0.5844865912906759,-0.6015523183480456
0.6218353416098231,0.5732907871751906
-0.44229238801601356,-0.8099015784255329
0.3979955241023374,0.3610658749326177
-0.040853037961226926,0.08301152974262029
-0.22614787617283344,0.2811826202376595
-0.6275125054362463,0.13014383512684477
0.5481950214134974,0.08883539490861092
0.040986631965544314,0.3483594610781116
-0.4679521030646912,0.20101884943051224
-0.034631331005415295,-0.7044348197858441
-0.5553632774618648,-0.31495576641907486
-0.3451211555246635,0.20064675050244213
-0.02473058704051202,-0.9878891090197938
0.014177444341140953,-0.014204534267256274
-0.022657830679689458,-0.06482490781717846
0.501624883290076,-0.7175797666089949
-0.40302205953211384,-0.15480487529174145
0.04360343534365431,-0.11381561926979258
-0.559151039604295,0.8127709890170988
-0.6703536021158004,-0.10015907137931637
0.6714537472334591,0.5005986908280462
0.14274509450498826,0.09780561023297213
-0.8215873097078419,-0.11858387247212597
0.1685549298897139,-0.1367295446513662
0.2013545463587812,0.1794572258486624
-0.1417902907440577,-0.3960323030773566
-0.8991162602826449,0.008897205214422861
-0.7420110365017901,-0.3764453117041292
-0.26921512301760503,-0.7387007751895138
-0.43012304332358287,-0.8376858888887894
-0.019237428484896187,0.7080050280078021
-0.05380997260831599,-0.6413995957683238
-0.06492736714579397,-0.02488801037164928
-0.4461743027732913,-0.7029171358383531
0.2176007763059446,0.07433114693213853
-0.09999714334309524,-0.16284300778950522
-0.3992019715604612,-0.24427925722787694
0.3616474434098482,0.46103238162457333
0.6704560896951705,-0.10098999122139693
-0.1770833458876973,-0.18920776076856208
-0.24949769701549573,0.8799523542255308
0.23433200739695487,0.6489915634539083
0.0462970283014387,0.16060546516777524
0.031266132290864834,-0.018355489804271458
0.910281786982321,0.27193066441973296
-0.7716063693537755,0.5523800060636509
-0.23198719687636832,0.3268845255531047
-0.5410720816880766,-0.11607638841499382
-0.36425768328090385,-0.05717416855612553
0.03353655304574619,0.20678731897176839
0.15110791520629818,0.2777938605432412
-0.2624740409197819,0.3032712155074261
0.2536219367310001,-0.661484873916997
-0.31255684309709514,-0.28122156155441336
-0.3018340349980702,0.3943587861884788
0.17857354543998843,0.18558534015670794
0.13709112227361692,0.09890661724613124
0.2550558918377759,-0.8655840936901593
0.8873796317742,0.029013455115561797
0.546196447396621,-0.2568239825288488
-0.15572239417922462,0.08318011471904341
0.6896815081120822,0.09819639517935741
0.24465518004974593,0.025167794502852846
0.3706685934166761,0.27667934396086125
0.023701607567423375,0.11290076154765973
0.15181927399225062,-0.1100891681044222
0.15305879885160473,-0.0326676859221849
-0.22268686498878532,0.11842587756704384
0.1541816687623243,-0.7013764165247246
0.18374738850830888,0.169467312672116
-0.08510541803818761,-0.5329505813491422
-0.3715227646527269,-0.07847042214374553
0.499113607918342,-0.5862753052692192
-0.13102380892649404,-0.6122111054095141
0.1971693920456081,-0.14898123702885396
0.5015422869904756,-0.4291593031103591
0.04698794455329793,0.03969604877705346
0.5765200028064097,-0.6064513800638948
-0.8289070549731328,0.41596803755618117
0.23567891795207793,-0.6236671553563827
-0.022908873403234366,-0.19924142227227068
0.10290098849063052,0.016516432454035584
0.5299250755527624,-0.22799160798644363
0.6654024732655252,0.07353707377336632
0.1987020484613597,0.09575581429649019
0.21467772364289378,0.3184287387092605
-0.1688967552260598,0.8038696358110247
0.6377711924021006,0.39682818250185137
-0.02883883004846683,-0.6738238382259436
-0.5405531404817909,0.3608849755684355
-0.2864537183823516,0.6859056597648829
0.025379473241317924,-0.01946993290594741
0.19933186189445343,-0.023536972865995955
-0.45432379278676227,-0.07263057963670108
0.45862262277357546,0.6595936212074257
-0.08701345842902192,-0.758926703120638
-0.6639312642340476,-0.40108850506679394
-0.31464846841806426,0.5794416559068528
-0.13665439252561867,0.5153089948727391
0.20435237561336342,0.5137092284709656
-0.5047089032459314,0.7776509968830572
-0.6919461781015754,0.6904889542465845
-0.058650042611326766,0.10717798802394041
0.5125248056202486,0.04344549342468034
-0.03141827126922121,0.020861948160631447
-0.2781750281999978,0.17650986501812743
0.30595026177847406,-0.0778220292735192
0.0902688131988001,0.03891105239420704
0.2857474544234678,-0.8784182942860154
0.488393746484198,0.6567101746226842
-0.8221289632249192,-0.35860326578584417
-0.08300549555471902,-0.05990097323100665
-0.5593118435706307,0.5923577326071334
0.6846951770633356,-0.24591493187951882
-0.312073777128961,0.21643119412401565
0.42227066504593247,0.15730225772260165
-0.39252263781182806,0.8029584013018064
0.3389174360470944,0.20429985764731162
0.0853538604538545,0.019381739816403263
0.0008431238448812309,-0.009548729534510952
0.20189126145380568,0.1234572022847779
0.12644673510589707,-0.08685642514255286
-0.6189094535556137,0.02316192279240112
0.9308350100626767,-0.21965260805768996
-0.04326458988862891,-0.08837194598842509
-0.10119861972207433,0.8319151578635736
-0.5566469510649599,-0.25209456387074686
-0.6294463264045641,-0.42137468172936143
-0.1466524078671566,-0.6243641479445148
0.5905426475866872,-0.09779794951560802
-0.630127866608295,-0.24998899966827168
0.27010630849035056,-0.011716965451446395
-0.2758605024181908,-0.35148725250681234
-0.6822343078902747,-0.4378733594846634
-0.06043624290281773,-0.1375637774155929
0.10805107969997951,-0.7174800381332147
0.8431448646882952,0.42982183435818044
-0.07663908805165277,0.10975795036523674
0.6863705245861322,0.719799901850914
0.21075143940292781,0.9221096232083072
-0.09691034617181658,0.09752350277086731
-0.1429235190735647,0.05342483666559581
0.05327032851540109,-0.04963345817190061
-0.1823629332224891,-0.5027957091952705
0.9318944278223625,-0.017270384580311278
-0.23309797223362375,-0.6448605258892881
-0.7618928344753719,-0.45961764253627796
0.520190268720097,0.35939384213487846
0.18452615789306986,-0.813332871084783
0.004603062638052396,0.0006396241546668912
0.3449846067861394,-0.03789019151940317
-0.5232513682815131,-0.1413757069624747
-0.6293484500691118,0.6522449339418264
0.0047822719221051685,0.0032823951160835594
-0.3831438660086317,-0.27901704218726836
0.07052326690352115,-0.5225963136321329
-0.07886078404610715,-0.19509687109184448
-0.5579191330100017,0.3391230930110259
0.457993974305867,0.7787249608880993
-0.5356743130013238,-0.3829550029591694
0.8576177155818708,-0.4719184084200815
-0.14631178288647023,0.9661424375334684
0.022852349500778496,0.0033301742369408493
-0.3095989182239037,0.10715266495469968
0.2689037219236833,-0.4558351763295885
-0.04700219270019848,-0.6078005435605549
0.19036541180569022,-0.5055458720332825
-0.1661743854855883,-0.28412040543099437
0.11347948530910681,-0.6452219448313622
0.16470427285589723,0.407464487338795
-0.10718001227178917,-0.3727954285216793
0.40081427748697557,-0.1057120735841077
-0.5466018298727667,-0.39945656947951835
0.06634231209167255,-0.005706291402599338
-0.09543544653292989,0.2000861866477043
0.2165851921623658,-0.6807032122386457
0.5642209548932137,0.2959025510962023
0.5178655473501703,0.6695940573308369
0.01737974648216388,0.1768961797892818
0.4280092654893583,0.636762557923138
0.021013894202201035,0.003119068685692737
0.3150808530210473,-0.12425200296819316
0.3635347456839799,-0.2138315938262582
0.12948522241163898,0.017158014823441533
-0.4000912234410596,-0.8937960092245925
-0.005896827277196901,0.27996683819120566
-0.9217236744169411,-0.28414843499559056
-0.6624701949623822,0.49561819442081967
0.5278812822311295,-0.2075668752776695
0.5118590036996031,0.32015079161210347
-0.27152326464214926,0.36625106161097903
0.27645198200943155,0.6584717501271622
-0.4125751310517686,-0.4350074906335773
-0.4058150417485916,0.22150979276303495
0.5197120335153362,0.4843179576981993
0.2530007874783451,-0.4891611835025914
0.2752303480707549,-0.006290331191054637
-0.035028456121188906,-0.27530038224070913
-0.014692386529424116,0.0027407569745921383
0.061786891788170095,-0.11314364959040435
0.11391199965077076,0.0322876645285333
-0.3247159511648357,-0.36506650439173416
0.05661732046562019,0.3029526171202199
-0.4244588371027785,-0.03399746962065923
0.19319623336481012,0.19267754089358755
0.6167473852237736,-0.5723946986688367
0.20842954791783813,-0.46068874776256263
-0.5701581079163842,-0.3280812085932041
-0.8524598157193211,0.20093403582461317
0.9455260321368737,0.3194609275161031
-0.08271986934456252,-0.7860259754677202
-0.49314548642326533,-0.19933607345965837
0.03301505174442522,-0.021033370860387902
-0.30020929078666303,-0.04074354186461819
-0.10986263086544931,0.0413215872035315
-0.10351361352143407,0.04496933904014147
0.47932839845454317,0.8417226897986682
0.43205058072747654,-0.3728840716484204
-0.3460940980337164,-0.07950181723023082
-0.6987704114729006,-0.2656406880897007
0.05002788803817092,-0.31378909570754737
0.7548045889251279,-0.545686027518778
0.5179355396709776,0.35728469257225726
-0.19335107748608468,-0.49346540181968374
-0.23582188921022879,0.6556403803630474
-0.0324750817242201,0.012784581137429182
-0.033345873978828204,-0.1925650217399348
0.36932127365203576,-0.15018071958677245
0.36769600392127205,0.7107702451889772
-0.38706590695350057,-0.11827895220709035
0.8370157801445371,-0.4635100960493534
0.06427570208002936,-0.0490207647422532
0.14985090661973305,-0.046075145075067825
0.13668880091573185,-0.36068415191293185
-0.008601153788583999,0.014416288249110381
0.37316197192418316,0.08883711121321208
0.3082894570960756,0.8007846359278019
-0.07632436273383665,0.04458393397650686
-0.004757772600861161,0.011729796853617644
0.3260590092248201,-0.38018309209985846
-0.2201768841553078,0.280453671848496
-0.8272452325138733,-0.07845833652557112
-0.031059408142365248,-0.569907364474077
0.004864711090313644,-0.007857316550664274
0.002192080254508161,0.04786601539915038
0.006129320571066122,-0.005668719396420459
0.0437824970405794,-0.14471114985566283
-0.5812418320766198,-0.2611164337236697
0.321979775088718,0.3508424916235668
-0.20405092812802234,0.14372664282700484
-0.2585332751195623,-0.4172888016430364
0.2670599842374066,-0.3261722180286901
0.03446145140608081,0.020493618795903598
-0.3077912282620149,0.4109760044241069
-0.12451859267247972,-0.11804324965873349
0.7858545796375571,-0.03295089008275919
-0.4094591119868541,0.1485829646490624
0.24199846306067493,0.373701137311505
0.09590615629809071,0.6254291272971102
-0.3846871401590864,-0.007490588648164427
0.6515782958027146,0.5681060601381842
0.24497342299782535,0.8138704039593824
0.7303761468034081,0.10977295089361432
0.3586796621024215,0.018998271607267383
-0.23222906906650675,-0.6584457243322431
0.6983667581987848,-0.15169919681189178
-0.409592746651865,-0.17146357054221073
0.41172648293099384,-0.2941156435175875
-0.505494904894123,0.4460381060033836
-0.00021232747996420196,-0.8660095305651505
0.714072415738654,-0.017202993103762314
-0.45484168665521746,0.30473153799200065
0.3382421821834807,0.35162336174238334
0.25971426089964006,-0.5796144113764969
-0.00828718047634969,0.20707397788748197
-0.056004315964232824,0.10539472225124068
0.48758108580282483,-0.05739089447875913
-0.42936475478717473,0.09994181116713505
-0.4831312343146151,0.1951338218162258
0.11365149464365033,0.14752691296741724
0.22411548039725568,-0.4569390616076343
0.5961352329685893,-0.17577287343554232
0.750229284146761,-0.10560775518792966
0.5954354972875902,-0.14560122372307308
-0.3434863948521347,-0.028457712454015814
0.22418947178824952,0.23484798428145334
0.3993887229537495,0.8826165666457482
-0.41954268200536304,-0.04742329139037142
0.8603951467733216,-0.16417730051918084
-0.029233149884005653,0.0718310319062015
-0.3627940383369524,-0.029721805754209737
-0.1364508783823666,0.04268766541309231
-0.3714331681546073,-0.1404549712472875
-0.19528226702182985,0.11216593689439447
0.5668128693168091,-0.6658667391832614
-0.4232477922790198,0.3462868765905344
0.16003119992987708,-0.46473789772894314
-0.6905417283662802,0.5000421645780997
0.30898255602917357,-0.6547710555965152
0.14749687351851584,0.005059417164237234
0.7180455530720636,-0.3592150349244222
-0.2872558704497611,-0.001252564236153251
0.07955998192246054,-0.0027722764088413906
0.029198295137703383,-0.18339603634707433
-0.19488388005663487,0.8251066094800622
-0.3731458190967717,-0.399676885554711
0.00888406009221582,-0.0023912092260551274
-0.009773373322950632,0.1269699237838873
-0.17231635975378856,-0.7245373728797053
-0.02476235760661628,0.0005206699097794382
0.3832540589522279,-0.18275617694762608
0.23039374101030877,0.2623155164459718
-0.1519721984490233,0.2882676718049377
0.3161027702623309,0.4191625495635
0.7807395981297853,-0.366010116724009
-0.011630218098117961,-0.05925238195031381
-0.3353083384580356,-0.3782501219104359
-0.3195867393708032,0.0983044566284331
-0.19455079007141582,-0.06895797085483296
-0.09872804876994659,-0.30124613568618813
-0.056981669925904234,0.07519934317291603
0.60731869659063,-0.7380711909371246
-0.16835758751871233,-0.5908501009118576
0.01498913779250976,0.003091321690286127
-0.8137859538655873,0.5571387811636587
-0.8009910485333239,-0.1315353724655741
0.010650353966263813,0.0033355134510535383
0.4405175438700768,0.42699435784420986
-0.9561116846635053,0.26392045563159344
-0.0782729875161841,0.008349549336095868
0.7008723610996227,0.3777767672001561
0.02027958158383957,-0.025239351880898164
-0.009487360938339767,-0.015089054654221602
0.15616790436512765,0.23653467297832
-0.6098774697410784,0.014422524552192978
-0.07134486066153259,-0.00834126790758511
0.9758353082522974,0.2022122073680942
-0.16878639816036042,0.54054109748557
-0.37769140738921964,-0.0654173253085075
0.9092781700419081,0.34678213835477306
0.1598770525120129,0.5215998979447107
0.08798320300842485,-0.9417792503181958
0.22715224724159075,0.3154339360136801
-0.4728475315848986,0.6673617773583795
0.44558533847432064,-0.03947862043127654
0.04966155632606155,-0.1162217980983252
0.313430969820557,0.2475267122701153
-0.003539342626554515,-0.014830749274014
-0.7964629229126293,0.038419753904833445
-0.005193547129257445,-0.05414730194408998
-0.07905379524990798,0.13329401907596172
0.018250708555407467,-0.74830328464612
-0.04330278222964925,-0.48134278547043624
0.11438462379766973,0.4721296662521225
0.37236067667120326,-0.23798053376142858
-0.41043253943567537,-0.669429424772972
0.5935988776590199,-0.662661094654842
0.04906285249984663,-0.7823198073413564
0.5781351831971164,0.3954562808705343
-0.8499452176284418,-0.17865597528305838
0.020493968604261042,-0.1827074952231088
0.06718143562589324,-0.06785417184138526
0.37690087416078333,-0.7513549382898216
-0.32962306772589267,0.11034073641062737
-0.8002691495381262,-0.04184254667183057
-0.25993000128075544,0.027551157364061336
-0.005604530406066556,-0.007677337182993392
0.017582474993895092,-0.3103886304457274
0.13796617730403749,0.039866225599934337
-0.6581634054983132,-0.023039593645117623
-0.2694672265900473,0.764237278067514
0.5235639463513534,0.6367991993483915
-0.9899406940946349,-0.005488021498893101
0.9159090283817056,-0.111637231803486
0.4114804180852773,0.5147216758961031
-0.2817563750813034,0.641014480038719
-0.5587287805077891,0.6514878452602524
0.5621540930296698,-0.14068560314395626
0.12312865648432209,-0.3600842303930721
0.33878119863648926,-0.6836478993110554
0.78329343116022,0.11711225613681103
-0.5000565680774518,-0.2513812162811702
-0.283241503353939,-0.1217783424096105
0.4276079636457861,0.34262610413202815
-0.2857701845207859,0.6055820116944894
0.06562490153785086,0.5124168549228332
-0.20517929885211814,0.4430274705445555
0.08479793226816121,-0.5641143664105264
0.20995685528919084,-0.531619641368845
0.709536768420009,-0.3568136520262896
0.7305294329246269,-0.014624473945894395
0.10081433449665753,0.656659875396101
-0.8618088703053588,0.4671163632605298
0.418464584843431,0.2394048666681238
0.2097753084528059,-0.20770984052703376
0.7704788010032511,-0.0003474524902808688
0.3582824366246405,0.321567543526604
0.8490023300104541,0.4717367025178228
-0.4182034634583548,0.005298044921641856
0.030772830178337356,-0.6165336024144151
-0.29106168559882967,-0.29010080292734947
0.23866376649129686,-0.5886254648967365
-0.47724537090755703,0.27654381910764336
0.24279650297202662,0.0395767155038728
-0.15356342829813124,-0.025624700492567182
0.4826608861716054,-0.17521333771923675
0.314659145042581,-0.2608096026076421
0.20043366759782225,-0.1018031287192734
-0.3226393566167018,-0.08678933290509437
-0.7323198662658807,0.21966375178764494
-0.10029864994331497,-0.00996343945102693
-0.06551229700822592,-0.4759929684073176
-0.19647715483556077,0.11800403161195504
0.1828208484111926,-0.09167410573124185
-0.6609997895031162,-0.4044763384795798
-0.3766860093931995,0.059982308363662286
-0.06027835599185129,0.13478666544075704
-0.8224610193925764,0.14330502027849382
-0.3270792314274779,-0.7929188950498057
-0.34773958487285406,-0.3654911518863661
0.020467333414564498,-0.02723570837368109
-0.2686977373352249,-0.06290824898294806
-0.1952716034039627,-0.44104438110403116
-0.219268160860971,0.43277991262968113
0.5708911201756565,0.17518373029729312
0.12619208736476922,0.43580589737762226
0.5303565665264114,-0.3613650268961859
-0.2953557416993698,0.14882222024197678
-0.17932317201533415,-0.48601584434079353
-0.0893346144550978,0.7840420483395699
0.29573543919705864,-0.46663070873804124
0.1079664223554244,-0.11205710360176756
0.14349800814063696,0.9053501226426505
0.10101816303841675,-0.025337000465641718
-0.2860218808262263,-0.38753940474678006
0.57291420060346,0.5601961509075776
0.18275466677018604,-0.0914371952950427
0.044471711886489906,0.49170222985131784
-0.20063191930849497,-0.49245557322710526
-0.7423413316822528,0.3317697374806798
0.6636701494171804,-0.22439749425558844
0.16312543077085775,0.6906175678288061
0.23087651490328973,-0.26199174196618047
-0.20299842832688034,-0.7105721220565303
-0.2965162369015436,-0.24035998024563723
0.320341104753957,-0.053531149494356174
0.44155641681919056,0.8435668853883401
-0.20181304889335638,0.3812859492257506
-0.8915449553094676,-0.3542298212469188
0.09104707080459998,0.3938490847249729
-0.026009449443637034,0.6250283247015737
-0.4655292020904718,0.7983521269199038
-0.5924836988484785,0.6931787445143871
-0.5611456670147774,0.3438867293285657
-0.01744897712448707,-0.01775755107193039
0.5260344852204679,0.49740144100922623
0.37436096277163194,-0.07806727495551581
-0.11763838024692999,0.9301811724271046
0.5193001706596156,0.31290369623218905
0.18160189076134914,-0.22860905781529606
-0.15359399302785628,-0.030553334769699316
0.2113442402250742,-0.35621723714445525
-0.079296341229334,-0.00012367609599367335
-0.24701800110573122,-0.6049570539039729
0.15958228279644462,0.028440730232420178
-0.28249726660651786,-0.13819759310886495
0.35226330090328556,0.04385177594399168
0.0947984664453979,0.18371376531759806
0.018335428579505316,-0.24757320473289857
0.45010717178737925,0.07624244312316461
0.6663893375963301,0.12647626506355725
0.8504961517949825,-0.24808909935121176
-0.022302726975402178,-0.517653701472102
-0.06587933273742506,0.08207031043789881
0.4332976742379956,0.16030608928865203
-0.001644348707765733,0.032929661241843614
-0.2122871188084436,-0.42832580987584606
-0.058205158709037357,-0.05753770157560958
-0.31795914159752214,0.6935508200531517
0.9359672387557251,-0.19312239240736198
-0.2862871337210748,-0.42765788590183756
-0.33648533131346947,0.6272356231501288
0.7157717910414171,0.355644706536706
0.5689093907085246,0.09081025136039898
-0.6773730820264006,0.3959003254192707
-0.23086159220708616,-0.3061664845764036
-0.6173374855575399,-0.22102530417447064
-0.42961300966433247,0.5209718047231332
-0.6105579707463561,-0.2787095023881412
-0.24267482756538478,-0.8621176926990323
-0.14721627744614255,-0.037005725842196344
-0.15139312263529273,0.07436497652147213
0.05295156931248853,-0.07749071212658544
0.33099574313876184,-0.059241298158383006
0.24228256254721134,-0.2471853220890918
0.1908809492460321,0.10370275817517079
-0.4813844673381397,-0.3257631040583775
-0.006290894661491766,-0.0036405546893771863
0.49555589951655327,-0.4737209430286687
0.14119351936939692,0.08015053564732291
0.30466458338006824,0.9002379242253189
0.002773099896276894,-0.051985957741641
0.11487276312183267,-0.09691507747650338
0.4826516295768125,0.4727659289830134
0.01102181382991927,0.3807268944844839
0.26334769997198154,-0.04706131840074943
0.7434706419661737,-0.5582293548929808
0.847722372984852,0.12457387114037964
-0.4764702833558449,-0.35813048789846386
0.11173065909816543,-0.03422395810523817
-0.06880900050253447,0.059259942294184846
-0.3165356187989585,0.774078064419832
-0.766377798606657,0.5248210177199861
-0.20935120631450124,0.021003874108334316
-0.5265637572600856,-0.09415306346532222
0.08383495164720939,0.14131519822501593
-0.43762546755047793,-0.00037843234165761447
-0.39026297283794986,0.42286858266445554
0.4849507713103491,0.72501365644751
-0.3954720812767414,0.06999996687876583
0.06711628967660221,-0.07130365320976646
0.5546522197628542,0.37996001477674174
-0.7328862581885701,-0.6775157878573698
-0.9096774665437827,0.14681948683967977
0.4352433827920105,-0.21678184280369805
-0.05835196882576956,-0.0585056125053616
-0.4186429236433477,-0.3135424780183368
0.2541541947315786,0.1511751240301731
0.955614732667176,0.03124255274010378
-0.22217806800550516,0.842628977406307
-0.34612895301615126,0.38470168568522983
0.5462340827124516,0.03741776764767386
0.7072397280327096,-0.4355918900206162
-0.01170739034787012,0.01679593413574714
-0.02315253017715844,0.006868010105354812
0.14776324556430717,0.39398963808844867
0.7175448481976024,0.21916003752207897
0.7362816730318771,-0.3722084045495461
0.014965396202247168,-0.06128759023026081
0.7210696259922573,-0.4889551364565692
-0.8761323255021821,-0.29350316986027963
0.5254830079076368,-0.5320022674965547
0.34899319380379035,-0.4180173633617752
-0.05822547078885379,0.09969235907057432
0.32930887204003134,0.0678436892329717
0.5039198289504419,0.1527977184372929
0.8584133111040345,-0.14138217091966965
-0.46361119983944915,-0.8787244610715613
0.6373688791557542,0.27107806944818924
-0.11605474438360404,0.7233709264653603
0.07357517489975438,-0.8651271020255278
-0.10365075529449241,-0.3442746086588306
0.07896490455076494,0.28962533492774917
-0.3215202405021992,0.21587446314873357
0.15480430544076493,-0.26743187046530453
0.1641301643694919,0.20734289269170686
0.8556354024799057,-0.1113691707715571
0.2825735922551007,-0.19776385468439756
0.13169804800899093,0.07991173926437947
0.7945301831828581,0.33245058353767915
-0.16867391933832804,0.9452520526245204
0.17327571734492975,-0.10145060933308955
-0.04171628606642769,0.6616676041857037
-0.38405750151912255,-0.0549395431930961
0.3273816089528902,-0.6022915751498493
0.19225980770814852,0.2582766536389971
-0.21107827080535413,-0.4546999082146968
0.0039196205243234635,0.32561087550358425
0.8250127620103865,0.5531265190682582
-0.02720879843941034,0.0034515049347926038
-0.8268045965188011,0.2832530347446215
-0.6825304906565204,0.2045832430657065
-0.05827072133607397,0.4041975830468246
0.2748938144013923,-0.741832290068553
-0.4845359644891949,0.14687583323144254
-0.8441985556889008,-0.44730951278326303
0.048104131775879765,0.09824336213337062
0.29151859195230134,-0.5329244214848622
-0.0036504987041476094,0.004140034009692164
0.5482295127570667,0.0756561481839577
-0.41109666983049753,-0.44933225497135376
-0.7892039903791234,-0.24548237943540652
-0.7952695083887656,0.25423887262540495
0.14145597956804604,-0.6280737821286585
0.24431748018551644,-0.07075293594857977
-0.22276777265286885,0.21488927783341624
0.01767862597220138,0.03305193257970224
-0.46560700947737677,0.7727968093212157
0.015310110332241418,-0.00045183784237444853
-0.10924808569755705,0.15825879375100593
0.036638918166483125,-0.013724796423140088
0.6127007828318751,0.6223298024601593
-0.5518875414758123,0.6391803971585371
-0.3524899288853437,-0.34201813614091153
-0.16459773152780466,-0.9170671970781752
0.048341271379927,-0.443876020769254
0.11265058402760951,-0.04457710744238274
0.09663680267886866,0.9500083803824421
-0.001753114211728736,0.0031183244476980514
0.24972495993705301,0.20993957540092786
-0.20317733803461413,-0.6933801218170681
-8.814614412220756e-05,-0.0007476813389492623
0.842727401130267,0.21929078940986937
-0.640047260732733,-0.30063561044719794
-0.15256753657801564,-0.8907015221052734
0.037760561909916245,0.006970034184213374
0.09528021334560884,-0.19911035911883482
-0.7870178673211393,-0.6154851723115691
0.23318686181139475,0.0986427949578578
0.031127729842058253,0.4994829820453978
0.823561092523888,0.5169512236058045
0.001992908360189305,-0.0019498404795462905
0.07688443443474824,-0.20147158210062677
0.08939230006546009,-0.3784680292383999
-0.07581447283538865,-0.3976940082794027
-0.9074054941422387,0.06790143924812986
-0.5783376598664328,-0.07473542940947803
-0.5540335220138688,0.788446263292036
0.6213136936311422,-0.3262735988921585
-0.34587508521118393,0.37222233802208454
-0.4510429653243434,-0.733627535003324
0.4053577059295923,-0.4129520969753329
-0.07466843807194133,0.2768400901197306
-0.07543079087506252,-0.46399228314060764
-0.6100869683359011,-0.36544445933930025
0.23674827517931185,0.3909783059211284
0.42733526740979644,-0.13364774838404914
-0.10056401256292485,0.8455081998645507
0.32472302816049653,0.40560020750463216
-0.6385456187950804,0.6257797325672201
0.05223593787370587,0.23034732671637814
0.053256143915372305,0.09001162814906263
-0.06960038943059692,0.21957191903915563
0.05422109149342921,-0.7652608370248138
-0.5159423761929678,-0.6604231572190558
0.9117108282982127,0.1492780212336095
0.1965151552948439,-0.05478146689971303
-0.11627729949337884,-0.09805812005918686
-0.2874937201129126,-0.29782846610233615
0.3642659534999266,-0.9284185820865323
-0.5466422151278633,-0.44356541013716577
0.02079595076542075,-0.15414704023485748
0.1254166641748436,-0.24837970945652735
0.3548391068923923,0.003523967823210717
0.17547486131275244,-0.27107668159951087
-0.07260877159821502,-0.11998402066782239
0.15862423783726454,0.48478521191712426
-0.03334223840921957,0.17096415665515977
-0.06456250048007217,0.14012590874858782
0.33564685204931527,-0.8007675474770205
-0.447932745884881,-0.3021748185663646
-0.02825297216843904,-0.020764937114195657
-0.5679596130788424,0.3377266302714078
-0.04692306198637846,-0.01708696182163719
0.9196326772362539,0.2073787589364789
0.42095133963534737,0.4931854922500196
0.2596007791612615,-0.2668649291797414
0.22601259474911045,-0.3175900995192139
0.03413852584528879,-0.05590945333668024
0.03239379985997665,0.5432518876735052
0.06683485942447984,0.21406827489793423
-0.8807217971630883,0.18282520898404242
0.4793976465716787,-0.5963142090128444
0.3932570348578069,-0.3197770136852017
-0.4064629635711771,0.17967077243166948
0.31391571017499437,0.27565018942910063
0.04043347817895633,0.22768894475805612
-0.315794592576577,-0.23584943251546545
-0.33918805123178963,0.09858048262682667
0.3658473204027708,-0.6798177704226586
-0.6508930566297992,-0.2640036241275572
-0.35063430164629833,-0.5471407237707616
0.19260313827869435,0.3139758807736911
0.011391174010421308,-0.04353627702040947
-0.4763356313263367,-0.16414882240366727
-0.2574784725154856,0.01716461919376479
0.9755530496580308,-0.12637604301777036
-0.548612389381253,-0.6540434779266525
-0.22189549917570278,0.2876071618175384
-0.10214524248325703,0.03199281185156517
0.4761398497965107,0.4469915834309198
0.3296893028416602,-0.3179650237026706
-0.1653778909139173,-0.5002886363088825
0.994171063200698,-0.10520932653600057
-0.015044805531794457,0.006630688653068282
-0.45733819940778503,-0.05589271313046918
-0.01367688405784212,-0.02813480040845168
0.2643131983046612,0.1203859212893985
-0.05190122261660106,0.09615834818474302
-0.46706457644170835,0.871645835430404
-0.04896786508155991,0.020291068719379374
-0.39490620860442005,0.44758612391935837
0.4532281262026169,-0.7182819588146838
0.651877329880196,0.43266394587479934
0.24140964409927812,-0.07305368041548778
-0.8849937537093557,-0.3675265272607363
0.21261717940019687,0.2350977569761842
-0.6373055242519348,-0.3865357893661946
-0.3421036722928166,-0.35864329526185945
0.642882903661852,-0.018118025267372103
0.42594901487727355,-0.8727807286145378
-0.0005961512885548717,0.006098094574882617
-0.5804251839646568,-0.009231595501939386
0.34464431498105635,-0.12925753922070077
-0.2673140680474969,-0.8510505375494066
-0.0007267322390596364,-0.1463063851879427
-0.16562821936815386,-0.7348527669021502
-0.6722284087639703,-0.3778405418592693
-0.4095440781206597,0.3308028225251897
-0.798082991617506,-0.005754229149177488
0.02665754180497309,0.30017155765311265
-0.01342982727310654,0.05202902364878201
0.026800365622359275,-0.8769318432042741
-0.16495612927161157,-0.20468744945582298
0.37137602844974493,0.4091570356586465
0.16992623197388784,-0.08448042528973156
