X,Y
-0.3538877178148474,0.35937773368345916
-0.11424076280969908,0.34849572112965843
0.30598235859666323,-0.529012634715093
-0.6388470385613798,0.6008441947779299
-0.2801387005368958,-0.10138147797658759
0.8865084396817053,0.03820182159525265
0.12386466071007263,-0.3419232085334709
0.03147533405465497,0.7152433345900118
0.7567685148130652,-0.3918916016313432
0.5840723632688387,-0.5958158341190138
-0.27001088391796646,-0.15045019502680912
0.7446490830328734,0.3914395969251818
0.5776004547152904,0.20691524965854335
-0.045441830112922466,-0.9876386416272869
-0.4587532754632193,0.8086103701674847
0.5214120368330408,0.5115271388542852
0.48363522316481067,-0.1962246451277745
0.19116813380022912,0.032582267488051375
0.9325382410617262,0.2017844149414394
-0.13589643536299634,-0.04740367316454441
-0.22389494290204137,0.7729077492162864
0.5515626110937295,0.12605223592699732
0.7227656473739883,-0.1983514385973959
0.8550442887612284,0.09710881163391916
-0.07422238917062995,0.33708728346600725
0.858538146329499,-0.32996905986962877
0.4226810389812361,0.7056373961778242
-0.3237533072406631,-0.8521582617464574
-0.2874312528786602,-0.8402646463381345
-0.8769375688938712,-0.2206984839456032
0.247503279063793,-0.8284418294539102
0.026868371415382786,0.8686251400526288
0.061385920009694894,-0.8349489426585799
0.18764594971629567,-0.26035110053706556
-0.4164178288473033,0.6075548905308825
0.5140365510553455,-0.6554742055049572
-0.19784324013509602,0.14936086665709003
0.0025231823181450785,-0.21253246524482106
-0.6204090286407817,-0.7805397870439457
0.05430435404569245,0.6476422606232659
0.31709691272366536,-0.2808533410377285
0.2535667885998105,0.55521972849087
-0.24496153567953516,-0.39883869282224915
0.2184344732181427,-0.21584074302477174
0.9144444820157451,-0.08905419928778247
-0.10149112193893806,0.6140809087510031
-0.7483201959410466,0.4816235673893319
-0.5859995040723334,-0.037321379714470915
-0.2859375545890064,-0.2622479380364351
0.8917577975791946,0.03505762621465269
0.7925218618428185,0.09085263866010318
0.14172547958005755,0.8150862947473752
-0.37695968458213724,0.48432354391932253
0.11519234796027633,0.15071273521035855
-0.6637081116504677,-0.3369795254856818
-0.07587923641048877,0.8975217586514732
-0.5880812214675135,-0.5931102736546285
0.4032488118977038,-0.594871852747247
-0.5079523248850502,0.8171594818870931
0.25932680408241593,-0.15209782918066095
-0.28116407314970693,-0.5330238482692427
-0.27882932010360384,-0.9226540129788765
-0.09925708509708442,-0.789948504039278
0.05020126746311826,0.9015937108475371
-0.36879077500675916,-0.004163944243043449
0.25074854385792533,-0.4855280223510623
0.5297509955555482,-0.1352972413428437
-0.16871279995422528,-0.8582728612424027
0.6471186652066625,-0.36449224483743636
-0.33431636149599187,-0.39841969038771596
-0.13653033493441247,-0.2685520474821512
0.619230693841115,-0.012541457891281249
-0.9003258930041786,0.2724810112981222
0.12621051913577963,0.5736868347608592
0.1630333893395277,0.26029420427702465
0.4405253594786138,-0.5180881358036837
0.601818623382238,-0.20015320957778848
-0.18115370865672253,0.20861846920960936
-0.9240694912705156,0.12718308118092092
-0.30658056835150815,-0.45228012302241205
0.7548253365366691,0.413613838809022
-0.35422534310945575,-0.1715869995667647
-0.6285046541595041,-0.24744356030545966
-0.5053439322353073,-0.40990383736605107
-0.04919656129252137,0.8631800189293268
-0.6246433265043896,0.3872502314436419
0.012977215056064972,-0.6048886293820572
0.6779583040855393,-0.7166251730215873
-0.3964529464138651,0.37874799619109867
-0.3030404307700243,-0.4785819401399054
0.45012078584670623,-0.8154026773677316
0.8963334734864485,0.03377650178223157
-0.35601187620853114,-0.6299791976332572
0.13063348777732475,-0.6298334168601405
0.056296039366173334,-0.20371926912977778
0.30076000535671144,-0.08392706474514178
0.504729717196309,-0.3727980155757076
0.15079029330379456,-0.7682911118688291
-0.12558491059285348,-0.12233728961229495
-0.42231309723601185,-0.8406498699335283
-0.5501644367282572,0.6078239695684913
-0.7651249050106455,0.5124503763676407
0.85622564893946,0.13045971513441335
-0.6991722333916321,-0.5091444247204568
0.4238738941119289,0.10018261321988597
-0.00771214905662565,-0.030393905177384495
-0.22314271375210315,-0.4048153734492739
-0.7801218273086776,-0.39741319864816704
-0.46976719704566716,0.6002983584491639
-0.6736777505878697,-0.5516508163052387
-0.011733773714860618,0.4806609391837817
0.42485528065883194,-0.8352444562864287
0.2268801485059333,0.48800941179587065
-0.7108226110207765,-0.6415467590494048
0.304229016975589,0.6840893791207576
0.5894434689407242,-0.8071691917362638
-0.3902147540962073,-0.007868854809093273
-0.46087663142292423,-0.45462213519407113
0.5637322741150881,-0.00772063203396689
-0.9526723531394823,0.2644086811472466
0.47494935202483934,-0.22336389583847116
0.8503105095717685,0.03544733982407755
0.960986458141857,0.11341195262804948
0.12039866835006174,0.7973239530950396
-0.4884505065872893,-0.5419274920274808
0.019967315712551725,-0.5562697999814881
0.22505630249304698,-0.3555799403493003
-0.633006437087891,0.012789149950180434
-0.3659426187716057,0.6820431421824613
0.78535287785398,0.3901378192344733
-0.586291670380098,-0.3264328248117203
-0.11031298134760692,0.44077278948737986
-0.1251785759584072,0.4804622929140674
-0.3506248878812359,0.07211244607539746
-0.5292300606993048,0.4834755778397346
0.3204627145018364,0.4312464831858751
-0.37475781948850373,-0.50464559346397
-0.28265037080239197,0.7842742396839448
0.3496113329909396,0.22003671206381403
-0.8808421867584282,-0.06960896698147301
-0.4687555901443585,-0.858473425643999
0.3132236840062752,0.8517074337240349
0.505086181205435,0.6924106123559406
0.24925557804058562,-0.7614673137393431
-0.2385256549229018,0.09350882421236228
-0.4618083998174116,-0.25213070481335875
0.21590461124503157,0.5715059740805519
-0.2588861017414801,0.6887698175839736
0.24416864706420727,0.7840627141904319
-0.927185905891065,-0.1383898906347769
-0.28275380192183097,0.4581222892062706
-0.485631514366754,0.24811128731433918
0.13126863622827378,0.9782612628020726
-0.9462190624159315,-0.21564612481155732
0.38014796582472,0.558694551584966
-0.15790191442270762,0.18375405179547188
-0.03928890089090298,0.87144209313716
-0.9076186821326528,-0.30611998365022774
0.45279538924864116,0.005263947083206322
0.20583612327990597,-0.11839466027260093
-0.7168782659697945,0.4783162362119191
0.10592793763560393,-0.4803452158324315
0.06982471215406427,-0.14414585844814076
0.3214898961191708,-0.4943122946394931
-0.24824423015776143,-0.7342303335272877
0.41726446342681456,-0.6264416999957143
-0.4386022206816411,0.6109454145207591
-0.11020314130863773,-0.046706096135640474
0.5454067929926709,-0.049111436213980175
0.08546296533501763,-0.9814641671014457
-0.3342288102036297,-0.16344993631799798
-0.3060451981475636,0.40133453285197773
-0.8419273852294831,0.4179138669006428
-0.6262752636999385,0.6985739965392448
-0.17260528912980155,0.5057306035476874
0.13771869220013744,0.4989987933150688
-0.49825368431192607,-0.8375829283554967
0.4279647306132843,0.5927348469474272
-0.7037055393762024,0.21807098806493785
-0.37833319358229067,0.5714943562961408
-0.8277172527295587,0.30469463874325764
0.7533753634442404,0.6240401543142764
0.26781669534793373,-0.4082558411329691
-0.3122010077397581,-0.7825165033834838
-0.10539711449538847,0.9370384510901528
-0.8134771018545623,-0.5434525768123357
0.4011757262533213,-0.38679297583224326
-0.5280345106898388,0.4138996052117574
-0.7773854728908964,-0.04095355168401005
0.6352868674311609,0.35025001369449127
0.3110368825044183,0.5804737537955447
-0.3656284612580689,-0.5666456250757186
0.6767679388885393,-0.7301494918064764
-0.5465405062843736,-0.05708036855950693
0.6137554540913945,0.3355786967778702
-0.3931221781912846,0.3844330880920386
0.22822588170016966,0.3034221623127227
-0.4814250213967344,-0.5461785473994922
-0.6369086137739313,-0.053997934478678955
0.1450615567239033,0.4661475449002104
0.2442969382243112,-0.0647030624247864
-0.0853028993178826,0.33717485565015437
-0.062321254429770434,0.3575300019123855
-0.5323827569154609,0.6470686959228633
0.8780011121682447,-0.10531587369771467
-0.24118810645691768,0.14653734408047558
0.34283703037466795,-0.3469969611662791
0.8652701222357624,-0.10005371051893985
0.20054859886386867,-0.8084870815167673
0.32317049767055783,0.03558638349957666
0.42523309489695627,0.21334727715516588
0.6442907613405819,-0.7529903224582752
0.7035704532850957,0.5195648497189262
-0.08563070362785452,-0.8436763590056184
0.15151589605084004,0.11141392970154906
-0.2749613560654667,-0.8425545326726094
-0.8923480337457081,-0.3321814188743357
-0.06688578806535705,0.6671215961779435
0.44104031483016093,-0.3064707369671742
0.05496592966653213,-0.28527550784001643
-0.8762845842132527,-0.19607853385824936
0.24794133428536047,-0.13158066948686886
-0.9160415288379857,0.35424385097600974
-0.4495287003977366,0.15004571264815914
-0.36803375518880554,0.8870224996782601
-0.0854914225201191,0.508694004852303
-0.7143407473426131,0.5976919447024738
0.09814804595939086,-0.8462764996541723
-0.6542014044062667,-0.36047027578440405
-0.12838467984812052,-0.4574821567830756
-0.3573175735354386,0.9288197829141334
0.3836997283782,0.7559238934300907
0.9493341498007521,-0.2598408862243018
0.9806603628231834,0.05034314778262683
0.4711302234267989,0.8127026163755571
-0.1798876938543581,-0.40533654755954385
-0.7731312132318937,0.4155720249709163
-0.27097682662069444,0.786782822802385
0.3402906391364271,0.5272371245920071
-0.43587393572531985,0.1436879303333578
0.26759457752584903,0.5512842931630892
0.8919027755458597,-0.08457797446179449
0.382901433174782,-0.8973708496940536
0.8858639754659021,-0.041651865149351375
-0.6053379396943497,-0.06374158626739224
0.5380891248879456,-0.10798676184998102
-0.5807351888890937,0.6048636711263704
-0.6860978779189952,-0.06752483920748742
0.2703192871173339,-0.6654433209308397
0.5299889973460199,0.5538015310920814
0.7301967937678979,-0.2803169634538305
0.19809151839871286,-0.6749090720032436
0.9415998425591623,0.10967594333663966
0.7518235417302124,-0.556395255120812
-0.32552915077498357,0.0556813176295583
0.616310889426052,0.23439191868249631
-0.1573523914757311,-0.31338650874250695
-0.4428872161206545,0.6896809250573381
-0.43166818541258256,-0.06647687056150597
0.7506105827529235,0.02325665192191151
-0.5307752202125517,0.8128706054558641
-0.4076663803150333,0.7217264893650925
-0.6887557138472187,0.27330194452319234
0.0511092290044497,0.6710649566885936
0.4698497873199099,0.06685371316418265
-0.3547819707834412,0.5903683320969608
0.90573149814802,-0.2855555456399361
-0.03523298462933577,-0.25419213701525134
0.03696402807923249,0.0516967353096196
0.7590149535572981,0.3511930704653594
0.48654456843062466,0.3975199073065161
-0.8029910539254532,-0.31813356647745383
0.8142915040934502,0.2765008708457475
-0.04925838860528353,0.19612530302661546
-0.02458452035075731,0.5705079135287829
-0.36956949397841443,0.3270915951939304
0.7070095494475144,0.5261991227638381
-0.1277137684255203,-0.21245386687190293
-0.8692093213752543,-0.13640588499591355
0.37683900864595143,-0.6487220830308942
-0.49842260167641683,0.8560045589996843
0.6778028928039579,0.6153320634713673
-0.11248824945182978,0.6927786104507365
0.3265048508936139,-0.853148786968857
-0.05299140181652451,0.5245923192329205
0.8814872289742011,-0.32979845792773754
-0.36338688505925676,0.44062328831571085
-0.0238490585807547,-0.6369545860879358
0.9600692364863292,-0.2522112425431293
0.2445625976809065,0.3842054360234608
-0.7382738379008766,-0.20263852571010998
0.8980503065956633,-0.4333533703838177
0.8055701325126678,0.19803543362117693
-0.26070717212630345,-0.07840167553404087
0.6116715845855913,-0.6351995486294815
0.5343254802756323,-0.5939391825030425
-0.31516581410222066,-0.1336441463103566
-0.565017288690739,-0.024870019546420652
-0.10327665535619723,0.125532395776089
0.7825382595256558,0.2701369243755718
-0.15392485538614697,-0.6698267873492629
0.43238485388368053,0.8958179257512608
0.5172739590832125,-0.6091864435766938
0.22031190897135122,-0.5113987080106077
-0.4705318186726801,0.5220440393792023
0.40749204674001094,-0.6943518005730736
0.4284106207659544,0.19730617946328843
-0.8395535513570553,-0.3290052452051382
0.38590538207727443,-0.8084687150523537
0.4133688525370711,-0.7869970535764008
-0.03476354558840722,0.053486543090266236
-0.20192296989638114,-0.3846673331940591
-0.20933657346623002,-0.01083947110118788
0.023953224357540215,-0.9022342376418506
-0.20862115355890198,-0.8832878894587521
-0.10698015907645209,0.11674243005261609
0.31634595790251874,0.8349305029682996
-0.5921152005422956,-0.08246205597983902
-0.6035001209172532,-0.7801144932442536
-0.24739610333614537,0.890355691055704
-0.453898703070005,0.4270021312159895
0.4099358151674375,0.4662771585516188
0.5739831179416091,0.39833204208679085
-0.49021530508415134,-0.6057407884571542
-0.23091160352314244,-0.42281086408310875
-0.40907515661978544,0.4052313741080673
0.5408386441666768,-0.8319016963355355
0.031794786685469756,-0.7688603336382764
0.8498732269453992,-0.35274238477248954
-0.2534016733466544,0.7239352842261408
-0.45135255384147066,0.7229096674630853
-0.31834691147807415,-0.7234347262047625
-0.81081664466812,-0.12051758296518922
0.014268522914308468,0.8018611695788713
0.7167108340240584,0.26937961395114596
-0.20861265648305483,0.5605853070456441
0.7713835041368937,0.08529229932818838
-0.1660285213202517,-0.07619460238468534
0.03281462807615387,-0.34476503233862643
-0.24174468996385223,0.33834205303842535
-0.10871380011706533,0.7445885622002488
0.20967245423032677,0.6395844531156922
-0.07142458516832795,-0.9232129347730373
-0.2049076371571481,-0.11264059381382951
0.6205513920812735,-0.07446626904368236
-0.01201744847293762,0.757128889654545
-0.9263319930491705,-0.3402756800051585
0.3130393121287858,-0.9030531959927168
-0.28679963566273114,0.9545564747059654
0.20369024050018525,0.6120485204054269
0.7965103452082101,-0.18585397577780594
-0.7943323399461082,0.22493612452924783
0.04309376301150558,-0.5149605684239795
0.452856086528282,0.04868720106348201
0.421124336490289,-0.6900875479763815
0.36954717615404586,0.1072157949851349
-0.5233689332608362,0.28190832837364166
-0.28844339319182755,0.11001244259209764
0.11673092234260918,-0.24889485945269385
0.7433532608698068,0.2809040490885262
-0.0725792853349978,-0.5536602575670575
0.5082481924210513,0.03223865316283625
-0.41566034846702093,-0.056056008977907856
0.6631094550546697,-0.6866430343944996
0.044449381171742575,0.6819321240548584
-0.34757547794869526,0.5162079061357088
0.7341663580467437,-0.13567648178389113
0.7599143052339374,-0.10831950181514771
-0.6514920491612457,-0.6240028489991623
0.27655771903648896,0.8956942955771057
-0.4672839065855159,-0.15727969565762523
-0.37080978259078234,0.5320401128660188
-0.6245353311595392,-0.23089029508696646
0.21791194606511066,-0.32461861471566933
0.7633537262720214,0.49330659203666505
-0.5652569358384962,-0.5983846817825034
-0.7472756861304934,0.15902886186771337
0.1534965111822899,0.5444228010939773
-0.5904321590385333,-0.15135272486870766
-0.005673358128598371,-0.5510349267207788
-0.3074266602140783,-0.33335036350129355
0.2042394648754544,0.6330418956598545
0.19987862047122062,-0.47137326919508027
-0.12042785521355492,-0.3888010065467409
0.1163783036276127,-0.5155284368766879
-0.47319965573160117,-0.4340671060095207
-0.4929320707831444,-0.1060084551017495
-0.7001564710563877,0.07410806564310457
0.7943647401993803,-0.22871690947998036
-0.14722531808544237,0.5347101272601924
0.4731703061148278,-0.635142962049208
-0.5875846329196486,-0.6280880497637598
-0.6667722455234428,0.15938827176539805
0.4782104675345733,0.532636841239521
-0.16853096195760364,0.21222293253755264
0.4947857695734794,-0.2602909565653586
0.4124843893489156,-0.2806837296142586
-0.17013583973839097,-0.1895161592301895
-0.6713984397590367,0.08765376828231042
0.4699758990848155,0.296598496888262
-0.4525609729597575,-0.7578313096514091
-0.04764674060200624,0.5879375165210781
-0.2693422458976338,0.07490898693925963
0.6743850914884828,-0.08888618478641286
-0.2797709235122694,-0.7561767805814015
0.5776672457837027,-0.20784893607091726
-0.32445113853907626,-0.2889431481021332
-0.4133559853324129,0.5441399187203104
-0.39139876338681634,0.044123872344691284
0.42906184846091233,-0.8503245048028398
0.9880044157934083,-0.007713261622450895
0.04006904347589968,-0.8688073798226823
-0.2286518634967245,0.18054918350568583
0.27474439385346083,-0.7379599508888286
0.5187057617593118,0.39678470401855814
0.7993047344178932,0.09079998159745095
0.8948614031662547,-0.26089546563734456
-0.8851214923809474,-0.3956013203473365
0.16564642223670933,0.560165742453478
0.162457231044693,-0.31132788798290734
0.4914679803264639,-0.37899256159950356
-0.12718855196223844,0.5299985731904042
0.22129400731757864,-0.6167727717872118
-0.16774826481700633,-0.7099460217662181
-0.3259089400166246,-0.8844009845872971
0.48542239625218575,0.28448283229437843
0.3007359342358711,-0.8202048574253789
0.15908494036450938,0.33307888029057087
-0.2950873073832052,-0.9424203771324651
-0.930034157963096,0.3235560872291885
0.6942001767527373,0.0662282598481847
0.5797062835437661,-0.0008805100392894616
-0.8370655287698794,-0.2355677388617834
-0.14847637692075422,0.6948068522269855
0.2572939661230551,-0.8320379008862453
0.2934533747399246,-0.7566037417817009
0.25817879418848166,-0.13367690793748532
-0.6258414381511053,0.7482586161346212
0.4866116312267492,-0.30326152312564547
0.19799711254291497,0.35114990862284623
0.05789991052226551,-0.31781761189375946
-0.677192801759674,0.4589958589556744
0.47215441490571863,-0.3386030692007016
0.49375446561908665,-0.21549524718493318
0.1227418345206539,0.336824692522391
0.5664400433280175,-0.35415783396963185
-0.5923638883439142,0.6763936883810777
-0.38056750500565717,0.5947153910997784
-0.15681652335783558,0.020492814787439695
-0.6674734377049256,0.6306922217655233
-0.2594397045714161,-0.7442850040472835
0.4457982520003452,0.32476955627802395
-0.4743066821941786,0.5656314742458648
0.7451190485177954,-0.547352617999751
-0.8705949471855638,-0.4352131531651471
-0.23495107497232204,0.6103380397088081
-0.7058715542661673,0.159724147948745
-0.5392855036196078,-0.5399199725427017
0.026874045004856573,-0.6949570846623583
0.9253116611456693,-0.21706378458031228
-0.4743624479704225,-0.3559351252986076
0.39098701629463606,0.1590880041363978
-0.9650589341303155,-0.24108149040131988
-0.8367627837837477,-0.21968673145687978
0.6522951673834381,0.07279508778201582
0.13383291892683258,0.49512775606886406
0.15320934372780104,-0.269995337432976
-0.8008523590844769,0.1541588263657827
0.9101438213027484,0.2471581840997812
0.1997393428175569,-0.9272201707056624
0.7457715989831855,0.1149832237832824
0.08496320090791065,-0.6661762452347817
-0.32742837528452684,-0.8079059325193965
0.3332784275372649,0.4139953172180024
0.5279770859139743,-0.5658984496816086
-0.6140474897670034,0.12561544047644158
0.023205369162522693,0.5910235054715789
-0.5195968682516836,-0.45090756989987857
-0.415846751127384,-0.22391787236128158
-0.8048974893709158,0.31909782943591813
0.09448314518234491,0.5660270099845044
0.9058834955827355,0.2806408631796631
0.18806677063631283,-0.7881996584772759
-0.3124382968474122,-0.5909629475271321
0.32886384353094034,0.7676989491657265
0.6046525976393655,-0.2728477597577579
-0.0626823202872715,-0.8555187158247708
-0.7998235999383809,-0.48226543430314517
0.719853008889771,-0.5750034433935414
-0.5479938660996451,-0.331561139129114
0.3338137712081428,-0.3192231489466124
0.7102676558265058,0.5444019905575972
-0.02023268839538961,-0.831964087032113
-0.8885850765717374,-0.39562411330199954
0.34962943919751277,0.0056124529040200155
0.149235700625159,-0.9619098054232111
-0.14747178878267064,0.844829598066148
-0.3984518888055315,0.3048429835563815
-0.3758472799436068,-0.6043072441639017
-0.6351175528052291,0.6365280395912214
-0.2755914291172492,-0.12425214005737795
0.24532920155793536,-0.7809924229787191
0.2317253444608549,0.8519646203001545
-0.8524890020469551,0.11353013828580205
-0.7025795151390197,0.2515420054753734
0.3588838243012926,0.860670809381477
0.30861471576733024,0.6236803287963872
0.2199863617816573,0.23314802577863425
-0.005819761909004795,0.8227179211767084
-0.102082382365829,-0.449696109131448
0.23435406487346766,-0.9455322088862865
0.42044103167960833,-0.30384214262587506
-0.42566276240268985,-0.7720755160140396
0.05066847273757724,0.8492644507880287
-0.04049612448013806,0.4023318079515601
0.3589005411486723,0.8036383924599315
-0.6325429858414067,-0.6182229532084496
0.0493489826220026,0.6386208269736857
-0.17513486095557917,0.3990681586222462
-0.19659672219010682,-0.5258996484306222
0.8872783681968917,-0.17357608797522683
-0.5268994573937242,-0.7260069139162411
-0.33242655167950974,0.5732788528000128
0.6256240176400831,-0.022620116066562446
0.2183498981723766,-0.9335002527591507
-0.19360234308638957,0.8980209890296365
0.6222573185022486,0.3346445536327458
0.02609115445880139,-0.5869571933816053
0.72154355328148,0.3348866888259321
0.5937704071939802,-0.3732001741413724
0.4155843174473197,0.1672412828844012
0.6681629246493084,-0.5312500788575465
-0.288076689668723,-0.4561947200917602
0.062253130788524125,0.14683622067185387
0.23522624790670354,0.1274263396372486
-0.3435443714967956,-0.4108203958812724
-0.3953887391016888,-0.6000270135669736
0.07733226388379655,-0.10579049528324336
0.27433235215313556,-0.6631446383720097
-0.8349051298996399,0.28156691107484444
0.07861427278586053,0.3364752767678585
0.4661690818434523,0.0544284521871945
0.6884686356677767,0.20024329502991578
-0.36193671602030997,0.8386890925254571
0.07075180283943805,0.5085113495770579
-0.1437606317754374,-0.9786073963683657
-0.7333867163494758,-0.45439828025771023
0.12135139105986936,-0.25297477764071363
-0.5339646048791735,-0.8246187802901015
0.17010134920644204,0.03987160564582881
-0.5220084848997688,-0.37298863226195533
-0.3472450230666262,0.6296631642171233
-0.16828056979304162,0.2741576135372583
0.5754762216156806,-0.49670843798035325
-0.8853208574635658,-0.13353495586482622
-0.6062740714809196,-0.5124125193572506
-0.9595118526188489,0.261355502636494
-0.1344429744972664,-0.010350552729241569
-0.5100332460695727,0.732349347888303
0.2859519092109841,0.20290254378615047
-0.6823281048313354,0.31179058075208843
-0.31597320664142003,0.5626883416712429
0.8334602220095562,-0.21552251050573212
-0.7492637947288794,-0.6307695409572982
0.7690922192868184,0.09816035240090137
-0.5207783003176532,-0.8393336472899786
-0.6477564532171569,-0.34765005745386635
0.21185179249511688,-0.4641653337228655
0.07081663769019486,0.0036232950452201873
0.3728636299705743,0.6611140379192053
0.1891219161049944,-0.6595928992038462
-0.11368780510082699,0.5166909266844875
-0.23212272876973272,0.9313668403228692
0.714884197612194,0.028921493080180882
-0.3519370261277479,-0.5317706745535649
-0.6212168628745149,0.18488082876073264
-0.8506764225769372,-0.4877528713647912
-0.27543170611614864,-0.8915031867736141
0.9152287951936457,0.1859860500123438
-0.5330512509733374,0.7121362180719573
-0.6246555418883375,-0.32571281904164606
-0.33735369427036077,-0.9164211820297536
-0.09339685018207855,-0.9189242081218916
-0.3105788521727828,0.7946520770526029
0.34843437187240767,-0.8671660867384174
0.532669959178079,0.27252893525758237
0.6497658669087871,-0.6277448370530505
0.1668095235635889,-0.25289187573731087
-0.04584040929257682,0.8471565858599426
-0.5978900687219468,-0.15120058225641597
-0.7405667564624254,0.3866114025364562
-0.7586642801337009,0.27276898332166843
-0.7049056746383728,0.46377844444290117
-0.6582569504912381,0.08006958554072297
-0.975675895769601,0.10234249441727017
0.7676066136546114,0.3508496074068068
0.3992845013953563,-0.7819355042226837
0.32243474785347415,-0.17617351133814618
0.8256316081846309,0.25615585295570953
0.05356518919908404,-0.9535954965198696
0.3663623451123026,0.2540679040615148
-0.27964806167475764,-0.5889000970819385
0.6304297758357507,-0.708365515921846
-0.4634306282587404,0.34713791207413536
0.7895019504433884,-0.10050725420721496
0.16101100718270422,-0.34408701459321245
-0.2606142191619074,0.587402970958228
0.39104063164529124,0.05307302675648562
0.9883345411987827,-0.012427986371969846
0.016039412030791622,-0.9277856095109145
-0.5826511731591646,-0.6661152373324575
0.5752504686966877,-0.05204105023855243
0.5277095186165752,-0.7999751739967955
-0.4522518072094346,-0.1176862990112757
-0.7941833247658399,-0.13559258518929895
-0.9407200300627194,-0.11364836436496195
0.13381398096733976,0.7114702737671328
-0.11619503274861454,0.8644315827309079
-0.3259833502662757,-0.30686958378668683
-0.4762451803232588,-0.5299926539395217
-0.47804236838220926,-0.7703164158581766
0.5725446808898322,-0.4247112775312176
-0.5274496897793426,-0.7148208214259613
-0.5723442253566318,-0.6835149391985793
0.08332319223215023,-0.9940308084602958
-0.4771988558553548,-0.5906460521402039
0.9081835424145153,-0.16270720571231956
-0.23645687064133591,-0.300606838651567
0.49197321802340266,-0.5433263416457059
-0.14102733945687107,-0.21240164954376928
-0.208655269613236,-0.5802855430393874
0.1478614990972269,0.7644651723526903
0.27304523539890746,0.2768476065349543
0.4791147629239354,0.43315713316053683
-0.2771412955732315,0.8944186075830267
0.609055444479224,0.5257778843208001
-0.13736388371400765,-0.46831334943017966
0.6318531666778167,0.6643375835825014
0.1172372206976624,0.8589902735074779
0.2921871933663547,0.07390483703735895
-0.39907085131268794,-0.6072924182038901
0.5660523418855725,0.6941660343801439
0.6511964345832486,-0.37160547876868777
0.3017060268720493,0.40979107881852794
0.5609160929995425,-0.40385073479057265
0.23615605913512439,0.2755500684640486
-0.6698989638862096,0.03557776120958467
-0.8168623922206908,0.03797493276935415
-0.10952945388967694,0.3051629964165852
0.3651553247239585,-0.0779141578284912
0.026049248386541102,-0.30643047614428
0.8084828241683493,0.16377508655892203
0.11344603687773924,0.04880474837434989
0.19978985227115142,0.4591265829780369
-0.7254898248334865,0.45697696828063106
0.5060478198955851,0.6823535428943999
-0.600014925443233,0.6179006225339805
0.6910939693168536,-0.595938326403622
-0.4283452463803952,0.25273295780934135
0.1541860491461251,-0.6682178648872961
0.5345252572518591,-0.008105241169636512
0.07650049340974041,-0.3171683107337899
-0.8281405783874725,0.36099486129750913
-0.566223676593784,-0.6320949124793058
-0.6379794951133921,-0.5982953571060017
0.7096546130910468,0.2227377989022945
-0.029876831707937423,-0.14458106150149086
-0.37030261993001456,-0.3961832210922249
0.2571540390617133,-0.6156676071945439
-0.0004538045198942964,-0.9364306302516232
0.6392587355516726,0.5950644309553454
0.222774354152526,-0.31377190591837656
-0.27087127537250466,-0.10444752378246713
0.28031250168845134,-0.29537368579278067
-0.7113566825261173,0.6075823427011415
0.946038822767918,-0.24394805219790094
-0.6758687502261278,0.6748568058537026
-0.7062104268285139,-0.6791813781980682
-0.6692097038704126,-0.7032100259227794
-0.1351159584324475,-0.18528271800274276
-0.2721292253949783,0.5704776587596143
0.21927774404871503,-0.24297200666817487
0.5819450874388745,-0.48390977582354244
0.29227171425008014,0.83609704883014
-0.22566147432905592,0.04220643527807222
-0.2487689930297976,0.31082360162490086
-0.26596791695045163,-0.5767874085512261
-0.7012318190853106,-0.4958942143524476
0.7652263250945626,0.3251904673926873
0.19183604854785807,0.8063472284543358
-0.06740074526011974,0.317074465080907
-0.04737501612375361,0.46270757038011223
0.00032329164161737367,-0.6291066994555452
0.7767933166202845,-0.2240949005066739
-0.5869781466029906,-0.5307887794429105
0.6546439351719922,-0.7261052262228578
0.41304194849194986,0.45524458034157433
-0.7152377398161862,-0.25535621685917365
-0.006648198557060114,0.908695739113067
0.0914658985536112,-0.1592725283896117
0.11516234149657167,0.6900714152287255
-0.5020573875907335,-0.8334331567153055
-0.6542142334894576,-0.6782429058086021
-0.14739564457809617,0.4588373363390965
-0.17912713604077535,0.6974171849332182
-0.2204717837306216,-0.8326229985539559
0.4668720049612032,-0.01346725335165444
-0.8756700922660874,-0.20124678505687355
-0.48967226905604333,0.3845246453285329
-0.4695784494002804,0.4518313328671515
-0.37545097555151696,-0.5365292163205779
0.3279890357439721,-0.4271086865856235
-0.4018863362548535,-0.6558450236540938
0.4504378445915196,0.039175784489853926
0.02426913097212635,-0.2601012160063947
0.43333261791580835,-0.7007253036939791
0.556863156994815,-0.12762695372428534
0.43351617469809667,0.14636865850720193
-0.5039921305896686,0.8536823173336419
0.2739760904446469,-0.5123524227335903
0.5393189533116873,-0.6024919587566218
0.5322392031044414,-0.5835785798325073
-0.1488258083368923,0.9296456113688496
-0.6710050681711055,-0.005987841800709326
0.4563835256852107,-0.3784149580047049
-0.2767648313461828,0.8721457248669959
0.1444039160952777,0.3214240513675588
0.04784878873513021,-0.9710899448130319
0.22600074863608333,0.21895710181908346
0.47587840012419513,-0.2205500637414981
-0.5937589989718157,0.24141898795810413
0.007349312509703054,-0.520087947974847
-0.4746518706822691,-0.2667815388387671
0.633639730568514,-0.5838296290784983
0.5960637759137843,-0.38571932518410046
-0.23445137538511807,-0.32217521879604605
0.8059010537320066,0.34953981960789116
0.7887306225093851,0.22752917835952458
0.19962978250081953,-0.7587052329841804
