X,Y
-0.8481153153954004,0.05608035643608157
0.055916861955691594,0.1181076635761577
0.11240237534257676,0.7662119077675628
0.3816114021207179,-0.0948816877290636
0.18208211715406158,-0.8520206083733957
-0.21588186863477307,0.21827025655351032
-0.19145734186239735,0.2722709030734152
0.5051397546385185,-0.573395265008879
-0.16209270086646932,-0.14356721019231955
0.3047488763409853,0.5596644033069362
-0.061483167839045144,0.05278722519494293
-0.16361136812327698,-0.49630883401879844
0.438393736136804,0.06478672203594156
-0.11092359576451115,0.1165320176598237
0.6167073416110569,-0.7193802564568692
-0.18514219303225096,-0.904703240723536
-0.36437892526819726,0.44346904440771606
-0.008276971380355101,0.9298387863435265
-0.12620957094380417,-0.4267833335197862
0.07976715839087475,0.3655644876067236
0.7812639201071259,0.16429692095881487
0.35625477325348004,0.31243459107165794
