X,Y
0.03873795231940542,0.08078685861016957
-0.1642030213933297,0.2085716341500892
-0.5214866532889438,0.541621461576716
0.7977532395442151,0.32653839427293185
0.9351257735695991,0.12965093466291114
-0.6994585231565925,0.15117576751968537
-0.049328376655185434,-0.10068867156715418
-0.24701867494403554,-0.02236346179012611
0.41979510052755054,0.10261590792173561
0.4016593565953241,0.23332383799721917
0.04890546105996578,0.0164864571241711
0.1636915886599938,0.1710237288866345
0.564483267863319,0.4363817396695416
0.04085717223113753,0.11099091589228743
-0.28217168668813325,0.023677250243157318
-0.4187879408833728,-0.016895056311371823
-0.05020070271930873,0.05823961144080363
0.42231728064898605,-0.6128515425531527
0.48547970403088486,0.6963698894615287
0.19484449545349838,-0.6451250803209189
0.5000602298386334,0.45407836953767206
-0.3788172438979167,-0.07708196869789045
-0.8828422060838766,-0.3240274028473641
0.7074655391029503,0.36413163558835393
-0.07937846047299862,0.7908200426743758
0.10036305139128289,0.01776178090411382
