X,Y
0.18070132419506785,0.1947036318493327
0.10007354233182321,0.0584704477804191
0.26508484856881837,0.22889431522600687
0.08137446838333093,-0.9642962349963697
-0.42233073863065074,-0.08985582560574408
-0.7790129263758643,0.5171715690557095
0.8768009490050158,-0.09782555824799928
-0.7445495875254415,-0.3603676934811779
-0.016558183393773303,0.25258155062695664
-0.5726580402513323,-0.18754591496045966
0.0048944886667119936,0.10380002100242751
-0.09403542546434232,-0.028813843724711234
-0.29012618271525537,0.5930671631368021
0.7324968958086322,-0.28240952110537787
-0.03475652910769805,-0.6080437643253157
-0.4524139482249029,0.5258892844564558
0.41691470383666546,0.5936175410283225
-0.12797291513727613,-0.1508867248840399
-0.028787729754268236,0.23133818169326623
0.02435400943981357,0.057599867962498705
0.24201901636231368,-0.4155429873177998
