X,Y
-0.43620875153463995,0.35622019744815014
0.03433954243422828,0.5476712867247829
0.3088022267229918,0.10549771947775957
-0.06744077111201525,0.6045532912015561
0.3040356171453731,-0.3258726270432921
-0.028745442749929448,-0.7388384896916881
-0.1810961136424924,-0.03869075520114643
-0.2846029669916888,0.374141484329865
-0.036335367171629475,-0.6342117555849713
-0.8654996922647825,0.20691357796223483
-0.13712037770715202,0.8755345812821018
0.05252072567637416,0.09930589622005233
-0.6668316084157032,0.06431207637749817
-0.2965356868462995,0.016996495736357174
-0.04137088575714198,0.2774462627518104
0.21603183391669656,-0.38688236874107773
-0.01767729875289124,0.19276491789837763
-0.23187123942757853,-0.7949038889929629
-0.11688448376671715,0.10359016306796408
0.004447497946681383,0.009845060221816498
-0.27356547646128465,0.3041579981691951
-0.7990579430309871,-0.45315303884900493
-0.6712083950945383,-0.4899985641357846
0.1537247443082067,0.19399377463335593
-0.701738284511629,0.42462662987443645
-0.18778612149216548,-0.6167467534085255
-0.30058535115979346,0.23043811214158041
0.04982717385165442,0.009448153331974097
-0.3490610056107091,0.3952569304288133
-0.7138482990448922,-0.12591375767667093
-0.10249261427910403,0.013943267068891077
0.3493662774718371,-0.7390486604765794
-0.7017487244931928,-0.583629779400884
-0.6375202932277688,-0.6910048711317212
-0.5451734395498934,0.5003683499298783
-0.3480055833749351,-0.2277521219356323
0.05318486617101123,-0.009567205999221682
-0.4407080894329479,0.019643559689197808
0.06173341880756513,0.724252474091468
-0.6743343901765441,-0.5679312750967914
0.12865637202905553,0.021129433896567445
0.6476411244175444,-0.22759839765512013
-0.19875673225172655,-0.26830360225085303
0.3608260061676633,-0.07694239645699988
0.06736605731385074,0.37144950966372675
-0.1711325060004066,-0.9399484087683352
-0.14339912805573032,-0.21473186662650115
0.040638669688517995,-0.4370843287939261
-0.002296997052851113,0.12523768653600353
-0.01349239938258889,-0.39832350197648303
0.006645419302308084,-0.008713830539621863
0.2643304696304499,0.10148554627388176
-0.24708672997918188,0.6423731047933023
0.6494015960506574,0.3080561737124241
-0.40954594565903457,0.18640520444646258
-0.8364027766092044,0.3885483613598858
0.05362473694688198,0.016298162849297044
0.18150613205048774,-0.8746508027682929
-0.5115198041387333,0.3565550054038928
-0.6702866456259178,-0.6154029312283918
-0.1323217719346989,0.5355506004664226
0.13155993135540356,0.4255410776680783
-0.18093963170148902,-0.09991813538346811
0.12677469682124415,0.12821036966827504
0.9946197094382113,0.06653294821122106
0.0690705571545524,0.007397366260591157
-0.06577952708504457,-0.7334272893398522
-0.7405555488210098,-0.5954766960323782
0.026848153517877994,0.021723429851056606
0.29508340816817796,0.8286776795093287
0.6749107760977805,-0.38510354279016196
0.5738296114134791,0.25599028989747097
-0.8582761608851404,0.4471505724114258
0.13145377088576005,0.06680184000869238
-0.14733669055382506,0.07626715111657402
-0.24901786671373954,0.25139833899817077
-0.47939253948146915,-0.1801419293357166
-0.1591408284056073,0.04247367865102796
-0.15814127928540553,0.5994335962984896
-0.9348727698470696,-0.15730865871968827
-0.08862021708670945,-0.14688103431702
-0.5322494341527257,-0.6049897713117386
0.015595623256733493,-0.406872729755256
-0.5089365961316655,0.21374833415781802
0.2049385504811218,0.7195868247798088
0.36308807940839927,-0.927196275326405
-0.04224415544744488,-0.04696661560576488
0.01729450343382142,0.01105620926349704
0.17094930887074902,-0.1082461966006437
0.006619575878790094,0.13579206555367854
0.5217018846087589,0.06582541724852685
0.26610230375644217,0.19211628809509032
-0.28711818340845907,-0.31661745134666586
0.44647165215587786,0.25831576303700654
0.5664868724875404,-0.538480016628674
-0.4296409533881957,-0.6947128621970946
0.08676059259620317,-0.07531934762367662
0.6763355453545089,0.19229085543528285
-0.010374357313964,0.04836188278055728
-0.07377626525454807,0.25556465759549396
-0.34770820311548406,0.81131805765505
-0.19366189057008806,0.7806425771046579
0.8535916351670523,0.10795212631427659
0.022325709440363037,-0.017665952912133336
0.19329037779874783,0.13088626350786764
-0.6311738295295525,0.5591924058849008
0.38621471547368985,-0.2766994268968882
0.3136276765218077,-0.15371277440800665
-0.11056419025847483,0.3100174616044642
-0.3012658554906508,0.12001187042072975
0.90853809702591,0.13740528726137904
0.33423909747856223,-0.7637636343478055
0.10038908563623487,0.142714045884456
-0.19346353014795972,-0.06269070128583187
0.11563403574101266,-0.06650028886511009
-0.07360080664447949,-0.3365099652819901
-0.3640924543786469,0.8017234932834775
-0.1543907050235922,-0.43217734200295654
0.6276227943274053,-0.7210246435255562
-0.5029405938643776,0.5427719601105817
-0.6879422414354004,0.1194777784898943
-0.008900280645223711,0.006016534690877779
0.3574138428821171,-0.30316107318819213
0.01692777539566852,-0.0469374054783206
0.49366419104191295,0.7064686680357379
-0.887742909672082,0.4262635283212174
-0.13707108633572473,-0.40068047223876835
-0.37194100979459166,-0.6686850535689279
-0.3328520848022422,-0.13655324221916493
0.3765926229370084,0.0970187121418679
-0.30228936955255714,-0.22688484858925545
-0.02026502662172774,-0.5076320724601178
0.3315857746621309,-0.022957779137478214
-0.21438589416590362,-0.5840345492547321
0.4251003285042864,0.8378012525592841
0.3510168635325275,-0.01051468294753008
0.8095408896448005,0.29950547231479235
-0.045902950400755066,-0.29074612643175884
0.2423530061102872,0.2993130439877586
0.2256429241963678,0.19811824989817556
0.6116620975098191,0.03290820136996747
-0.541071009535561,0.288354634936234
0.027297556033797663,0.8590431737149246
-0.10204690115175998,0.5368541438396097
0.09238273388645239,0.09577919168633263
-0.7816439949048177,-0.5427376604942427
-0.07556395605481828,0.5272288220603774
0.6009919923715876,-0.34430326435980557
-0.8440213590796447,0.08824765504063671
-0.4615041808727761,-0.23717605324657
-0.852916214122049,0.32740976698593993
-0.2972450911111718,-0.00017702315483466994
-0.2694929701599704,0.19062828059758402
-0.402600956900324,-0.35413141054317837
-0.4362819845596242,-0.07325297068914553
-0.1436078240777741,-0.8845388065434967
0.26102205037530046,-0.4074167225423467
0.06438508812576317,0.07215633738093451
0.820175288669987,0.3718654604837754
-0.1558205595952972,0.165144978939714
-0.14944597233194587,-0.6821669318527821
-0.8631405127948143,0.21360480766397863
0.9859615024251084,0.07674548475670494
-0.3908848013096517,0.6209814923711255
-0.04831361079682415,0.19866740900898547
-0.10740645121706656,-0.10772223979440254
-0.3005135210918531,0.2928240277101785
0.04802453030588971,0.14165123303766902
-0.028021392271991345,-0.550010609056306
0.04460710009910545,0.13734635003461487
-0.0440924796698322,0.19717537539948748
-0.4041469471950824,0.5978470400410976
0.028306595273538317,-0.015566650565438026
-0.044278320574955524,0.02746868669678964
-0.15863082483758495,0.5648384974698115
0.01930054932576,0.023927996574293963
0.29377217858237503,0.2690533373587562
-0.26741242029467366,-0.015294728841875839
0.5127764732653255,-0.12545990832402956
-0.5688033743713989,0.7658474128627759
0.306340524595263,0.09871025077093336
-0.3132414845674871,0.21747232653364207
-0.26746535659299736,-0.4176483979452785
-0.46934922226524317,-0.8724652351599647
-0.21425883976837212,0.5772401641585048
-0.046111937999349796,-0.06392492397182611
-0.4221802922865892,-0.7099029073358557
0.5306282919402552,-0.6326191965770916
-0.030858087970172858,-0.041457585891314354
-0.485123582755226,-0.19541486422942939
0.9813115975627307,0.00965554579965806
-0.25228000616583546,-0.5386524330684336
0.10897024248149866,-0.055629797861955696
0.0570071597991148,0.5068005738818057
-0.3829501341992712,-0.5818317563669583
-0.3440396029181156,0.40595436482732145
-0.13380673094052845,-0.11845268027825408
0.517052753547179,0.21005416388772824
-0.424121312514338,-0.8755176877616307
0.21714622833168007,-0.7320101612770741
-0.10330021147005751,0.2230261194888599
-0.5827688209727924,0.11634703875727836
-0.7050943115840465,0.6503900549514849
0.4645989450308946,-0.20494676794401454
-0.39766302326797875,0.6276020266945193
-0.2655686991677173,0.8514952791488698
0.7809408131956375,0.12628946332612268
-0.08564337380042981,0.49390470264664055
-0.01641666365738921,-0.5888201346275168
0.357405411266088,0.25693669735974567
0.8345012590363927,-0.44981346330289645
0.4420392071997468,0.07029895350566402
0.011550898491384038,0.01684653316542003
0.23979928144619708,-0.06519705423709425
-0.05584484319505493,0.7157147744541027
-0.16951711081291745,0.034046668213552324
0.35296785095595284,0.9229348361224702
0.5770282857703312,-0.43726684180023984
-0.5094424106996116,-0.7659361960717699
0.39064855822604855,0.10618439723055943
-0.23916395548864638,0.5204209528146697
-0.0646228786235229,0.04469354711006987
0.3776631538872715,0.6001237052741626
-0.22354474555010162,0.09299758449924173
-0.05049506567156557,-0.07503627041727685
-0.5498036518723577,-0.04282738076999314
-0.24194427575449526,0.5638970798712218
-0.04337969857876955,-0.7861575208555702
-0.5965257828771772,-0.07145652895499896
-0.4702940564454056,0.14357374580245327
0.23206383725588797,0.3672519786982222
-0.7183968070154909,-0.39656652056408076
-0.5750412562095495,0.09192436605749763
-0.5949363905162673,-0.3430920337747533
-0.5819182465489698,0.7688428180737483
0.24436659892832613,0.1263857188861618
-0.15907880824327172,-0.7414886159855677
0.027144018363589772,0.25360300637280503
-0.12930490528098862,-0.7955381879110921
0.2347772500291796,-0.06762505090817235
-0.5189152821158461,0.6664724981229084
-0.35040410071112876,0.06862325262245599
0.699412246153697,-0.11318592811280935
-0.31219156369775714,0.9300749262449096
-0.11978380682417211,0.02018611963324955
0.7142860976746969,0.3237747784314366
-0.16007437848907974,-0.9414115808206299
-0.054953820998591835,0.3543206773275119
0.36847028627576656,-0.778651689413651
-0.5179230723212987,0.7257651736127815
-0.007671016533595441,-0.011851414113501671
0.41912306074213546,0.6326132133014529
-0.651541294499269,0.16951784874078515
-0.21089537066097844,-0.5171037264297074
-0.023507167468979486,0.2968289202748623
0.07706794586180367,-0.3151342248083253
-0.37743190203767296,-0.2887422073103701
0.7116047576718549,0.4717738739328079
-0.28685403230400625,0.05906400058103801
0.30480789147731213,0.7377914556365173
0.24623713002374203,0.3553412209619211
0.06463384596297762,-0.5203108041727458
0.04852607999965477,-0.7659817387761672
-0.10465142213409914,0.27759117354178736
0.4722229142475135,-0.3897923506548961
0.1880538040794899,-0.8594243886793077
-0.15111278644118206,-0.14076478412706558
0.28788438969689756,0.7762573314332765
-0.3161842221868421,0.22141086069012994
-0.5151218947239207,-0.6638531595290293
0.0041003130169517624,-0.031614860117740916
-0.7918391463327237,-0.18563255999494535
-0.017446057729090088,0.03387949103387933
0.07321759630032595,-0.41547591319835503
0.3864367077701869,0.28740110223783455
0.0024457392443531117,0.0007005697884967711
-0.9055779559778128,-0.3814053303528429
0.10401275255116164,-0.16721994875111015
-0.16262077491668878,-0.3583747719465382
-0.002303643467523109,0.2885110594577074
-0.06944188137378011,0.7094578607532892
-0.015406050942679946,-0.00913333110399279
0.6753651372110293,-0.2181265563428786
0.42692300332444405,0.5283885364020392
-0.35704397763404166,0.009515734899315571
-0.1787424381478701,-0.6846834134781269
0.4915849175765724,0.6113320698024086
-0.361062878955051,0.37090530367138347
0.25941531446679866,-0.3420103007355407
-0.10581130331498938,-0.0712035994024055
-0.06041932379976454,0.3944052790377682
0.622880326078425,-0.6204354119671129
-0.7253406786670322,0.6289283806211938
-0.3374393834327311,-0.003329567627359034
0.7000824312740304,0.6324200295860706
0.053362227835261844,-0.03491300587975815
-0.21819837544821943,0.1375287791928096
-0.03947769119895612,0.03562334986117299
-0.24596274256903788,0.8270974194131849
0.130479420381673,-0.05127284836438053
-0.10726499466451103,0.10766204383720715
0.28821003291100794,-0.3196322032149036
-0.36413996661656284,-0.4066801310526154
0.43268370956005847,0.2450559912806597
0.0337063609068976,0.046193314743918204
0.38500329479039697,0.13442495478521874
0.03626841671596644,-0.2361785356533076
0.047268727720669354,0.040111611030905506
-0.13808541079063041,0.13249818161022156
0.09333689529220585,-0.2349502141896285
-0.45728511486258294,-0.8191985252843565
0.40651414616203846,-0.6871434604582629
-0.3125540655241344,0.03616658086502902
0.6495862427878086,-0.03497217856361468
0.13722236367260168,-0.12813142388898718
0.22563974379795323,0.4624773693486187
0.3194411637502606,-0.2742444207169924
-0.7744497590705245,-0.005925022862635845
-0.29570712986179165,0.19244829802421629
-0.35100451507316655,0.6552416796432888
0.06705527396301644,-0.9297750402264451
0.45042894151548357,-0.6015842084366402
-0.12154171071727599,0.36779504855388034
-0.7213575761969171,-0.25226350913873624
-0.19770312029769482,0.09726158702877742
0.13478995848797357,-0.21433311573312502
-0.6910116709098302,0.39086442355862616
0.05202963128094308,0.8278794234007609
0.7210251105274633,-0.1094795222438778
0.7174932588887305,-0.5442392708784547
0.33002425137027647,0.5564577592721546
-0.4449838447864892,-0.0918099508941055
0.2523328222777024,-0.06907558696944395
-0.1202929444941312,-0.0922597520647511
0.29688377264001853,0.051824184461879634
0.3713399458918828,-0.08279126176572653
-0.5461444494791947,0.2793534492444866
-0.06392155112448449,-0.4394854566428588
0.1731263671039131,0.19345400334801652
0.5313262768170904,-0.7320256053128434
0.04798234903637336,-0.5865013809034262
0.8996927314230578,-0.06891132252163762
0.4739827225054829,0.46076802773095743
-0.15920205561366818,0.37492054539433217
0.37978058950880167,-0.5029800819565989
-0.42379152560368893,-0.08675395397091405
0.3558875176477182,0.18243032057241185
-0.16142418474665454,-0.048689530269681966
-0.24722569085905435,-0.0173715807504207
-0.10800539026095472,0.04751905487751487
-0.6424981657817654,0.6505538864633673
0.05661047344783549,-0.04469432978488278
0.7170293983497756,-0.35561962641304945
0.715960990534633,0.4511962365224653
0.27675174992049606,0.10815960037661057
-0.9549497936695498,-0.07837771381605645
0.24403194822032825,0.6605500327293155
0.07849940666598544,0.20111994255341606
-0.23377531417743322,-0.48144779632239926
-0.025302768936481715,0.036245949901052725
-0.07198814673576287,0.05526232465558163
-0.007356231056356739,-0.0015394454582957856
-0.7015292007787431,0.6058868344556929
-0.11811108887606891,-0.2848964924833224
0.018975444481362295,0.2608418103579686
0.28900133991999727,-0.933475911975409
0.61958231097316,0.3693067474256793
0.9144465021362427,0.22622475451614507
-0.01492809683945799,-0.01995584753840726
0.11749401556854075,-0.8732226483752312
-0.22750807278535323,-0.0020524365589495537
0.20987801506895945,-0.8842738911329082
-0.4592276342827702,0.1404274533768737
-0.46690371602663167,0.4909625334214971
0.08248227085131903,0.1240082253415902
0.3495224038267604,0.24876687133628714
-0.879301636682114,-0.19581712253569727
0.08456237762561808,-0.5567262182084758
-0.020376497381878342,-0.004508647098371995
0.0012971405700435224,-4.003436950093784e-05
0.03024744220930527,0.2795169352794468
-0.4673254143489963,0.3045405973590628
-0.6893920441590815,0.22320675640400067
-0.008012511976634086,-0.02490290581297268
0.06340876792168779,-0.3262621514678949
-0.6014858814614477,-0.6421844011894898
-0.03683175574322295,0.23888481136648793
0.374242461947498,0.608912131394594
-0.4250656002604962,0.13973772217931643
-0.2215587276705874,0.27274326047347613
0.032492731182045355,0.26237800945922635
0.018958305367990837,0.9232819048112704
0.2490919024851168,0.6012936917113706
-0.31584091365481176,0.29604253696467214
-0.6275636622663509,0.7647827334619098
-0.01949793022492312,0.02090662915091717
-0.07052820831159574,0.09554858231435001
0.3786747628630778,0.34704553618247536
-0.23310918041646986,-0.4217406529629147
0.7490954364601004,-0.47626053548825914
-0.8025663417610402,-0.5318778469822396
0.6263794816136524,-0.3114240411133055
-0.006421937947330372,-0.014975465013202608
-0.8217647974543943,-0.3995865831060698
0.789168608563249,0.3045694649427694
-0.13399889879430324,0.012848475069024251
-0.4440696057269253,0.145415604181607
0.05975634158028589,0.05099733735990754
0.08022216537688731,-0.6482376146302747
-0.23099728557710655,-0.08581928220010948
0.3352011821278732,-0.647474622102136
0.037653331685182485,-0.2159649873818609
-0.14460428851124227,-0.6947870602280719
0.007880545523214417,-0.9681131870398891
0.2548724557158014,-0.3131409561022233
0.34910767856601094,0.014823879783668153
-0.054890498461160925,-0.19873508556054925
-0.08304629601077317,-0.15091289138221967
0.30373058285721805,0.37551144778444184
0.32228010802253404,-0.2779765604993161
-0.0807642443664043,-0.8027562536336547
0.8341368422161182,0.2931927126259269
0.2957469995196654,-0.18017236126484376
0.5433020395716055,0.8150660009536599
0.3740893062011805,0.32516756998417534
0.06967045843919945,-0.05416513436465592
-0.3010321999699646,-0.45866981074623225
-0.546363011323718,-0.15939529999572558
0.12821303283786092,-0.03368835830272571
-0.46836810475578533,-0.4134129821546902
0.039000362048386694,-0.9393399459816615
-0.08646032217801293,-0.17743814862373408
0.5129188652066884,-0.1001817203661425
0.7611973866306326,-0.12577469524038107
-0.15013309904813466,-0.04639212684364746
-0.025726895860639268,-0.14808836076608728
0.07158868664755562,0.40877657046401067
0.4551516455655152,0.05852991589999779
0.24068118080722248,0.5959391776327579
0.023145696306678856,-0.2009919003770982
-0.30400162204107245,0.31796470558961093
0.3960904813342991,-0.5050305200021517
0.04095136159416886,0.2510957058519926
0.30092853539991377,-0.5648933593007001
0.002548767549994028,-0.15552831078190113
0.4376470024011978,-0.0033575911891896544
-0.14163329962784987,0.42724131772084967
-0.16306390007832872,-0.5977659957566976
0.25404839964431963,-0.23654657965768974
-0.8797755111865737,-0.188878911287373
0.013730810482806647,0.0038509363858319156
0.5672504398276671,0.45856961083878095
-0.17238061958671957,-0.437142281503791
-0.6007823338367173,0.5853073826796712
0.011843573940353697,-0.06445857147193927
-0.027949542913438027,0.48858323714002905
0.0015272111064681675,-0.0014382439902333943
0.24976175262506284,0.4085394398307074
0.1260170832956524,-0.12056400918396469
-0.1760667518866602,0.26433307736230954
-0.26042776937524514,-0.10112522740146149
-0.05938425307809617,0.034358948074955965
0.48898065035785804,-0.8177137950461423
-0.3738478395428421,0.4515142984760716
0.3326476061731973,-0.6316284222895037
-0.3729095089369471,-0.46818472553628204
-0.2413221791785351,0.3445118724474783
-0.22109468822065217,0.5997534806379932
-0.15585286195559245,0.47623587450422683
0.0830242685399717,0.10394434151590126
0.4255054705248991,-0.37729074583558264
-0.5126442976992985,0.12670841361641227
0.0012599845634516207,-0.8797731803925104
0.5325362713852809,-0.30002248388248115
-0.005609860385043357,0.01078712370234538
0.297930837035309,0.20296341293306375
-0.5051849318746031,-0.019228859061883208
-0.4688295518763817,-0.1376253534720795
-0.5454733845649841,0.2013961953118592
0.3109746349944972,0.12975596229519945
0.5664500993198762,-0.3024453179475077
-0.3410881995230621,0.375945582668942
-0.5832415168749803,0.41601475733435805
0.46643255259598543,-0.8620159006039527
-0.5958661989727759,0.11933056205179564
0.0876384011847996,-0.12556363372945906
0.28989671353928237,0.2321471680613948
0.8653597703463602,0.48220335915210566
0.18530107693963205,0.28682555102083673
-0.5585733093100982,0.6523147498954677
-0.2825672320763778,-0.1605962435997014
0.29132326949006326,-0.3299505964163741
0.005205834376420424,0.006166315443295135
0.19613671034492486,-0.2836709560825892
0.4962727203287046,-0.534323956362891
-0.009958833989367049,-0.2288224966959248
0.3643413504137088,0.42704522952104834
-0.27660477310602627,0.724980121872349
-0.7521028899070402,-0.30581399976461876
-0.09337461538227275,0.20232236640639303
-0.005535844914321128,-0.007275324631973902
-0.17558534293534966,-0.5523867702909847
0.8274573629812958,-0.32148144969731346
0.5110115230632823,0.3537045707850304
-0.7855147808224205,-0.3790419679709837
-0.1310582114964641,0.723307346483641
0.1164335205521545,0.18578076151418393
0.4687667998648663,0.8273388946764892
-0.7980361212551724,0.25718011149182934
0.4843683921629038,-0.7088738348145014
0.2735132290073158,-0.11365967036752289
-0.4083287111501112,0.44675611039518315
-0.41882112715147657,-0.2402536320806856
0.42558530773333364,0.033169752120722096
0.008162278969975262,-0.021981517611382694
-0.3105211389963416,-0.20792992625866932
-0.20850888534888662,-0.39831798572199795
0.4359863713008867,0.11201900759730281
0.09947209718346671,0.04794328784314482
-0.21147394718251644,-0.34052551895758004
0.6599387335555552,0.5934795417835884
0.13424582742557536,0.1088858865443404
-0.25532166674071277,-0.6140004006840025
-0.14807706594291148,0.27388318597405364
0.27148868082903466,0.1967403260123714
0.8474902157717719,-0.5140331718873056
0.034333530574636804,-0.047309002374798285
0.18100035214604668,-0.05269953549733539
-0.22978722332865795,-0.23585787393590216
0.5282146439492594,0.19261271062109558
0.2329305512000212,-0.4000131195650474
-0.48323161139005033,0.8658980055081025
0.10246729289105472,0.20828326211865722
0.46727407016532013,0.12960088863602778
-0.5455294810950713,0.38654127004444827
0.37398858147275965,-0.3101030153830704
0.1499591662215402,0.9532695559894745
-0.4986542338808929,0.1963085241861146
0.012633226885860492,-0.5343207417755926
-0.09464456249624709,0.06761704023285825
-0.5824127372991827,-0.4446891939421786
0.3161453685649278,-0.2682942665743347
0.002553875645389215,0.5989582593519447
-0.07473313513466794,0.2866077540880541
-0.00010768621872246252,0.00018721338216891236
0.023160149370195678,0.14404450982296607
-0.27629345150198953,0.20425406661501455
0.5965980400465017,0.005282352340117984
-0.5299985808289909,0.11968782278143746
0.07487512564525142,0.1396447079199238
-0.6867298951443829,-0.04836478506568543
0.5822531595479431,0.4805728232499341
0.2783750732185378,0.6387323135371565
0.05782205067572059,0.04780699414079654
0.4410341212250838,0.08832871617350668
0.31825098195718093,-0.16377001143683387
0.11688440388391821,-0.02767642011774313
0.8566231939553871,0.4075969185191558
-0.17581716433045133,0.10096037319952082
-0.6662457549800493,0.20061218978711864
-0.2780941516496345,0.11187836619974985
0.22524574714215528,0.130155664330198
0.47065348057862705,0.2799859309583098
-0.5896644595734071,-0.19917794082903348
0.011947769792341164,-0.28421891279254047
-0.4230556988290559,0.12458666999024906
-0.1044657463688699,-0.3114763986715909
0.046539151416176296,0.24145258610821543
-0.02764078648296381,0.31988470671880603
-0.009079444062377163,0.08362458137046688
-0.6660802067699512,0.5198065844009262
0.21606722240918705,0.09341832911567764
0.9572246743099733,0.1455274975816633
0.8361036787243963,-0.1870732818830161
-0.2241695401465425,-0.44258440830368606
0.26458026629229,-0.8121079280394834
0.39768253182849267,-0.39305745032828204
0.059586729900194126,0.23140861706983662
-0.0357369839899894,0.23999270713320903
-0.3838911911266539,-0.7380517428995077
0.057762502210531266,-0.03259392788023519
-0.3680758159393993,0.19144525950959093
-0.7824694493172294,0.14057364276652212
0.05744647625825815,0.049407579110375625
0.015617362676336817,0.06662026902296536
-0.19334501729398196,0.658523454935862
0.29733196027838427,0.7954941672668304
-0.09822089567877025,-0.18065150165903193
-0.5584528854556075,0.13017093698245955
-0.3709046486178456,0.1858825141074304
0.0437558786681528,0.3670578248779633
0.08011399583981615,0.03288193400566692
-0.08897992981126132,0.09826275011628237
-0.8969656300155291,-0.2728079485660822
-0.6821234089522953,0.3439411411061437
-0.5909938857196738,0.3601076168246484
-0.8389028227561919,-0.49413778506956124
-0.19551266801837017,0.9271361737694238
0.5000998648474393,0.6355638916976315
0.38187128998989195,0.8672793728157417
0.11128994479865816,-0.07503242979711522
-0.7345996530045551,-0.4050571230978167
0.03562780155570415,-0.5692925226234204
0.34259949028344955,0.09088117379598953
0.1929879790589783,0.06518163210640425
-0.08132664057708354,-0.2268672560419238
-0.3546530158903736,-0.5135245403147356
0.6219174937101365,-0.7300674474578313
0.5558312021325662,0.24331555986623674
0.17088166109451106,-0.361712426016552
-0.6573726810977947,0.6718332370711748
0.17007049578247885,0.40521346835381705
-0.8734793093926639,0.03371097997642787
-0.43319764731778654,0.724669926070057
-0.012679459056869636,-0.0026548989750179415
0.5119268277812964,-0.7017045736291327
-0.15845757952657138,-0.44267509983023057
-0.24598079662533465,-0.18465588437316885
-0.11895607397977505,0.8957395930237891
0.5115765635516065,0.8584668286506115
0.004953918037233925,-0.06063826543283379
0.25805142421168914,0.8769077735239004
0.016914134447175183,0.0010934252933495511
-0.17965418339847058,0.5129164836499207
0.45343993522384557,0.4356332290118403
-0.19293431174522677,-0.21757915068741387
0.714840611304643,0.34225381942050487
-0.5644692865917498,-0.5993628182767582
-0.025048355685579164,0.060093461521558575
0.728224535749935,-0.33099581930935484
0.7274558004755268,-0.370717687430923
-0.23480720270973857,-0.46247061186918537
-0.498326847508087,-0.2263928160210358
-0.7692588310147157,0.40203005006858655
-0.10076855886180382,0.02643864349321877
-0.6449531102231782,0.6713794933244341
-0.14449286964763003,0.3383608311718044
-0.0377194870584679,-0.0974506351407135
0.11157080757844538,-0.9727931314319421
-0.46412369794279823,0.5799708974999964
0.6171275524473191,-0.08979773787992003
0.4399810161515073,-0.7605099062766993
0.3502407678016462,-0.4115294374185216
-0.04823724754179292,-0.049556834545548295
0.4768305139905907,0.4659937196707248
-0.10359712966412679,0.14637455248353715
-0.0544291468343374,-0.42199054784262496
-0.2933134810860327,-0.28094587967040574
0.06947916598313188,-0.0995678194387394
0.7320774530349216,0.22080975049975626
-0.06862777140405901,0.1862585514472801
0.4719282543879282,-0.17789501954401996
0.6082275891364369,-0.41201704132593214
0.2320574541030955,0.08330963757423678
-0.2736949611214699,0.3511874066289887
0.5503485743555826,0.003883777190263247
0.5653067653293113,-0.17745555105018487
0.8330914758189697,0.11367658769333716
-0.3253238372685411,0.6094988044751442
-0.056704951542756565,-0.9514914007241673
0.524039324802031,0.09018554121540408
0.02364924629563533,0.8040030991649897
-0.7124314058137743,-0.220814234258532
0.672886563451216,-0.3910569151106031
-0.26217043455731937,0.056073900826865856
0.10361303256794671,-0.3942023434582284
0.8971660174954614,0.3055721844014925
-0.10890628380521584,0.2812203419211815
-0.07791975393547368,-0.6078199537898555
0.08157502835524541,0.2999767612567984
-0.140071886953633,0.13127540793950246
-0.7565010552217523,0.5109191550464801
0.3572874784454801,0.11288509971073236
-0.018105409417093817,-0.22783372108353867
0.24109447776983012,-0.5803790771290582
0.14870089831393227,0.5110784699079057
-0.566516126072169,-0.6000778663770058
-0.8289231547636599,0.523050933227386
0.6702493550895056,-0.4754046890675446
0.08980161675226614,-0.221877035568154
0.2793918276369548,-0.3918657714314516
-0.710779244357364,-0.0852456230673205
-0.37209189527226266,-0.9026380828788659
-0.2985993299873923,0.21774522059832493
0.11517346594363234,-0.8264187448548262
-0.46926216338066273,0.460617413832047
0.38141247091038327,0.7553743721021685
0.4830429173462392,-0.048119239302853584
0.15540379621238806,-0.47866114149216477
-0.706580299135888,0.1693839008958616
0.12785949006068878,-0.02373058139059996
-0.07255630697651673,-0.08625329565549208
-0.16218884022837993,-0.8506338293326666
0.0821275305099787,-0.5858677291348359
0.10068888379719133,-0.1947696333159495
0.050152213318428625,-0.06241198813379262
0.4437130662253309,-0.2165992869270711
0.4953850818036495,-0.6396923391905729
0.5594122471355408,-0.05932613833054188
0.6712155983049939,0.28375757903537835
-0.4795320199131356,-0.06209552575631394
0.28032008319792867,0.3643906329517475
0.46400333938505545,-0.18690687582055826
-0.17608759714695604,0.4865228112456709
-0.5972848385180778,-0.10183469223537497
-0.777644475462244,-0.31485465183758216
-0.4229040157324355,0.2265428973741271
-0.6772698391677527,-0.6476600968617877
0.4770700148085977,0.44082273109628695
0.8637105911961726,-0.02527420686286694
-0.8305793614916811,-0.07883017040598002
0.2274293838083913,0.059015177840707714
0.6074894145665761,-0.3292247349980476
-0.7977657959686366,-0.10466978495113095
0.13589060986379406,-0.515048126362889
0.7637288660997177,-0.08003192785000587
-0.4510243841727749,-0.261253768380559
-0.45733998626584105,-0.43928203767300444
-0.22603210369319357,0.021259298432168876
-0.6495891076744805,-0.4077312560212074
-0.3016456605044818,0.2819852116678761
-0.48728881515203065,0.5247179307168945
0.9251372846017372,0.3178464111645429
0.7907895679922187,0.5919586658796556
-0.8534892739281048,0.38794113478092934
0.2202882656200575,-0.9173469771610567
-0.048244303468546516,0.27696924289675673
0.054363083386178825,-0.034798506305537776
0.2454278264891316,0.1587457862737095
0.3660308066343635,0.8718515392068563
-0.19259501002483684,0.9282172810821036
0.025394397635998704,0.04423161617081743
0.5737642620915424,0.11843082655552563
0.015697917904902665,0.10129695106013131
-0.16673902402640875,0.7534603116241899
0.26773289027318126,0.6564415800976887
-0.25086126952999627,-0.8244381738803278
-0.21372915205171136,-0.523219150891174
0.5513231449189038,0.168183197419501
-0.007018032104708065,-0.06787258632231691
