X,Y
-0.23609550524377376,0.13848467375416243
-0.013429895108056976,0.015158998766651461
-0.7273851577394089,-0.13835891060444955
-0.05982834620421914,-0.4926188388223179
0.20527990453127695,0.037463247477319724
0.08075936256291527,0.004177236895266961
-0.3228815696656371,-0.360330583457248
-0.13357331042634493,-0.13516277129524568
-0.0831885637870236,-0.992061079750313
-0.3458415968895827,0.6572683298384049
-0.06390136215290415,-0.7479464441189208
0.4865156089201059,0.45903838156070453
0.0006735632151033193,-0.014476026280772563
0.5889965138970591,0.09014762308813333
-0.1332110491520699,-0.06781560477084513
0.004791066483687143,0.03595009997643391
-0.32851310221469715,0.6561382302030181
0.10093142387421755,-0.5722657313986648
0.4501087809147674,-0.532517568111126
0.05429778663338527,0.5149446802624686
-0.7410989924686164,-0.36610209828787016
0.190614039411851,0.18512371797215676
0.01260957114931797,0.09512767430468941
-0.5541731149954409,-0.6661720307044012
-0.28490574593772,-0.42039433060022957
0.05655144723480389,-0.18160002832077382
0.314979520905103,0.07863795457429773
0.7277130412839091,0.5819843457963148
0.5659952436436283,-0.2353761698111583
0.09614888642201275,0.633469298966446
-0.6743662869292564,-0.11865813346394778
0.25040491749011823,0.14939008232920695
-0.00014691295393175712,-0.0007494108220086026
-0.15135126818590505,-0.06079491899310743
0.48508738587750283,-0.7914659876993896
0.4142612298038314,-0.685008769388174
-0.7592783789652664,0.34863782237285357
0.2862108798364876,-0.12774763985005946
-0.2085612637450541,0.28361299700780884
0.4979554905058103,-0.7314647451523799
-0.49840987511526846,-0.37710821102888853
0.003935601656130956,0.17324591530692335
0.0912729911916068,0.6550491802230373
0.4769188870502871,-0.52551775779384
-0.41040043738585175,0.23869377372956624
-0.2812630633641986,0.15141658733717703
0.5253374757322559,-0.4893897847978714
-0.4855814104528943,0.08747457879659985
0.0006426839666148357,-0.00016254203803916798
0.11888447594132806,0.000831467735729412
-0.5459125984790003,-0.7165790000987841
0.7299106442836165,-0.07948256276794347
-0.8111374204888298,-0.568967899974047
0.13447136142247554,-0.486878894515879
0.2651095734757988,0.2251762514437515
0.183454320431736,-0.25419789881070187
0.1277139044832097,-0.5037940748744144
0.711180622333297,0.6254200472401441
0.4605791266865531,-0.5650828382273761
0.08740601282182867,0.01850483664384072
0.21207254278751866,0.008161459350158388
-0.07026967734089085,-0.5050005103119912
0.7888808436449568,-0.3767954415167902
-0.9161975208577684,-0.38118071687593186
0.16218219222331698,0.7820601831770119
-0.2617670241692675,0.7256561701185006
0.24416239942185847,0.0825017623263173
-0.441443003333797,-0.2659162249765432
-0.19953106986552765,-0.24915631007992145
0.629911571508354,0.6499735527850846
-0.040058618204140674,0.7125109717029291
-0.5205773818653697,0.05920551341488627
0.13620448426497778,-0.7733284206579927
-0.6988424773210576,0.45384955788337356
0.722165075455254,-0.24368280152023555
-0.11061066162237417,-0.1694860173727387
-0.13301215166838537,-0.3842253364039483
-0.052105031212781226,0.265940170052854
-0.5300886496431205,0.46321081449827345
-0.3932457297139589,-0.594395886631312
-0.8480847678139999,0.29027303371612734
0.27901838263989337,0.2636626088742848
-0.6459050849060661,0.2349572468171424
-0.3185623644211804,0.18812041073234462
0.375778590154043,-0.659657556514622
0.8758054845300459,-0.24954095668879336
-0.19925664404508217,-0.3554060465549761
0.03198029189987746,0.08977437461631496
0.6830529341659213,-0.32229971425946913
0.09077542456274268,0.1719956515931635
-0.610708880479724,0.44365188765793884
0.15870835915691575,-0.4801173484744779
0.1864743591480086,-0.6408978211336989
0.20819375987398958,0.7506726929254396
-0.1771282065340588,0.000928800022746948
0.5487887454340244,0.10669479738560218
-0.23564375628315257,0.08302020757241874
-0.6609880155481053,-0.1887224014881993
-0.18472839286493994,-0.14364603688051103
-0.7654098809492199,0.1429419086915861
0.09860882414816663,0.41875000058020695
0.32450331424890994,0.39091670486923213
-0.27329186946149525,0.22060411488761036
0.10353348983644295,0.7156005173609317
0.020751580682502817,0.09507343506584862
-0.9793835577065576,-0.0337417311899293
0.19898067512061585,-0.4852467973782005
0.08454554043790642,0.11599917276098475
0.797944160454812,-0.23910189272476062
-0.7800647618413409,0.019197281417171388
-0.7508570336632613,0.18009548244067355
0.1441679172687528,-0.10339654484774281
-0.06607060293117778,0.08728484596100342
0.7624330657873044,0.08904240933791618
-0.09072655607833162,0.05341543420828417
0.038717333997013444,-0.47308979540966545
-0.5294238987823716,-0.6603044933563501
-0.026845136236812037,0.06264568160410568
0.2033058229796519,-0.7218208102775024
-0.13187237314217573,0.17314219109319345
0.06839308169597419,0.2449712440561487
0.165580204612442,-0.2709159774485659
-0.4656471892334372,-0.29193458738663186
0.20375821916643005,0.42657240361094795
-0.3789548314233012,-0.07540141891535355
-0.0273340783881774,-0.1791182175076825
0.07740329436737726,-0.4641218713220305
-0.3177011328377823,0.619562224373283
-0.07862207960033082,0.32584077064957134
-0.035534917912495904,0.05322592709921598
-0.5166854958120719,0.4983700870448553
0.012418914981706976,-0.36648903104730735
0.16896134771361396,-0.511135149314331
0.26132957322773454,-0.6117684442951328
0.03727113906808669,-0.025171278602495125
-0.037918924282553335,0.2537527288790667
-0.16958165803844805,0.04397212874611507
-0.13966024604820929,0.07155394067479338
-0.27972704277292176,0.030449650672890623
-0.2068739244528002,0.060534725192831616
-0.16621967166738455,-0.451302230994822
-0.009679481112412984,0.9025481215523878
-0.4616656789983757,-0.8147631392113432
0.6119428001526862,-0.6062499754381605
0.21546273133095922,0.12120753912779136
0.5047879953900095,0.04991643393049477
-0.011084436391631902,0.011556586731592865
0.5284468837175772,-0.12104934237249919
-0.28015505114585365,-0.08461944218163163
0.6320644873808934,0.6162406079979329
0.15177382025665936,-0.07918631292419229
0.018467816656847845,-0.03492421586207183
-0.247748493315471,0.46544650053539927
-0.5899522925063095,-0.1302291238537805
0.31336908520356827,-0.151629166505899
0.3826183155177581,-0.21820936534409893
-0.7128561184917909,0.6759290222257884
-0.1973934704967942,-0.2187158768930857
0.04320345363323033,0.8650566407368934
-0.4645951304929813,-0.13747554729890182
-0.20045033326212222,0.046806801886770805
0.1988250387167196,0.09984660205089019
0.6163587135466604,0.3292097703398444
-0.12353093273285912,0.15211799680451693
-0.3412971919845855,-0.5377441129755606
0.16040978974319706,0.06998383855980513
0.06149746822794585,0.09317469590112816
-0.03668385796341328,-0.36945044000771593
-0.13254572476253482,-0.029602371246580224
0.31095255860212717,-0.9032570624951245
0.0020204022428159745,0.3483882024037438
-0.20980213691772703,-0.595345606370971
-0.033702667747210646,-0.003109713278695982
0.5064985012578299,0.03826487149333335
-0.001888965725648016,0.5349966971330699
0.1445519703415471,-0.5760393709813189
-0.36486632005545716,0.4821175392028175
0.00909048304494038,-0.006039255929748634
-0.002961967777149306,-0.02376003443048199
-0.6589528965445547,-0.2894221376448762
0.2680513579809283,0.07459571685158459
-0.07561441556563157,0.051465506532578205
-0.5079492834317045,0.38360098553296207
-0.032289600552549494,0.1746829033409007
0.010881807055551682,0.03673144712680369
-0.6265615900209432,0.07630207442839643
0.605684480737174,0.2843312375509908
-0.0972023729284684,-0.303137106359776
-0.13988175677980882,-0.2575184079678629
0.6286005586928666,0.4718305601027693
0.453277856243092,0.36428097872792736
-0.33678767061658854,-0.656856232039498
0.4535197187897938,-0.20509424047323055
-0.3180295043765971,0.13092598212568457
0.39952712806113905,0.6739206626234201
-0.13884895375797981,0.5843873271292975
-0.45974038275162504,0.7492623475818067
-0.6018614032351665,0.7914426989551974
0.275925391186391,-0.20010670670043293
-0.900624401897072,-0.11006610561464801
-0.8586153608127621,0.41228486094314787
-0.17134719923831507,-0.08868613172791524
-0.3141011815695121,-0.8320479532921725
-0.023939027661869648,-0.8642275794813801
0.8368457120257834,-0.4780378073316619
0.39886066107823326,0.32541473008353733
0.668676079735375,-0.2693462996717149
-0.19842396386834052,-0.28442882436484845
0.4449645062801416,-0.4140267694448464
0.09874393566827744,-0.0807296660191993
-0.04741981319549466,0.4712968194243528
-0.563581115493728,0.5908148992732503
-0.1817398064451611,0.0883380675808715
-0.017004310671104708,0.023295040007810176
-0.043529773450478766,0.06266805982712388
0.2726451156621046,0.7861620435461542
-0.6053452420659178,-0.4185584553907307
0.11583133843886713,0.028288442062047725
-0.12207271546499664,0.06967521115212646
0.23448325292661107,0.018773303185060528
0.7198564871118224,0.4630237567101698
0.41791224786717895,0.792080705436493
-0.7011966060293674,0.4512566317619823
0.08401735398011013,0.6187517787993257
-0.1243058776522736,0.18715715517337686
0.09476856328105492,0.861431476245635
0.5626751183966119,-0.652617788469561
0.6409720374527386,0.33260479052436365
0.9281525046108282,-0.07133710011805028
-0.00058074377514038,0.2667350765723985
0.9357627927100125,0.06860791282294108
0.1760609517836206,0.8633849894761771
-0.5593261155797742,0.04892315311415678
0.029820964637219928,0.5353381486347372
0.0846419393508762,0.0910442526176002
0.03013265156200837,-0.19944927251586977
0.5596009548732601,0.4033874987318553
0.06218778674241934,-0.27687353013748817
0.2255861404996399,0.3336606881098589
-0.11453526733625292,0.23822501734985238
0.46459894697641746,-0.2645703920429183
-0.194804198044178,-0.3592475482119975
-0.2874119366691681,-0.32475071357934004
-0.030428062249281577,0.9005020397212091
-0.032632208882975224,-0.599779785062294
0.15619675189365612,-0.18317421820394914
0.7695020884204118,-0.5026249664092459
-0.30224453662974915,0.021270452378868054
-0.029109702453786742,-0.04670692897013403
-0.45266565535764,-0.17212722690483112
-0.494427746229699,-0.8401241833186786
-0.4612507472967846,-0.030389321713148707
-0.13095046337724156,0.25728155934310043
0.09431075667931718,-0.1688575044670363
0.8346486314258472,0.09131063392862727
0.6440541387657063,0.13341496802029976
0.8203653562141564,0.08612597506752462
-0.5186910777100174,0.0662607620303825
-0.02616940401111582,0.07632600299642199
-0.18356537116118296,0.4331238773533144
-0.25869246561478093,0.41429791620319506
-0.045680412001122474,0.7760210346820974
-0.17713291657675406,0.3590904930103374
-0.4178078926651592,-0.20919582238962275
-0.4140419640681729,0.8117935519349415
-0.17762329338121396,0.36933453865094806
0.06666929647575179,0.7477577012525695
-0.13567584515645972,-0.942952678753873
0.3505038630938183,0.7126870172397183
-0.8243387005036102,0.08889739543420283
-0.5343680834411073,-0.4203904326903072
0.7511722754306716,0.6514359954748593
-0.3137207475573496,0.7331575234519399
0.1757247082467116,0.15341906998329813
-0.12704244635900924,-0.150314553602345
0.8179731401449027,0.44227635219896355
-0.5563101043110761,0.05107726898244334
-0.008577689023177223,-0.5617179306577159
-0.04176706108411446,0.3315113125803483
0.078678796815371,-0.39540395569980646
-0.3470224099222373,0.6305895950599423
-0.10592997819469996,-0.20329770312199943
0.40282073232696003,0.4351922231406724
-0.954631450299111,0.09072892608852628
0.16435022276574332,0.6736207775468388
0.31046087204658046,0.1282420422363785
0.6103436388832625,-0.31478998688162535
-0.5109711981094673,-0.5859984986932225
0.8914894778808886,-0.3075893333019926
0.46728887293919735,-0.04726491332942388
-0.27983058811942174,0.5689411671977204
0.16277820311851773,-0.20470976317816825
-0.37364398720062175,0.3137480235616477
-0.5589985505082442,0.5888495717080438
-0.5073947373430047,0.15665721594425835
0.10221779146528273,-0.6081045037559345
-0.35094007249384696,0.2261345229868126
-0.7403433201621528,0.2313357624196769
-0.20529468999898948,0.3423125385090701
-0.4828495879930955,0.44546163572680275
0.01761779796605718,0.6442265170196828
-0.3646431732258805,0.16946016379914522
-0.33134768607077536,0.26711276670432754
0.15271827423802367,-0.48695651505381726
-0.0036311808806263296,-0.014228002785310789
0.12070129038602473,0.30817869391823166
-0.04253342555929616,-0.13176685543254255
0.9336043176956081,-0.3195723091439546
0.3541445356053917,-0.13073511362081286
-0.1567792043688891,-0.11316267462618246
0.0331015980594359,0.17702131752809788
-0.7232214045667269,0.4068612185539488
-0.2952342892528089,-0.20543482807637328
0.18219680882643743,-0.3365468950017251
0.8772741550325667,0.25554607576668115
-0.6651047609176555,-0.13596507203283678
0.06431208196515197,-0.15942131977422255
-0.3982842922793593,0.38925731725250484
0.9902643734025937,-0.09449706728184326
0.6241373696858745,-0.3360383045627087
-0.0019821803628084613,-0.0009078038445119863
0.7328170882828069,0.01484385474183265
-0.07949194914263528,0.01701970080725009
0.3185052712161857,-0.07148131700177301
0.1440982074434854,0.46620455042661624
0.14585204586407644,-0.12617327129199177
-0.6465593753458119,-0.6180120428371415
0.4134928562104707,-0.09538546957564563
-0.2131434587620076,0.5498639273319292
0.8111316195996163,0.04804528998672493
-0.7287212505565892,0.5703601096367474
0.48233017048191706,0.04018413028010101
0.11308906702878745,-0.017869422915037313
0.04454079380404788,0.022423781489655892
0.1853866616222408,0.11598574050825969
-0.15687923395277165,-0.06268356029473475
0.20490086562122228,-0.7431013462107209
0.5204203043827678,0.1655639166798402
-0.28308493667493245,-0.07223517499296055
-0.038213265769517876,0.22688608807908595
-0.5194909856369806,0.20680481204786408
0.15790044370282846,0.07182113496630309
0.40650136189975783,-0.7359485076068875
-0.5702271998970826,0.33582260360560073
0.43099445403062725,0.23103867949464732
0.758472165856967,-0.36545600054831917
0.4528212596592169,-0.15505686731444523
-0.013746176712874366,0.07450785280427127
-0.12632339782068477,-0.08895668074804296
0.5296050568223335,-0.630743290194336
0.1818413476460259,-0.00634847674079275
0.30223016429400984,0.6183156529856304
-0.4484219461719018,0.16470295223113007
-0.08754280080366447,0.7242544754656468
-0.8519675928011139,-0.2681290520761325
0.3379443073717109,0.4528224968103465
0.4681655867189054,-0.25347171311753647
0.031180795020395388,0.0359144502498656
-0.689236755040699,-0.6413707184600539
-0.6631013518433855,0.2891600424084051
-0.0959140011334329,0.07533299132931824
0.25500725024794146,-0.9528115897541936
-0.5860394493793909,0.6598241016148874
-0.1316741723073376,0.4856286046485282
-0.3233727221733457,-0.2103981020549088
-0.06988439885172157,0.06146142008536268
0.576782312118025,0.6063516228885315
-0.9053517315693898,-0.1243862731716776
0.26300612937556395,-0.6998629728558854
-0.7215598278313025,-0.6399129118119254
-0.004124220861851464,-0.030883003184059784
0.43071469786472066,0.7122821053686981
0.7067659841247305,-0.21601283088101114
0.08875539003990866,0.04392039824254033
0.005201827886591709,-0.6627191084015994
0.14243132264373567,0.01928531230713663
-0.023971842420535253,0.05228275166967483
-0.3413736524954236,0.47159186552399385
0.36146831555411396,-0.3801618854359621
0.24576799976047017,-0.5989392191024484
-0.10071892121065738,-0.09998912893106585
0.23176121064968427,-0.03157079615657651
0.7097611298524013,-0.11728282742266026
-0.6204641480054308,0.2750897433118474
0.28530500366208605,0.19133888000626972
-0.36829626976769175,-0.8333244024456256
0.5447916501854885,-0.49965439665254613
-0.25360224301914763,0.043860544358802094
0.061452056300902995,0.057102426697164754
0.06272412299787862,0.41227453833775224
0.6937565176925397,-0.43068267490459
0.28281186436253786,-0.9339699744958465
0.3645884856747619,0.29785697990326593
0.10441825456246767,0.28624017558694537
-0.017666226705368503,-0.33264719201973036
-0.2684686080865449,-0.2504379660578567
-0.5700979047499887,0.7539146062771935
-0.34219468718770096,-0.9198072090810266
-0.05961877775407506,0.06260268730698051
0.08077413674721212,0.049809870682728165
-0.1409848512952148,0.36953608205605715
0.04112886612160706,-0.10030345348432265
0.5890931373467265,-0.7044992056742322
-0.01648691262709862,-0.018323435904377783
-0.6291945287509954,-0.5004882853330321
-0.8816415475095164,-0.19789507357988628
-0.15726386364785913,-0.373464251960894
-0.6162944949660446,0.3250757633942785
0.61422361730141,0.3239218162952604
-0.01133967584117224,-0.4702905114730794
-0.8068970704098622,-0.5167901050777806
0.03024151186790347,-0.020010433957655817
0.4338673062866561,0.5591141050294994
0.05515291156203271,-0.33599632159931136
-0.33544282624443805,0.1736043120506017
-0.39297621508677355,-0.40358865588618303
-0.835214699461656,-0.4907356961485878
-0.03414334792618524,0.02296731837483033
-0.5276794732078085,-0.4551222722861599
-0.45275561183884094,-0.37141944536985855
0.05931639027360927,-0.4581331067286356
0.10805322714708099,0.4615081600654992
0.1956693431566487,0.2914819596599779
0.9559458983908894,0.1420487640563778
-0.04722990661724605,0.2051553318545495
-0.8241272375607307,-0.18604047150560063
0.19469129734011087,0.11627492261136822
-0.037979116032000514,-0.18473737584843222
0.05801454468450769,-0.11285489594106339
0.3051594252426772,0.22121882241287896
0.4542900933316182,-0.49664892327942944
0.3040784959008014,-0.16740174622440285
-0.13304661521772812,-0.0627848610038839
-0.013874929663204746,-0.4117256663001999
-0.15185036865716836,0.6581098139075555
0.46016543261703063,-0.19260678191458847
-0.0545583821934254,0.020442713539587317
0.12565187035034586,-0.6069116841779115
-0.00019577035194835368,0.007272905692551866
0.27399707039862187,-0.6577480692184496
0.05460502542305161,0.16533597853043155
0.262655543380538,-0.08861793750405103
-0.8691194260094453,-0.3518587877166575
-0.12280931964241798,0.2999400054948085
0.5861881105973612,0.17380520455537798
0.6175249983493515,-0.6478381034019723
-0.19806887385131564,-0.002686160078596303
-0.002667017194817961,0.0031190704288723632
0.4665521786962725,-0.7846938561248548
-0.8729938524743552,0.31843958719207305
0.07093747043898944,-0.17310243949031154
-0.5221761557249996,-0.5384673295330963
-0.023091338229113717,-0.005214787548027009
0.9792336010315139,-0.14176851704446297
-0.005304850665578886,-0.006409811066963395
0.1666760324446685,-0.47605655932254753
0.4294590471737932,-0.07427347162943203
0.7048882443128694,0.6977066040254174
-0.8822005392202988,-0.03304071717678844
-0.25585997872547694,-0.1399975173247247
0.9696315752827768,-0.24093264325419356
-0.013609601275674245,0.30596263082702335
-0.6757679279407689,0.4963176060300446
0.006261102011248201,-0.010790534540205829
-0.23511723155734618,0.15428523180825524
-0.04274774456354156,-0.01549437305443052
0.20919500583446612,-0.27480260539842216
0.4321278938299068,-0.8351132495779574
-0.2657808125495219,0.0619121990365117
-0.4195567487536646,0.7653225575427438
0.4945595038738705,0.4446971442182514
-0.11679951400370521,-0.06695763491654885
0.2782865608274235,0.11297779031693829
-0.20618371459887594,0.23247037314851593
0.2670737987099121,0.8116008850367951
-0.23143059823347728,0.05263515329137284
-0.3361876422400059,0.18384804244839348
0.6843294776686033,0.012675825355159044
0.5199756438619638,0.32781057442200057
0.6902751888999609,0.2128504050484389
-0.08853131855713657,0.0033878212535513328
0.22265555944023246,0.4625588956700724
-0.8571062874940137,0.10343275655607848
0.020512265267189456,0.015528684049874892
0.13703401973980928,0.3298245454124701
-0.16157346963343708,0.4045654491854086
0.10185222202703302,-0.29561675208945987
-0.01773032639792784,0.8832393092842796
-0.19249996042600143,0.5841361582529035
0.24823738640402626,0.20941750573302578
-0.18529025006272173,0.24832440287149368
-0.23233606238760082,0.49052488369876374
0.3120568733084182,0.6817731047746872
-0.48856723397729984,0.4165325202369936
-0.012556067337132285,-0.33149382120731996
0.113854415253395,0.07109987033729517
-0.22093031244023245,-0.15690809492038982
0.7885261814082553,0.23238103125727322
-0.32825935744732004,0.23129482537018614
0.5567212609206199,-0.08968047050463077
-0.003791320191324006,0.002654933331743092
-0.18966035604951714,-0.5305134963094144
0.47491868077045746,0.2991008900737898
0.30866883917153876,-0.2531211863439428
0.716012886505393,0.29748661603697835
-0.7518734021543566,-0.6355206270825555
0.09681494921470302,0.3451184215079525
-0.8370146432418892,0.11144935543285531
-0.300257682338723,-0.666129475516535
0.7198267236411832,-0.3573920441516584
0.45701539698805554,-0.04577962687756623
0.34581492071792724,-0.6557334558649262
0.04151358512118924,0.0018974988011112395
-0.8251958738849436,0.23986789339105938
0.0028786248865142207,0.006692903506092127
0.14747512271199575,0.05966520525241361
0.11216755265099107,-0.940242421025333
-0.46262957751819667,-0.22958001192576294
-0.0554140854975896,-0.2098624824183715
-0.11569795149518566,-0.05307272693120379
0.5293141037997978,-0.07597832748958125
-0.01296778183001095,0.03248463088498978
-0.10682243826151716,-0.7290910043889919
-0.13674306739490527,0.37673905897460286
0.02563185737027326,-0.9212055632657177
0.13389012373085005,0.39278847410128753
-0.01613091745663298,0.4225694292436617
0.1352627813847451,-0.2724072324335827
0.3133260748814421,0.6451931113598164
-0.18051609510182104,0.5445898426337231
-0.33400246248128856,0.07092398234983288
0.5459611628008036,-0.004835254947048251
0.14053548042138633,0.08791089202484817
-0.16427149510463768,0.14184663818098747
0.2938351425459565,0.7680469664383547
-0.2587364163436959,0.39105569417951236
0.7716687066187844,-0.2487210661887692
0.09462153044941933,-0.10586924138638201
-0.7361417391942049,0.4936043579769822
-0.5103418775453862,0.24773174572986345
0.36875929972367766,0.4472385873670586
-0.5711283761821254,0.41075964842357093
-0.13359187509075093,-0.4761580736416578
0.06951304545771672,0.05946417871350914
0.687459043023705,0.6522465274994961
0.2725969618607153,0.12265189861734482
0.9259411727923357,0.33721017963418604
0.48829355073600494,0.10686500985665981
0.6979567812890838,-0.6487382755034051
0.5191834326664995,0.2832757977478133
-0.04974703902976133,-0.07772152735510687
-0.26116417079436993,-0.586160158024493
-0.21985102898528455,-0.0051675925398068576
0.07109330656818479,0.06058756048044162
-0.5102803368705026,-0.15449329696459704
-0.24910010617342535,-0.30212250156420817
-0.08541606413735052,0.8147780602948897
0.06707509514654424,-0.8009172691297443
0.5041063730237141,-0.28347297707428437
-0.13614522587638195,-0.22605589179544203
0.2557068202368869,-0.30764503250863195
0.029703755322724384,0.05582511721716822
0.006864023745283513,-0.009165462827558216
0.5014465526227673,0.8219029930766288
-0.3697065275139719,0.016329874900170467
0.5430779682655402,-0.010574166955027497
-0.5662142783396706,0.6680058785196493
-0.01505282667804272,-0.22832395173732337
-0.1777191184610879,0.05419955524788119
0.053952159258023186,-0.05219291720539661
0.3127431781865848,0.3172397509749567
0.10114588585829004,0.38913783085578646
0.04384860338620729,0.3565771348603052
-0.08539321747782433,0.01699907132190112
0.8111827659231875,0.45297353013602065
-0.19907272745756355,-0.8688623700775331
-0.4576942186338677,0.6560206021153809
0.10102434080981722,0.23850417259932272
0.15774725638328096,-0.07259986380666593
0.3587456739599197,-0.7105965553271668
-0.5601817775143001,-0.5021031755645828
-0.368506714584446,-0.027014436675536938
0.26831956300442356,-0.13289563828859088
0.11122685907538339,-0.2168819587404769
-0.023283809659178853,-0.8684113010100694
0.02836043471842815,0.040794427625345395
-0.6506235944724704,0.050743305706875956
-0.49132845618362603,0.08643907916798484
0.11534307527369457,0.0784833415189607
-0.44600467132549987,-0.47922626523182194
0.5435625931417296,0.17369151108847414
0.6103260517879258,-0.006148009682297214
-0.37744949993678784,0.04832496788822999
0.13295703547092771,-0.6261325010957552
-0.04622943143529163,0.08603682421319768
0.14878080376958466,0.2636433977896107
-0.07794596290769422,0.09931392547871501
-0.1322765065465617,0.37639536135034746
0.26347191354463406,-0.8588964870324801
-0.013827961340263734,-0.6145458462392002
0.40666787916084723,-0.18793916879631786
0.046390533009685424,-0.0010967217359271304
-0.09674069770922107,-0.5059563972411766
0.0023473896656897573,0.004841672894201612
0.3226449546330159,0.49246816196610366
0.06069007028980773,-0.17566965109644966
0.818257989021475,-0.11713673058978989
0.49595665793489113,-0.35204222762501
-0.3755801285796592,0.12316606982635343
-0.6943786938223767,-0.013758427217675413
-0.07566065482215854,0.25920551048714296
-0.027790913559863427,-0.8981239097748828
-0.8375195642127973,0.27529547860505515
0.42567642072036166,0.5189975651064385
-0.0004751272784964909,-0.009296523234256992
-0.2273627442585598,0.13770973104481624
-0.5280010504190767,-0.36687240691631023
-0.3185299542930635,-0.577958107325187
0.41311918140993875,0.48562988375620936
0.29408644861141836,-0.23297166304070496
-0.637851503040525,-0.2577535304996496
0.11830129344000696,-0.27223640024346396
0.395178993434353,-0.07997647415293685
-0.3847952960778569,0.7024507993629929
0.7689055401229122,0.22660174374666472
-0.1922046498281168,0.0934665118957332
0.14805796955619338,-0.1981515271776242
0.18583329877212718,-0.2279584425221676
0.13345015508626548,0.6047735475739281
0.3774729254078777,-0.08142542467306237
-0.08383338707524664,-0.14404686582105142
-0.11602561886018485,0.9321088791103455
-0.36603209843401685,-0.05707843901473748
-0.2805913321844018,0.03495482062625725
0.8240698039582062,-0.1463652144994181
0.057514354446435705,0.7480142408985818
-0.31117692225349175,0.17587952669463822
-0.016852783582916305,-0.12712114183260212
-0.5952041033934197,-0.5004492524166553
-0.3914637079642345,-0.8855133609380802
-0.05868720405339577,0.24092916690735228
-0.1057138656627888,-0.020593643494554947
-0.0061370144398822345,-0.0845674234169547
-0.5027963061816795,-0.27693848210814537
-0.3599345904180533,-0.25699112331550283
-0.3984850581730016,-0.1718147997218154
0.28485788465037476,0.7383407844426827
-0.5080073128914955,-0.10022695283506658
0.6610205707621031,0.25188476001996896
-0.08997563132049838,0.725273842732557
-0.8668013935418813,0.2922019516504445
0.11900601704057774,0.3995393173998629
-0.19433605305271137,0.0014184702025141736
-0.06756772270691576,0.0018935572939578725
-0.2962977993690349,0.4959672341864502
0.7261327643448912,-0.013976575462098226
-0.5382783823290964,-0.36461779341060047
0.5298198863457042,0.6087933840790154
-0.4443574506641313,0.07063096213533109
-0.4590715138775764,-0.3030261234245358
-0.46900153667836925,-0.19652056102493737
0.03206987398836682,-0.9184127341789499
-0.015521723998962934,0.21717145745538255
0.32466992459347077,-0.06089852260080036
-0.06455397826063315,-0.7288662387545661
-0.7071750555295815,-0.6163051216942055
-0.3692672832103057,0.4547158953717909
-0.07738483091793943,-0.3545335980176443
-0.36537709925711875,-0.7127735675975492
0.4423057550506547,0.3652449811492434
-0.1760779658722781,0.07397825905412139
0.08269417650559957,0.10263511314104307
0.2511415371661066,-0.5813198603941031
0.4204898071286045,-0.8625713742798412
-0.5592006294899967,-0.17978657872249973
-0.105500705073028,0.09861486067900041
0.5548563288656614,-0.3841419807662435
0.7563826636672017,-0.4020632851937563
-0.27903350024116147,0.13134767225707655
0.6210559032225144,0.36435173463647974
-0.5241503022239019,-0.5092763735883157
-0.32175716833199824,0.09462194594125711
-0.1776178526162916,-0.09228271706196439
0.2111410046838908,-0.21217582111643993
0.3540682170807528,0.5888271101441601
-0.46418670293147524,0.20506664094318494
0.432279235629533,0.33949261568698447
0.9146588955283614,0.11636366248100792
0.03867333718883255,0.042734988274265806
0.8500497440320588,-0.14355206934242562
0.4734808591580947,0.5563784358600428
-0.025731316305835448,-0.34125741013497063
0.00430174045035802,-0.04643771526155632
-0.5597903067439346,-0.6129632256287241
-0.16681585182672026,-0.37496004361609253
-0.23426739980863331,0.740094948235655
-0.5727778675474021,0.04558355452587583
0.4231777611686552,-0.8173867704012073
0.022574733486761443,0.22877070845184008
-0.1279584208426318,-0.06418910660212451
0.8219002640368971,-0.15227008254072177
-0.05191193349851725,0.05132508281413434
0.699199641387241,-0.29159191218256086
0.08117944037833087,-0.8514261772452314
0.8232085309091945,0.36207936024994325
0.12960714787387034,-0.06124782798455714
0.5582669784756894,-0.06193998832422724
-0.7436890235492619,0.5437265973800927
0.8217667344219034,-0.00195936243567394
0.21092568535422485,0.34768496125385123
0.13524006701152025,-0.022385836383351187
0.3107219629864434,-0.8325076416897438
-0.7226844801270977,-0.10227580118983638
0.4511318947157824,0.1720201104022613
0.013147026128125478,-0.008706733016228057
-0.5372145516143652,-0.045046201001348846
-0.1134568041675461,0.8656313713387658
-0.30287577411069566,-0.9070758309950794
0.600901520860302,-0.11440922791767011
0.3752953852284399,0.6204960262169817
-0.8303219884828024,0.11238542749499443
-0.6039233030504606,-0.48930318298790526
0.28540896514686864,0.3549182549116257
-0.7046693452783566,0.6652725417505473
0.2739747573638014,-0.07936453611634783
-0.043268765216378895,0.14978448810108677
0.08920884731951091,-0.3541443387053978
-0.8497357157239271,-0.4456405540804589
0.3108446723955808,-0.9145558925061036
-0.3366365685039736,-0.4572880810340939
-0.3965988597052195,0.043763023963727554
-0.13120086468997316,0.3096927133289103
-0.11858740842441412,0.2242667053697002
-0.4778485390060153,0.14120330636742787
-0.1318428214767737,-0.8755862780803402
-0.5846664085230066,-0.5329991604312457
0.764230104780898,-0.6038325617122866
-0.3028422161145482,-0.07571284914322554
-0.48581102148956923,0.3708657097073008
