X,Y
0.05217761140737576,-0.9148347770061562
0.6246553661784322,-0.027675899089777634
-0.018560973539243575,-0.4950923503811493
-0.16749466456209317,0.2686134446509949
0.32476391104666846,-0.3992885594998643
-0.4672131760755851,0.25878682767496897
0.616160575878899,-0.4897588714529473
0.2703605522820136,0.6876277529771408
-0.722787487876762,-0.6348267222394803
-0.07211052273795326,0.6465519712089636
-0.21097176413069652,0.890092228698105
-0.5948852631536743,-0.08818705864508392
-0.2606073789548333,-0.6123734018157505
-0.14114594477582587,0.3247541159057714
-0.329574487422577,-0.14630000641741736
0.24574395504506974,-0.46941256872410553
0.22082191181854638,-0.9285078829422897
-0.9018170353820862,0.04671324592576975
-0.747440592864165,-0.5608943552930057
-0.3198696565695607,0.5975432299415524
-0.7339278581862165,0.49587499318842343
-0.3861407316433201,0.11964009773668138
-0.7706771736599858,0.4909651426268231
0.9792999280401689,0.014110914313947287
-0.08826044525345345,-0.5953018913154258
0.009132839845173546,-0.06392296511089746
-0.8203537838850117,-0.09388828195770338
0.057708628570784404,0.2018050098380415
-0.8407024202686568,0.06471532504987021
-0.611083396409855,-0.6275372274525897
0.4733315754469909,-0.08315279539037146
-0.1963591591168692,-0.731643529917074
-0.9430172581267466,-0.1884884561242981
0.6138901416177647,-0.5610834038077364
-0.5487267103107691,-0.17301910506246454
0.6641625349376732,-0.6356030821275569
-0.3681844807194883,-0.6682540688865324
-0.07581742409764303,0.5968277915039144
0.34745533643288895,0.594713724376976
-0.28543276365682346,-0.2946442841774819
0.5267637282794777,0.49348417875381956
-0.09727508225371717,0.5355532226936957
-0.558449151578444,-0.07322684381149402
0.16472608230223162,0.3780692750326011
0.002837789927798706,-0.5267033980765312
-0.3649402963610584,-0.14386679852314965
-0.30733694783007315,-0.6021865333665
0.5198053266113252,0.5194791361976054
0.7105059228783679,0.5135060497519524
-0.751626057079626,0.44855315013779995
0.2520307910322781,-0.44979374566229
0.09816923962459811,0.9732514994739492
0.4637515536557735,-0.10654374614428308
-0.4704157626947909,0.2164982741218695
-0.5202848431536151,-0.02901596471195278
0.8059875807246311,-0.11294378302689778
0.3897359847330417,-0.1184576488370579
0.7860687478597099,-0.48464079742144994
-0.23755198115927878,-0.19756255686595803
-0.14528302660001868,0.8597413700955343
0.5691326968336186,0.13689272139619058
-0.01624120983280597,0.8943091467046751
0.30559253654093843,0.7025162375900662
-0.6512490217977724,0.1417724680784418
0.8425675970508653,0.30421944360687636
-0.19234691661907743,0.750782640501193
0.2402988888603732,0.34827234483544767
-0.15790283318525122,-0.8966224353602912
-0.7990567888566886,-0.5685695118114991
-0.0885352550974623,0.29113129082830147
-0.12643952777069578,-0.8973144325946751
-0.19557693791152997,0.7410777947889116
-0.18231996816618046,-0.606414718146663
-0.4332440598727372,0.16162453239747698
-0.7914569792495914,-0.03558764193695563
-0.37214241734341,0.18592164902636732
0.4687594492612679,-0.24137186438078695
0.3867316453822842,-0.6124972293177604
0.8029981792504006,-0.0241238680734166
-0.769303990116089,0.2210076871464095
0.7620920072542892,0.26846502893940327
-0.08071662257914336,-0.29333026105200455
-0.15650959985094648,-0.7074872430547963
-0.5893886361893834,-0.6962788650005403
-0.37044457764895666,-0.14625062727852867
-0.9945426307801135,0.01611213314963278
-0.3281472775979406,-0.4205968588634661
0.4272628566836256,-0.27595597775102854
-0.2969617096094632,-0.6133499633486617
0.1268986210468932,-0.7381598009173078
-0.6811459940543503,-0.23374262505778653
-0.042822270176521515,-0.8232451647479722
-0.423578073195932,-0.34709540378393156
-0.5374150754536351,-0.13627069146746518
0.4665087886504282,-0.4691004660686384
-0.7032083152833246,-0.2723057369651145
0.3696547753076487,0.3258730149376161
-0.876172679080369,-0.28716762664188256
0.35521362754408137,-0.5672620323978255
0.596552697772796,-0.39050478453078497
-0.8021402370873099,-0.10484849678090846
-0.5080295654616394,0.09117318289419374
0.050107317767023485,0.7476781221073912
-0.625407255900635,0.415945720073027
-0.17062760342423267,-0.16398099792525733
-0.4166809109567473,-0.13408104191502757
-0.9792495532133252,0.11369411125009155
0.4006398354161218,0.48244044399298636
0.959507870485897,0.2694687494136352
0.15202658007168668,0.2123092612070403
-0.6520975476167243,-0.2287285865543891
-0.9888895806473748,-0.029110600811883325
-0.5019466738653626,-0.36574219753026327
0.631108216626743,0.41509198753629306
-0.31451136275478553,-0.33904417477765736
-0.6319337853228375,0.6156042214196424
0.6598850002625343,0.4988800416056154
-0.5800832870543338,0.3905691595030032
0.38815527736114563,-0.4636452612455402
-0.8420737651195631,0.22154029752196203
0.4560980857057204,-0.022568463822715934
-0.23439574954822717,0.6615043887786252
-0.23380127010508844,-0.9491932192254604
-0.1351012785357979,0.9379329449183673
0.688759857324533,-0.6172371532818468
-0.04086854613702151,-0.8764492656863574
0.38474034134749546,-0.18165690220814867
0.8546795493064829,-0.27017049042256436
-0.8729454858919161,-0.357248737763757
-0.061245608393766915,0.8441034224943169
0.7516018551721917,0.17987637002136592
-0.880926414343308,0.47266365491070594
-0.5482115697886651,-0.0448254783593145
0.0696345036243351,0.6269653400756028
-0.37506494523342315,0.8244360218551134
0.6712303242656799,-0.46036168054419546
-0.2208696313504419,0.49357949713976357
0.21997612897555685,0.5807261482559689
0.056285088611983225,-0.9116414306279981
-0.7192026057057812,-0.23038498366079496
0.2899833857231291,-0.574493556261688
0.056040755797301056,-0.9811608107196366
-0.24202480854920783,-0.47715708525620015
0.3114074185857254,0.018388251241749698
0.8552178547833194,0.43155345995138417
-0.23777982879371273,0.32730162990946754
-0.2973881008366557,0.8377613069406522
0.04169073058893913,0.5319574427613425
0.4355297943698444,-0.49587312458288113
0.019048154563017894,0.6640263730249729
-0.012221859314814898,-0.17825406645837627
0.11691796188730552,0.5401256887080526
-0.2038378217022141,-0.3316147124449045
-0.09558764571459366,0.25457043991677897
-0.18437358705136542,0.6230752111931037
0.7023922761000219,0.5976648577780188
0.4533164804922909,0.5039695894720622
0.40054738049587435,-0.8200450442208032
-0.13660048762131116,0.9115541400543461
0.7152719732307655,0.10465521883896667
-0.42567079924929474,0.583639840388404
0.7041353317119101,-0.14061651799890496
-0.68011825715857,0.13638328440090253
-0.7565758916995649,-0.3245211151370053
0.8067770774249137,-0.45200046715146636
-0.08103622676353073,0.9024732565654416
0.4038245923039434,-0.4887852850769079
-0.2195167730240719,0.02635953083259701
-0.5461812446983194,-0.2326004719875343
0.23211265286290628,-0.06731789629325169
0.5571674175687493,0.0866236854525495
-0.29848069520956133,0.5399252249700537
0.3548457016465365,0.2052424232339498
-0.3541258070554065,-0.06543570957092193
-0.5476032890298681,-0.06853576129589878
0.002498616752915739,-0.36182303281451866
0.9016345791719655,0.42748429390004095
-0.1354390574060209,0.5447719769647861
-0.7902076217500491,0.423681964945706
-0.6949271898420675,-0.5356588511063454
-0.29223360150895195,0.4181263107143671
-0.4316457678030259,-0.8502761008975614
0.03561379671355902,-0.12140864400171547
0.39030904659130594,-0.6614741746393249
-0.42244234687695337,0.5534489883854015
0.24802954395400834,0.5219559714306548
-0.26457294584581814,-0.5879337485964977
0.7955425676175771,0.371351292584817
-0.6916954566129956,-0.2839146330325515
-0.6448565933886639,0.6177397861949381
0.22346203275804588,0.009165224323794519
-0.6941176728408984,0.6702433737634272
0.01089649239096846,0.5708441036281633
0.35051887549008276,0.312730956284504
-0.4006204825779165,0.34364005648034057
-0.3548923511233397,-0.2244862554576299
-0.7234321439506668,0.20356446991517085
-0.4798426010070156,0.04061439001423173
-0.2671892217457772,0.24604180196792158
0.4019516327711037,-0.14703786677670716
0.8829835693586254,0.3233589880987211
-0.42564636634272435,-0.7401406403512056
-0.15681763649196112,0.19430855285156334
-0.6669492055090644,-0.4285913402980279
-0.3589365222557719,0.23370211088334703
-0.8818597451712695,-0.1604199878725059
0.8027627026592647,0.26223839356256073
0.4091853471393312,-0.6282065026192774
-0.3853723929581889,-0.7249891351072257
0.7467149365815031,-0.2581560091471218
-0.49697910769192455,-0.06081827928868688
-0.6755649743296013,0.6331157851196103
0.01455414285954526,-0.32992116485849676
0.07870744051599021,-0.864257300829824
0.25509839973776005,-0.0071035768889078366
0.4922211555109821,0.2328120448437141
0.4199682227823589,0.8586714351067151
-0.7801280451824981,-0.1349897338403887
-0.42176260097880913,0.13708771890520177
0.4099068701348729,0.8530679631978866
0.03921462616665816,-0.46051009981803026
-0.6258647696127799,0.055576218719900705
-0.7900119840224389,-0.1255853467222796
-0.3188994308766313,0.7900888508170145
-0.7569566142385349,-0.39096636266277174
0.19442285941064807,0.9319720527648157
-0.22427741895751696,0.07677580584894494
0.7643074275437045,-0.1879962612052979
0.48002098179939545,-0.34790345656190946
-0.22406710803095975,0.44369417924236587
-0.8011892413670514,-0.489184894162803
-0.5342284756204998,-0.7908883666732971
-0.5992675396406981,-0.19737112956870595
0.46120894561595116,0.8024504039472355
-0.1990199209180017,0.6443357397360341
0.8561706056494225,0.05587358167341305
0.38419594333160756,0.3347921555629927
-0.15039264834688737,-0.6590614267621986
-0.521910320085758,0.6150504988537193
0.9757375830699933,0.045216798509367884
-0.17723560726221965,0.2133075284245003
-0.3084507581698983,-0.057962887585895295
0.4448933573279661,-0.5741860579566112
0.4995180224892162,-0.6467791598267199
0.7126442513752314,-0.47848711370701436
-0.6238783365348677,0.29173456199128367
-0.1668259210066112,-0.17854916038181745
-0.98507003635164,-0.10539487045444695
-0.6163076343035179,0.7814367238083224
0.18685921881872636,-0.1999859832310118
0.3719499457695805,-0.8089333441566078
0.782047173110491,0.5323013908559677
-0.7612676985966473,0.5094720110728872
-0.03178944321139521,-0.1610491413269315
0.8626579984050216,0.23669773060534416
0.671968689649127,0.29489206003543744
0.31407589779056955,-0.7338445613173334
0.934811209925444,0.07779007243947555
-0.1394635035850209,-0.39594383701691815
-0.7628498585058134,0.21404834091385827
0.15701360125915098,0.8892271660644615
0.5012055666246802,-0.13743058497246197
0.5442713851390228,0.529126240593387
-0.5043607698519437,-0.20755985391626663
-0.24953796673846051,-0.6976588031507409
0.7481419899932982,0.5851275134193499
0.1992618798858583,-0.5885027220608354
-0.8309517131755944,-0.23015083583319784
-0.9683346459804363,-0.02390584717224864
0.1275597633774488,0.9156622487419876
0.37150010052916427,0.7251452980198481
-0.010391598139497527,0.817355279927444
0.8413085016396034,0.4645353140873032
-0.3226490828166877,-0.4922886001819464
0.6678937337373301,0.3804217642587633
-0.12951026113666186,0.8190117206504566
0.3705151559539024,-0.14615919142475908
-0.9703153390510393,0.13678298905464992
0.06145833530178568,-0.8834070551973419
0.7963370949567292,0.5889077169204315
-0.33815827432093126,0.42731853718667834
0.35827504393624854,-0.5818002499865584
-0.5123657049398815,-0.34752469178563006
-0.4558844105686395,0.7225248096928774
-0.5789691271612007,0.4772724695266637
0.3692866901925842,-0.3367399765207524
0.08040383931511341,0.829761887016276
-0.057375762364060945,0.5169208749218919
-0.8307603774182111,-0.3948197647879996
0.7145936196548446,-0.5795426010653673
0.06145886103781861,-0.6520671109398086
0.07064290108429838,0.6580873722847584
-0.7337093085501387,-0.39005173505108903
0.6215916123456722,-0.33583918010819147
-0.22791153008924847,-0.026254902020904858
-0.7655495243833179,-0.4869840023715162
-0.011959055260675644,0.08651949745703469
0.6857000042139785,-0.2574474652499583
0.7687582240999606,0.2484720695552951
-0.3621200327110021,0.5923361842181745
0.5163986787906953,-0.5456363876992536
0.3533868279172985,0.1726069534157917
-0.4218503819264159,0.9025321780345812
0.3102159327282388,0.9094860844205455
0.1637136275655977,-0.8764320321673806
-0.16929023762773832,-0.8273611435132922
0.21575640381838812,0.11858826035809278
0.4311192563723292,0.3909236260553812
0.3510645185944692,0.2918230505758004
-0.14172398040468437,0.08509681409843783
0.929686760824781,0.25314956819816703
-0.5584873994400914,-0.5004073903832182
0.31904307251285635,0.6056329857927953
0.9284986750499569,0.3143409428349826
0.47308174509834355,0.19450679885178213
0.6335820902746281,-0.7581305447383286
0.5136640825887968,-0.6505454092176195
0.24241574187691817,-0.8879726788164726
-0.2836608709260211,0.3224626189017912
-0.6054463170890705,-0.6648928019935418
0.7680004598305046,0.5415962102774792
0.7426621903013138,-0.2537954024863991
-0.045481861648726474,-0.6297688042361504
0.2601706270539441,-0.22215505469102714
0.5636269336257966,0.6141210590081216
0.2910750903404846,-0.8015643052789259
-0.06562789412344028,0.4291665726761722
-0.6499980920169226,0.4154280934324539
-0.6548966168283203,0.7149376826639082
-0.4418587592377661,-0.38266464272114153
0.30239574231135635,0.034677168136197256
0.21540138940559794,-0.8840696037138389
0.43307389438093713,-0.05624369541095953
-0.324158477334078,-0.31953424104981565
0.15366089340437772,-0.11189262630910624
0.2857189168798724,-0.49601248215017324
-0.4823202138571334,0.7877338655916877
0.6637264676974133,-0.6446054558768333
-0.7876650318500396,-0.2785510429015643
0.6629665643853229,-0.3669425062420235
-0.7091690299002116,-0.2707668887986481
0.3062388786581862,0.25383467131674387
-0.13853071988035315,0.0864322262331847
-0.7786585024245143,-0.6033317933830231
0.5078418223819614,0.39510828313543733
0.43134993078213535,-0.4038302582502753
0.742208090647406,-0.6056922257405273
0.40255644609262764,-0.17219057324309106
0.33474546392432813,0.020140221281273796
0.7641448589043287,0.5518301557117129
0.009561493695955159,0.33875164547594605
0.49612128351635554,-0.38097570593598173
0.335812719651847,0.3815014902462788
0.5314242539218343,-0.22266890931413497
-0.6398312492503684,0.6552010904743633
-0.5261736791557432,0.2687337847596971
0.2630703416093685,-0.195754397750028
-0.729207571064316,-0.11672751477884136
0.47300076192852036,0.41265196014915473
-0.7619198018707862,0.40856747378071945
-0.7950025399505869,0.02448344051468032
-0.7894872960511246,-0.3411431109029224
-0.3656492340487034,0.3519641267638822
-0.48318525555037284,0.6208463674195122
-0.8267190272970015,-0.3924309520870539
-0.7149585421209608,-0.3919015731044728
0.5665921877483799,0.7411415116405833
0.11765462416903216,-0.9432819537995907
0.821543439787511,-0.22581926855808954
0.9130430150474289,-0.1454832235900363
0.8319654317272955,-0.1993105932560948
0.17596048425829958,-0.492626765568118
0.3310138412821002,-0.0704468662570723
-0.657894279196167,0.7078487979910286
0.4372396997006951,0.43702949269447
0.7201493626115458,-0.4568120314402637
-0.7604138519059278,0.6110638699048576
-0.5675377682817504,-0.615602267738858
-0.27044981188488637,0.47906521025415794
0.21231217458894025,-0.3114337905441964
-0.8667501936058997,-0.11473680598784619
0.5957919063521351,-0.45090680671711914
0.839585841760901,0.19439714508734096
-0.2923943718284112,0.5101480960673446
0.3614547888019761,-0.004381317798841211
0.32014457571871024,0.027864495711000137
-0.12872629809715286,-0.9029262043038351
0.39630108277178455,-0.15481692424972548
-0.012050017175301297,0.154859586787935
-0.6456610850431619,-0.3980822735220382
0.9366668276825718,0.18672539454091241
0.002767754558492097,-0.8556295427822163
-0.358930516764995,-0.36900152758560356
0.2239914500176714,-0.25638019686840896
0.6948843162114333,-0.4751574611980003
0.7613235987374629,-0.16337489480943046
0.42864956086098793,-0.10670346823910726
-0.5875552748311388,-0.7715433854543026
0.2090672800339073,0.7244182246314506
-0.6621568308344161,-0.36239483521887017
0.27700903406743804,0.5245154104011578
-0.17945168483740725,0.8475745628530071
-0.7122395977426199,0.024849529968642203
0.07608467040928013,0.7940005583529017
-0.1856270049174411,-0.3405087017575352
-0.013328174269988002,-0.41907824754180734
0.2645743289557416,-0.0922773419540488
0.1875717377181496,-0.5850492610360158
-0.6185770308172112,-0.33119883710462217
-0.22989005658871564,0.913209242039968
0.8494289175890968,-0.029863543639078394
0.3179414372073299,0.7849393739115582
-0.6516732132642249,-0.7269027990584314
-0.16352458306486084,0.22844009455090464
-0.3145127408600392,0.761051421553598
0.6166311291720437,-0.2852593026196484
0.09404849783101299,0.8036326763138724
0.18554429213798707,-0.93123928394267
-0.3764820246942193,-0.7982525375543339
0.023289767109471837,-0.6635574568101743
-0.06575947733751986,-0.6301216856624241
0.5713570425017545,-0.012725980271639736
0.18069374937257687,-0.3430667235588558
0.9261770278728363,0.16557781436288388
0.4647415896498932,-0.3762364425112221
-0.28211026183888954,0.1175828979619733
-0.32748100604762964,0.6209180619617243
-0.6589354415536472,0.741964305926589
0.5319711486808401,-0.5738550890446483
0.4567524824919278,-0.6367458559429111
0.1669280144376717,-0.43886108302749127
0.6038905356187214,-0.7637371959182442
0.04649908650281276,-0.7398616537221545
0.053493373780582276,-0.4496672945118554
-0.28847088929113296,-0.7201539300396897
0.09788838841170855,-0.49297814350628455
0.026480531466453794,0.8445649782675824
0.7743424314795941,0.39801864779272456
-0.3067806262128534,-0.09253715672025264
0.8311972120318103,-0.07326890677852216
-0.7043424851841371,-0.19503405334967394
-0.9075012305440999,0.24599100520527872
-0.38409222794670006,-0.06677232125932231
-0.3335861878355313,-0.7124403332124993
-0.03591773006126697,-0.6488486637542741
-0.1591193734624472,0.5378773442955342
0.4097648775967193,-0.9119531490841524
0.5863769351727208,-0.2950985470334675
-0.41271494677158915,0.028084582310317963
0.9907086885821217,0.08917284945258785
0.24516079240553768,-0.1893980360048615
0.1976016997984964,0.0006095537906471993
0.7769185635224694,-0.2372405756417597
0.610233635410695,0.2943328170731545
-0.1255643712268999,-0.5490481545273644
-0.8377862367604978,-0.21811547610717974
0.4625942952902624,0.29259552647315523
-0.13231948765566237,0.1413984048745378
0.20831653985866727,-0.6799566183874759
-0.4927136287057834,-0.11409103712615742
0.5713254350475645,0.6515984469757039
0.5667030605181125,-0.3333178709182034
0.9233278052604608,-0.2542295526400218
0.19835239755761847,-0.3571975147899282
0.989062933672797,-0.14270425359916206
0.8624245721962482,-0.4158119464788548
0.22744787908684394,-0.9209039402609085
0.4173344843729643,-0.3943337661802333
0.3112969436657955,0.21223983124021006
-0.33738516021540566,-0.1000300358429671
-0.4261982051666524,-0.5215062634091248
0.005750421034252495,-0.4087271073050547
0.38356206326693787,-0.6604296593087733
-0.5336958933516727,0.6144884299910072
-0.1447167012531898,-0.6936032891007655
-0.14001122604038518,0.47490435921659757
-0.2716757486607695,0.08525842656157345
0.6574922488372539,0.4857889784374718
0.42775887191601325,0.8643930734170693
-0.024274540221792096,-0.612609270064199
-0.964827670536081,-0.020225959588913156
-0.5738794172570691,-0.22980937503157373
-0.8983296190003573,-0.23438900489229542
-0.1736883362118633,0.5722893545268204
0.811558514801842,0.04523242127017557
0.14381485519383452,-0.30727954687090886
-0.7045030594654598,-0.10471189483523458
0.7837772493263042,0.2152301891606485
-0.3936991805690142,-0.8000296459328384
-0.35040951296570655,-0.17911343676512992
0.30858469195475746,-0.3921684163035102
0.12322588253740152,0.5965844191136027
-0.09027772491912311,0.2921611300385716
-0.7511556298534179,-0.5041429512929234
0.43297870239922776,0.31335681062326004
0.35481008707175676,0.12411382172790386
0.8032486113068897,0.3531627103172774
-0.8287357594883977,-0.13992209339305162
-0.8399031139395203,0.2947567332301817
-0.7289180809311868,-0.5806413524643477
0.2603792994279248,-0.7637835691696162
0.5699850928256212,-0.026264558901931023
-0.5737750523620313,-0.008853531533135506
-0.6308136556196304,0.0238726561972169
0.47036519300946145,-0.836434052683475
-0.42757054083819446,0.8252490845211453
0.18609383818253566,0.6337223434057955
0.8808797449751482,0.38233333583722007
0.8285623347674207,0.3011017295561076
0.5610073795286692,-0.28921416317829873
0.29140809410858015,-0.606128939209654
0.0588353012034144,-0.4036374009526713
0.44286140414176445,0.014087368752356166
0.20530973858300827,-0.898415426353697
0.6385734789046,-0.6234598232245119
-0.48468128078973494,-0.1749804730569171
-0.12579313497533917,0.495755138595829
-0.04866150127347346,0.5841407979524311
0.44431574577816013,-0.647201170810938
-0.2504027725068958,-0.43187223902657257
-0.09479053431731987,0.10428522099300563
-0.6353091921312608,0.45576429199628654
-0.8757443768009487,0.2580752114759466
0.9393422149474735,-0.0803696123780262
0.029106120888573672,-0.5106490565376609
0.3461248253690574,-0.0551108620209817
0.6559506130679291,0.5551758875564203
-0.46698859528349734,0.13352136579064888
0.56795341044492,-0.38599772509454855
-0.162777037735224,0.571913225023633
0.08549998453119323,-0.4378017070441993
-0.060423765738599755,-0.9308687320389994
0.4385911418180741,0.20435622312536506
0.013725581366638817,0.47078596851911514
0.6794154212690124,-0.373182480243649
0.5088971252789154,0.08731587952624875
0.3777857525429591,0.12053382091528642
0.7420389014668818,-0.6202537216637878
0.8388089649238593,-0.015110833295805648
-0.6625791142984896,-0.7096280272112836
-0.20992377741408563,0.41821580309357853
0.6163439867014096,0.5528786220240698
0.37787754661027484,-0.7659344609821399
0.029941679633006313,-0.9716410020831534
0.6960674548975521,-0.43071870575242444
-0.5918325790746906,-0.2560268989905068
0.2228948917936049,-0.28877954221814894
0.5427126453463138,0.4307599305250036
0.5420115254997824,0.7594933156538259
0.13608205469599266,-0.3317928582571452
-0.684661393999187,-0.5463984543895639
-0.09846578246358106,0.3696651857694375
-0.28825111632768463,-0.8107012021779936
0.16178296235901723,-0.24961734619474996
0.008788272539391517,-0.25623253332665463
0.35356652957346246,0.7506238664655387
-0.790606594211317,0.15215453809174417
-0.416525751006366,-0.11155263434853313
0.6344650530024121,-0.09620177393260998
0.2979255201503106,0.6906372115128823
0.2514150862034228,0.2796594373611361
-0.6823496093867116,-0.009498658348815248
0.9943070543704682,-0.021610158905439603
0.42915781510342366,-0.13100549511796844
0.49620375709367304,0.2812091235764951
-0.06718751561277303,0.2896746155327299
0.7699668690350403,0.33614952707715906
0.2882488415617841,-0.304999949466362
0.16232916412772092,0.12729360220815877
-0.5358559895924717,-0.5826952803935423
0.33718540250798146,0.5458635750134126
0.10394858790472239,0.3494903614470979
0.8963855098795439,-0.003452465076372535
-0.7212772215458381,-0.037287591012071575
-0.49913361620778907,0.2505236573692271
-0.6308341332382319,0.7048409630115284
0.25053060711591346,-0.09587172773759156
0.2610959954765051,-0.6361848359389177
-0.22042285092107328,-0.1561571128112531
0.3276846311815791,0.6414396114359526
0.582989021917482,-0.4095231449906702
-0.4199796072363273,0.37058523352296446
0.16740026196718127,-0.475118053786469
-0.4055729600099802,0.5883615981862149
0.764045121758377,0.29608839844006796
-0.4647246849197424,0.4851437449269438
-0.9391732415074936,0.01736911051922707
-0.5678986705396651,0.3444480174930955
-0.8163932584858404,-0.4437590015030559
-0.5292969452613716,0.6250183589466711
0.29561511111809713,-0.16000555760934532
-0.2912186250717099,0.22272002160402926
0.37945696727058564,-0.3324558557523216
-0.4068416806532056,0.6806066393726713
-0.5983425604821728,-0.44421083299453223
0.6720757495679068,0.247232903351555
0.49908822438770306,0.20491060731665756
-0.4964177824342033,-0.48222400657686215
-0.34562435589431173,-0.24853592277694303
0.5543352088655769,-0.4613995652581271
-0.047026858621832535,-0.4660625350259626
0.9148834623333633,-0.39604687374072856
0.055710630960352336,-0.9382074946371814
0.1493970852340143,0.7151668122661077
-0.26939867854154453,0.3291338525298475
-0.32153992695447386,0.4622476569249334
0.6090131962070833,0.6375809522300795
-0.5525431881727116,-0.243406765633152
-0.5396318465128986,-0.625457382775096
0.3857801580814526,0.17569235187311416
0.582333323950943,-0.45730244320380975
0.22063011341475391,0.2014069389285531
0.1691041127294215,0.8796522654049179
-0.6405127947527154,0.4057877161955119
-0.1451370929567104,0.5301866732489571
-0.39004111330290137,-0.03268560767300244
-0.30005626831490306,-0.39838793709260734
0.6202555036548418,0.4804968185076348
-0.6528156794539677,0.12451943079119099
0.03632241721617846,-0.30798768762230977
-0.6743701895617851,0.5293538506058437
0.49280125923485607,-0.19969966877924028
0.7764862706571438,-0.5342546107853039
0.40780325756575553,0.3159532781199601
-0.6912772385464956,0.09259884786357775
-0.28960546599462433,-0.3978564101248907
0.516780544924146,0.1829620445055249
-0.44029933885072325,0.2119605288519224
-0.8300643399437178,0.17621468130257933
-0.6620410605465639,0.41305236661449407
-0.06751440077350379,0.22007746185442878
-0.032467542271364946,0.10276999803152753
0.11549146158380852,-0.3974001098756621
0.3237627595182653,-0.5916591868610921
0.5435785485601099,-0.0453057030245021
-0.9803801525214006,-0.19207855201889945
0.2507007542791313,-0.6276500404994221
0.39810020777665955,0.7445029093720958
-0.25979201375702154,0.6139170571891075
-0.39689699812882795,-0.4222699353203776
-0.4213037354410609,0.18654804256696522
0.9109898309355837,-0.06360371551928923
0.6129563944956262,-0.45743674872006923
0.6806673176517408,-0.6298462528448425
-0.5537456333327522,0.13546392053015666
-0.04707668331590287,0.4135477161130514
0.20074143757136031,0.4983053858393418
-0.09957526954568086,0.8427699914042102
0.6750538314955459,-0.7188894449761247
-0.1343355199061953,-0.18118379323872058
-0.658133580742164,0.39587129768788043
0.5738450951223675,-0.31158353859474763
-0.3240830017373797,0.8919466872879118
0.737500295723543,0.12087785425800934
0.10807445265183024,0.5860570662531115
-0.8077211284981385,0.0200747648734505
-0.5527843465305873,-0.5010845891636013
0.08542000695881957,-0.4099491578151213
0.5483005978572097,0.4420056359184672
-0.5955459236427132,0.17521334027920088
-0.5036259672106016,0.11086948827203069
-0.6563392028714661,0.42139260905395104
0.6482328738505816,-0.6721379973414026
0.007035929099406202,0.29422681126426875
-0.29233251731469845,-0.1779074641072702
0.7634322939251619,-0.13068407208319854
-0.33899988116441926,-0.050884787170277335
-0.13330073512330864,-0.4832039133687611
0.24669182837531056,-0.615671794920863
-0.6247931419817596,0.08098217580187206
-0.3269033264085619,0.03116166080172622
-0.6053719372193502,0.14688458373932534
0.4549501450691755,-0.15885964461940438
0.45187485343428735,-0.7838010207444968
-0.18950109872099707,0.6159355109780369
-0.6371558220084703,-0.630316488862197
-0.1979194287077055,0.1834400901056743
-0.8414060433960941,0.27096802066429815
0.6268339127656308,-0.2306864095856893
-0.47711121435706527,-0.8319651225339548
0.8484440800658732,0.3095930765297248
-0.1206335309442752,-0.6113130466458039
0.5642965379272802,0.18811786384708618
0.25829798354993616,0.6238082522938404
-0.24176853720389824,-0.24423312550365783
-0.14381326668183303,0.33163578225772605
-0.8505044299642925,0.056853360679048226
-0.7355968172093725,0.608312335197899
0.30054686901469574,0.005940905360613202
-0.3767014600127121,-0.21454273556991565
-0.30094142227255083,0.02574597747626295
0.3336353796724707,0.9171616457272633
0.7736677559646343,-0.5249362209872526
0.11326480697321939,-0.23791452090824783
0.7203036931220352,0.022771439249795522
-0.19039451588649703,-0.2856399038480768
0.43529051737462643,-0.2140645510272403
-0.7163257371938465,-0.39034459688034384
-0.04835062256292977,0.9527648197576115
-0.21588394625043672,-0.3482108099785759
0.34040382945121817,0.5040435929840541
-0.036084183703908534,-0.9644820311468336
0.43730671960181633,0.5897204197548853
0.8408418883777762,-0.537011336591382
-0.8848872636961687,0.25402219410515503
-0.5011942259253108,0.6921998269313272
0.3120138871446405,0.26029508350523756
0.719526928469536,0.13140654879259084
0.43296992252997435,0.6533210584447677
0.617490486489896,0.01064097109796891
-0.0239674731675239,0.28864996007887456
0.43847238032317604,-0.6835769284890723
0.06967519922584753,0.9232515786915347
-0.9213801837365077,-0.36739264856996234
0.6586940422649965,-0.38096042194338775
0.8399239347610024,0.21293873324413015
-0.5531027745201316,0.0011832502496791353
-0.042428521683216536,-0.29491781736519873
0.3703357937515179,-0.08395268331583239
-0.397928901636869,0.8835635874788754
0.1993831016762342,0.7545234068696645
-0.4268673403147474,-0.7883382272741684
0.023809514841082846,0.3942579018291721
0.1404506247594186,0.7519631243113394
-0.13254981219261763,0.16355294003373366
-0.8292090552323566,-0.3573891773517899
0.31798895941960903,0.18985694812415654
0.3601154374889022,0.549743343652326
0.3671424562282839,0.5098419816827118
0.9812154433382925,-0.13285454392608131
-0.7268643559287462,0.6451824954912524
0.11919631324024538,0.9414375229359293
-0.4661137841171539,-0.5929256483631911
-0.5119030816655958,-0.046851703479179774
0.5446092109576743,0.4215083453226882
-0.39179961289457577,0.23466271871552502
-0.7146314453680103,0.34331302032372557
0.4961989803861748,0.004626471990841763
0.6432439206972544,-0.27096061573663244
-0.3212892165229668,-0.32227095990510235
-0.026116859906260448,0.14150765859959336
