X,Y
-0.1004336610580785,-0.7214523623506917
-0.4782128262021177,0.15108435359018824
0.126331397966724,-0.02397183890514354
-0.4667026074276923,0.007529752405925905
-0.10185260260575202,0.12700568495610765
0.11418472314974393,0.44888696594116184
-0.3471061791552017,0.3230285260405723
-0.3471533614742226,-0.24355647218184662
-0.20096539224583765,0.13521714678767172
-0.1734684372012587,0.9655033017046484
0.4395453031802934,-0.15312753337181984
0.22021980846633382,0.966697272472071
-0.3464245805025383,0.45422129716501924
-0.47217300638144644,-0.5556659524181478
0.3818014736976334,0.6953156264521674
0.3235581263432532,0.8428103413810255
0.32417127163886184,-0.044304833844216907
-0.43882238436284715,0.2985296736011853
0.9563366673892011,0.03348286506634657
0.5625339427522502,0.015204300305151408
0.6550569388020624,-0.6995536206119621
-0.08223085660353524,0.14080744627137465
0.2797280092506842,-0.8639936519804519
0.5941111433774282,-0.6957908007235221
0.024526484310914087,-0.4964753006658216
0.24572254519921577,0.7866732750402989
0.5791508711833322,0.11739920934259063
0.36974995556521795,-0.2654516401856961
0.21864422647043424,0.6004912016886708
0.5998126609201899,-0.26228178368445243
0.6031124679980127,-0.27763884517666604
-0.8801217702981541,0.3920851939866492
0.026122496374017645,0.5603298370723091
0.5114828272182783,0.593590204305976
0.7098935516124689,0.0957322579237101
0.6063966283958493,-0.4581508655050266
-0.7565931571486504,0.17241297676016454
0.5594989371687116,-0.7654174892799424
0.22561345696596513,-0.10782729960675086
0.7846625114029506,-0.1922946935622427
0.939552163570734,0.2757425549830377
0.498197101253703,-0.32547574051217
0.35222945562906105,-0.33178929466742013
-0.008303267050820073,-0.23769870012228544
-0.13876185230162585,-0.4334127103742895
-0.8084520988974451,-0.23090074168153008
-0.5440676913504507,0.3620119363695602
-0.36115363832345193,0.5401964991512271
-0.37340454846111104,-0.5317139650972893
-0.7529343711760201,-0.5635217880425352
-0.7319651947899566,-0.45240715590638736
-0.9501899640141453,0.14808428872461254
0.17015898762386183,0.19587584407613634
-0.8979795833086044,0.14722302639404483
-0.10258227648242935,0.4263520835136705
0.20867699459736366,-0.6242836859035124
0.5017692951433601,0.06914364891466773
0.4636322376046633,0.0618969739944506
-0.18173511931574038,0.16579330303884543
0.2527973829437882,0.9148851112454881
0.028378221924641345,0.4233217710469579
0.2911718265375567,0.36595946522784106
0.2844096957018334,-0.18214956869207533
-0.3587539393832986,-0.7689718869305273
0.2826772807026505,-0.8600768656378426
0.7768062872802053,0.39514499022925653
-0.24298139204712088,-0.250369583507007
-0.4586789704006382,0.37010245093819916
-0.46631072545800967,-0.6446339946669202
-0.7171523411707741,0.5334036335057999
0.10820653419812443,0.6922621315772954
0.08793874378130728,-0.39699556324795116
-0.4477077354209358,-0.17875874427636917
0.4119850750363028,0.644738478309586
-0.233325553441869,-0.8677450897465064
-0.22042612161841424,0.8864105572710523
0.012497990954139393,-0.6843385361081344
-0.3300423889771009,0.6448190320649343
-0.8797541761577294,0.11175145897888616
-0.21007957394749632,-0.39434425547063956
-0.8047370015107067,0.4437264115911286
-0.6380644117808647,0.1820297146540315
-0.6518637072968319,0.6710031900115807
-0.47266923625489543,0.7637676396844109
0.6855970167874017,0.005297887905806986
0.11139391157652412,-0.590242192360076
-0.2909372338434286,0.588115258329025
0.7145415606779972,-0.5685833726714666
-0.16940386583025369,0.9804562795261176
0.3558055349003977,0.1699981649282245
0.1875541262765703,-0.06245147196396017
-0.8349858672094264,-0.15508776204260788
-0.832301852291683,-0.07685460015370404
0.48893369577039847,-0.6566450046243371
0.3282642631926369,-0.3191698448878675
-0.9188806261656592,-0.16205424509454547
-0.5145669280818215,-0.6255119241751199
0.066937361299922,-0.6869046432033323
0.506326033716032,-0.006563298515300131
0.10213413225921086,0.4923829599716658
-0.6228962864563292,-0.5919364425112745
0.8782314111861547,0.14440119202655666
-0.5705368250033256,0.6163733995094396
0.4532825712513815,-0.34998379291812
-0.49185314399011726,-0.5203029731058775
-0.3950786675393487,-0.6627451808628362
0.4395082529550718,-0.4302731110412177
-0.5535816243883245,0.03563592118361947
-0.8403216355082963,-0.014354867479259292
-0.36060822878016285,-0.48287923916020836
-0.012847249480102407,-0.3140250514865701
-0.16433805304286997,-0.17585056690092649
-0.372064784554206,-0.6015440111768249
-0.552527877946206,-0.08693689822666917
0.140524442539393,0.5240718161404407
0.5598471680127923,0.6510519620149393
0.5386013125654003,-0.26492399619557716
0.38734235384598614,-0.0724573156525472
0.1502590036048299,-0.016935073932849987
0.8133686728461793,-0.256236409084005
-0.8094838713076504,-0.4000853055222928
-0.9292717009866858,0.24524481828550115
-0.37347794360285613,-0.6062294622796138
0.10075617814623095,-0.37120128350983084
0.38110541272719933,0.5518744719544639
-0.4468317914403743,-0.26387589025842506
-0.45602861748011114,-0.07498000646630132
-0.8279973832563676,0.4942072233396593
-0.30886183700856606,0.9209746019101732
-0.7703371293897594,-0.20362188151469618
-0.2572635302879538,-0.8221291053401225
0.18224908385927363,0.6302662204302978
0.6765145845845382,0.39606663127560693
-0.5913584420568196,-0.520018550326284
-0.41965659999523863,-0.660756913918771
0.04459457841066916,0.31561051700703247
-0.22978054690972938,0.2370469513889959
-0.8816757805237545,-0.36085707064546346
0.5294082058174328,-0.719905595362885
-0.6344877469092585,0.7017994665662695
0.35156630932569,-0.054261429905507974
0.6632002236851218,-0.5984555865151773
0.1909744185986617,-0.48570425322861666
-0.8195143840061523,0.045739490867028554
0.042467087737775744,0.9966378111073599
-0.34323009702787544,0.484773510745067
0.1922800179800479,0.45827857051105925
-0.011555407235680493,-0.9574254933175217
0.25889318636066294,0.786179043257804
0.8804001554323473,0.21081523337547559
0.6628580303356506,-0.01171663253623878
-0.03336435089301948,-0.2962527627131504
-0.06728394057787934,-0.19833916569143994
-0.8152670708178946,0.4416200882251573
-0.3608480973593675,0.8839214691281387
0.487225622449752,0.4361704153079238
-0.22464726382607858,-0.4462837950926748
0.5360145062963639,0.5725025853207342
0.7885358386257122,-0.17462232971352964
0.12123261868103952,0.11309620816622856
-0.625682633531035,0.3906720127380692
-0.5345257613818042,0.1173079776072421
0.31176535572075936,-0.3032682617146816
0.1250538810466464,0.606345000433893
-0.4618397533120977,0.37936701538229745
-0.19572419506327,0.6066387347012825
-0.4076047713293802,0.7707032693596749
-0.5569168338737067,0.7346645451049676
-0.4998845314486151,-0.3301907617619597
0.9127623177871385,-0.36831588328718556
-0.8895813524341811,-0.29867820765235464
0.4186843409082195,-0.4222369017262373
0.49654515847666714,0.17176678687954627
0.32935286440381106,0.8636103379917812
-0.017900027095777427,0.2678295079796815
-0.8663378662772987,-0.2514613778154562
-0.5545622142007374,-0.19906120087448054
-0.14221982158590318,0.8519129584030283
-0.06756502916817508,-0.8230273640332084
0.08291116389535302,-0.26254404602630443
0.7358225114097874,0.03501317121095071
-0.3190697085161154,-0.7530405975491923
0.6205718533637177,0.26048663687171403
0.8100485281302159,-0.28897860063840897
-0.5000318938805051,0.43696616037406266
-0.3515833037727283,0.32833517944583335
-0.09864965886776211,-0.8785210349743302
-0.5434020686874088,0.36088660503239667
-0.6030471800549002,0.2645704851629158
0.16075092034544114,-0.5792790649199813
0.4176165903591649,-0.02279201172569789
-0.36920695845743,-0.3081036333483247
0.25230410568005524,0.8033568855648616
-0.39924123771403175,0.03322408610077909
-0.8137917368863705,0.22079193853905243
0.7469077332937921,-0.2149180393882757
0.5546692248879508,-0.6111626230969618
-0.8580958849180884,-0.4393203083267778
0.507822929617237,-0.5343140572385168
-0.7013534731755569,0.1134920539406361
0.16131080847092072,-0.46422810448378704
-0.8443040255020295,0.4951277880102707
-0.266100605929557,0.39158891475100766
0.4783890081018436,0.2669620129194685
-0.555878791791991,-0.6871078727309563
0.4742791129895727,0.05046307797898497
-0.2631962831875978,0.7834784484606796
0.2739061251875152,0.017754708823330967
-0.6949526886873283,-0.5280071807520061
-0.35858795713121006,-0.41457268542274694
0.8071741976802838,-0.45882894846200495
-0.6415425499125778,-0.37995916364103977
-0.5254877209500117,0.6211292333254652
-0.6113725265699386,0.6432329242526191
-0.8069962323407383,0.17559157346895193
0.45602503643302494,0.5237182854951843
-0.5123351647107177,0.10536969203107938
0.3522048096271009,-0.5515714076239788
-0.4756241647249615,-0.7517260395202252
-0.8198682697403099,0.26451927679082576
0.11597551214489599,-0.8729083134742304
-0.2532410597253554,0.5612536524723273
-0.5527280114567952,0.2216251454508591
-0.4242434527249175,0.347910374944284
0.3482094871374666,0.3266227313282184
-0.6175465163965725,0.7583309422412687
0.8206577648182716,-0.5103989552770694
0.38811975397950493,-0.8995920739970129
-0.5322597709924399,0.14006022116909622
-0.5311368765512063,-0.5110186744001195
-0.4524014938087997,0.05573755494824195
-0.23361731993805912,-0.7450555551657212
0.8237127619158602,-0.20529070500541713
-0.1819157002161449,0.9828529401830888
-0.2589321722660891,-0.772687958869299
0.1278792396415731,-0.6433130858347231
-0.9335507037695085,-0.10882124423028672
-0.5150968337869581,0.5727071248673328
0.4305700559401584,-0.8903917677786026
-0.34000701270800615,-0.5241297662974262
-0.28829839037541616,-0.6269659188727474
0.4295320746926028,-0.1567743072698069
0.1358507123825312,-0.4214935105004265
0.5762901120164929,-0.33552102241393866
-0.11183541469862979,0.25530179534871045
-0.39693534167020017,0.23004616366747177
0.44217231919970557,0.012857095911599448
-0.11028977514690586,0.9227603189076157
-0.36905381121967507,-0.5807634255125169
-0.6508559183838127,0.7553092290982966
0.20838596100010753,0.49561442682824897
0.14339816550519746,-0.748407372261511
-0.620973710554386,-0.4199314616904659
0.5074318979336105,0.6409315676983243
-0.24262300576364226,0.234394271394734
0.5195041869841477,-0.6107376974820036
0.71687574408743,-0.06384470645662788
-0.6714310755505977,0.01773827037175013
0.46338195097805235,-0.06437502522634087
-0.63242709106029,0.18694097332669712
0.26453706716358916,0.39190782950392133
-0.8107330820987384,0.28317333345494955
-0.2659233416309359,0.1403624309527991
0.09546310452588402,0.8381915318159414
-0.7246880338515309,0.3668623223889993
0.26215757533170647,-0.19686215380964134
0.31305216407575287,-0.636501604831851
0.5672949970104555,-0.8170021224418647
-0.6129883629024528,-0.20711267119812993
0.35768652504330656,0.4474094764720302
-0.3803628193028279,0.6840345545779969
-0.14565024313360997,-0.00658614572483418
-0.25410994437000856,-0.5298593736777051
-0.9457025685621476,-0.07399701394828306
-0.12680840472751265,0.47413367736657697
0.23947083682581005,-0.9616234880356336
-0.8089719693603674,0.020099734990453477
0.3820518965752391,-0.3964319289799023
0.7671170818076154,-0.04457717121443738
0.12460538775410268,-0.44608194435118587
0.29983228614186896,-0.07929142147924306
0.2608177492426267,-0.2698547670997149
-0.03897505720821637,-0.8477967869589846
-0.41720646768787106,0.2037560959928657
-0.38955720867173627,-0.5003731817455617
0.12186969709228879,-0.1279993705048157
0.4062730347674517,0.33485577990837845
-0.5806454693496772,-0.3593237191296834
-0.2870737105262189,0.09155387084164834
-0.1201718068499169,0.402263224509243
-0.5961510691723728,0.5854303674235737
0.219601595795206,-0.2657321707320879
-0.6252036686144393,-0.36452582545552903
-0.7515199758537952,-0.515746147089104
-0.011978279851204476,0.493268134074506
-0.7498395425413624,0.008163043266533831
0.2875964810401648,0.08023416869225963
-0.6380455655948933,0.3737368473343603
-0.21183330753188656,0.30633639418400715
0.7874012568471485,-0.48106951257676234
-0.19476318973586015,-0.9716085960795953
0.7673668553638244,-0.6090770245986752
0.048456771501262264,-0.13568788516970876
0.09841450470145374,0.8581914821123504
-0.6168489211966104,0.3829758361406106
-0.18174414427457575,-0.816523608779613
-0.18703330664172202,0.11133006897928777
-0.9223547123135714,0.07786975543019792
-0.684539999990766,-0.6032500494808033
-0.12001920791963472,0.29828365717460037
0.3712694135490451,-0.6705730315601199
-0.09187869687633765,0.8010892413849222
0.5999500796140209,0.23113460641655226
0.0685899370959202,-0.7027544210535204
0.5482387805620401,-0.26464066945366227
-0.09691592996607978,0.4558940905732374
0.07040367621455856,-0.7320279975367587
0.19630041500788753,0.5587755338985589
0.0030537065811560016,-0.25427563358210636
0.2522961098730552,-0.8703803391700449
0.4087751282526675,-0.7280348166980635
-0.3884121065191999,-0.23911053493061352
-0.9668288962129659,0.030081579867869523
-0.0006621678187752611,-0.0779806553661766
0.38020866738695136,0.2469876361984511
0.34458043377949266,0.12501699702311986
0.3748222151189613,-0.8611694751530552
0.5496171310618752,0.046560486888046704
-0.12913804161475673,0.39041061941320265
-0.3772776494066703,-0.5003855709635454
0.4511555754324692,0.5316058837155666
0.3713697131434952,0.11148702509188002
0.5394540115911424,0.6298360082078396
0.33870686110937953,0.6915590937317195
0.5517784433488615,0.5858551325113781
0.36466328086141786,-0.12542085094740596
-0.8577301431948503,-0.4382509533638004
-0.46150443537651453,0.12790505348080794
0.5727072830244135,0.6320833955007708
0.32366275882470297,-0.3271107396082118
0.04313141266407117,-0.4100900661328464
0.8789485030430269,-0.18506098924869896
0.7374967057268325,-0.2057274090197767
0.6340530532826651,0.495135655317424
0.23852174799804127,0.8573219107093191
0.349794405787877,-0.15182566929427188
-0.02993810790275231,0.8425941825921599
0.48078857451594526,-0.8061611565626197
0.19268003714693593,-0.10737909213781904
-0.31198987017394386,-0.14315108348632255
0.19483785824033428,0.3574058555858317
-0.7104768919787405,0.541307657749921
0.460997335646278,0.14870010740855655
-0.8527007455471758,-0.21799246702751818
-0.004925698527616262,0.33162365182244846
0.6213223185672001,-0.2324515778478622
-0.08824488221671989,-0.9381800111781904
0.21906627418570945,-0.8155079511992389
0.027907352891073156,0.48907959048072747
-0.11960930947330839,-0.1766004668760639
0.3802310108258624,-0.6587854056910347
0.39957269562807207,0.8303069218977133
0.9438777157078762,-0.32713711149261937
-0.49412188718593475,0.8329198958896087
-0.6811580753985851,-0.4199451855950198
0.8975204196653415,-0.4024887079313588
-0.4915064800030222,-0.7096009809609944
-0.5893729754856312,-0.7240231218022675
0.191399229586523,-0.3586369862606662
0.01517172765638053,-0.28691285537276046
-0.6249569252742122,0.2989247806755646
0.2431780861467081,-0.6423340601264633
0.48127582156960447,-0.3813014776617345
-0.8272808175622874,0.3535851840996471
0.805114152401885,0.2827875479594444
-0.6638740729861812,-0.6413224504329198
-0.20008166329908073,0.6178120407620309
0.8689589042989176,0.31004966612348706
-0.8622437425541436,0.13360346955820313
0.450089612576166,0.6043747100759533
-0.11215261174677194,-0.6834518293504088
0.025178482658067214,-0.5006144533336807
-0.2307935192333388,-0.8378324422570254
-0.9354824528231724,0.12479828392492376
-0.13390343809623606,-0.9363081416043058
-0.5824545973017143,0.3636848553836831
0.44641928904663164,0.6825476738690159
0.09017635839076976,-0.12944353818001986
-0.23757439808569458,0.8916759706218989
0.3279072902183433,-0.1004307424803823
-0.596570501266636,-0.6909229027267147
-0.5432714374926348,-0.7595853064389568
-0.6222088780594481,0.23816855474391074
0.009207139124483676,0.9622196175079536
-0.7276373885831604,-0.1381108121228063
-0.8528315342607942,-0.14902629962458636
-0.5723789638017118,-0.6155414002986703
-0.06121722910909111,0.13678434455723787
-0.3849961814549281,-0.34542068349942046
-0.37698144071627815,-0.031142948382956392
-0.5978220836760015,0.24632637288774295
-0.2700072347197786,0.8651510595367473
-0.33291465755317984,0.23819218691103572
-0.38775724304701,0.5972777070497945
-0.29413901882140703,0.6780472889538143
0.6807041065103359,0.308762504119646
-0.05668074579169491,0.264912988516143
0.5368641500373836,-0.8253580804954195
0.17685855578590748,-0.7929204947540753
0.3197486753864771,0.16683202022824362
0.476677650618607,0.8684287511987454
-0.9113742212097171,0.10700216154277364
-0.6064602646270092,0.7600032978289637
0.3878189093876028,-0.6041079683549408
0.07376139796595171,0.7419010016923921
-0.6496585410622586,0.6437325133322749
0.26744317041790144,-0.1790098362926238
-0.6018766027538316,-0.4282515062679748
-0.4324147619478105,0.29986761425268216
-0.6101922556443191,-0.6823333105456453
0.25485640316073943,-0.3049568932070432
0.29904592416373466,0.6259852493510178
0.5316792962869041,-0.7271647171601694
0.6734011099994681,0.36055334972103337
-0.6273135478543141,0.09676786790706848
0.41239618782768117,-0.0502423734956452
0.059163276073841864,0.05285871091362604
0.4449687917072893,0.5838147726487981
0.6438694624330552,0.7492734330366846
-0.5582391901329049,-0.4309210302334108
0.4288594686298357,-0.8221315038759407
-0.7496775924549186,0.27987098282473255
-0.76012890559027,-0.6039376409402193
0.14864798420459424,0.7723755213610186
-0.6870467787376402,0.4583228517517748
0.4412858810869209,0.6163341057603657
0.19876807322043333,0.816593227580289
0.36185843637558923,-0.6501426657008473
-0.4289146865268776,0.2824513879621595
-0.29737905255423747,0.7656895296453894
-0.33620798045702416,0.4621159478900829
0.4663663274788665,0.23621547090186867
-0.34588153859549187,-0.3126258573675491
-0.8754996279716689,-0.061597393534904565
0.80766658161858,0.12833749346881307
-0.2580062387010258,0.9518997218435072
-0.965853792374999,-0.04812065571539881
-0.07727143010126092,0.6380317258095061
-0.6835177277991087,-0.24644861072941393
0.3964170251502326,-0.20359780320151444
0.04923299167784445,-0.46815154999110686
0.3156012838703184,0.7732879572641886
-0.10555814052537604,-0.4310324631434608
0.8295810269085386,-0.5366003540771869
0.472804939827697,0.5451054079793538
-0.03753791051892108,-0.804673858096923
-0.9325534708739256,0.10999794226206294
0.988260988544247,-0.025262009191449053
0.008341300434019594,0.8840689873418948
-0.4244742815257596,0.867430415534614
0.43146005342415306,0.698293128406106
0.08641731316234691,-0.5835847295909542
0.14406592974355048,0.09739161615868808
0.18155936984163779,-0.5423335290558937
0.8672137389825925,0.0539679661121828
-0.29119520646343355,-0.6227719277064987
-0.6613508703140001,-0.40973150675644066
-0.32230908875123854,0.8165188871371019
0.7500642066537093,0.532950631931763
0.14652947817652295,-0.764325243160513
-0.8106237933140117,0.5625382636079939
0.5432570453114887,0.6644991572907211
-0.013980352987680522,-0.7523917204634216
-0.334187038816383,-0.6540598534262656
0.0980488901166916,0.1102518484889714
-0.4638589610786301,-0.4044506288685523
0.315976815747137,-0.4294708783671075
0.15535859946720465,0.0904041875472601
-0.796368981566443,-0.4726325862870373
0.6771006790517207,-0.6038397305246817
-0.16750100843667148,0.14884144135030208
-0.38362395733053356,-0.706790366934466
-0.3716252322510827,0.07068655966668014
0.15841599939562068,0.6912471685559176
-0.24281238889466583,-0.9214692223275056
-0.9421711285756496,0.3078586694492973
0.1535033179292662,0.2485548166016438
-0.08284730612284918,0.22545988683392593
-0.12321960262402776,0.9892954945441741
-0.029623709614636118,0.6311308836375091
0.5915231389984315,-0.2343421309190834
-0.31790290877455574,0.6301475517274646
0.5681103998614545,-0.5388095598678364
-0.62670882751179,-0.35257066951158134
-0.2573055004675817,-0.5916392103542238
-0.2877500075162387,-0.2102112721282401
0.06127681889755565,0.6931127860256538
0.659459670902341,0.06874838578830156
-0.010226921645098308,-0.8222926139846187
-0.21200183268720663,-0.5198351748329799
0.3974482218012225,0.6979886010474776
0.01725327032941415,-0.6902339176158079
0.6706946142807717,0.1028780224060446
0.4758861881586214,-0.6079566750239915
-0.4202267845288832,-0.7311234455165516
-0.7903424949511959,-0.2598169654750422
-0.7692973435850148,-0.28153370154058255
-0.40261416702627373,-0.2047986323248756
0.8712755003195192,0.221720615005772
0.9647881789573458,-0.006751707463921175
0.78530539399323,-0.5571785719615177
0.31238384377586437,-0.7511170854117732
-0.11249420530053933,-0.28288299394326866
-0.17367733505434635,-0.24383195945282754
0.14221593363105534,-0.601651715019615
-0.6984240190278868,0.6950196041641441
0.6243991460189353,-0.24435395229006307
-0.24872416694661048,-0.6550174508721249
0.2527284436615558,-0.7986010046406249
0.1761334404453696,-0.21477357914299522
0.3765042759257413,-0.3390445330907057
-0.5655269379910688,-0.4244350897076068
-0.42760197285404455,0.03499335550582816
-0.678074621355713,-0.025946010536252784
0.2874122560271142,0.20071546661625272
-0.6116660386950576,0.4073575981334929
0.15794039022305673,0.035213634963707774
-0.37472888326872855,-0.3254773942658804
-0.778975045736567,-0.37277781712584734
-0.4626774116241634,0.23550743588550205
-0.712108575383031,0.040695874841662816
-0.32654820989733624,0.6620764685430303
-0.5151669409114743,0.3676999069379525
-0.16776847420568108,-0.8313357547431488
-0.14539267885878693,0.9000991291525458
-0.04823521874343961,0.1850672413929697
-0.5367188518895525,-0.4121158540383334
-0.8550105409853423,0.0711167664806791
0.7662823459384163,-0.6401059960783746
0.8932185105352726,-0.2006385195182241
0.9056708686716679,0.2237274984527402
-0.7939772738615642,0.3727659188339303
0.3758359844664989,0.011610447410467462
0.27380480857528067,-0.6218994952923846
0.8411529854119255,-0.27828231320043484
-0.4121977793179361,0.8112002652012389
0.08710803556226399,0.8591186197840033
-0.7662864795843163,0.4146678049184491
0.004326722307556707,0.8014172699968947
-0.1900108577327193,0.17207271104428967
0.5342352356526952,-0.8274163494868569
-0.2979861510289741,0.390149154266483
0.46121349678561163,-0.14779613558977944
0.7522964832253798,-0.4326238489923402
0.6012915668162269,-0.06757383437810915
-0.32609292909859167,0.281729002315273
-0.08883995327433136,-0.1907018214320222
-0.8482819193585813,0.49698360489925886
-0.9363560541356459,-0.11860954524904455
-0.4558988897964853,0.8105994592839227
0.44722686256687894,0.26409775415056713
-0.11991662476198628,-0.07670413309239277
-0.7304249669528824,-0.03406078080802044
0.07795818270887112,-0.9739609165917602
0.8564545413343847,-0.4564613931642161
-0.00646994327802819,0.9027488664814496
-0.6194828421174667,0.07848672254758093
0.10710596019965135,-0.9016194789498939
-0.19926543909812566,-0.8952388822851884
-0.7594254438731922,0.3605973713305932
0.4601843564653798,-0.05009615867302997
0.056758552419607256,0.6069213134025955
0.39439535352684496,-0.3469242507983956
-0.0018070197695509993,0.440671438223353
0.7974060180266982,0.41917685967637275
0.4328398354304974,0.20044979402004937
-0.26747513735071893,0.1841279896131931
0.3690659996649306,0.32194170715582837
-0.10937660756727241,0.15075702215701292
-0.5250777417512309,-0.25209282118836196
0.09178468633729309,-0.3216803926255025
0.35845036773252326,0.37446952177803916
0.20653963372145578,0.9063065576881091
0.7671387015674083,-0.3273751966079248
-0.019706498623064173,-0.20810087010123013
-0.6450581332612335,-0.20801350475869818
0.8328546214590784,-0.1748698989096511
0.45993596153165317,0.5406109343469787
0.7649433253624538,-0.4879391010556049
0.1800714980854985,0.5988909034753431
-0.20618202957279097,0.9602921547810159
-0.09886550892802815,0.0691812362936608
0.5267247158268862,-0.11083791838573442
-0.18140564536326265,-0.4489986728513802
0.017276048917390874,-0.8259766548078231
0.45126879074036474,-0.171169980101459
-0.30410039764790464,0.4165098051962304
0.6814941291107928,-0.4974630627986485
0.02913094135049077,0.8284218075716523
0.5540363953517995,-0.3698672565032126
0.18929125460410168,0.025546592987826244
0.6572452466784087,0.08951874405483728
0.4728201501178988,0.07526001598856413
0.09960186927172732,-0.4620761552744983
0.18580445364562626,-0.1537814173658989
-0.7099698408050481,-0.2679040227234093
0.025690572432084835,0.22413812787251963
-0.7264277836098829,-0.5812559289085584
-0.40947073688072644,0.17449563581313599
0.7408859919499167,0.29702582290023094
-0.4182057599318534,-0.6670689981376399
-0.631641357535085,-0.036190642647478954
-0.8611491829799425,-0.2241733294596311
-0.7915106330825465,-0.5373039912317183
-0.48090137003891553,0.4129181082883193
0.5860161616622779,-0.38118134109114643
0.6337481793483837,-0.5609215461024413
-0.3156663924836356,-0.5526325264484753
0.25598118693094607,0.8165610977319457
-0.6237809981230487,0.3361958963443439
-0.6906174842074411,0.25672076921229836
-0.04395044319810748,0.7216296280804178
-0.14676992258498878,-0.38620743195796114
0.6236900867103747,-0.5100656608255052
-0.6870630236095956,0.35513550473663336
-0.479936902889776,0.6676779150899965
-0.22458889975711127,0.9693775857323963
-0.22533355353547702,0.5379883742779297
-0.3717397188270979,-0.5493485448802065
0.49531488686056857,-0.6550726979691437
0.21416469785631853,0.1639450620037295
0.7068110113229331,0.16609668616833773
0.8588565899688327,0.2591589182200784
-0.5206651785818213,-0.5924122324058332
0.5791861976180768,0.6949614770248653
0.09045487962735765,0.9075748948939726
-0.7937531864720675,-0.19775684516870262
-0.8401241167179014,0.25660310155833965
0.20534584529217614,0.849868347384902
-0.09669484394570493,-0.8187381380647902
0.817538196104219,0.2937960952561205
0.3747366321077925,0.41457880858324425
-0.41864407423847183,0.4324274151545533
-0.011425822566829336,0.882145385191025
0.05244056671292818,0.41348125360361854
0.7480413491385065,0.08927829640062068
-0.1778605425590576,0.9534322466962488
-0.6710871575065702,0.42320177104226997
-0.5041535220015831,-0.0308160256106933
0.5366403326115392,0.0949009428859211
-0.6444018842850061,0.28202513907272264
0.6762570208371776,0.0596438046138279
0.6159589677476942,0.36422165998414036
-0.27031428214962494,0.2969428345968126
-0.2455863100110911,0.016690139813219984
-0.3888104536125252,-0.3629565243230868
0.4154239964317539,-0.7142358749036559
-0.7395902757902162,-0.5457567669368435
0.08368338513748141,0.5717628947798905
-0.031875682835160735,-0.828541991999012
0.49362754556615873,-0.8231741150720506
-0.366288436914892,-0.7971224087355344
0.5621615684339585,0.16978508762881028
0.10662256500381706,0.7894927748597464
-0.005722203512913637,-0.9944208076982437
-0.30356119915321567,0.5336566330214578
-0.7256568771339933,0.14717241845142448
0.03479970991154269,0.905151990428767
0.8621380290639271,-0.24357109942043853
-0.9381114705056692,-0.012984770877559892
-0.6209484149869948,0.7611452738995581
0.6233503440344674,-0.3881526667944928
-0.5235116645727056,-0.7530055556262112
-0.8190153867530523,-0.4266411295419821
-0.05298708600744395,0.5129076453927017
-0.009273275532768466,-0.16549658508316423
0.07575713810173967,0.0274027068563949
0.06714581533438424,0.09173145166280694
0.5262645978239608,0.005580724800827497
0.2314837750205434,-0.8795199244824539
0.7887638358529261,-0.16540686278396688
0.6252108854914129,-0.7033735878456224
0.40343271080653653,-0.506976884227597
-0.03679895743332495,-0.559473061043078
-0.23808073093544269,0.567677087704817
0.4074297040539463,0.07070238641817106
0.527567850312028,-0.6259148333601743
-0.4052613461379615,0.6759856314167547
0.4864097303685162,-0.6324474085385794
-0.1797834042932256,-0.10642203807506379
-0.40694460163097435,0.40154762534677624
-0.4523804732858654,-0.34883122858946125
-0.2888696228692673,0.3997942432106354
0.36603277133511947,-0.8574063026900016
0.3842972648473173,-0.37218859446142893
0.8051275035792298,-0.099697348785593
0.0017692212768776194,0.37888710504065304
0.30533868719320045,-0.039698045434692686
0.2897204185951767,0.3480155281081414
-0.3503452451236464,-0.4532398430828617
0.7762598915458141,0.5802237749699857
0.3402803754786696,0.004818044181450043
-0.37420341924528144,-0.13415788807943585
0.4364749571417632,-0.6216811600751901
-0.203497017017229,0.6641315507446983
-0.266004066599838,-0.7787805448270857
0.7660461374216052,0.08641397234675563
-0.22283866519462814,0.06911233977793763
0.02533573123962851,0.1066081392810756
0.9478345629282638,0.21161433484786119
0.3030763858113341,0.6935530138814423
-0.6386456843721078,0.22972309452405848
-0.4099536856199619,-0.8679843551632678
-0.6242497917217333,-0.02856973747250935
-0.5845834414142197,-0.12141717653248296
0.8402938588649598,-0.25284420085059134
-0.20882540335205357,-0.3288930830152772
-0.6557926501896456,0.5740718003816927
-0.18454154879136908,-0.4156746727061993
0.253307589344441,-0.7650950607524112
0.23717570480366934,0.5770825638210253
-0.48312480480416364,0.3625935237179312
0.33315814613259653,0.47766411682405674
0.9602291280802249,-0.03292327034756548
0.6356792254805355,0.5772965806480901
0.19591830265530752,0.36346399161080645
0.8971135197871039,0.3576217729669484
-0.7588847533803968,0.35712376269422696
0.8821799259435916,-0.3229802951226526
0.7081699161862351,-0.42387175714935355
-0.34255702826347045,0.3661340504239019
-0.3097982877569212,-0.5017787177048076
0.32281341541915376,0.0838766393555288
0.41435267786339947,-0.22429112174213306
0.027359055192187176,-0.18448544994425764
-0.03887576428077,0.9096366191248144
-0.029049086284667958,0.6368373370830214
0.012090520698182505,-0.5008202290749151
-0.2289681043677283,0.9678841240765965
-0.059285726885381695,0.7833059547898782
-0.4636903915696913,0.6892724949761957
