X,Y
-0.6640771059455162,-0.5888937217080138
-0.11328733451141715,0.25048165589060467
-0.052042590305058554,-0.8645089077694648
-0.00698682428813457,0.006030129156244584
0.6919042497604899,0.4807700707591333
0.49670191484266357,0.6617628159367946
-0.5504149476093877,-0.17681913392804993
-0.5198805719002806,0.07513783931503461
0.2969327209088217,0.25550278002293586
0.07402742412450526,0.11645541729198365
-0.22282343769665922,0.40502312800680174
0.5560724617244991,-0.31442249129447253
0.9076529637920928,0.1563408046488015
-0.4415032217242767,-0.1109611286761518
0.1220920728399671,-0.0009453786542670481
-0.1855841039706542,-0.06586447167377923
-0.3898525940349387,0.17637334201530164
0.7358208538894857,0.6419206946547668
0.21762127941119283,-0.27765654373147136
0.008537329872764034,-0.011787411161047192
0.25384189311621885,0.13534936845948697
