X,Y
0.003477877112911365,-0.46974380082364164
-0.24295016091253774,-0.46373323021296575
-0.0011990070655931717,-0.983623247668161
0.5900531514648242,-0.7515420718642214
0.9021823028800675,-0.32739431318851464
0.38976942019484406,-0.6061016598628108
-0.38188213832814744,0.9084718104111844
0.28076291540588394,-0.9010543768844983
0.23617517119769826,-0.7185174702026358
0.23062408495727516,0.8116248168335813
-0.4717253210126271,0.34069241710541
-0.835535492169388,-0.45761261366093753
-0.1892507776822434,-0.23513079836855844
0.35692811608538877,-0.4238283007235173
-0.9255919699151229,0.17345183017093113
0.7492227616755629,-0.22734612137886323
0.10870941441372484,-0.45621652210678243
0.3184745093279011,0.4206711922607276
0.1349009879234364,0.3898089905822959
-0.19291535590494346,-0.8570520883895703
-0.340010881462129,0.3423245225746925
0.7576120975692193,-0.11077966003791495
-0.3009784170599856,-0.7411212862959309
0.18355612116376174,0.7688149843546606
-0.49740094840089855,-0.04037747868348629
-0.47008287357797696,0.28733162558226133
-0.39796020738014937,0.30807784006824357
-0.3209719333931915,0.319814748699069
0.2232796957504697,-0.5347567604500785
0.18149430925382215,-0.6446737459843639
0.9875790644917928,0.0999920948068671
-0.29122841431632285,-0.22342545769203137
-0.28233660251044146,0.1310826133808427
-0.4358150414671016,-0.6235992777053558
-0.686658465976737,-0.28905599812526384
0.4187553142071514,-0.17418472790507677
0.5634986033305052,0.8094371677313035
0.7035673987661004,-0.5206054287505315
-0.4158073002661964,0.8280704838944464
-0.6253431235505085,-0.20016274946054602
-0.2991515147552295,0.09755761126119888
0.21997167802782447,0.9396165311637528
0.8681350557919756,-0.139579186997564
0.3598576253339949,0.7382687115049889
-0.18187075836597377,0.2582973189611666
-0.09752148055608711,-0.594917878084829
-0.3797089623103804,0.8334687622018415
-0.7219555945905081,-0.19371635506966545
-0.47364116196225003,-0.8654994690805349
0.5096224426096454,-0.6675335432725371
0.3335185377925931,0.7790380648884097
0.5313759076698159,-0.33728102235302293
0.5626214926273647,0.3887599599979592
-0.13226971678286015,0.0890567590714475
-0.09066285082529424,-0.2557186242862344
0.7678551733629826,0.4370986512696229
-0.5971701985971318,-0.3753311814063065
-0.7650550730791823,0.5091919435059713
-0.8438971385066794,0.01556810020499344
-0.9135663356228583,0.1870575034678219
-0.22354996271229544,0.7979270582765159
-0.005502373685053685,-0.61375609469419
-0.27527190516463973,0.6557026275020943
0.9236497132017312,0.14571526936482782
-0.4137763747935428,-0.4265531192904466
0.7757414728493541,-0.054010150654602684
-0.7420222000034371,0.21404320249089004
-0.4144644153931101,-0.511995494211789
0.8340599890966474,0.25029392672354356
-0.6861014065326709,-0.08993099866323839
-0.4139688405766384,-0.3120314603062304
-0.6417132923859874,-0.6240868188365922
-0.8491156805266746,0.22372580057101144
-0.15656445838915412,-0.28403107292843166
0.7530098067428199,0.30489819482034064
-0.04831178136207859,0.8079189711636225
0.5262633467894369,-0.6925639605303897
-0.5481978353913013,-0.5665560804666083
-0.02136130672891956,0.1825498730745807
-0.5031792177688552,0.12839348149030627
0.4126524758941015,0.18936023873606866
0.5615542655575856,0.4449426215153347
-0.860414165209308,-0.49241536371370964
-0.3088415381575651,0.024065511612360924
0.3608720739128384,-0.004510289043577309
0.4030204813489622,-0.2539119501055964
-0.7893108937472315,-0.02281664930838101
0.685163579908761,0.16841171114428422
0.22415961525241856,0.5946031166438237
-0.12618479050597942,-0.46413635867386915
0.44123956225090044,0.3792896665090164
-0.03662578213205303,-0.2555681066024611
0.04505823008760679,0.21126463313636745
-0.32128003529403726,0.6613302701575487
0.40352077130462627,-0.7555727537301258
-0.8298521366866565,-0.46408394388988916
0.03221538639370802,0.010668571648734693
0.798166546692747,0.002918197792319166
-0.367265349054994,-0.8651085970978902
-0.0713031447989585,0.7982574265637155
0.5227044100556038,-0.6396878421959404
0.4148950109318399,0.6955296939751792
-0.675515263799741,0.6965315471174891
-0.24264300536411976,0.9051032496254154
-0.7611888105512126,0.5165103466777903
-0.3192406137500581,-0.5853529810718892
0.5721731598903184,0.6766084114008357
-0.14001592472618918,-0.286719773361914
0.5974206193769933,0.1381704929957901
0.6355641365594966,-0.2684757670319984
0.1821071699047676,-0.6121144242212824
-0.18644614831121387,0.5226044792042115
0.7010531870082601,0.6912078235716392
-0.3477425057446055,-0.018267357394749162
0.35332399312985907,0.9335614050175571
0.463059743294437,-0.8622678946916635
-0.8107399013403591,-0.5350752134798793
-0.1027401911192054,0.891271454364166
0.20012195627119622,0.7631979924074515
-0.7446257704538073,-0.6467141110908228
0.33000830330390407,0.7717012365706235
0.4786650772424279,-0.05955153910481559
-0.3855316489508427,0.5900881407880292
-0.04238340341830371,0.2142154392195954
0.15903639724830088,-0.10875283092841781
-0.759130495288314,0.1797322227958429
-0.6725897615455994,0.6526694754394204
0.08978589976103835,-0.13797171497145233
0.7001867540736926,-0.5543136344972468
0.12254678177705935,-0.42558813573622434
0.5315163731420989,0.5338263144938427
-0.00189234502229918,0.09429929959906413
-0.6269235158139495,-0.19318808991176017
-0.5430214616646378,-0.15445204404931334
0.21514000635141328,0.7919922751739259
0.17950189034470077,-0.013110513196144202
-0.4085188318373014,-0.3149124816910769
0.38988512304927725,-0.18802886174679467
0.8594398981269471,-0.1410824527965
-0.5004097758216857,-0.8483466080356463
0.2895274477157628,-0.5466884804283472
-0.7088262160008185,0.17999451389573085
0.09317017982329245,-0.5649704176202319
-0.1872458331268867,-0.4617806096166268
-0.7889800861220806,-0.6084105230043977
-0.15234139905962207,-0.9032925987799232
0.26564453000129085,0.23368522170431238
-0.2999206503119092,-0.62897711235101
-0.26272624759085117,-0.4908145426537347
-0.5215337541330056,0.56408134965632
-0.029260706009949233,-0.9558306447132869
0.4644688178945995,0.3679850757780254
0.4654381908545897,-0.6707884865613463
0.136591918312567,0.02902449686351649
-0.2561725717049481,0.7298545714499347
0.9416236345825073,0.0994812356149608
-0.3332540566806952,0.006691697753519632
0.41967478315104745,-0.1278972223032604
-0.7675084556544793,-0.08492969252161742
-0.8110865975892205,0.4538127633273634
0.07108625919120315,-0.6377561968741241
-0.5014024238428554,-0.29654775272193756
-0.5786883771054216,0.8092019982582399
-0.04464129046936294,-0.44662677641339776
-0.5107946061009359,-0.8293585363048397
0.22479932656141854,-0.7735765566923574
-0.29224054304617364,0.520848629580797
-0.5589105497637246,-0.4841052804626924
0.4766127081262288,0.5470601041942931
-0.2537854437361091,0.06795915575427625
-0.2466547851037364,0.4356747995455501
-0.2130424826633921,-0.7190277019052538
0.8314407843841576,-0.16331014700090862
-0.3685094068203636,0.003490009665988447
-0.059956176284196694,-0.5027304513427675
-0.45542109404708486,-0.8524349087423575
0.5807001401519594,-0.5452243050707892
-0.1736520307822884,-0.3106517422461428
0.22719660753035154,0.025525648297671788
-0.5612772965840689,-0.731914105029797
-0.19454177163029196,0.37853950133020264
-0.36353301448153763,0.006636661059759907
-0.48207031711141,0.7560009873399196
-0.45786761317471547,-0.5975994055819642
0.6517365925029883,0.44780692021655066
0.666707498823623,-0.31743759081617595
0.6053272209849365,-0.24586766575977803
-0.3534191641380946,0.5372952887973514
0.9582006834145942,0.12092330651413241
-0.2716539317747837,-0.33548347602565864
-0.7992019215073138,-0.11722010804552219
-0.42185922932280673,-0.2644596126314911
-0.20433217620857436,0.9276350202102379
0.1759328061966947,0.32295203345248846
0.49539386737882185,-0.5679674494431626
0.06249183773461864,-0.9508855214056184
-0.43791973832626807,0.38366412985578835
-0.6508602988519028,-0.7050924023333183
0.04275314483724757,0.23461510573507738
-0.8820755626896486,0.2294980134627589
-0.20872709028573855,-0.8573495154851547
-0.8035533586449859,0.38975806446247097
-0.42080527804654255,0.001915609922071848
-0.03941130603529874,0.0383416865425148
-0.43970517184235125,-0.3677472296607571
0.0716361866706774,-0.46557725961996077
-0.7992355586746,-0.24447030511438816
0.684154303484714,-0.18743761784657398
0.22520627568528684,0.5981668108672813
-0.7509911675828189,-0.28521463019179727
0.013011519784732695,-0.8027763119127085
-0.6294348311313576,-0.23898414517471545
-0.493262195994683,-0.3033179616918755
0.06444237115978191,0.267318352708652
0.04732966077394196,-0.4754149654930171
-0.38777189333927287,0.5174537395890659
-0.5326829841420653,0.048769413517455895
0.1704380673917072,-0.18236798232425233
0.47452594932083825,-0.48429743516757107
-0.771187971648922,0.2508412327879219
0.644478160897723,0.20355499606427263
0.14081816363627597,-0.555168635891004
0.23605472340006584,0.6418350133603552
-0.10293984633050024,-0.09612224372835043
0.9579246102658434,-0.06974142883937762
-0.8197590974905427,-0.24139610063722405
-0.025551992681488223,0.3822158074225226
-0.16881716693529247,-0.44881302415408797
-0.07542901860397544,0.2996109889703116
-0.6033430370616293,0.5721051363421377
0.1141311522520081,-0.5242837175710262
-0.4188003895878971,0.605904308279962
-0.49079526487028935,0.10856246023346228
0.907842614993122,0.3529560410419341
0.21726870796159337,0.6056254057713133
-0.33979751816135684,0.22893685477825665
0.043657061066205705,0.8796943791193879
-0.4108171064706039,-0.7796768188241339
0.2049535454154212,-0.8697101710954249
0.6093814283269632,-0.3684054283318774
0.11925243058507418,-0.36811331511461476
0.5462626792439012,-0.5835177516092185
0.8522855827881621,-0.2760524072795705
0.9406105572488639,-0.1370837444056503
-0.20740017269551214,0.022415769676213726
-0.9376758073838838,0.30575238293082996
0.8125715465856633,0.1353378192958845
0.8407304312500044,0.44866564588773494
-0.4503736223410806,0.1674118016496393
0.19750295909463245,-0.8564825431274934
0.22198871479044313,0.9185839205734854
0.03850125443464347,0.9675976405828941
0.3811876929026876,0.197254142535642
-0.5698697456592388,-0.187019744910208
-0.5288026448577958,-0.42774829478493603
0.5217850092275467,-0.26035726468317666
0.055307449626391,-0.9568164397098302
-0.2563377289176041,-0.34390134412798345
0.5938576769124133,-0.30179091993300067
0.5440197586716449,0.037135751295782615
-0.27279361973479865,0.9259599215749252
-0.011809511562663078,-0.8179742944027963
-0.2807824686118898,0.834228766949463
0.3991023932455784,-0.5859239814327284
-0.03483315610530768,0.7952570370265231
0.35288853627781713,-0.2227727164816471
0.26570913001182683,0.20628560260290496
0.5595625172997216,-0.10004363652105797
0.5918990453878581,0.3101729178360173
0.357324462782594,0.3815390528787823
-0.16496663399501643,-0.8338710595724907
-0.13442842852866188,-0.43654427533292295
-0.39399936351485954,-0.01602355375334996
-0.24659195678211732,0.5216048173662999
0.24569825223425945,-0.8680985251581699
0.8673841445139634,-0.023452808231471556
-0.460596769390627,-0.48046849420423854
-0.09411932166212233,0.7118599904744625
-0.38552787920597287,0.5171083121871058
-0.6142094856441227,-0.7102297251611775
0.4741804097935658,0.17048158240116318
-0.6166344153960219,0.09018922060384393
-0.7018433234342483,0.32673863309097295
-0.39668396609213774,0.23984587180733508
-0.7170306302818197,-0.009591392327713333
0.4815019129295568,0.10490290729139318
-0.49979375930860237,-0.3707312706845851
-0.6686237104210386,-0.37775536352004835
0.47911822195286,-0.204341430131751
0.017484138196578902,-0.275679176633157
-0.008653913336328811,-0.22583074565336925
-0.5330133791456775,-0.018028991827913288
-0.8062150381064679,-0.40010189469520996
-0.9247422633937972,0.1867197321736045
0.009080464373977692,0.35360541407580093
0.11368185612273041,-0.9160476199679735
-0.4755327033149843,-0.381784510984454
0.24364252850548684,-0.8259087035769686
-0.4373868884158054,0.8558984448252167
-0.023684256724021635,0.2697983507225581
0.2046113790002282,0.8513254343054975
0.3859926776277782,0.4761814310882089
-0.3512241270468217,0.9092401430336154
-0.25362882950771093,-0.29658403360155283
0.41721903535028537,0.06673534238844425
-0.3040302698132149,0.3521920087672994
-0.4169108601556424,0.8991843272697688
0.3294021015417792,-0.15659966644570744
0.5186063947794763,-0.6367607192763296
-0.17874555029172856,0.5467777205730933
0.23967432017987456,0.5071354551649763
0.29454916103411466,0.1468762838959361
0.6984427411139826,-0.05286738897312082
-0.92041527704199,0.06735982556623665
-0.7552152894012307,-0.12399716793279403
-0.7376956480235739,0.1795503816365298
0.2685243241533566,-0.4641709621828056
-0.5225801916537918,0.04685780798282435
-0.46067336697764083,-0.8563735524949148
-0.045113147406023124,-0.5828320357155714
-0.2774375873119599,-0.33206387361245326
-0.27490611360545003,0.034222998083596856
0.09816469233184733,-0.46230682404991663
0.5756563986236234,-0.3274603830091891
0.5840957576522885,0.6228354436330157
0.5964404775115262,0.5176039775657679
0.46807339928652625,0.38838948754202796
-0.6237396204916059,-0.06573976026761352
0.7893282644053015,-0.18197227327943422
0.18961854111342502,-0.7053961008560623
-0.5299560297312851,0.15530780407273115
0.7013554504821526,0.2335103894011592
-0.12770704813165956,0.26349822684739377
0.5145569853799523,0.4407570239151035
0.2929073727651006,-0.5429533712694652
-0.3856162578737503,-0.6787045337112316
0.5888438632959492,0.04515441624841676
0.16108236106038154,-0.9750156833725458
-0.5382218454568228,-0.3957681839978864
-0.7263722050398507,-0.32754896826983204
0.13556714117812718,-0.17357375359285432
0.9015376313974448,0.12056184316225038
-0.7177419468699313,-0.295232036931216
-0.7458263420932443,0.49468782718023974
0.07631617727127238,-0.9009978706835973
-0.3185720575283304,0.6920066867480088
-0.2808012966727631,0.3594322192107622
0.9737839923501566,0.1370331080039442
-0.258003125874968,-0.89946435340496
0.30095621492001245,0.8707389294676933
0.2380908314494965,0.6306062473867677
0.5297126887320327,0.46227794290841784
0.19730508757544163,-0.05762634406417555
-0.9173529186755747,-0.1393170525848848
-0.13400262972821997,0.4662610815522683
0.5578591633463512,-0.32130043141881237
0.24261934947404673,0.9018218286174444
-0.8143703755964466,-0.1621794561251102
-0.1590815031572741,0.6870290335823857
0.18508137256306534,-0.8101609698473022
-0.41990092586797845,-0.3014221216733166
0.8903563571021313,-0.20988708763118358
0.5988652639814267,0.2790524043582152
0.5930985182940869,-0.8026671908680989
-0.21779329912879053,0.48084244279212807
-0.020070274919909092,-0.5815452761759228
0.38355504386101513,0.4658068628334242
-0.06672558089436254,-0.21095145543003446
0.3629528719845505,0.45410956320093665
0.6011658061193774,-0.5220456142171621
0.5300723225337998,-0.6535281177261625
0.8899112422302802,0.06922060397573371
0.9134191403609728,0.049465175085648294
0.873325708325652,0.43829777404933545
-0.49738332303375676,0.34075411178246195
0.29136770791423494,0.18155407877332141
-0.7180601518557506,0.10700772968578498
0.5230866116750232,-0.3470528315326771
-0.8409230823923239,-0.2944546763379552
-0.23143925682790045,-0.1848764852803122
0.645482779692079,0.08649066902135805
0.6081666783824227,0.5140880798559249
0.09010267858074772,-0.25253648925863015
-0.028572443589137908,0.5199014125937398
0.14209931373133622,0.8563710463639334
-0.15556937135531057,0.46405781317678185
0.4167624305551927,-0.8685781929818972
0.6594781548197595,0.36747494200652286
0.3154632577808987,-0.6156265564046508
0.39810094604033197,0.19436692620287999
-0.13305380829457558,0.31878696243249727
-0.6971502331593222,-0.07895218519476876
0.6324442785160547,0.38968264868838043
0.7750141406995465,-0.11130948590299194
0.07632569849409876,-0.9077607748453433
-0.11051977341602615,-0.3999698897571333
-0.43944360488458023,0.4643962738877354
0.1465673628398556,-0.24108158105491584
0.19578069765518546,0.11851035891194539
-0.04530919503963471,-0.0905028037230926
0.3347187589809415,0.5757311377262853
0.2214008975793602,-0.31633632369206
-0.3962863133234802,0.8398475875200588
0.7897053802467806,-0.13654940011160277
-0.40402901620601406,-0.20165371150918077
0.8778061136783626,-0.4507074639070898
0.6931973597956085,0.5108069282534862
-0.5034241645909474,0.7109374989856392
-0.42272650817750135,0.12483703444953109
0.46812067858940165,0.7883076323670863
-0.09134315851570118,-0.0752562596436066
-0.14338153503388384,-0.05112350752666739
-0.5560859497932793,0.26976376676098623
-0.5924780136101093,0.07972561193000205
-0.20177953325082676,0.9742884226579516
0.5276497356509207,0.5489601982688892
-0.7889974365992811,-0.2328788684535874
-0.8431203832461673,-0.13965739952781142
-0.5822853139793938,-0.7433075743670261
-0.36488397118168225,-0.24200831142235457
0.1504098849935791,0.1941174166149875
0.0030918131597954535,-0.28964511373306534
-0.524628800139249,-0.4952265988238016
0.4664116476877649,0.1679737040894247
-0.10475382046818127,0.23827840667979583
0.8249417170481246,-0.4457331838058842
0.05679706225310133,0.28524036650100615
0.14951864156436345,0.9721798244498956
-0.3365880630855249,-0.15555303555044664
0.2402126301080021,0.3917443974330628
0.0813651965840807,-0.4300436118851694
-0.30607797183691554,0.0416541461370703
0.3787357834597358,-0.1655475840779772
-0.585580550432496,-0.25824555723080067
0.3693035242954623,-0.8501471437825003
0.2531995664228006,-0.832416073751469
0.36828882259906837,0.5908768153657407
0.03908811668095913,-0.5868721733496765
0.11514558978163492,-0.17177487227433286
0.8201374265989478,-0.22359009941184493
-0.40841055866725773,0.39684987320931686
-0.8534290039643966,-0.2049007709966808
0.6458371170570707,-0.47569425768237394
0.24009940052410528,0.9633044367636341
-0.19565384318413215,-0.016272939921090357
-0.28871264428165544,-0.49501589308055083
-0.9419234276805404,0.010712637808091063
-0.6858818900120041,-0.1351899538429584
-0.23881080304663205,-0.45412793343069935
-0.1128933416788005,-0.190113300176586
0.1295421305914355,-0.09510571580427851
0.11369334373177509,0.4995253149995209
-0.3944978992540147,-0.9160388078582442
0.27388118934468486,-0.8331659330575807
-0.25911120396468523,0.35417834670245574
-0.2668088570340814,0.8034353952014732
-0.6574437856544582,0.2607199481937128
0.2605173532883227,0.3903726198627666
-0.6158773541884959,-0.40970955012876153
0.1975837663532054,-0.1587283337822083
0.41667817188860456,-0.5638304898315272
-0.3086037257730969,0.40153722420055904
-0.6527169448807097,-0.1833134473236151
0.4835875975628563,-0.3097325179219248
-0.670731697020218,-0.18583757293058034
0.17770506571101707,-0.5104292863500939
0.48232694486626837,0.4739412629891182
0.5118691934379027,-0.013171661129688816
-0.5250616311160825,0.7572295806197291
0.5314826910485009,0.0332173095293582
-0.5945406060161762,0.6694243041219738
0.27944456962298037,-0.11991652697612176
0.7090080860990704,-0.6969458528163284
-0.7005038871996883,0.04370175506949292
0.08679961197403885,0.3189954216797599
0.6669401538763442,-0.27678156786368135
-0.7892682879221478,-0.28912177078471046
-0.36504065397011987,-0.6034463538199133
-0.828305489727839,0.11179382214917366
0.7267125273787112,-0.5342399224586163
-0.08923520401286011,0.5207221253257466
-0.8249612080584421,-0.41216271978012897
0.6451002394115246,0.19817325644160189
0.5766529807583576,-0.783777029022386
0.3997463523803575,-0.9080656235761919
-0.5978594944969595,0.1496652631822173
0.6044642215053264,0.2697610113694995
-0.2254712265423604,-0.7270515526960313
-0.11143765773716607,0.041975864629544724
0.24748138194913438,0.037147531416506396
0.13916313077464637,0.38063473797922276
-0.518740274347004,-0.002550385913334896
0.15421039950358328,-0.5274466322733666
-0.6804986718968107,-0.0005808289408550937
0.0015366956177460533,0.09448222993574062
0.42686875343906583,0.7461065429784388
0.682573962233304,0.3512831636305862
0.836514260039575,-0.4186440819663837
0.0726067605141063,-0.8289441369913413
0.12387533860589417,-0.32504103762195924
-0.8920504829192508,0.23082016066307842
-0.2521774404397983,0.9147359320017789
0.23274871865475655,-0.7408390424099711
0.4180883831347255,0.7712408663817711
-0.667221081467678,0.02749932373061803
-0.18051904819625153,-0.29713709482588446
-0.3457526303273015,-0.05444072335325956
-0.025300339561026952,0.3438034975206832
-0.5005540046734316,-0.674509069380336
0.151020239153151,-0.405685125115143
-0.31586199640854895,0.7696408126445977
-0.7719023480076439,0.28997955048795476
0.888907064504584,0.15206865662667357
-0.31726251337295275,-0.41833944395685774
-0.6588807431972143,-0.6009267689006363
-0.5890656120499427,-0.4506992143892026
0.44551456368182185,-0.789993658420673
-0.5251899790499519,0.5370365296760145
-0.39033985853163267,0.2439700373164122
0.12350898423247614,0.9142407688199323
-0.6083877050223097,-0.44641589335986853
-0.5322551896643413,0.3654237111330543
-0.6477132681922229,-0.6713680736441019
0.1733469913034018,0.8839820187188845
0.663260583038469,0.11255018665230043
0.5497393463154923,0.5033935225983639
0.93280120204979,0.26148041699904856
-0.858565986072021,0.18747707028800398
0.3339456585925913,-0.5044647032330667
-0.9003261258097661,-0.1285541858111725
-0.9168608186339244,-0.22571588360805084
-0.3122030127371953,0.1680856349124349
0.5629692018947203,0.3365866633035084
0.6652400578634592,-0.6138601381785225
0.5790432837347177,-0.7429227220461914
0.635571291351753,-0.024732387892333563
0.8622777877405343,0.18875006032051678
0.28039261774211965,-0.09732945460441589
-0.3599995690352009,-0.10222850983069054
-0.2583365764406107,-0.5119254790295917
0.012127137729854187,0.9756218106680599
0.15826136015828673,-0.3724539119420298
0.2643403392157082,0.9502920978115892
-0.3058308792070885,0.2321337281170781
-0.4360063724483332,-0.17503825595568934
-0.24346568911234368,-0.6622784334068812
0.4954962967007426,-0.7157309973610717
0.639090300778018,-0.42370148798236285
-0.14082372890550943,-0.3471301356976464
0.7247024467497718,-0.40216073861801815
-0.3572353938163755,0.8189987539300045
0.2725985922141323,-0.3192321261336797
-0.6541328349024271,0.06149171791252073
-0.22908789294106136,-0.6042837754757919
0.07639817950780592,-0.5152677726708912
0.42305030803586985,0.018261813267412164
0.30142872029732337,-0.02872608231497087
-0.43689480518935286,-0.4603247076077459
0.3118488173147296,0.9037548946306377
-0.23529602112283077,0.6492647666106468
-0.723486289210288,0.5537871409088253
0.467030998793309,-0.7991689445790102
-0.38385922750193857,-0.010467395656096556
-0.7812427559537687,0.026698227945143538
0.6823602766635968,-0.4250670326233299
0.18720369324278296,-0.8180940461791304
-0.1543715982336411,-0.8954873322879304
-0.8672618442072988,-0.4856799616439962
-0.11272790052194237,0.7328565281062196
0.14973757239601504,0.9179341874367593
-0.5230742351560718,-0.5227576380787438
-0.4806246258321629,0.30359151922853544
-0.4615731862404233,0.1979640306831869
0.24537312501900765,0.8679809829017844
0.595582610312797,0.559202130161818
0.05472886884350103,0.19733583545054367
-0.21789429932083015,0.28073081269515
0.9177522428400415,-0.26674973376676236
0.27600995627438607,-0.7616249388552967
-0.5134921956886254,0.4730003657165551
0.9591734543445034,-0.0904470877239214
0.020424105621067445,-0.02780154625884612
0.2929824475820617,0.5778504589116451
-0.42724778398934316,0.011367695036369918
-0.42860851282941526,-0.615234176402156
0.6285276010022187,-0.32030776865281374
-0.5883274041309976,-0.3607893121901551
0.03396531052825025,0.0685139068980567
0.24783688335438225,-0.4855155994074156
-0.2928669298113036,0.2734830520125173
0.4351260697853059,-0.05467930595811232
-0.0832653843768032,0.7178959625903574
-0.4067687786337464,-0.8945462654861984
0.3934574448581398,0.3703338869286956
-0.7894898732010567,-0.14815265161187074
0.46057351544651737,-0.700951565245894
-0.8680299607436888,-0.07592463344653333
-0.4659732400325769,0.2120184962860283
-0.03165760645614846,0.4164459087443837
-0.6600355480150877,0.6508394255616072
0.4832519190872546,0.0045869847181070345
-0.41767880711330907,-0.8514217001070583
0.3742378581125705,-0.4536908437624618
-0.13588141374593898,0.23115814370385346
-0.10081106584874178,-0.1843774840483119
0.302605508000076,-0.6799665982126124
-0.12499546638784409,-0.45605058550727096
-0.6110991147702944,0.07802177772958863
-0.28642605001796917,0.537078785765194
0.19145336477194452,-0.6327707469050345
0.13618962123474265,-0.9653923502107595
-0.2800547813076275,-0.12889996609195786
-0.793738136406769,0.5182076189647817
-0.41017693525519205,-0.5103295023992522
0.5667269106669026,0.3899339273276472
-0.16097735267968694,-0.8497175932647254
0.7610223120302395,-0.5928167004313714
0.43645742022856737,-0.8739878755885153
0.6703992733598187,0.19847050788336462
0.2951642178457301,-0.9110270986241453
0.7015656935742229,0.020223230567412154
-0.6607570709772537,-0.6712448292674664
-0.4217582687502699,0.4110549168958868
-0.6253919810075648,-0.7416796644684731
-0.017664561424628245,0.18826788939975736
-0.5737055175908965,-0.2750231704008681
0.5043771998975533,0.6274757150585075
0.04963932431347495,0.19737913691869657
-0.4351205299189802,-0.36328733186293327
-0.36259132788594917,0.6575082232916813
0.3263802668269702,-0.1820235654468516
0.3970356718561614,0.6647159114382968
0.7118187506153528,-0.6083370678395035
0.03421855495167425,-0.48749742950017483
-0.9963229840693042,0.017137263633636657
-0.7381811254551702,0.3641145363121092
-0.45155521446607416,0.2643217257827748
-0.5631205889002964,-0.6133826663353867
-0.21216540103053583,-0.9371152172937351
0.9212552044294697,-0.18789263998199135
0.9084549467563683,-0.08644764996290877
-0.5597192923247489,0.5903582045890765
0.15425959143020962,0.3810097307972282
-0.43772266229568246,-0.5726465915795469
-0.45410356684952147,-0.05849074198292925
-0.49026917463294084,-0.6011433204966679
0.6154056971026465,0.2807892642569507
-0.334954513459933,-0.5096657574006525
0.12450327914910764,-0.5189518543205498
-0.6579758091415708,-0.42854867972193733
-0.454199260912024,-0.29444350664990027
-0.22679147663461463,-0.16305003747669766
0.6259367266108837,-0.6672208014813423
-0.517466484097816,-0.5231344285364892
-0.26272027098596706,0.5891200507302268
-0.23237558601889718,-0.5267166295671866
-0.13255844371069347,0.27898450259509144
-0.3655155065319331,-0.550184514705901
-0.7184035046764392,0.31965437226330806
0.2701294437550483,0.3591125605153771
0.5592421840568169,-0.7786925953178749
0.5278891925173108,-0.4744060418425884
0.6093110238957171,-0.4518864617450029
0.816931598101915,-0.035302922900335876
0.3976819398168334,0.38250006707853035
-0.30269440746637843,0.6540640877182033
-0.06967486917143129,0.7316797265520232
-0.7496197272225609,-0.6056837457740483
0.22650986592826539,-0.3466918033733146
0.4094717220194599,-0.7800345774300004
0.7279203632291489,0.5750142566009315
0.06374691938367194,0.5575233398054122
-0.23283427068622276,0.7987792390694299
-0.13940908303745636,0.42416891953916513
-0.6141482274524301,-0.7186255737504585
-0.030980179250950535,-0.9629447641693469
0.794142327892736,0.4780638909737984
0.24368474690046815,0.12766410388628158
-0.440718175470193,0.8717570057746027
-0.01654629261418994,0.12779130896563462
-0.23781138632268428,0.19287523236469473
0.5964737393473105,-0.1347798706467982
-0.467813932842849,-0.43623930500245445
0.9105841421803273,0.2028578376338943
-0.330527492790051,0.5874385002903728
-0.4356693982857154,0.10757490272513781
-0.40459027825703364,-0.6508118777278922
-0.626768802470288,-0.6722716449665309
-0.03000329826253334,0.09292337852429333
-0.4405823389728607,-0.0628223671060637
0.2096185778762938,0.1070447955024958
-0.941236985183556,-0.3266923647878286
0.36759782624407267,-0.5240896159405326
-0.010404425673214757,0.5640400845817455
-0.08929169732551623,-0.4385409034315815
-0.7475694055804647,0.42808923428917756
0.7619273862312739,0.4590820931861719
-0.17094599148766987,-0.8314217848295209
-0.35084982233723916,0.49854927359253964
-0.6583981943993105,0.1951404576056186
-0.11805371292795575,0.7477748161118907
-0.1291250951987568,0.22153178332805967
-0.7863372102903217,0.10566749522678065
-0.17330902293558403,0.1354671448059086
0.14295651282516708,-0.06589052809821228
-0.040636150842244145,0.9580876908918843
-0.9456809959446395,-0.10411133550379215
0.12665765534296103,-0.06995282458431618
0.23523385656692297,-0.6272599503760978
0.6888208063256986,0.6180503583158372
-0.38917784253215526,0.8528040121639984
-0.3044618424346994,0.48264340950618156
-0.8580796089815288,-0.2426340888641194
-0.12181721036727278,0.06334303978376399
0.0987146371660681,0.32041537427696465
0.41637106077998487,0.6185926217892193
0.3981257181813225,-0.18470828942538509
0.22053219164624926,0.4847250778183907
-0.2044667373414344,-0.15819523868315155
0.8250027745808854,0.25463793541160507
-0.21435030721694814,-0.3372925241860347
-0.24385526016022574,0.9569798684978401
0.39750304281487425,-0.7714145903420384
-0.34727562923932864,-0.7785456983228032
-0.16515123784741492,-0.040443640922834145
-0.041086679482700283,-0.3298499360248732
0.24699318263393377,0.5050083781959962
-0.7079431662496183,-0.04511423273771098
-0.9728735686386183,-0.13028472345245068
-0.1814122830847127,-0.8258230127553814
0.4372516744517072,-0.7761751665630208
0.28616507722836104,0.8575200906249865
0.04928487488429334,-0.2797166213467317
0.04597351257251625,-0.7361734385146466
0.1321428170897545,-0.6270082933531096
-0.016559338970553394,-0.31529435896435576
0.929146649394071,-0.3149425462933195
-0.8342792063621303,0.26136302193503114
0.4222093120897743,0.8959557093448396
