X,Y
0.12420240682334005,0.36041580269685447
0.3639126892153921,0.2765598693727742
-0.4796252931718392,-0.6857717705062221
0.209335237780216,0.09078318209706326
0.24469501319172404,-0.8173163167129847
0.5337221764578151,-0.2810625948916321
-0.6538606959519708,-0.5347190892285085
-0.3049482658714513,0.7886988667674231
0.20118689058489525,0.3382972643390296
0.9266756125462576,-0.3577815736200767
0.3050313673314897,-0.6911715029481034
-0.8362362115282831,0.17897223879269308
0.9568352707602603,0.10442480628584883
0.37603058482543616,0.5298083345993372
0.7051178436841004,-0.011050345004810502
0.565145763305898,-0.7105492715214683
-0.3175616440647788,0.71724326123074
0.8204153879740084,0.03216626149751023
-0.7964837876827053,0.10974427018402677
-0.26934903199976956,0.8567069968329974
-0.19798389531857175,0.7403024605819422
-0.6720074778270959,-0.09621600387715423
0.5779580199283594,0.516505551576331
-0.4550361280896722,-0.3361318775706452
-0.08541180051109887,-0.47193137023615916
-0.27651656042632,-0.13711503365459943
-0.5367373632073973,0.6009648874290139
0.6439031451316675,0.026925974593443813
-0.8054209060796063,0.0825180908089791
-0.8426385412315887,0.4313263743477389
0.09771245724591848,-0.5461444417563259
-0.9119168502519257,0.24023463183826577
0.47060904336640896,0.06139812848358961
-0.3593601103266322,-0.6267847861491278
-0.9554649968778535,0.24033002998479192
-0.04453042767434834,-0.8763117224870349
0.5303737740661372,0.3026421163383113
0.5632251028948856,0.0783761956392992
0.487623442442747,-0.09497362442111101
-0.7933208958657327,-0.35412365790549605
0.21563140956058313,-0.5087490683930203
-0.7283867922834619,0.13701284267391034
0.9586122094611664,0.20074259853472465
0.045627425690139445,-0.06491606996430432
-0.5152856910349308,0.24638731505019895
-0.5978743842731191,-0.24637157670688525
0.17527636321919404,-0.5796356884493359
0.31052524596559783,-0.8974947687847576
-0.46205211463154505,0.6492445209395858
-0.2463161949167747,-0.5356033218474805
-0.832664466690169,0.2657902328661397
0.004177565013276041,0.11039829442044646
-0.7152074918581837,0.4452943070311637
-0.46126383249960345,-0.12074611752330733
0.9444532658574263,-0.30433206879292674
0.1028388218504197,-0.06200906336463996
0.3687555980900137,-0.3851544510645175
0.3907055981421217,-0.2106444050838956
0.11874865737364182,-0.7031588798895454
-0.49679818704484924,-0.41239374013089214
-0.9220117678047481,0.24127374903300014
-0.07949760887690704,0.049213479916536906
-0.15364244789370374,0.5207258338044578
0.22766357586422203,-0.81812215713604
-0.3484565258931527,0.0824331755853378
-0.29112576807522417,-0.6780108037650847
0.42113239261504654,-0.5529167503129098
-0.2849763903670468,0.6421869002468528
-0.2651809769212021,-0.21747147195265049
0.20090773149648333,0.41279954443625577
0.1795230305620401,0.8798906171425889
0.10154812823042936,-0.06282187145627138
-0.8933272212581711,-0.3720228139239954
0.5914470175485034,-0.43500597809015695
-0.9439658289849804,-0.04427211951966559
0.13683452003445495,0.6504809084656622
0.6710803071331071,-0.6771430230048574
-0.6115722519753943,-0.04785284396022993
-0.21792119752517425,0.8074698763893151
-0.020690216647055726,0.1574248894407715
0.8411823306518933,0.06216117997498016
-0.9294840218598799,-0.020951834708737183
-0.19291312728616505,-0.8652205162205833
-0.3490100641911906,-0.8032527615782994
-0.9204610801442434,-0.14983441663513597
0.6682431398977962,-0.01901069249016296
0.11677602204208037,-0.18846977878334092
-0.32459984631335637,0.17577794298601535
0.7221755024726246,-0.22820367724386648
-0.5217659691592607,-0.7457138400961199
-0.1524496384173739,-0.011128303613276325
-0.27169622100817903,-0.702165053777003
0.03142559979197124,-0.4702712430130058
-0.8536977111804067,-0.18044517400681537
-0.4614516032409153,0.012904813040854224
-0.06794427932002312,-0.23009398681900395
0.1546161012495486,-0.5294822831240418
0.5584636168501536,0.06262618218602611
-0.7665941520531117,-0.033954465757927155
0.47856193813904446,-0.2718150396949399
0.18975236088370862,-0.17539273050686321
0.8921928259703549,0.0315844542721333
-0.45438382691271917,-0.4568218838341118
-0.3868725571170304,-0.43414907108200573
0.16986354425368577,0.6314070243723078
0.22697459082540283,0.7622294408413197
0.22752449883890802,0.20625853134128147
0.3362315875618318,-0.4185924668744143
0.6606205505322538,-0.016178985264918788
-0.4138038884694202,-0.599865191368862
-0.024828672942719843,0.884176101658674
-0.33317267838973197,0.911090316992643
-0.7847764913462654,-0.29824441266199186
0.3149590519696748,-0.036054432844428774
-0.14867537606973458,0.5220151294861972
0.22512239057363437,-0.7680264248617164
0.30659347471008225,-0.3536841146980221
0.12419958292855116,-0.5881334746711033
-0.733586472362991,0.4979877097179721
-0.7802867985830826,0.3918523172340824
0.0043274392319909705,-0.6892114880991085
-0.02662621910044982,0.3622211699265965
-0.05903828605362316,-0.8234728160114015
-0.617064300337216,-0.12583064203604555
0.9179723234040209,0.00025227871429067683
0.19053365742987727,-0.9625487939130901
0.18036626765218977,-0.9345461855878217
0.03589425521172229,-0.18921454019507955
0.1987888376497775,-0.8506285405480487
0.4804007900809253,0.5987565962332295
0.2456648734100333,-0.6222399943191286
0.7685294802248916,-0.22649601934489727
0.3152186284252638,-0.2540985443995061
-0.7457311215013054,0.5257665540803809
-0.31399445982038654,0.7125034122612062
-0.4938708711686244,-0.8397555743442633
0.39846090428825875,0.07874156904941643
0.4159315502574483,-0.13744199372243737
0.749263394775858,-0.0550404752825846
0.38918603528443363,0.647904950313849
-0.5814776515114302,-0.15741536676669332
0.3251403094053491,-0.37400411557866664
0.06349348095389606,0.9742123593628689
0.7236909902970392,0.23353538200417123
-0.611864594122586,-0.2989451410227124
-0.1150298523189468,0.5552644388050967
0.21781544132798802,-0.4565373188259765
-0.7495472862427994,-0.33043134689598697
0.00480304797457376,0.4246986739539158
0.8178965681601977,-0.18594798542431046
0.9059221101878685,0.35055793255120915
-0.9195955031110152,0.09737005888183647
0.8720403301446957,-0.3388631840393086
-0.2612938380777363,0.5484300391128765
-0.254736553210138,0.5097782042216137
-0.8534362733240952,-0.037363711358560536
-0.5905515904250869,0.36397775897109863
-0.13559941527605934,-0.9837288646066513
-0.03925546154275694,-0.8893309996463772
0.4646087545325017,0.6208792598881787
-0.4797404351634398,0.6483452379798573
-0.2134462233376695,0.38689045649957476
-0.10016087931822293,-0.14034887904806248
0.86809896853503,-0.2682555420848869
-0.7094913792765563,0.7030167360574677
-0.3738880513744316,0.7997719176713491
-0.26994509194697347,-0.2796382701238358
0.017962962654362924,-0.9745167540685444
-0.7241412175015285,-0.4515234239153072
-0.2379061782205154,0.755605723110486
-0.2523751857577543,-0.9111929245314929
-0.471707825648118,-0.16928605317402945
0.9043866247629591,0.40712199802074345
0.0001642947808573325,-0.2835073314228882
0.307446240147359,0.8880574401476802
0.7559441012130932,0.2160750550614401
0.2682341016775911,-0.829256458882468
0.07707767715508895,0.07383693747529096
-0.8635917408601546,-0.06329612043175459
0.504079468567705,-0.038397044216473386
-0.809487892264019,0.42931703690753875
-0.051319426555416214,0.8273842889628427
-0.3489343740951125,-0.2410530930810446
-0.3818223392839655,-0.2411573138685641
-0.005479112730820024,-0.741233658550853
0.5788723996922167,0.7311149220412967
0.642402619673146,0.12159297522687673
-0.19520586247810034,0.7653960595946989
0.7703514504099447,-0.5675748332841533
0.3495491608397101,-0.15635287733197978
-0.23809970720836016,0.13819882748051548
-0.3995500975433086,-0.2582638706647007
0.04991517472478035,-0.6157361888448456
-0.7561008805122771,0.5792680726429447
-0.5130673662913601,-0.4604647487215978
0.02444106698610815,0.10281702696524753
0.35125595734101545,-0.929846385945762
0.5665337894018012,-0.1360206632399823
-0.7029133859929322,0.4570838056456046
-0.7535766840720852,-0.5947073958913955
-0.15128584913282372,-0.7472972822510593
0.5634035997560323,0.7460793924559281
-0.8452364687934453,0.03333179650822027
-0.6176643418188454,-0.7248711778149723
-0.1740112855157212,-0.573372173976284
-0.3731162801128751,0.04106690902026311
0.6099362553032637,0.2749225100132393
-0.40364716285412605,0.5759348613153967
0.37454229845815523,-0.7713307468181203
0.2926442132066023,-0.36791442242569516
0.36822442690581325,0.7681869804130288
-0.16438325470462267,0.7067131857862925
0.7956415001330372,-0.45554539808967665
-0.032061680443257634,-0.8712785236148199
-0.5184411511798177,0.6886812264798303
-0.16898027331424714,-0.08535014361722282
-0.23188514576575026,0.19342834069774062
0.7805683514216424,0.19102844859390689
0.46716800758253263,0.5271992097030311
-0.6080872659917673,0.09364481567303118
-0.22044705971251677,0.9377242497920699
-0.9166065896214752,0.013192415375660627
-0.1892662345229028,0.31880618800531857
-0.00301608838152001,0.3982430731214035
0.021503247435147976,0.5962301367754923
0.37450563056438924,0.25153961038784156
-0.5018601223259087,-0.4381058530588233
-0.5965349150543842,-0.1772071970622906
-0.3977347529359947,-0.5310643072396357
-0.009244058143171197,0.09838070875261473
0.8561998562684168,0.19419269648139048
-0.5526951073805149,-0.4386457575314986
0.15108603465543924,0.9039344269346474
-0.3864847249414156,0.8828525017297093
-0.7197967211556913,0.0019264337317610458
0.3293130958139474,-0.41335384289649224
0.24684857286071993,-0.26640726075028076
0.45581325004362894,0.7157040905237149
-0.7271839143908292,0.22958306574543852
-0.13899733480168375,0.8391797541301946
-0.8221380972366017,-0.3783056237795681
0.5281300953239638,-0.3195866227862927
-0.396722011941397,0.5315097963232662
0.6909335016878082,0.09782142523629478
-0.3749380552327439,0.07476101245308642
-0.04822299974775501,-0.9719316739848058
-0.8991978631900142,-0.4031919319593489
0.05872506827883006,-0.7454403711238349
-0.39907283003802996,0.6600161165702665
0.8710339339101241,-0.027509426405611714
-0.6639398801057947,0.04635977990226947
-0.22821405404741846,-0.4345504668743516
0.4195375288654115,0.7064759774882912
0.9687153698206155,0.1643814939880457
0.16610267007899515,0.848073231698854
0.5656810475842566,0.7874597593927262
0.06051745497750716,-0.5463549983156446
-0.6868776899570674,-0.4658109305924396
-0.5246914951186197,-0.6439446318730215
-0.6132748762479749,0.6950619255304284
-0.571321269600146,0.45901781383754425
-0.8663910818234537,0.48946477314094183
0.793335420531694,-0.23774293211138486
-0.5058265968350413,0.8059996364370767
-0.3495024831873099,-0.8646898920486246
-0.6784707682109841,0.5365139249410233
0.8662469927057921,-0.14099292310902478
-0.32575359597871056,0.09146931739890674
0.3445512417187273,0.8310802204929304
-0.9803290911893368,0.018707551972044323
-0.05539608916010508,0.8547614679873445
-0.09882887569233922,0.9764272857820744
-0.7069280764474766,-0.009917547757099632
0.8438629808657543,0.31674159804627955
-0.25178390322019784,0.5143086512227786
0.05916851157340619,-0.9216378245903483
0.06358358848688161,0.8704878929079256
-0.4168831956209329,-0.2664257104374428
-0.2887072399741153,-0.4266469879732415
0.5275412151869388,0.37690664601397095
0.6105982497403342,-0.179479446833557
-0.34354162737159566,-0.6909309367573522
-0.29376397521189346,-0.4809788325567257
-0.871306502548528,-0.3744425356157781
-0.7945605915282077,-0.2776750077908525
-0.28438193721372707,0.637396993871945
0.3104502183093556,-0.016202670634298144
0.011967806732327002,-0.549500573058026
-0.6150005779113354,-0.5629727181705211
-0.607484995938727,0.6390906651765664
0.7309471800028184,-0.6106230054437678
0.7944792762233681,-0.4961533845472914
0.18305734471015578,-0.6450495097688589
-0.1619405390723545,0.7231912387372468
-0.6917514261101874,-0.36386876745006047
-0.050490035655106125,0.27442679090159916
0.6899289484915763,-0.19274473319314422
0.3425394620460347,0.015773990572719
-0.8418825645230852,0.3684377743528138
0.741985258971791,0.29518837959121913
-0.07565862198399032,0.5020100969412504
-0.757123352645884,-0.4614724303979778
0.2731444727187502,-0.030865101404674133
0.13880419844217906,0.9102469959486899
-0.22305688265531676,0.7078918666139371
-0.057668479682818186,-0.027537157497149023
-0.39795361480636404,0.18067914499364113
-0.6608881534841688,-0.09765124409786297
0.07706518727588163,0.3147112471028204
-0.7627373644122002,0.429483124904799
-0.8479210284747949,-0.51973812173817
-0.180722078913214,-0.8882820835228993
0.47101773045508843,0.15123943116197514
0.2235636130354961,0.3680164775167163
-0.25521539008667715,0.34834429055824745
0.43892477466870394,0.48906095008295236
0.34233708249607897,-0.604365180765621
-0.4217383765033582,-0.15883333637900932
-0.08810272693142274,0.21770222983093235
-0.6264429025433753,-0.6874271705740969
-0.5442370592267578,-0.616672529684819
-0.9488034136819323,0.0548784684035899
-0.0920203065218137,-0.8325422416696613
0.19664040065267452,-0.8313666641808417
-0.33873357599472254,-0.13610079681008203
0.2309857987718873,-0.40142500586479946
-0.22132267279096207,0.8450814898017085
0.010350700969324889,0.038754835118097075
-0.24745579578121557,-0.13783818468640185
-0.7851135494759258,-0.24073564913773193
0.3122255811604,0.5118722506608588
0.5960555445367546,0.2429087125336129
0.6193773631644248,-0.2757497407580163
-0.4076133618739626,0.8877736894514228
-0.05000749806704752,0.12987838391840945
0.5599280609366835,0.18639679270822285
-0.3812374195121111,-0.6296764686724994
-0.11028753815033632,0.3216191648666151
-0.8961338829954442,-0.04733088336304947
-0.4756285166056933,-0.25249212800846044
-0.21535892044966531,0.07959916864915173
-0.05689384899030103,-0.2892521490683031
-0.26332606420038207,0.03546995155110211
-0.49446030517988904,-0.7074195479362289
-0.2750313920726464,-0.42986561596817463
0.5408711299079645,0.525060131168779
0.11663232119982525,-0.3222099154407023
-0.47411152440530846,0.40905793933444157
0.5382147544984575,0.4423159265591041
0.016021126686522003,0.5028126802080168
0.2827720648220253,0.6014435361032038
0.013796024419043373,-0.5603936001864096
-0.5681595282954439,-0.3383588647661384
-0.08795713763514801,-0.9346822776663464
0.6078432832522984,-0.16481073908774713
0.385906818316452,-0.8145559929250452
0.347660998793752,-0.4140787805159991
-0.13817279538790972,0.752878430726454
0.38437338031520807,0.778828702921835
0.9482912654852016,-0.0703080319392646
0.24566409247560106,0.2441520165254556
0.45338639547440485,0.2156537769578577
-0.5659785578656702,0.21405011993058776
-0.21969850556693427,-0.9062068504836049
-0.9425716149178012,-0.06153669959758812
0.01292418104782822,0.8720507481939601
0.2325141287179564,0.6431207604624849
0.470830253783048,-0.5028997088049074
-0.18748215166848903,0.3040839682400638
-0.4119491878888313,0.5142388333818695
-0.2939096424002141,-0.6257803439011993
-0.4743369385633156,0.14963937502606584
0.4778023304373482,-0.10496871639898742
-0.11291794227293916,-0.34735995662672714
0.13060250167894316,0.7309313113929128
-0.07537959237441805,0.9412572724571096
-0.05548375251523607,0.6421720867258385
0.298739190234514,0.011463772845106579
0.621616294945613,-0.42040200873648415
0.16180913513912598,0.11227300143406871
0.2939270565009553,-0.8501098013165098
0.20346919916721995,-0.7573837431333026
-0.40606762786705786,0.3897336354379106
-0.5088371523554189,0.7770635983741674
0.0889365049879467,-0.06954211568963187
-0.6894169385713751,0.02454636913106456
0.4393808823310552,-0.7116604097598502
-0.71644440670837,0.39824596608565055
-0.6143750676005455,0.5887195226130406
-0.6630613361548745,0.2776308293252061
-0.17718505259879636,0.8156010598189611
-0.8991094474774142,0.22554686342731012
0.7245519489074153,-0.21688675768725152
0.1659654231278842,-0.7711503107673432
0.5329385717176982,0.4707947890824329
0.37130588895511973,0.9099386288654732
0.5042149457507772,0.36732073191727155
-0.2849294297513072,0.06893807669682683
0.005675012577060379,-0.32595282880766097
-0.35913897283138607,0.8480425469887871
-0.3697735068448329,-0.41979368245935555
0.3103946614325772,-0.8438734687963558
-0.6767029320057669,0.6826726302500932
-0.317815040961531,-0.7486562098616167
0.17589606098007504,-0.7154039432542314
-0.1953042468532351,-0.9521711578876344
-0.5579542841370189,0.2955411821041136
0.3111004493313059,-0.18070859470888712
-0.15861321643435966,-0.1628113151868309
0.356685706244557,0.582861842005594
0.2855143280417569,-0.9089846459654238
-0.5924096770804039,0.7477791689895315
0.1535988814774969,0.5317333021996251
0.9718619032776794,-0.22232036736583938
-0.5216630144117222,0.7499680214000983
-0.22947907509242493,-0.16117825073165792
0.546586181164088,-0.3723934454960047
-0.05571287727814456,0.011712316509630893
0.8639782075858267,-0.06571054036164403
0.47278487484628773,-0.002916207684117822
-0.5911922729706909,0.5198445260024984
-0.8965600349294216,0.22195538772978618
-0.27852250464348915,-0.6340747084324214
-0.7635929593235427,-0.587288751924441
0.20320241528952532,-0.4290605899956541
-0.7269805695540772,-0.3708139653965803
-0.7595618265311137,-0.23077226688980845
0.04549743826806374,-0.2949791485382087
0.7676916777488321,-0.5565792120595245
-0.06558622260354352,0.015744753447069826
0.21240944050980293,0.1149784489527228
0.6147129583624169,0.6778454869447106
-0.3976231630599365,-0.14814001854310277
-0.7378829889917977,0.6249338509926818
-0.6003186458256038,-0.531885851597862
-0.08732492760186927,-0.10599628864254518
0.7528385627731009,0.10021942609083312
0.014382677540005329,0.8983653748520213
0.738872580228682,-0.3959843427818943
0.6614242331456246,-0.015626713399070402
0.29944711220272513,0.2865100483677896
-0.506876561974672,0.6098430387095053
-0.2317838183467429,0.8807078355630997
0.012105394593846075,0.46774964297712995
-0.741233087646288,0.3732582019241215
0.0546533877702291,-0.9243177442964303
0.11168063483721213,-0.08207163013248087
-0.5664365036822725,-0.21434490727086164
0.6437105116791575,0.7627080371913022
0.883866669709013,-0.046781869421051114
0.5115956900677769,0.4822811879617406
0.48179191539604593,0.06295517583748111
-0.20690583816836616,0.23345165794398914
0.06888476322421311,0.1817118660658512
-0.7574389318527461,-0.520021399910686
-0.85859554114317,-0.10109055447576099
0.16367659806625867,-0.8548702931156924
0.3318342769521796,0.8534991253783821
0.12689609636566024,-0.7125781379725225
0.004850764451782785,-0.16666091330748078
-0.29674409319135475,-0.12377995967602984
-0.6825719678739268,0.07969463817258982
0.7018942868439904,0.20058470975582243
-0.1643307729965615,0.15975235921951936
-0.9322784117685656,-0.34857869162644706
-0.11384886715790987,0.7336866731344416
0.35999157264347836,0.746326631892041
0.4726694624735013,0.5827496968177461
0.4543819335371071,-0.019971164439331446
-0.1500953635187685,0.003956905772467101
-0.028227420488926125,-0.07505172315091624
0.3448117860432658,0.7209874935628282
0.18873250174903644,0.3433658795950836
0.06332952917415247,0.22061715297902285
0.16739079832543213,0.6184976339481945
0.439478062363833,0.17982577721396242
0.7075549454348686,0.3931890886257927
-0.07884427545578099,0.6068320314786471
0.7178392322374578,-0.10260159053840279
-0.005106936726046563,-0.25898402697281586
-0.17206776959156267,-0.4986477436230836
-0.3229847149210714,0.07013818486633472
-0.4808939833246195,0.057442726240584774
0.335978174053156,0.3003081515117523
0.2573893656325028,-0.2923029075975996
-0.6020778057635203,0.05849640383164312
-0.4222921883918833,0.7265411702349944
0.10123549035837298,0.5411705926354866
-0.7061314948738691,-0.35041415686231203
-0.3789588272408557,-0.3713235386532081
-0.40190812874862814,-0.5710979367781195
0.6050778154248124,0.20717493179365087
-0.07106876450838295,-0.860963490394365
-0.19242889672127372,-0.4354435238465695
-0.8097221852608862,-0.4959626408718272
-0.06629760368702597,0.486204723540288
0.3091028413831962,0.10672983594196861
-0.9607100108723934,-0.261831882706705
-0.06347988486899192,0.9666859408732071
0.39995992101363664,0.09139314272891519
-0.36633659730227186,0.03598605064869309
0.2031220953135744,0.48527778763245566
-0.9574720033044577,-0.07167086143627688
-0.5772803797012462,-0.5513671136884482
-0.8572709784090335,-0.38045293073228326
0.5602111435552,-0.05687983154759402
0.12021792327038727,-0.17648788564163564
0.2467072129089194,0.7817275769704977
-0.48717957249096955,-0.6188574869983117
-0.24730865306370275,0.36869052377747136
0.42881451159631334,-0.12550657182517644
-0.037898825838956096,0.21525269674705783
0.84950721371525,0.009767882008762774
0.6588926547283054,-0.6980639701237064
-0.45493105065568407,-0.09605827849372117
-0.37653441281191347,0.566612700854241
-0.07673591472370056,0.08925837602020104
-0.3322645414743812,-0.44056265813260964
-0.5007439326535437,0.8562085932326924
-0.07303698911734569,-0.9552549749281458
0.3112883673487965,0.38465231410475975
-0.316093485670933,-0.581615707215487
0.5459375013506742,-0.4916623703121692
-0.8041081689248339,0.07575794376944667
0.16923360857787895,0.8715162092717961
0.7820107704448906,-0.4685131950866033
0.3594889547745783,0.5088950422723064
-0.07227407825449861,-0.7921302738134204
0.01041187709318181,-0.7387056807610728
0.5152901909329257,-0.4791943362091806
0.8321887803936157,0.026119099640203647
-0.4250203665728236,-0.4482668720530876
-0.06779761944036933,0.9467199161078379
0.043700040387707695,-0.09841024600495474
0.0662713275397433,-0.09284489098753568
-0.11427965950489716,0.5914975261668678
-0.18192365346217954,-0.2553689227511522
-0.7974971879342003,-0.2694191203472016
-0.0681101028154032,0.08380021167059026
0.6803718329253396,0.37187426848821503
-0.2062526997147034,-0.2811084801544892
-0.45208540056218727,0.1684473506569204
-0.9222778485716678,0.03234686538523923
-0.7040609401842268,0.12147109792905453
0.44214244886634435,0.46139054727646855
0.5759575823997938,0.5946082603772751
-0.29100871608315426,-0.4082276409518544
-0.8010257879621399,-0.5393472588689443
-0.5594954730450958,-0.31368550138730344
0.022539459570947162,0.5988444078253778
0.2450424380340399,-0.3069456549519052
0.15602829768110493,-0.6912449483076448
0.6028561479416052,-0.442321800828817
-0.7214312565812762,-0.1847130335049867
0.6402347649172304,0.6864616677247823
0.7060260388295578,0.0465537550689652
-0.6945681638302363,0.392474140000171
-0.6789842537878752,0.6166677126699867
-0.23529886176064707,0.5648025379622417
0.042119926408858754,-0.9151376603802972
-0.30788289219959775,0.5652183292464767
0.34876183921173975,0.6309560783122448
0.4969685832032693,0.26806614177451493
-0.07730702941984702,-0.6210927964708393
0.43561865587058546,-0.7268957826206215
0.2017398119696734,0.0025563261583310126
-0.9066109165053367,-0.004791496517292604
0.47681361973487135,-0.4406287822056776
0.22766711973067566,0.9696393403489698
0.1806505788594137,-0.5085680850457686
-0.7181251679705853,-0.6922997514619125
-0.5808254701562456,-0.7225137499186864
0.35423764019460346,0.031566533445974265
-0.06402317190199991,0.4414559331941883
0.014794659088021467,-0.5432022054755963
0.6923696081555002,0.06114017716090925
0.24623504700535803,0.8975098684960108
-0.647431592661633,-0.6588253748898381
0.5871924030709486,0.18269038399721804
0.24259338773163308,0.8875863368430625
-0.7774220323271916,-0.42927306763813955
-0.5733712280773049,0.519393081176371
-0.06301182003501649,-0.19042494499935447
0.8985721824135937,0.06377997057977769
0.725163528347895,0.5246823245866497
-0.5298389363024334,0.8012658758310609
0.21094196298121792,-0.7570812470806203
0.4597276641276391,-0.2614926700116731
0.6087039045808793,-0.07860968436545446
-0.7445218868800239,0.09556804633346716
-0.08575305460936011,-0.7645781976746389
-0.24009512341494,0.614943614454265
0.008131103604887446,0.9075043446985525
0.42348002650931926,0.27405985724816584
0.5737411018629097,0.06774797799265042
0.19857016911148362,-0.6235282102062942
-0.22901284855731663,-0.3519166782402614
-0.6070233212462919,0.6369961631475924
0.6217867496772338,-0.010866001712759532
0.7037553614163328,0.5251085218772669
-0.8457980481966734,-0.2083864896119345
0.7070179345277656,-0.35035812328720306
-0.08093430628951381,-0.21739364782120996
-0.19318200218586457,0.5699845896273257
-0.12823862129086327,-0.7400663946262427
0.41489320285389986,-0.30559534688484824
0.2590771430532586,0.7301486437257882
-0.4654950345875193,-0.7814524519328176
0.6507576531697143,-0.23753471367199896
0.46040141789597167,-0.276493227152772
-0.3248765022821929,-0.9241997200068846
0.6413484654580996,-0.4052000226079193
-0.8412790988054903,0.018758850224483314
-0.66887237844207,-0.21443256103100183
-0.8281104497577914,0.5401556605081905
-0.41301031740021776,0.09855892834950875
-0.03777537143932519,-0.8650505224807052
-0.1513919267185091,-0.9199222779470262
0.2916765341656702,0.5097283634801151
-0.650282392967396,0.5909024003245646
-0.48115811187006674,-0.39110495282938773
-0.1589137267169356,0.6092960459853853
0.5173661715908526,0.6012946380660642
0.5806236940473766,-0.3978065429960995
-0.3111063531363436,0.09406504567474006
0.37403690871158335,0.36786653728332785
0.0667810974264409,0.6470955838969248
0.2773598046242116,-0.47518860201628277
0.4610056492779311,0.06867492920422302
0.5438234060524141,-0.30913199634246613
-0.2669987293530698,-0.5300831804197461
-0.066144011588112,-0.20237561470037035
-0.7862633163167645,0.49762127625740504
-0.7690294621786355,0.20041769604912352
-0.1436393088276171,-0.03908988118180501
0.01867991059451457,-0.27661791223534893
-0.15413917115349562,0.28422949822190446
-0.14020105926204574,0.8334374862156042
-0.10280919302740887,0.2078859434442788
0.8323800267792878,-0.03261357581568802
0.2909867573662208,-0.17730828867223036
-0.3355554848590476,-0.4958224443283201
-0.8232213798475589,0.2913741684234197
-0.7767628301520848,0.14544845139316376
0.6381404040765861,0.004341648719785596
0.37045921191156683,-0.2982153945996453
0.4408515401597024,0.037632074728031206
-0.5092607598491721,-0.5985851723891762
0.8237374048266795,-0.12160479394008084
-0.3032913254724494,-0.7616449551490121
0.9215401698843033,0.26903449494678133
0.6186513551642381,0.008126146029730608
-0.012714846611934005,-0.28615143648466446
-0.6839709127342279,-0.6517810945181786
0.235064726779737,0.1290756865570868
0.3922043545410545,0.6425872748051469
-0.9062750178602346,-0.36840375693599015
0.23750281891924474,0.04255940691248883
-0.4424377676977538,-0.2410561765633361
0.4290406840112808,0.24307045181662157
-0.26464889688038395,-0.6369170704151477
-0.7897654868429451,-0.48663557163061233
-0.1354545792738402,0.643067297497995
0.10953575896880752,-0.13789907403943769
0.5570451345256628,-0.6509561776180941
-0.39645980792049507,0.3256355717714705
-0.005368145454607509,0.6794822535677023
0.5800101246157388,0.2818578663439648
-0.0907567885402305,-0.062954752269055
0.7781017320731429,0.10315607317549924
0.49459038609448114,-0.4398655349717766
0.8539490801041614,-0.08182149179779086
-0.9610258066476891,-0.24395779263472517
-0.4393059071843113,-0.49555895181008625
-0.42667772100340917,0.8360911391780013
0.22706620254298238,0.10588286689558668
0.3734088626749654,0.7598736215416662
-0.7622921829300038,0.08849985860919896
0.7306327461479896,-0.6139938428780061
0.0696959503521708,0.19833823517029514
0.7286547624449586,-0.45470299790105173
0.11563780583503047,-0.02104763940916654
-0.010613357880523866,0.6715522315333144
0.1333162008668214,0.6381845404364936
-0.11608192604824774,-0.6204890520235646
0.6041043555086181,0.16911944230852205
-0.7568683833571206,-0.3141921567956649
0.32407331073124457,0.8508654791203436
0.37713360292040377,0.08141039246679682
-0.9328743415270471,-0.14321107949321288
-0.5445297975504875,0.6023621177238918
0.4241766709170316,0.08692059206770053
0.04541654232372916,-0.03184136340237331
-0.16693999996256093,-0.31116679774590783
-0.5660699567207037,0.16140045693715632
0.1462411923419229,0.01912503396779308
-0.35814232992848405,0.1884827831118021
0.5876074617994613,0.7383077809135434
-0.06824696247834816,0.3733785871878703
0.050268236952037526,-0.9436908545778007
-0.5399787723592673,0.6097084478048873
0.33454769830146125,0.1273365344728996
-0.37288076509222745,0.4477266789584122
0.6390937817136366,-0.6135430927404346
-0.5637709352431552,-0.4283297349894519
-0.7058966243244436,0.010258594250581732
-0.5542339951147714,-0.3709987885624284
0.37493700223944715,0.02717000716624307
-0.45882437594433845,0.1632150609739076
-0.23418174270661685,-0.13338550201109278
-0.4979306893632447,-0.07642022230370626
-0.6752805867622123,0.42649084409875804
-0.3418395166619208,0.5886520217464404
0.5936782690332614,0.6007708461366104
-0.41212732213168923,0.8501890631164772
-0.9361126943215643,0.1869753616854355
-0.6027300075358613,0.42321542287769076
-0.5474308331387647,0.3146106880152866
-0.8687772413463304,-0.22974028745604058
0.12291090913932656,-0.436889507774584
0.42327505369594554,-0.8595414823939056
0.16124431619330148,-0.3109672837402042
-0.8972850482766328,-0.11632027753058316
0.7504047967580134,0.5745628559281413
-0.7988269633341305,-0.1517924573628755
0.0883116372896513,0.023376660142220063
0.47007047726729456,0.5590411320664388
-0.31752883190114445,0.7060985373240052
0.648401796913703,-0.5272527148420314
0.5385174354467004,0.5526648965575274
-0.19180383449238825,0.48709961201656293
-0.30145567769178494,0.5478303287086994
-0.7071720336007772,-0.6661005749313618
0.5079049516376644,0.12069092504885437
-0.0988942701190314,0.6686514834745891
-0.08235545331772043,-0.8607287958915175
0.5946246489622087,-0.5244414377441855
-0.05210456391346008,0.11090540599703225
-0.4769233780847053,-0.6030746414369448
-0.01958123537755374,0.11382945380607912
